1.343864e+003,1.447672e+002
1.344828e+003,1.343339e+002
1.345792e+003,1.223888e+002
1.346756e+003,1.100774e+002
1.347720e+003,9.896256e+001
1.348685e+003,8.957984e+001
1.349649e+003,8.175556e+001
1.350613e+003,7.560049e+001
1.351577e+003,7.096083e+001
1.352542e+003,6.752867e+001
1.353506e+003,6.493402e+001
1.354470e+003,6.322626e+001
1.355434e+003,6.276434e+001
1.356399e+003,6.392062e+001
1.357363e+003,6.654695e+001
1.358327e+003,6.971661e+001
1.359291e+003,7.270840e+001
1.360255e+003,7.635276e+001
1.361220e+003,8.136793e+001
1.362184e+003,8.756094e+001
1.363148e+003,9.432388e+001
1.364112e+003,1.010882e+002
1.365077e+003,1.072539e+002
1.366041e+003,1.127755e+002
1.367005e+003,1.181626e+002
1.367969e+003,1.237387e+002
1.368934e+003,1.294984e+002
1.369898e+003,1.355078e+002
1.370862e+003,1.410489e+002
1.371826e+003,1.450122e+002
1.372791e+003,1.468951e+002
1.373755e+003,1.472775e+002
1.374719e+003,1.461092e+002
1.375683e+003,1.435279e+002
1.376647e+003,1.399048e+002
1.377612e+003,1.351502e+002
1.378576e+003,1.290301e+002
1.379540e+003,1.215983e+002
1.380504e+003,1.134868e+002
1.381469e+003,1.052776e+002
1.382433e+003,9.739116e+001
1.383397e+003,9.006427e+001
1.384361e+003,8.315878e+001
1.385326e+003,7.668078e+001
1.386290e+003,7.089738e+001
1.387254e+003,6.609541e+001
1.388218e+003,6.250227e+001
1.389182e+003,6.066631e+001
1.390147e+003,6.062719e+001
1.391111e+003,6.113812e+001
1.392075e+003,6.137679e+001
1.393039e+003,6.171980e+001
1.394004e+003,6.291952e+001
1.394968e+003,6.488190e+001
1.395932e+003,6.683440e+001
1.396896e+003,6.866613e+001
1.397861e+003,7.105077e+001
1.398825e+003,7.443610e+001
1.399789e+003,7.838796e+001
1.400753e+003,8.208415e+001
1.401718e+003,8.576517e+001
1.402682e+003,8.990256e+001
1.403646e+003,9.442442e+001
1.404610e+003,9.850300e+001
1.405574e+003,1.020190e+002
1.406539e+003,1.048721e+002
1.407503e+003,1.068414e+002
1.408467e+003,1.077659e+002
1.409431e+003,1.076844e+002
1.410396e+003,1.069657e+002
1.411360e+003,1.057549e+002
1.412324e+003,1.038745e+002
1.413288e+003,1.009543e+002
1.414253e+003,9.710947e+001
1.415217e+003,9.320620e+001
1.416181e+003,8.962931e+001
1.417145e+003,8.626038e+001
1.418109e+003,8.291085e+001
1.419074e+003,7.968441e+001
1.420038e+003,7.658276e+001
1.421002e+003,7.409077e+001
1.421966e+003,7.282049e+001
1.422931e+003,7.303928e+001
1.423895e+003,7.464814e+001
1.424859e+003,7.762094e+001
1.425823e+003,8.147512e+001
1.426788e+003,8.521059e+001
1.427752e+003,8.888180e+001
1.428716e+003,9.307821e+001
1.429680e+003,9.774868e+001
1.430645e+003,1.015452e+002
1.431609e+003,1.036907e+002
1.432573e+003,1.043966e+002
1.433537e+003,1.040616e+002
1.434501e+003,1.035391e+002
1.435466e+003,1.041152e+002
1.436430e+003,1.057531e+002
1.437394e+003,1.073441e+002
1.438358e+003,1.085296e+002
1.439323e+003,1.093979e+002
1.440287e+003,1.105238e+002
1.441251e+003,1.127186e+002
1.442215e+003,1.161848e+002
1.443180e+003,1.195094e+002
1.444144e+003,1.209445e+002
1.445108e+003,1.205241e+002
1.446072e+003,1.192209e+002
1.447036e+003,1.176298e+002
1.448001e+003,1.162433e+002
1.448965e+003,1.150927e+002
1.449929e+003,1.128925e+002
1.450893e+003,1.087739e+002
1.451858e+003,1.039222e+002
1.452822e+003,9.982759e+001
1.453786e+003,9.626733e+001
1.454750e+003,9.193870e+001
1.455715e+003,8.656795e+001
1.456679e+003,8.112328e+001
1.457643e+003,7.627081e+001
1.458607e+003,7.196446e+001
1.459572e+003,6.804886e+001
1.460536e+003,6.462292e+001
1.461500e+003,6.217588e+001
1.462464e+003,6.037904e+001
1.463428e+003,5.839904e+001
1.464393e+003,5.619176e+001
1.465357e+003,5.500694e+001
1.466321e+003,5.536834e+001
1.467285e+003,5.557665e+001
1.468250e+003,5.462025e+001
1.469214e+003,5.280220e+001
1.470178e+003,5.100579e+001
1.471142e+003,4.888783e+001
1.472107e+003,4.577125e+001
1.473071e+003,4.200936e+001
1.474035e+003,3.883499e+001
1.474999e+003,3.681398e+001
1.475964e+003,3.447628e+001
1.476928e+003,3.105694e+001
1.477892e+003,2.780817e+001
1.478856e+003,2.608212e+001
1.479820e+003,2.564883e+001
1.480785e+003,2.511298e+001
1.481749e+003,2.462046e+001
1.482713e+003,2.522812e+001
1.483677e+003,2.703964e+001
1.484642e+003,2.907415e+001
1.485606e+003,3.020682e+001
1.486570e+003,3.144062e+001
1.487534e+003,3.355679e+001
1.488499e+003,3.602544e+001
1.489463e+003,3.770328e+001
1.490427e+003,3.838549e+001
1.491391e+003,3.834895e+001
1.492355e+003,3.773364e+001
1.493320e+003,3.681508e+001
1.494284e+003,3.597979e+001
1.495248e+003,3.620537e+001
1.496212e+003,3.826553e+001
1.497177e+003,4.081763e+001
1.498141e+003,4.236750e+001
1.499105e+003,4.258399e+001
1.500069e+003,4.256885e+001
1.501034e+003,4.242833e+001
1.501998e+003,4.227759e+001
1.502962e+003,4.212833e+001
1.503926e+003,4.175401e+001
1.504891e+003,4.096922e+001
1.505855e+003,3.956879e+001
1.506819e+003,3.729890e+001
1.507783e+003,3.481615e+001
1.508747e+003,3.289063e+001
1.509712e+003,3.182488e+001
1.510676e+003,3.116501e+001
1.511640e+003,3.075476e+001
1.512604e+003,3.043373e+001
1.513569e+003,3.016418e+001
1.514533e+003,3.020448e+001
1.515497e+003,3.093725e+001
1.516461e+003,3.206839e+001
1.517426e+003,3.307528e+001
1.518390e+003,3.373901e+001
1.519354e+003,3.374136e+001
1.520318e+003,3.312203e+001
1.521282e+003,3.264139e+001
1.522247e+003,3.258126e+001
1.523211e+003,3.285450e+001
1.524175e+003,3.334943e+001
1.525139e+003,3.403631e+001
1.526104e+003,3.481276e+001
1.527068e+003,3.565678e+001
1.528032e+003,3.658715e+001
1.528996e+003,3.743943e+001
1.529961e+003,3.791562e+001
1.530925e+003,3.798231e+001
1.531889e+003,3.853520e+001
1.532853e+003,3.989862e+001
1.533818e+003,4.144070e+001
1.534782e+003,4.242234e+001
1.535746e+003,4.307294e+001
1.536710e+003,4.397231e+001
1.537674e+003,4.503477e+001
1.538639e+003,4.608976e+001
1.539603e+003,4.720413e+001
1.540567e+003,4.866581e+001
1.541531e+003,5.082453e+001
1.542496e+003,5.411649e+001
1.543460e+003,5.894269e+001
1.544424e+003,6.602724e+001
1.545388e+003,7.610543e+001
1.546353e+003,8.832291e+001
1.547317e+003,1.012384e+002
1.548281e+003,1.143609e+002
1.549245e+003,1.279307e+002
1.550209e+003,1.412637e+002
1.551174e+003,1.521892e+002
1.552138e+003,1.593710e+002
1.553102e+003,1.624068e+002
1.554066e+003,1.612721e+002
1.555031e+003,1.560495e+002
1.555995e+003,1.471889e+002
1.556959e+003,1.356082e+002
1.557923e+003,1.224889e+002
1.558888e+003,1.087732e+002
1.559852e+003,9.493415e+001
1.560816e+003,8.164628e+001
1.561780e+003,6.972120e+001
1.562745e+003,5.978955e+001
1.563709e+003,5.218056e+001
1.564673e+003,4.690114e+001
1.565637e+003,4.333346e+001
1.566601e+003,4.068216e+001
1.567566e+003,3.881738e+001
1.568530e+003,3.752384e+001
1.569494e+003,3.659438e+001
1.570458e+003,3.607984e+001
1.571423e+003,3.571854e+001
1.572387e+003,3.503046e+001
1.573351e+003,3.368857e+001
1.574315e+003,3.151180e+001
1.575280e+003,2.821409e+001
1.576244e+003,2.526406e+001
1.577208e+003,2.396498e+001
1.578172e+003,2.408159e+001
1.579136e+003,2.418306e+001
1.580101e+003,2.402213e+001
1.581065e+003,2.445500e+001
1.582029e+003,2.566891e+001
1.582993e+003,2.733529e+001
1.583958e+003,2.910376e+001
1.584922e+003,3.069850e+001
1.585886e+003,3.185306e+001
1.586850e+003,3.301794e+001
1.587815e+003,3.465407e+001
1.588779e+003,3.662465e+001
1.589743e+003,3.915146e+001
1.590707e+003,4.237773e+001
1.591672e+003,4.644700e+001
1.592636e+003,5.125616e+001
1.593600e+003,5.657907e+001
1.594564e+003,6.229435e+001
1.595528e+003,6.914783e+001
1.596493e+003,7.742680e+001
1.597457e+003,8.691773e+001
1.598421e+003,9.726363e+001
1.599385e+003,1.083359e+002
1.600350e+003,1.204544e+002
1.601314e+003,1.321553e+002
1.602278e+003,1.410526e+002
1.603242e+003,1.461143e+002
1.604207e+003,1.485332e+002
1.605171e+003,1.487742e+002
1.606135e+003,1.452618e+002
1.607099e+003,1.373380e+002
1.608063e+003,1.264462e+002
1.609028e+003,1.150909e+002
1.609992e+003,1.035391e+002
1.610956e+003,9.178252e+001
1.611920e+003,8.018737e+001
1.612885e+003,6.935403e+001
1.613849e+003,5.975008e+001
1.614813e+003,5.102903e+001
1.615777e+003,4.318980e+001
1.616742e+003,3.703444e+001
1.617706e+003,3.305000e+001
1.618670e+003,3.003231e+001
1.619634e+003,2.638592e+001
1.620599e+003,2.291158e+001
1.621563e+003,2.079649e+001
1.622527e+003,1.997721e+001
1.623491e+003,1.921184e+001
1.624455e+003,1.787618e+001
1.625420e+003,1.546136e+001
1.626384e+003,1.226766e+001
1.627348e+003,9.420025e+000
1.628312e+003,7.719388e+000
1.629277e+003,6.830884e+000
1.630241e+003,6.508054e+000
1.631205e+003,6.870621e+000
1.632169e+003,7.824224e+000
1.633134e+003,8.862732e+000
1.634098e+003,9.634510e+000
1.635062e+003,1.019691e+001
1.636026e+003,1.048019e+001
1.636990e+003,1.038881e+001
1.637955e+003,9.853959e+000
1.638919e+003,8.855406e+000
1.639883e+003,7.835249e+000
1.640847e+003,7.197842e+000
1.641812e+003,6.656258e+000
1.642776e+003,5.631493e+000
1.643740e+003,4.614785e+000
1.644704e+003,4.201218e+000
1.645669e+003,4.208159e+000
1.646633e+003,3.850720e+000
1.647597e+003,2.877734e+000
1.648561e+003,2.114137e+000
1.649526e+003,1.793004e+000
1.650490e+003,1.656331e+000
1.651454e+003,1.694764e+000
1.652418e+003,2.298561e+000
1.653382e+003,3.488965e+000
1.654347e+003,4.412538e+000
1.655311e+003,4.558773e+000
1.656275e+003,4.131263e+000
1.657239e+003,3.745445e+000
1.658204e+003,3.589128e+000
1.659168e+003,3.696803e+000
1.660132e+003,4.025798e+000
1.661096e+003,4.465702e+000
1.662061e+003,4.942666e+000
1.663025e+003,5.490583e+000
1.663989e+003,5.840784e+000
1.664953e+003,5.565566e+000
1.665917e+003,4.794198e+000
1.666882e+003,4.252860e+000
1.667846e+003,4.158000e+000
1.668810e+003,3.944582e+000
1.669774e+003,3.493412e+000
1.670739e+003,3.254279e+000
1.671703e+003,3.848376e+000
1.672667e+003,5.145164e+000
1.673631e+003,6.649963e+000
1.674596e+003,8.071529e+000
1.675560e+003,9.294497e+000
1.676524e+003,1.025331e+001
1.677488e+003,1.061300e+001
1.678453e+003,1.005623e+001
1.679417e+003,9.220657e+000
1.680381e+003,9.298397e+000
1.681345e+003,1.035507e+001
1.682309e+003,1.140908e+001
1.683274e+003,1.235756e+001
1.684238e+003,1.362480e+001
1.685202e+003,1.542789e+001
1.686166e+003,1.732643e+001
1.687131e+003,1.882866e+001
1.688095e+003,1.961676e+001
1.689059e+003,1.964573e+001
1.690023e+003,1.910119e+001
1.690988e+003,1.828267e+001
1.691952e+003,1.761902e+001
1.692916e+003,1.724320e+001
1.693880e+003,1.674817e+001
1.694844e+003,1.585008e+001
1.695809e+003,1.501698e+001
1.696773e+003,1.492633e+001
1.697737e+003,1.482046e+001
1.698701e+003,1.398228e+001
1.699666e+003,1.268594e+001
1.700630e+003,1.161523e+001
1.701594e+003,1.089348e+001
1.702558e+003,1.041630e+001
1.703523e+003,1.022581e+001
1.704487e+003,1.051192e+001
1.705451e+003,1.154754e+001
1.706415e+003,1.276750e+001
1.707380e+003,1.356030e+001
1.708344e+003,1.430605e+001
1.709308e+003,1.591252e+001
1.710272e+003,1.863833e+001
1.711236e+003,2.157603e+001
1.712201e+003,2.388354e+001
1.713165e+003,2.560695e+001
1.714129e+003,2.744313e+001
1.715093e+003,2.987500e+001
1.716058e+003,3.266951e+001
1.717022e+003,3.534560e+001
1.717986e+003,3.768693e+001
1.718950e+003,3.968175e+001
1.719915e+003,4.126572e+001
1.720879e+003,4.270107e+001
1.721843e+003,4.450058e+001
1.722807e+003,4.744201e+001
1.723771e+003,5.222206e+001
1.724736e+003,5.787134e+001
1.725700e+003,6.196770e+001
1.726664e+003,6.494449e+001
1.727628e+003,6.843681e+001
1.728593e+003,7.312241e+001
1.729557e+003,7.809659e+001
1.730521e+003,8.233425e+001
1.731485e+003,8.533951e+001
1.732450e+003,8.687315e+001
1.733414e+003,8.666811e+001
1.734378e+003,8.466635e+001
1.735342e+003,8.195556e+001
1.736307e+003,7.944833e+001
1.737271e+003,7.663395e+001
1.738235e+003,7.189914e+001
1.739199e+003,6.550936e+001
1.740163e+003,5.975499e+001
1.741128e+003,5.519683e+001
1.742092e+003,5.136090e+001
1.743056e+003,4.781641e+001
1.744020e+003,4.428770e+001
1.744985e+003,4.065888e+001
1.745949e+003,3.709620e+001
1.746913e+003,3.369893e+001
1.747877e+003,3.054811e+001
1.748842e+003,2.824707e+001
1.749806e+003,2.712788e+001
1.750770e+003,2.683355e+001
1.751734e+003,2.690905e+001
1.752698e+003,2.743944e+001
1.753663e+003,2.872692e+001
1.754627e+003,3.044924e+001
1.755591e+003,3.252069e+001
1.756555e+003,3.503310e+001
1.757520e+003,3.769751e+001
1.758484e+003,3.988889e+001
1.759448e+003,4.191129e+001
1.760412e+003,4.440102e+001
1.761377e+003,4.735754e+001
1.762341e+003,5.064434e+001
1.763305e+003,5.445362e+001
1.764269e+003,5.813122e+001
1.765234e+003,6.106145e+001
1.766198e+003,6.357265e+001
1.767162e+003,6.652627e+001
1.768126e+003,7.017022e+001
1.769090e+003,7.444547e+001
1.770055e+003,7.857635e+001
1.771019e+003,8.140114e+001
1.771983e+003,8.250922e+001
1.772947e+003,8.277625e+001
1.773912e+003,8.247655e+001
1.774876e+003,8.095379e+001
1.775840e+003,7.754156e+001
1.776804e+003,7.203423e+001
1.777769e+003,6.457043e+001
1.778733e+003,5.587870e+001
1.779697e+003,4.700378e+001
1.780661e+003,3.872720e+001
1.781625e+003,3.152702e+001
1.782590e+003,2.573556e+001
1.783554e+003,2.114577e+001
1.784518e+003,1.753989e+001
1.785482e+003,1.493052e+001
1.786447e+003,1.349981e+001
1.787411e+003,1.304190e+001
1.788375e+003,1.299262e+001
1.789339e+003,1.274428e+001
1.790304e+003,1.203633e+001
1.791268e+003,1.099653e+001
1.792232e+003,9.738937e+000
1.793196e+003,8.446808e+000
1.794161e+003,7.249330e+000
1.795125e+003,6.114200e+000
1.796089e+003,5.153902e+000
1.797053e+003,4.181706e+000
1.798017e+003,3.110280e+000
1.798982e+003,2.452399e+000
1.799946e+003,3.043000e+000
1.800910e+003,3.886468e+000
1.801874e+003,4.092908e+000
1.802839e+003,3.897866e+000
1.803803e+003,3.959873e+000
1.804767e+003,4.457966e+000
1.805731e+003,5.269614e+000
1.806696e+003,6.202484e+000
1.807660e+003,6.968390e+000
1.808624e+003,7.287248e+000
1.809588e+003,7.004246e+000
1.810552e+003,6.285134e+000
1.811517e+003,5.732579e+000
1.812481e+003,5.754693e+000
1.813445e+003,5.938331e+000
1.814409e+003,5.122492e+000
1.815374e+003,3.540404e+000
1.816338e+003,2.010254e+000
1.817302e+003,1.164088e+000
1.818266e+003,1.236601e+000
1.819231e+003,1.613189e+000
1.820195e+003,1.889846e+000
1.821159e+003,1.869077e+000
1.822123e+003,1.416493e+000
1.823088e+003,9.973550e-001
1.824052e+003,1.454252e+000
1.825016e+003,2.727275e+000
1.825980e+003,4.310108e+000
1.826944e+003,5.626628e+000
1.827909e+003,6.261155e+000
1.828873e+003,6.334728e+000
1.829837e+003,6.384752e+000
1.830801e+003,6.825537e+000
1.831766e+003,7.537630e+000
1.832730e+003,7.745767e+000
1.833694e+003,7.380888e+000
1.834658e+003,6.444538e+000
1.835623e+003,4.897524e+000
1.836587e+003,3.117710e+000
1.837551e+003,2.122322e+000
1.838515e+003,1.871472e+000
1.839479e+003,1.952606e+000
1.840444e+003,1.935889e+000
1.841408e+003,1.753851e+000
1.842372e+003,1.863140e+000
1.843336e+003,2.381400e+000
1.844301e+003,3.155886e+000
1.845265e+003,4.122186e+000
1.846229e+003,5.253211e+000
1.847193e+003,6.342994e+000
1.848158e+003,7.010133e+000
1.849122e+003,7.090604e+000
1.850086e+003,7.037981e+000
1.851050e+003,7.545314e+000
1.852015e+003,7.782611e+000
1.852979e+003,7.281194e+000
1.853943e+003,6.508401e+000
1.854907e+003,5.961719e+000
1.855871e+003,5.619602e+000
1.856836e+003,5.312168e+000
1.857800e+003,5.207027e+000
1.858764e+003,5.473247e+000
1.859728e+003,5.736030e+000
1.860693e+003,5.469947e+000
1.861657e+003,5.075525e+000
1.862621e+003,4.992157e+000
1.863585e+003,5.325044e+000
1.864550e+003,5.747259e+000
1.865514e+003,5.614898e+000
1.866478e+003,5.200943e+000
1.867442e+003,4.841983e+000
1.868406e+003,4.405406e+000
1.869371e+003,3.779418e+000
1.870335e+003,3.170080e+000
1.871299e+003,2.843839e+000
1.872263e+003,2.824150e+000
1.873228e+003,2.638378e+000
1.874192e+003,1.960542e+000
1.875156e+003,1.400976e+000
1.876120e+003,1.312315e+000
1.877085e+003,1.765314e+000
1.878049e+003,2.508947e+000
1.879013e+003,3.078929e+000
1.879977e+003,3.513465e+000
1.880942e+003,3.797208e+000
1.881906e+003,3.778923e+000
1.882870e+003,3.491819e+000
1.883834e+003,3.035070e+000
1.884798e+003,2.551521e+000
1.885763e+003,2.266389e+000
1.886727e+003,2.081689e+000
1.887691e+003,1.641277e+000
1.888655e+003,9.543643e-001
1.889620e+003,4.467006e-001
1.890584e+003,2.394290e-001
1.891548e+003,3.143554e-001
1.892512e+003,9.785457e-001
1.893477e+003,2.036270e+000
1.894441e+003,2.576454e+000
1.895405e+003,2.428787e+000
1.896369e+003,2.119295e+000
1.897333e+003,1.847000e+000
1.898298e+003,1.364364e+000
1.899262e+003,8.295493e-001
1.900226e+003,5.123134e-001
1.901190e+003,3.836551e-001
1.902155e+003,4.214339e-001
1.903119e+003,9.309669e-001
1.904083e+003,1.931308e+000
1.905047e+003,3.332567e+000
1.906012e+003,5.019203e+000
1.906976e+003,6.335824e+000
1.907940e+003,7.183263e+000
1.908904e+003,8.212814e+000
1.909869e+003,9.291752e+000
1.910833e+003,9.452927e+000
1.911797e+003,8.587736e+000
1.912761e+003,7.211862e+000
1.913725e+003,5.770357e+000
1.914690e+003,4.281517e+000
1.915654e+003,3.120868e+000
1.916618e+003,3.023256e+000
1.917582e+003,3.382108e+000
1.918547e+003,3.349334e+000
1.919511e+003,3.220844e+000
1.920475e+003,4.114345e+000
1.921439e+003,5.989229e+000
1.922404e+003,7.808738e+000
1.923368e+003,8.586391e+000
1.924332e+003,8.050369e+000
1.925296e+003,6.871028e+000
1.926260e+003,5.443300e+000
1.927225e+003,4.155521e+000
1.928189e+003,3.624818e+000
1.929153e+003,4.393722e+000
1.930117e+003,5.439407e+000
1.931082e+003,5.366066e+000
1.932046e+003,4.578277e+000
1.933010e+003,4.522874e+000
1.933974e+003,5.724636e+000
1.934939e+003,7.182563e+000
1.935903e+003,8.019691e+000
1.936867e+003,8.071533e+000
1.937831e+003,7.243068e+000
1.938796e+003,5.619922e+000
1.939760e+003,4.272682e+000
1.940724e+003,4.049896e+000
1.941688e+003,4.828464e+000
1.942652e+003,5.564777e+000
1.943617e+003,5.424778e+000
1.944581e+003,4.988258e+000
1.945545e+003,5.175254e+000
1.946509e+003,6.367942e+000
1.947474e+003,7.771076e+000
1.948438e+003,8.437588e+000
1.949402e+003,8.168449e+000
1.950366e+003,7.201408e+000
1.951331e+003,5.774066e+000
1.952295e+003,4.426719e+000
1.953259e+003,4.064964e+000
1.954223e+003,4.651527e+000
1.955188e+003,5.391609e+000
1.956152e+003,5.506454e+000
1.957116e+003,5.319599e+000
1.958080e+003,5.554016e+000
1.959044e+003,6.456672e+000
1.960009e+003,7.323905e+000
1.960973e+003,7.263523e+000
1.961937e+003,6.632766e+000
1.962901e+003,6.265987e+000
1.963866e+003,6.216598e+000
1.964830e+003,6.338478e+000
1.965794e+003,6.749847e+000
1.966758e+003,7.333545e+000
1.967723e+003,7.719863e+000
1.968687e+003,7.427234e+000
1.969651e+003,6.522056e+000
1.970615e+003,5.700256e+000
1.971579e+003,5.755840e+000
1.972544e+003,6.492755e+000
1.973508e+003,6.697391e+000
1.974472e+003,5.823226e+000
1.975436e+003,4.972042e+000
1.976401e+003,4.374359e+000
1.977365e+003,3.776668e+000
1.978329e+003,3.185176e+000
1.979293e+003,2.731178e+000
1.980258e+003,2.254146e+000
1.981222e+003,1.810531e+000
1.982186e+003,1.802474e+000
1.983150e+003,2.499538e+000
1.984115e+003,3.717655e+000
1.985079e+003,5.340065e+000
1.986043e+003,6.784301e+000
1.987007e+003,7.198612e+000
1.987971e+003,6.705974e+000
1.988936e+003,6.209693e+000
1.989900e+003,5.603683e+000
1.990864e+003,4.794765e+000
1.991828e+003,3.950531e+000
1.992793e+003,3.217922e+000
1.993757e+003,4.668014e+000
1.994721e+003,3.340499e+000
1.995685e+003,1.957691e+000
1.996650e+003,2.995780e+000
1.997614e+003,5.031894e+000
1.998578e+003,6.298076e+000
1.999542e+003,6.924617e+000
