1.343864e+003,1.234443e+002
1.344828e+003,1.137288e+002
1.345792e+003,1.035008e+002
1.346756e+003,9.316356e+001
1.347720e+003,8.299769e+001
1.348685e+003,7.360082e+001
1.349649e+003,6.554999e+001
1.350613e+003,5.921679e+001
1.351577e+003,5.470300e+001
1.352542e+003,5.192979e+001
1.353506e+003,5.047029e+001
1.354470e+003,4.998855e+001
1.355434e+003,5.045955e+001
1.356399e+003,5.181145e+001
1.357363e+003,5.380061e+001
1.358327e+003,5.585765e+001
1.359291e+003,5.798885e+001
1.360255e+003,6.027617e+001
1.361220e+003,6.273544e+001
1.362184e+003,6.537466e+001
1.363148e+003,6.824189e+001
1.364112e+003,7.135344e+001
1.365077e+003,7.513194e+001
1.366041e+003,7.974461e+001
1.367005e+003,8.494615e+001
1.367969e+003,9.034476e+001
1.368934e+003,9.521116e+001
1.369898e+003,9.875221e+001
1.370862e+003,1.009177e+002
1.371826e+003,1.020619e+002
1.372791e+003,1.022923e+002
1.373755e+003,1.013434e+002
1.374719e+003,9.935866e+001
1.375683e+003,9.606422e+001
1.376647e+003,9.131689e+001
1.377612e+003,8.586890e+001
1.378576e+003,8.090421e+001
1.379540e+003,7.666372e+001
1.380504e+003,7.253722e+001
1.381469e+003,6.818454e+001
1.382433e+003,6.349451e+001
1.383397e+003,5.855673e+001
1.384361e+003,5.382809e+001
1.385326e+003,4.958141e+001
1.386290e+003,4.608982e+001
1.387254e+003,4.364828e+001
1.388218e+003,4.225505e+001
1.389182e+003,4.118389e+001
1.390147e+003,4.030740e+001
1.391111e+003,3.994733e+001
1.392075e+003,4.017837e+001
1.393039e+003,4.070350e+001
1.394004e+003,4.106386e+001
1.394968e+003,4.151413e+001
1.395932e+003,4.282974e+001
1.396896e+003,4.507559e+001
1.397861e+003,4.748753e+001
1.398825e+003,4.952670e+001
1.399789e+003,5.175135e+001
1.400753e+003,5.476857e+001
1.401718e+003,5.834892e+001
1.402682e+003,6.200944e+001
1.403646e+003,6.547350e+001
1.404610e+003,6.847286e+001
1.405574e+003,7.090109e+001
1.406539e+003,7.309354e+001
1.407503e+003,7.527277e+001
1.408467e+003,7.731351e+001
1.409431e+003,7.890852e+001
1.410396e+003,7.956691e+001
1.411360e+003,7.923865e+001
1.412324e+003,7.808877e+001
1.413288e+003,7.639492e+001
1.414253e+003,7.416628e+001
1.415217e+003,7.131567e+001
1.416181e+003,6.776417e+001
1.417145e+003,6.432994e+001
1.418109e+003,6.182256e+001
1.419074e+003,6.008527e+001
1.420038e+003,5.832721e+001
1.421002e+003,5.603008e+001
1.421966e+003,5.355661e+001
1.422931e+003,5.133131e+001
1.423895e+003,4.988039e+001
1.424859e+003,4.941325e+001
1.425823e+003,4.937884e+001
1.426788e+003,4.927680e+001
1.427752e+003,4.918673e+001
1.428716e+003,4.945135e+001
1.429680e+003,5.029768e+001
1.430645e+003,5.249620e+001
1.431609e+003,5.589873e+001
1.432573e+003,5.900378e+001
1.433537e+003,6.075914e+001
1.434501e+003,6.167391e+001
1.435466e+003,6.264610e+001
1.436430e+003,6.388761e+001
1.437394e+003,6.576787e+001
1.438358e+003,6.805795e+001
1.439323e+003,6.988987e+001
1.440287e+003,7.043976e+001
1.441251e+003,7.075217e+001
1.442215e+003,7.162082e+001
1.443180e+003,7.315127e+001
1.444144e+003,7.523228e+001
1.445108e+003,7.730575e+001
1.446072e+003,7.836199e+001
1.447036e+003,7.820567e+001
1.448001e+003,7.722014e+001
1.448965e+003,7.580761e+001
1.449929e+003,7.461950e+001
1.450893e+003,7.423296e+001
1.451858e+003,7.334315e+001
1.452822e+003,7.065060e+001
1.453786e+003,6.640856e+001
1.454750e+003,6.224468e+001
1.455715e+003,5.860241e+001
1.456679e+003,5.593842e+001
1.457643e+003,5.437160e+001
1.458607e+003,5.320940e+001
1.459572e+003,5.177535e+001
1.460536e+003,5.023561e+001
1.461500e+003,4.913049e+001
1.462464e+003,4.829272e+001
1.463428e+003,4.720918e+001
1.464393e+003,4.570275e+001
1.465357e+003,4.363251e+001
1.466321e+003,4.129545e+001
1.467285e+003,3.865806e+001
1.468250e+003,3.580701e+001
1.469214e+003,3.322489e+001
1.470178e+003,3.161837e+001
1.471142e+003,3.073059e+001
1.472107e+003,2.984244e+001
1.473071e+003,2.896064e+001
1.474035e+003,2.860117e+001
1.474999e+003,2.894927e+001
1.475964e+003,2.930225e+001
1.476928e+003,2.940735e+001
1.477892e+003,2.915510e+001
1.478856e+003,2.864474e+001
1.479820e+003,2.808058e+001
1.480785e+003,2.782998e+001
1.481749e+003,2.804984e+001
1.482713e+003,2.833599e+001
1.483677e+003,2.847574e+001
1.484642e+003,2.841241e+001
1.485606e+003,2.809277e+001
1.486570e+003,2.843323e+001
1.487534e+003,3.017543e+001
1.488499e+003,3.268724e+001
1.489463e+003,3.490497e+001
1.490427e+003,3.637022e+001
1.491391e+003,3.691930e+001
1.492355e+003,3.677205e+001
1.493320e+003,3.634978e+001
1.494284e+003,3.597181e+001
1.495248e+003,3.543212e+001
1.496212e+003,3.463508e+001
1.497177e+003,3.382623e+001
1.498141e+003,3.337136e+001
1.499105e+003,3.320687e+001
1.500069e+003,3.340005e+001
1.501034e+003,3.371626e+001
1.501998e+003,3.402805e+001
1.502962e+003,3.428714e+001
1.503926e+003,3.438067e+001
1.504891e+003,3.420008e+001
1.505855e+003,3.348592e+001
1.506819e+003,3.203577e+001
1.507783e+003,3.047515e+001
1.508747e+003,2.973642e+001
1.509712e+003,2.992496e+001
1.510676e+003,3.029320e+001
1.511640e+003,3.049994e+001
1.512604e+003,3.074870e+001
1.513569e+003,3.113308e+001
1.514533e+003,3.164496e+001
1.515497e+003,3.217451e+001
1.516461e+003,3.254998e+001
1.517426e+003,3.268125e+001
1.518390e+003,3.241702e+001
1.519354e+003,3.180138e+001
1.520318e+003,3.091398e+001
1.521282e+003,3.022148e+001
1.522247e+003,2.984378e+001
1.523211e+003,2.938670e+001
1.524175e+003,2.853052e+001
1.525139e+003,2.765269e+001
1.526104e+003,2.734109e+001
1.527068e+003,2.725481e+001
1.528032e+003,2.676037e+001
1.528996e+003,2.582807e+001
1.529961e+003,2.524799e+001
1.530925e+003,2.529374e+001
1.531889e+003,2.591757e+001
1.532853e+003,2.696173e+001
1.533818e+003,2.795132e+001
1.534782e+003,2.847110e+001
1.535746e+003,2.896642e+001
1.536710e+003,3.033302e+001
1.537674e+003,3.212361e+001
1.538639e+003,3.348546e+001
1.539603e+003,3.446577e+001
1.540567e+003,3.608203e+001
1.541531e+003,3.890144e+001
1.542496e+003,4.286485e+001
1.543460e+003,4.785466e+001
1.544424e+003,5.377266e+001
1.545388e+003,6.028610e+001
1.546353e+003,6.743536e+001
1.547317e+003,7.509046e+001
1.548281e+003,8.313276e+001
1.549245e+003,9.198627e+001
1.550209e+003,1.010788e+002
1.551174e+003,1.079075e+002
1.552138e+003,1.113950e+002
1.553102e+003,1.123268e+002
1.554066e+003,1.116831e+002
1.555031e+003,1.093183e+002
1.555995e+003,1.049788e+002
1.556959e+003,9.855765e+001
1.557923e+003,9.021011e+001
1.558888e+003,8.048510e+001
1.559852e+003,7.081142e+001
1.560816e+003,6.201205e+001
1.561780e+003,5.447559e+001
1.562745e+003,4.825165e+001
1.563709e+003,4.275970e+001
1.564673e+003,3.721061e+001
1.565637e+003,3.211650e+001
1.566601e+003,2.814720e+001
1.567566e+003,2.540882e+001
1.568530e+003,2.375505e+001
1.569494e+003,2.297892e+001
1.570458e+003,2.256898e+001
1.571423e+003,2.232682e+001
1.572387e+003,2.224200e+001
1.573351e+003,2.233812e+001
1.574315e+003,2.277764e+001
1.575280e+003,2.381879e+001
1.576244e+003,2.490133e+001
1.577208e+003,2.549163e+001
1.578172e+003,2.551361e+001
1.579136e+003,2.528689e+001
1.580101e+003,2.496077e+001
1.581065e+003,2.470370e+001
1.582029e+003,2.443275e+001
1.582993e+003,2.377765e+001
1.583958e+003,2.259448e+001
1.584922e+003,2.179952e+001
1.585886e+003,2.210128e+001
1.586850e+003,2.344569e+001
1.587815e+003,2.567569e+001
1.588779e+003,2.833912e+001
1.589743e+003,3.044361e+001
1.590707e+003,3.235217e+001
1.591672e+003,3.507437e+001
1.592636e+003,3.902693e+001
1.593600e+003,4.409768e+001
1.594564e+003,5.012457e+001
1.595528e+003,5.654776e+001
1.596493e+003,6.302036e+001
1.597457e+003,7.039536e+001
1.598421e+003,7.983616e+001
1.599385e+003,9.062124e+001
1.600350e+003,1.011185e+002
1.601314e+003,1.103860e+002
1.602278e+003,1.177711e+002
1.603242e+003,1.224909e+002
1.604207e+003,1.242433e+002
1.605171e+003,1.230455e+002
1.606135e+003,1.189821e+002
1.607099e+003,1.122228e+002
1.608063e+003,1.033550e+002
1.609028e+003,9.325471e+001
1.609992e+003,8.258586e+001
1.610956e+003,7.223086e+001
1.611920e+003,6.295838e+001
1.612885e+003,5.492305e+001
1.613849e+003,4.811986e+001
1.614813e+003,4.253578e+001
1.615777e+003,3.805449e+001
1.616742e+003,3.406464e+001
1.617706e+003,2.997828e+001
1.618670e+003,2.605678e+001
1.619634e+003,2.281375e+001
1.620599e+003,2.019383e+001
1.621563e+003,1.808443e+001
1.622527e+003,1.640523e+001
1.623491e+003,1.471480e+001
1.624455e+003,1.304957e+001
1.625420e+003,1.199993e+001
1.626384e+003,1.161278e+001
1.627348e+003,1.135327e+001
1.628312e+003,1.076589e+001
1.629277e+003,9.808224e+000
1.630241e+003,8.646968e+000
1.631205e+003,7.889100e+000
1.632169e+003,7.965178e+000
1.633134e+003,8.538748e+000
1.634098e+003,8.967147e+000
1.635062e+003,9.060381e+000
1.636026e+003,8.853014e+000
1.636990e+003,8.440440e+000
1.637955e+003,7.974615e+000
1.638919e+003,7.525240e+000
1.639883e+003,6.865268e+000
1.640847e+003,5.928289e+000
1.641812e+003,5.011436e+000
1.642776e+003,4.475954e+000
1.643740e+003,4.377240e+000
1.644704e+003,4.996709e+000
1.645669e+003,6.326157e+000
1.646633e+003,7.887089e+000
1.647597e+003,9.236982e+000
1.648561e+003,9.972385e+000
1.649526e+003,1.029700e+001
1.650490e+003,1.092493e+001
1.651454e+003,1.198066e+001
1.652418e+003,1.256635e+001
1.653382e+003,1.214595e+001
1.654347e+003,1.121122e+001
1.655311e+003,1.023295e+001
1.656275e+003,9.237455e+000
1.657239e+003,7.776380e+000
1.658204e+003,6.082996e+000
1.659168e+003,4.721096e+000
1.660132e+003,3.681454e+000
1.661096e+003,2.616765e+000
1.662061e+003,1.468063e+000
1.663025e+003,1.013150e+000
1.663989e+003,1.602432e+000
1.664953e+003,2.487480e+000
1.665917e+003,2.760114e+000
1.666882e+003,2.673915e+000
1.667846e+003,2.795314e+000
1.668810e+003,3.399372e+000
1.669774e+003,4.538309e+000
1.670739e+003,5.813014e+000
1.671703e+003,6.722983e+000
1.672667e+003,7.399612e+000
1.673631e+003,8.106922e+000
1.674596e+003,8.740038e+000
1.675560e+003,9.056955e+000
1.676524e+003,9.059509e+000
1.677488e+003,8.979620e+000
1.678453e+003,8.897576e+000
1.679417e+003,8.874247e+000
1.680381e+003,9.047106e+000
1.681345e+003,9.460155e+000
1.682309e+003,1.031774e+001
1.683274e+003,1.106490e+001
1.684238e+003,1.090402e+001
1.685202e+003,9.800234e+000
1.686166e+003,8.666901e+000
1.687131e+003,8.050354e+000
1.688095e+003,7.852993e+000
1.689059e+003,7.764565e+000
1.690023e+003,7.616711e+000
1.690988e+003,7.533546e+000
1.691952e+003,7.471234e+000
1.692916e+003,7.388539e+000
1.693880e+003,7.596429e+000
1.694844e+003,8.332026e+000
1.695809e+003,9.420798e+000
1.696773e+003,1.041178e+001
1.697737e+003,1.109735e+001
1.698701e+003,1.158974e+001
1.699666e+003,1.227593e+001
1.700630e+003,1.368196e+001
1.701594e+003,1.569726e+001
1.702558e+003,1.734827e+001
1.703523e+003,1.811243e+001
1.704487e+003,1.834143e+001
1.705451e+003,1.848592e+001
1.706415e+003,1.860589e+001
1.707380e+003,1.890265e+001
1.708344e+003,1.910330e+001
1.709308e+003,1.874571e+001
1.710272e+003,1.822871e+001
1.711236e+003,1.827735e+001
1.712201e+003,1.860781e+001
1.713165e+003,1.899872e+001
1.714129e+003,1.987235e+001
1.715093e+003,2.168795e+001
1.716058e+003,2.421706e+001
1.717022e+003,2.726467e+001
1.717986e+003,3.078785e+001
1.718950e+003,3.442096e+001
1.719915e+003,3.759449e+001
1.720879e+003,4.047713e+001
1.721843e+003,4.308281e+001
1.722807e+003,4.560825e+001
1.723771e+003,4.864659e+001
1.724736e+003,5.229324e+001
1.725700e+003,5.560754e+001
1.726664e+003,5.842513e+001
1.727628e+003,6.141566e+001
1.728593e+003,6.497458e+001
1.729557e+003,6.834655e+001
1.730521e+003,7.087968e+001
1.731485e+003,7.252154e+001
1.732450e+003,7.323849e+001
1.733414e+003,7.299714e+001
1.734378e+003,7.213940e+001
1.735342e+003,7.029433e+001
1.736307e+003,6.730972e+001
1.737271e+003,6.359033e+001
1.738235e+003,5.963813e+001
1.739199e+003,5.580250e+001
1.740163e+003,5.239865e+001
1.741128e+003,4.930918e+001
1.742092e+003,4.634616e+001
1.743056e+003,4.335681e+001
1.744020e+003,4.018150e+001
1.744985e+003,3.715371e+001
1.745949e+003,3.482101e+001
1.746913e+003,3.316077e+001
1.747877e+003,3.137279e+001
1.748842e+003,2.886472e+001
1.749806e+003,2.677058e+001
1.750770e+003,2.591555e+001
1.751734e+003,2.576661e+001
1.752698e+003,2.530147e+001
1.753663e+003,2.504757e+001
1.754627e+003,2.520339e+001
1.755591e+003,2.552082e+001
1.756555e+003,2.566723e+001
1.757520e+003,2.557916e+001
1.758484e+003,2.590023e+001
1.759448e+003,2.688844e+001
1.760412e+003,2.781573e+001
1.761377e+003,2.830547e+001
1.762341e+003,2.951070e+001
1.763305e+003,3.245483e+001
1.764269e+003,3.604253e+001
1.765234e+003,3.897970e+001
1.766198e+003,4.126691e+001
1.767162e+003,4.411968e+001
1.768126e+003,4.782122e+001
1.769090e+003,5.195265e+001
1.770055e+003,5.578980e+001
1.771019e+003,5.870961e+001
1.771983e+003,6.046878e+001
1.772947e+003,6.091875e+001
1.773912e+003,5.969678e+001
1.774876e+003,5.701081e+001
1.775840e+003,5.344830e+001
1.776804e+003,4.912483e+001
1.777769e+003,4.384897e+001
1.778733e+003,3.805535e+001
1.779697e+003,3.235492e+001
1.780661e+003,2.697704e+001
1.781625e+003,2.221956e+001
1.782590e+003,1.840081e+001
1.783554e+003,1.536735e+001
1.784518e+003,1.306820e+001
1.785482e+003,1.171396e+001
1.786447e+003,1.103592e+001
1.787411e+003,1.034583e+001
1.788375e+003,9.349536e+000
1.789339e+003,8.196828e+000
1.790304e+003,7.244686e+000
1.791268e+003,6.641840e+000
1.792232e+003,6.283674e+000
1.793196e+003,5.974998e+000
1.794161e+003,5.534266e+000
1.795125e+003,5.032999e+000
1.796089e+003,4.839668e+000
1.797053e+003,5.029277e+000
1.798017e+003,5.532710e+000
1.798982e+003,6.183238e+000
1.799946e+003,6.637834e+000
1.800910e+003,6.779103e+000
1.801874e+003,6.616398e+000
1.802839e+003,6.409596e+000
1.803803e+003,6.576775e+000
1.804767e+003,7.117936e+000
1.805731e+003,7.803234e+000
1.806696e+003,8.083310e+000
1.807660e+003,7.488285e+000
1.808624e+003,6.219852e+000
1.809588e+003,5.069186e+000
1.810552e+003,4.263404e+000
1.811517e+003,3.505531e+000
1.812481e+003,2.839461e+000
1.813445e+003,2.830179e+000
1.814409e+003,3.599025e+000
1.815374e+003,4.229033e+000
1.816338e+003,4.555869e+000
1.817302e+003,5.163509e+000
1.818266e+003,6.384535e+000
1.819231e+003,7.738470e+000
1.820195e+003,8.585781e+000
1.821159e+003,8.382362e+000
1.822123e+003,7.233442e+000
1.823088e+003,5.946918e+000
1.824052e+003,4.882321e+000
1.825016e+003,3.836938e+000
1.825980e+003,3.023096e+000
1.826944e+003,2.714238e+000
1.827909e+003,2.509689e+000
1.828873e+003,1.619809e+000
1.829837e+003,4.853554e-001
1.830801e+003,0.000000e+000
1.831766e+003,4.219151e-001
1.832730e+003,1.195940e+000
1.833694e+003,2.034217e+000
1.834658e+003,2.529401e+000
1.835623e+003,2.907216e+000
1.836587e+003,3.933081e+000
1.837551e+003,5.465940e+000
1.838515e+003,6.808597e+000
1.839479e+003,7.625924e+000
1.840444e+003,7.881439e+000
1.841408e+003,7.808767e+000
1.842372e+003,7.483873e+000
1.843336e+003,6.911559e+000
1.844301e+003,6.331907e+000
1.845265e+003,5.913352e+000
1.846229e+003,5.643845e+000
1.847193e+003,5.549453e+000
1.848158e+003,5.764639e+000
1.849122e+003,6.283260e+000
1.850086e+003,6.828953e+000
1.851050e+003,6.944026e+000
1.852015e+003,6.601232e+000
1.852979e+003,5.825248e+000
1.853943e+003,4.823634e+000
1.854907e+003,3.961756e+000
1.855871e+003,3.321075e+000
1.856836e+003,2.869349e+000
1.857800e+003,2.701760e+000
1.858764e+003,2.850836e+000
1.859728e+003,3.416393e+000
1.860693e+003,4.541821e+000
1.861657e+003,5.861086e+000
1.862621e+003,6.985352e+000
1.863585e+003,7.805908e+000
1.864550e+003,8.446089e+000
1.865514e+003,8.847368e+000
1.866478e+003,8.829324e+000
1.867442e+003,8.639242e+000
1.868406e+003,8.617777e+000
1.869371e+003,8.567249e+000
1.870335e+003,8.045496e+000
1.871299e+003,7.216143e+000
1.872263e+003,6.443478e+000
1.873228e+003,6.079454e+000
1.874192e+003,6.419535e+000
1.875156e+003,7.033640e+000
1.876120e+003,7.417515e+000
1.877085e+003,7.390680e+000
1.878049e+003,6.937264e+000
1.879013e+003,5.975397e+000
1.879977e+003,5.218687e+000
1.880942e+003,5.305585e+000
1.881906e+003,5.874722e+000
1.882870e+003,5.871462e+000
1.883834e+003,5.568927e+000
1.884798e+003,5.731671e+000
1.885763e+003,6.241276e+000
1.886727e+003,6.755270e+000
1.887691e+003,7.233540e+000
1.888655e+003,7.272901e+000
1.889620e+003,6.576527e+000
1.890584e+003,5.329789e+000
1.891548e+003,3.919764e+000
1.892512e+003,2.770566e+000
1.893477e+003,2.563751e+000
1.894441e+003,3.266549e+000
1.895405e+003,4.218813e+000
1.896369e+003,5.086207e+000
1.897333e+003,6.326605e+000
1.898298e+003,7.301202e+000
1.899262e+003,7.379102e+000
1.900226e+003,6.928960e+000
1.901190e+003,6.434900e+000
1.902155e+003,5.634416e+000
1.903119e+003,4.632239e+000
1.904083e+003,4.061201e+000
1.905047e+003,4.366997e+000
1.906012e+003,4.796527e+000
1.906976e+003,4.933637e+000
1.907940e+003,5.161196e+000
1.908904e+003,5.450076e+000
1.909869e+003,5.686603e+000
1.910833e+003,5.873421e+000
1.911797e+003,5.850762e+000
1.912761e+003,5.954031e+000
1.913725e+003,6.477607e+000
1.914690e+003,7.111811e+000
1.915654e+003,7.431678e+000
1.916618e+003,7.704569e+000
1.917582e+003,8.375548e+000
1.918547e+003,9.209044e+000
1.919511e+003,9.074847e+000
1.920475e+003,7.525692e+000
1.921439e+003,5.681779e+000
1.922404e+003,4.670146e+000
1.923368e+003,4.640255e+000
1.924332e+003,4.976288e+000
1.925296e+003,5.195602e+000
1.926260e+003,5.158371e+000
1.927225e+003,4.893301e+000
1.928189e+003,4.649677e+000
1.929153e+003,4.639666e+000
1.930117e+003,5.060821e+000
1.931082e+003,5.937940e+000
1.932046e+003,6.791538e+000
1.933010e+003,6.895773e+000
1.933974e+003,6.417039e+000
1.934939e+003,6.400797e+000
1.935903e+003,7.133622e+000
1.936867e+003,7.847637e+000
1.937831e+003,7.861654e+000
1.938796e+003,7.204550e+000
1.939760e+003,6.519475e+000
1.940724e+003,6.398441e+000
1.941688e+003,6.995010e+000
1.942652e+003,8.209821e+000
1.943617e+003,9.536510e+000
1.944581e+003,1.030993e+001
1.945545e+003,1.034360e+001
1.946509e+003,1.006685e+001
1.947474e+003,9.960713e+000
1.948438e+003,9.838802e+000
1.949402e+003,9.472651e+000
1.950366e+003,8.857854e+000
1.951331e+003,8.114764e+000
1.952295e+003,7.548786e+000
1.953259e+003,7.549433e+000
1.954223e+003,7.870987e+000
1.955188e+003,8.134808e+000
1.956152e+003,8.216164e+000
1.957116e+003,7.897709e+000
1.958080e+003,7.460310e+000
1.959044e+003,7.385139e+000
1.960009e+003,7.698987e+000
1.960973e+003,8.112066e+000
1.961937e+003,8.518926e+000
1.962901e+003,8.903554e+000
1.963866e+003,9.142307e+000
1.964830e+003,9.139607e+000
1.965794e+003,9.047545e+000
1.966758e+003,8.756666e+000
1.967723e+003,8.088341e+000
1.968687e+003,7.132067e+000
1.969651e+003,6.462544e+000
1.970615e+003,6.452567e+000
1.971579e+003,6.895885e+000
1.972544e+003,7.387773e+000
1.973508e+003,7.795643e+000
1.974472e+003,8.264620e+000
1.975436e+003,8.669221e+000
1.976401e+003,8.820166e+000
1.977365e+003,8.721271e+000
1.978329e+003,8.643640e+000
1.979293e+003,8.605451e+000
1.980258e+003,8.374257e+000
1.981222e+003,7.808969e+000
1.982186e+003,7.012125e+000
1.983150e+003,6.492320e+000
1.984115e+003,6.384198e+000
1.985079e+003,6.231826e+000
1.986043e+003,5.872416e+000
1.987007e+003,5.660241e+000
1.987971e+003,6.040399e+000
1.988936e+003,6.688671e+000
1.989900e+003,7.247989e+000
1.990864e+003,7.767823e+000
1.991828e+003,8.393516e+000
1.992793e+003,8.809001e+000
1.993757e+003,1.170742e+001
1.994721e+003,9.295548e+000
1.995685e+003,6.316577e+000
1.996650e+003,6.129775e+000
1.997614e+003,7.151172e+000
1.998578e+003,7.004331e+000
1.999542e+003,6.506982e+000
