1.343864e+003,1.628398e+002
1.344828e+003,1.501126e+002
1.345792e+003,1.363586e+002
1.346756e+003,1.223907e+002
1.347720e+003,1.088352e+002
1.348685e+003,9.603985e+001
1.349649e+003,8.526133e+001
1.350613e+003,7.727889e+001
1.351577e+003,7.176483e+001
1.352542e+003,6.814065e+001
1.353506e+003,6.586671e+001
1.354470e+003,6.474080e+001
1.355434e+003,6.482455e+001
1.356399e+003,6.625500e+001
1.357363e+003,6.888079e+001
1.358327e+003,7.253631e+001
1.359291e+003,7.632463e+001
1.360255e+003,8.016724e+001
1.361220e+003,8.448814e+001
1.362184e+003,8.981395e+001
1.363148e+003,9.680035e+001
1.364112e+003,1.048915e+002
1.365077e+003,1.127234e+002
1.366041e+003,1.197385e+002
1.367005e+003,1.266274e+002
1.367969e+003,1.339070e+002
1.368934e+003,1.409983e+002
1.369898e+003,1.468648e+002
1.370862e+003,1.507576e+002
1.371826e+003,1.522496e+002
1.372791e+003,1.514465e+002
1.373755e+003,1.496945e+002
1.374719e+003,1.476097e+002
1.375683e+003,1.441228e+002
1.376647e+003,1.383844e+002
1.377612e+003,1.306725e+002
1.378576e+003,1.216682e+002
1.379540e+003,1.123094e+002
1.380504e+003,1.030613e+002
1.381469e+003,9.406908e+001
1.382433e+003,8.567381e+001
1.383397e+003,7.830420e+001
1.384361e+003,7.219904e+001
1.385326e+003,6.716201e+001
1.386290e+003,6.313329e+001
1.387254e+003,6.010615e+001
1.388218e+003,5.796001e+001
1.389182e+003,5.583234e+001
1.390147e+003,5.370427e+001
1.391111e+003,5.257760e+001
1.392075e+003,5.297117e+001
1.393039e+003,5.426633e+001
1.394004e+003,5.551431e+001
1.394968e+003,5.695093e+001
1.395932e+003,5.935692e+001
1.396896e+003,6.272895e+001
1.397861e+003,6.645648e+001
1.398825e+003,7.017475e+001
1.399789e+003,7.412032e+001
1.400753e+003,7.856439e+001
1.401718e+003,8.317740e+001
1.402682e+003,8.743536e+001
1.403646e+003,9.129553e+001
1.404610e+003,9.531974e+001
1.405574e+003,9.956643e+001
1.406539e+003,1.033047e+002
1.407503e+003,1.060780e+002
1.408467e+003,1.076731e+002
1.409431e+003,1.079674e+002
1.410396e+003,1.071925e+002
1.411360e+003,1.060206e+002
1.412324e+003,1.046414e+002
1.413288e+003,1.029349e+002
1.414253e+003,1.006696e+002
1.415217e+003,9.710085e+001
1.416181e+003,9.181168e+001
1.417145e+003,8.596294e+001
1.418109e+003,8.068893e+001
1.419074e+003,7.635330e+001
1.420038e+003,7.282742e+001
1.421002e+003,7.014607e+001
1.421966e+003,6.826385e+001
1.422931e+003,6.727858e+001
1.423895e+003,6.752096e+001
1.424859e+003,6.905152e+001
1.425823e+003,7.150917e+001
1.426788e+003,7.455985e+001
1.427752e+003,7.779607e+001
1.428716e+003,8.069456e+001
1.429680e+003,8.313956e+001
1.430645e+003,8.583569e+001
1.431609e+003,8.888033e+001
1.432573e+003,9.207039e+001
1.433537e+003,9.519534e+001
1.434501e+003,9.797609e+001
1.435466e+003,1.000173e+002
1.436430e+003,1.012959e+002
1.437394e+003,1.020851e+002
1.438358e+003,1.026019e+002
1.439323e+003,1.031283e+002
1.440287e+003,1.037814e+002
1.441251e+003,1.042521e+002
1.442215e+003,1.042726e+002
1.443180e+003,1.043289e+002
1.444144e+003,1.049641e+002
1.445108e+003,1.061035e+002
1.446072e+003,1.071323e+002
1.447036e+003,1.076732e+002
1.448001e+003,1.075459e+002
1.448965e+003,1.067173e+002
1.449929e+003,1.055441e+002
1.450893e+003,1.044624e+002
1.451858e+003,1.027378e+002
1.452822e+003,9.948817e+001
1.453786e+003,9.493363e+001
1.454750e+003,8.969371e+001
1.455715e+003,8.445537e+001
1.456679e+003,7.977370e+001
1.457643e+003,7.587740e+001
1.458607e+003,7.294683e+001
1.459572e+003,7.105588e+001
1.460536e+003,7.000120e+001
1.461500e+003,6.925765e+001
1.462464e+003,6.873904e+001
1.463428e+003,6.855248e+001
1.464393e+003,6.846613e+001
1.465357e+003,6.731815e+001
1.466321e+003,6.469131e+001
1.467285e+003,6.193825e+001
1.468250e+003,5.985769e+001
1.469214e+003,5.773981e+001
1.470178e+003,5.445089e+001
1.471142e+003,5.043260e+001
1.472107e+003,4.689482e+001
1.473071e+003,4.403812e+001
1.474035e+003,4.124794e+001
1.474999e+003,3.827919e+001
1.475964e+003,3.572904e+001
1.476928e+003,3.400538e+001
1.477892e+003,3.273320e+001
1.478856e+003,3.150817e+001
1.479820e+003,3.091740e+001
1.480785e+003,3.229049e+001
1.481749e+003,3.522492e+001
1.482713e+003,3.809684e+001
1.483677e+003,4.026143e+001
1.484642e+003,4.249857e+001
1.485606e+003,4.548881e+001
1.486570e+003,4.828507e+001
1.487534e+003,5.002748e+001
1.488499e+003,5.105607e+001
1.489463e+003,5.201165e+001
1.490427e+003,5.290213e+001
1.491391e+003,5.304747e+001
1.492355e+003,5.249785e+001
1.493320e+003,5.203458e+001
1.494284e+003,5.219064e+001
1.495248e+003,5.264829e+001
1.496212e+003,5.311330e+001
1.497177e+003,5.365358e+001
1.498141e+003,5.439279e+001
1.499105e+003,5.499995e+001
1.500069e+003,5.455792e+001
1.501034e+003,5.318488e+001
1.501998e+003,5.195107e+001
1.502962e+003,5.129190e+001
1.503926e+003,5.099766e+001
1.504891e+003,5.075743e+001
1.505855e+003,5.051468e+001
1.506819e+003,5.029921e+001
1.507783e+003,4.998398e+001
1.508747e+003,4.946173e+001
1.509712e+003,4.872055e+001
1.510676e+003,4.772683e+001
1.511640e+003,4.647715e+001
1.512604e+003,4.476550e+001
1.513569e+003,4.258418e+001
1.514533e+003,4.027427e+001
1.515497e+003,3.812787e+001
1.516461e+003,3.685571e+001
1.517426e+003,3.733729e+001
1.518390e+003,3.898455e+001
1.519354e+003,4.051625e+001
1.520318e+003,4.135313e+001
1.521282e+003,4.178553e+001
1.522247e+003,4.195820e+001
1.523211e+003,4.170544e+001
1.524175e+003,4.093805e+001
1.525139e+003,3.971414e+001
1.526104e+003,3.817546e+001
1.527068e+003,3.650825e+001
1.528032e+003,3.496225e+001
1.528996e+003,3.379183e+001
1.529961e+003,3.360004e+001
1.530925e+003,3.446612e+001
1.531889e+003,3.587041e+001
1.532853e+003,3.741850e+001
1.533818e+003,3.878907e+001
1.534782e+003,3.986768e+001
1.535746e+003,4.069766e+001
1.536710e+003,4.145996e+001
1.537674e+003,4.239428e+001
1.538639e+003,4.384298e+001
1.539603e+003,4.608747e+001
1.540567e+003,4.929319e+001
1.541531e+003,5.365611e+001
1.542496e+003,5.947537e+001
1.543460e+003,6.690142e+001
1.544424e+003,7.600646e+001
1.545388e+003,8.652727e+001
1.546353e+003,9.825764e+001
1.547317e+003,1.108232e+002
1.548281e+003,1.234007e+002
1.549245e+003,1.354741e+002
1.550209e+003,1.462275e+002
1.551174e+003,1.544599e+002
1.552138e+003,1.594172e+002
1.553102e+003,1.608071e+002
1.554066e+003,1.586197e+002
1.555031e+003,1.531640e+002
1.555995e+003,1.451789e+002
1.556959e+003,1.346827e+002
1.557923e+003,1.218007e+002
1.558888e+003,1.074900e+002
1.559852e+003,9.388792e+001
1.560816e+003,8.203658e+001
1.561780e+003,7.151845e+001
1.562745e+003,6.213507e+001
1.563709e+003,5.391048e+001
1.564673e+003,4.678145e+001
1.565637e+003,4.099687e+001
1.566601e+003,3.671856e+001
1.567566e+003,3.400895e+001
1.568530e+003,3.283122e+001
1.569494e+003,3.292242e+001
1.570458e+003,3.343297e+001
1.571423e+003,3.407898e+001
1.572387e+003,3.515755e+001
1.573351e+003,3.674945e+001
1.574315e+003,3.826024e+001
1.575280e+003,3.910198e+001
1.576244e+003,3.904440e+001
1.577208e+003,3.798551e+001
1.578172e+003,3.649162e+001
1.579136e+003,3.554066e+001
1.580101e+003,3.515438e+001
1.581065e+003,3.466909e+001
1.582029e+003,3.384663e+001
1.582993e+003,3.273000e+001
1.583958e+003,3.148952e+001
1.584922e+003,3.080413e+001
1.585886e+003,3.114938e+001
1.586850e+003,3.250262e+001
1.587815e+003,3.465805e+001
1.588779e+003,3.737207e+001
1.589743e+003,4.032227e+001
1.590707e+003,4.390144e+001
1.591672e+003,4.915945e+001
1.592636e+003,5.624553e+001
1.593600e+003,6.399255e+001
1.594564e+003,7.141372e+001
1.595528e+003,7.889197e+001
1.596493e+003,8.675952e+001
1.597457e+003,9.546896e+001
1.598421e+003,1.054990e+002
1.599385e+003,1.164470e+002
1.600350e+003,1.276166e+002
1.601314e+003,1.379275e+002
1.602278e+003,1.460789e+002
1.603242e+003,1.513905e+002
1.604207e+003,1.543096e+002
1.605171e+003,1.548688e+002
1.606135e+003,1.518112e+002
1.607099e+003,1.445721e+002
1.608063e+003,1.339847e+002
1.609028e+003,1.216357e+002
1.609992e+003,1.082611e+002
1.610956e+003,9.459951e+001
1.611920e+003,8.152036e+001
1.612885e+003,6.962285e+001
1.613849e+003,5.939449e+001
1.614813e+003,5.115817e+001
1.615777e+003,4.471587e+001
1.616742e+003,3.941946e+001
1.617706e+003,3.488599e+001
1.618670e+003,3.129189e+001
1.619634e+003,2.842124e+001
1.620599e+003,2.614119e+001
1.621563e+003,2.458586e+001
1.622527e+003,2.351180e+001
1.623491e+003,2.220798e+001
1.624455e+003,2.054785e+001
1.625420e+003,1.887167e+001
1.626384e+003,1.745187e+001
1.627348e+003,1.653597e+001
1.628312e+003,1.618250e+001
1.629277e+003,1.572147e+001
1.630241e+003,1.454569e+001
1.631205e+003,1.310717e+001
1.632169e+003,1.249056e+001
1.633134e+003,1.239574e+001
1.634098e+003,1.154228e+001
1.635062e+003,1.039993e+001
1.636026e+003,9.716717e+000
1.636990e+003,9.586272e+000
1.637955e+003,9.774952e+000
1.638919e+003,1.013581e+001
1.639883e+003,1.059937e+001
1.640847e+003,1.118144e+001
1.641812e+003,1.192612e+001
1.642776e+003,1.283664e+001
1.643740e+003,1.371229e+001
1.644704e+003,1.435248e+001
1.645669e+003,1.412018e+001
1.646633e+003,1.228658e+001
1.647597e+003,9.257615e+000
1.648561e+003,7.011374e+000
1.649526e+003,6.236342e+000
1.650490e+003,6.557584e+000
1.651454e+003,7.404389e+000
1.652418e+003,8.129758e+000
1.653382e+003,8.347935e+000
1.654347e+003,8.769035e+000
1.655311e+003,9.809682e+000
1.656275e+003,1.109320e+001
1.657239e+003,1.197821e+001
1.658204e+003,1.217592e+001
1.659168e+003,1.131880e+001
1.660132e+003,9.649705e+000
1.661096e+003,8.015482e+000
1.662061e+003,7.147672e+000
1.663025e+003,7.275195e+000
1.663989e+003,8.191867e+000
1.664953e+003,9.130537e+000
1.665917e+003,9.521607e+000
1.666882e+003,9.999953e+000
1.667846e+003,1.167380e+001
1.668810e+003,1.353464e+001
1.669774e+003,1.445231e+001
1.670739e+003,1.446387e+001
1.671703e+003,1.426167e+001
1.672667e+003,1.413725e+001
1.673631e+003,1.422786e+001
1.674596e+003,1.469374e+001
1.675560e+003,1.581543e+001
1.676524e+003,1.763280e+001
1.677488e+003,1.924388e+001
1.678453e+003,2.005025e+001
1.679417e+003,2.040557e+001
1.680381e+003,2.086491e+001
1.681345e+003,2.113658e+001
1.682309e+003,2.004677e+001
1.683274e+003,1.834400e+001
1.684238e+003,1.729427e+001
1.685202e+003,1.683925e+001
1.686166e+003,1.575929e+001
1.687131e+003,1.426760e+001
1.688095e+003,1.374823e+001
1.689059e+003,1.438692e+001
1.690023e+003,1.509561e+001
1.690988e+003,1.504746e+001
1.691952e+003,1.521252e+001
1.692916e+003,1.627501e+001
1.693880e+003,1.792501e+001
1.694844e+003,1.961515e+001
1.695809e+003,2.116356e+001
1.696773e+003,2.297692e+001
1.697737e+003,2.486808e+001
1.698701e+003,2.597506e+001
1.699666e+003,2.579890e+001
1.700630e+003,2.515648e+001
1.701594e+003,2.508575e+001
1.702558e+003,2.572956e+001
1.703523e+003,2.643193e+001
1.704487e+003,2.664215e+001
1.705451e+003,2.661505e+001
1.706415e+003,2.640019e+001
1.707380e+003,2.578666e+001
1.708344e+003,2.525620e+001
1.709308e+003,2.539978e+001
1.710272e+003,2.577961e+001
1.711236e+003,2.569936e+001
1.712201e+003,2.560195e+001
1.713165e+003,2.596404e+001
1.714129e+003,2.712960e+001
1.715093e+003,2.993702e+001
1.716058e+003,3.459025e+001
1.717022e+003,3.962808e+001
1.717986e+003,4.380072e+001
1.718950e+003,4.729826e+001
1.719915e+003,5.088217e+001
1.720879e+003,5.480457e+001
1.721843e+003,5.940252e+001
1.722807e+003,6.457051e+001
1.723771e+003,6.948048e+001
1.724736e+003,7.378600e+001
1.725700e+003,7.830695e+001
1.726664e+003,8.315297e+001
1.727628e+003,8.802789e+001
1.728593e+003,9.272622e+001
1.729557e+003,9.698213e+001
1.730521e+003,1.002246e+002
1.731485e+003,1.020854e+002
1.732450e+003,1.026483e+002
1.733414e+003,1.022776e+002
1.734378e+003,1.012367e+002
1.735342e+003,9.933435e+001
1.736307e+003,9.663281e+001
1.737271e+003,9.334098e+001
1.738235e+003,8.958519e+001
1.739199e+003,8.542315e+001
1.740163e+003,8.083926e+001
1.741128e+003,7.600744e+001
1.742092e+003,7.131112e+001
1.743056e+003,6.678124e+001
1.744020e+003,6.167944e+001
1.744985e+003,5.587300e+001
1.745949e+003,5.012087e+001
1.746913e+003,4.513168e+001
1.747877e+003,4.089726e+001
1.748842e+003,3.710431e+001
1.749806e+003,3.400079e+001
1.750770e+003,3.193522e+001
1.751734e+003,3.112719e+001
1.752698e+003,3.156794e+001
1.753663e+003,3.320453e+001
1.754627e+003,3.594602e+001
1.755591e+003,3.912704e+001
1.756555e+003,4.185257e+001
1.757520e+003,4.356879e+001
1.758484e+003,4.428860e+001
1.759448e+003,4.486732e+001
1.760412e+003,4.635484e+001
1.761377e+003,4.892487e+001
1.762341e+003,5.213894e+001
1.763305e+003,5.578999e+001
1.764269e+003,5.971350e+001
1.765234e+003,6.402344e+001
1.766198e+003,6.925606e+001
1.767162e+003,7.587103e+001
1.768126e+003,8.293552e+001
1.769090e+003,8.926128e+001
1.770055e+003,9.401873e+001
1.771019e+003,9.678534e+001
1.771983e+003,9.714858e+001
1.772947e+003,9.539518e+001
1.773912e+003,9.231154e+001
1.774876e+003,8.797369e+001
1.775840e+003,8.202861e+001
1.776804e+003,7.433428e+001
1.777769e+003,6.540585e+001
1.778733e+003,5.650809e+001
1.779697e+003,4.892889e+001
1.780661e+003,4.314336e+001
1.781625e+003,3.857751e+001
1.782590e+003,3.464220e+001
1.783554e+003,3.090464e+001
1.784518e+003,2.722669e+001
1.785482e+003,2.325981e+001
1.786447e+003,1.936909e+001
1.787411e+003,1.654512e+001
1.788375e+003,1.476749e+001
1.789339e+003,1.335178e+001
1.790304e+003,1.184320e+001
1.791268e+003,1.049830e+001
1.792232e+003,9.854740e+000
1.793196e+003,1.024347e+001
1.794161e+003,1.154565e+001
1.795125e+003,1.327192e+001
1.796089e+003,1.461564e+001
1.797053e+003,1.517899e+001
1.798017e+003,1.506408e+001
1.798982e+003,1.477551e+001
1.799946e+003,1.510534e+001
1.800910e+003,1.549975e+001
1.801874e+003,1.521920e+001
1.802839e+003,1.410712e+001
1.803803e+003,1.225795e+001
1.804767e+003,1.064016e+001
1.805731e+003,1.081758e+001
1.806696e+003,1.219322e+001
1.807660e+003,1.355055e+001
1.808624e+003,1.447669e+001
1.809588e+003,1.518302e+001
1.810552e+003,1.557000e+001
1.811517e+003,1.581069e+001
1.812481e+003,1.607761e+001
1.813445e+003,1.598287e+001
1.814409e+003,1.486108e+001
1.815374e+003,1.328148e+001
1.816338e+003,1.188856e+001
1.817302e+003,1.132980e+001
1.818266e+003,1.262620e+001
1.819231e+003,1.554409e+001
1.820195e+003,1.825413e+001
1.821159e+003,1.979394e+001
1.822123e+003,2.020918e+001
1.823088e+003,1.986556e+001
1.824052e+003,1.851718e+001
1.825016e+003,1.674687e+001
1.825980e+003,1.511789e+001
1.826944e+003,1.377464e+001
1.827909e+003,1.297495e+001
1.828873e+003,1.303157e+001
1.829837e+003,1.390589e+001
1.830801e+003,1.528451e+001
1.831766e+003,1.648864e+001
1.832730e+003,1.694326e+001
1.833694e+003,1.721386e+001
1.834658e+003,1.706813e+001
1.835623e+003,1.589269e+001
1.836587e+003,1.348595e+001
1.837551e+003,1.121014e+001
1.838515e+003,1.043432e+001
1.839479e+003,1.031945e+001
1.840444e+003,9.711730e+000
1.841408e+003,8.974657e+000
1.842372e+003,8.896688e+000
1.843336e+003,9.216379e+000
1.844301e+003,9.442934e+000
1.845265e+003,9.205469e+000
1.846229e+003,8.708643e+000
1.847193e+003,8.740352e+000
1.848158e+003,9.030966e+000
1.849122e+003,9.112555e+000
1.850086e+003,9.245222e+000
1.851050e+003,1.031522e+001
1.852015e+003,1.151450e+001
1.852979e+003,1.149540e+001
1.853943e+003,1.043193e+001
1.854907e+003,9.561756e+000
1.855871e+003,9.170258e+000
1.856836e+003,8.700531e+000
1.857800e+003,8.534275e+000
1.858764e+003,8.804380e+000
1.859728e+003,8.888331e+000
1.860693e+003,8.458839e+000
1.861657e+003,8.097482e+000
1.862621e+003,8.122795e+000
1.863585e+003,8.444715e+000
1.864550e+003,8.713593e+000
1.865514e+003,8.927132e+000
1.866478e+003,9.272274e+000
1.867442e+003,9.717081e+000
1.868406e+003,1.012777e+001
1.869371e+003,1.057710e+001
1.870335e+003,1.158250e+001
1.871299e+003,1.343276e+001
1.872263e+003,1.550523e+001
1.873228e+003,1.687896e+001
1.874192e+003,1.756042e+001
1.875156e+003,1.805821e+001
1.876120e+003,1.786449e+001
1.877085e+003,1.664307e+001
1.878049e+003,1.488875e+001
1.879013e+003,1.330777e+001
1.879977e+003,1.214183e+001
1.880942e+003,1.132715e+001
1.881906e+003,1.073384e+001
1.882870e+003,1.034601e+001
1.883834e+003,1.064010e+001
1.884798e+003,1.160322e+001
1.885763e+003,1.287414e+001
1.886727e+003,1.418406e+001
1.887691e+003,1.551803e+001
1.888655e+003,1.676078e+001
1.889620e+003,1.718124e+001
1.890584e+003,1.666941e+001
1.891548e+003,1.594752e+001
1.892512e+003,1.569156e+001
1.893477e+003,1.564685e+001
1.894441e+003,1.516888e+001
1.895405e+003,1.412574e+001
1.896369e+003,1.289891e+001
1.897333e+003,1.217486e+001
1.898298e+003,1.215991e+001
1.899262e+003,1.248716e+001
1.900226e+003,1.262499e+001
1.901190e+003,1.256680e+001
1.902155e+003,1.277508e+001
1.903119e+003,1.291449e+001
1.904083e+003,1.284911e+001
1.905047e+003,1.297345e+001
1.906012e+003,1.378097e+001
1.906976e+003,1.479792e+001
1.907940e+003,1.564635e+001
1.908904e+003,1.656775e+001
1.909869e+003,1.744755e+001
1.910833e+003,1.771540e+001
1.911797e+003,1.799305e+001
1.912761e+003,1.840884e+001
1.913725e+003,1.848096e+001
1.914690e+003,1.814444e+001
1.915654e+003,1.776741e+001
1.916618e+003,1.710625e+001
1.917582e+003,1.627664e+001
1.918547e+003,1.575311e+001
1.919511e+003,1.583786e+001
1.920475e+003,1.634283e+001
1.921439e+003,1.668991e+001
1.922404e+003,1.614068e+001
1.923368e+003,1.456166e+001
1.924332e+003,1.284682e+001
1.925296e+003,1.217770e+001
1.926260e+003,1.224334e+001
1.927225e+003,1.229800e+001
1.928189e+003,1.190957e+001
1.929153e+003,1.114065e+001
1.930117e+003,1.060048e+001
1.931082e+003,1.089861e+001
1.932046e+003,1.202899e+001
1.933010e+003,1.360939e+001
1.933974e+003,1.450616e+001
1.934939e+003,1.406458e+001
1.935903e+003,1.303374e+001
1.936867e+003,1.279743e+001
1.937831e+003,1.373181e+001
1.938796e+003,1.518789e+001
1.939760e+003,1.639277e+001
1.940724e+003,1.700225e+001
1.941688e+003,1.704419e+001
1.942652e+003,1.680949e+001
1.943617e+003,1.700269e+001
1.944581e+003,1.768756e+001
1.945545e+003,1.833730e+001
1.946509e+003,1.827388e+001
1.947474e+003,1.692097e+001
1.948438e+003,1.492634e+001
1.949402e+003,1.348789e+001
1.950366e+003,1.293520e+001
1.951331e+003,1.274494e+001
1.952295e+003,1.250827e+001
1.953259e+003,1.224417e+001
1.954223e+003,1.237349e+001
1.955188e+003,1.313332e+001
1.956152e+003,1.440841e+001
1.957116e+003,1.620547e+001
1.958080e+003,1.824224e+001
1.959044e+003,1.988150e+001
1.960009e+003,2.061102e+001
1.960973e+003,2.050017e+001
1.961937e+003,2.000860e+001
1.962901e+003,1.941141e+001
1.963866e+003,1.852108e+001
1.964830e+003,1.707953e+001
1.965794e+003,1.567546e+001
1.966758e+003,1.502440e+001
1.967723e+003,1.523808e+001
1.968687e+003,1.595427e+001
1.969651e+003,1.637895e+001
1.970615e+003,1.613486e+001
1.971579e+003,1.602969e+001
1.972544e+003,1.660523e+001
1.973508e+003,1.714972e+001
1.974472e+003,1.693641e+001
1.975436e+003,1.658891e+001
1.976401e+003,1.628159e+001
1.977365e+003,1.609589e+001
1.978329e+003,1.651587e+001
1.979293e+003,1.798869e+001
1.980258e+003,2.014587e+001
1.981222e+003,2.206163e+001
1.982186e+003,2.284826e+001
1.983150e+003,2.243928e+001
1.984115e+003,2.184185e+001
1.985079e+003,2.207626e+001
1.986043e+003,2.284192e+001
1.987007e+003,2.289383e+001
1.987971e+003,2.169277e+001
1.988936e+003,2.021041e+001
1.989900e+003,1.896196e+001
1.990864e+003,1.831337e+001
1.991828e+003,1.846003e+001
1.992793e+003,1.903145e+001
1.993757e+003,1.550189e+001
1.994721e+003,1.669474e+001
1.995685e+003,1.901557e+001
1.996650e+003,2.069136e+001
1.997614e+003,2.154941e+001
1.998578e+003,2.059797e+001
1.999542e+003,1.930349e+001
