1.343864e+003,9.963071e+001
1.344828e+003,9.114624e+001
1.345792e+003,8.186726e+001
1.346756e+003,7.250633e+001
1.347720e+003,6.389650e+001
1.348685e+003,5.672603e+001
1.349649e+003,5.103647e+001
1.350613e+003,4.663058e+001
1.351577e+003,4.328967e+001
1.352542e+003,4.087595e+001
1.353506e+003,3.922386e+001
1.354470e+003,3.796655e+001
1.355434e+003,3.709407e+001
1.356399e+003,3.685781e+001
1.357363e+003,3.733634e+001
1.358327e+003,3.825175e+001
1.359291e+003,3.951577e+001
1.360255e+003,4.154819e+001
1.361220e+003,4.445346e+001
1.362184e+003,4.812016e+001
1.363148e+003,5.229296e+001
1.364112e+003,5.699706e+001
1.365077e+003,6.175651e+001
1.366041e+003,6.606686e+001
1.367005e+003,6.974734e+001
1.367969e+003,7.279068e+001
1.368934e+003,7.543019e+001
1.369898e+003,7.771582e+001
1.370862e+003,7.964574e+001
1.371826e+003,8.138695e+001
1.372791e+003,8.283056e+001
1.373755e+003,8.342213e+001
1.374719e+003,8.249158e+001
1.375683e+003,8.071257e+001
1.376647e+003,7.866226e+001
1.377612e+003,7.590480e+001
1.378576e+003,7.158221e+001
1.379540e+003,6.586243e+001
1.380504e+003,5.961202e+001
1.381469e+003,5.338254e+001
1.382433e+003,4.758234e+001
1.383397e+003,4.256617e+001
1.384361e+003,3.861110e+001
1.385326e+003,3.559827e+001
1.386290e+003,3.330634e+001
1.387254e+003,3.161394e+001
1.388218e+003,3.053509e+001
1.389182e+003,3.037901e+001
1.390147e+003,3.066027e+001
1.391111e+003,3.103072e+001
1.392075e+003,3.136795e+001
1.393039e+003,3.170874e+001
1.394004e+003,3.215816e+001
1.394968e+003,3.265814e+001
1.395932e+003,3.316179e+001
1.396896e+003,3.361884e+001
1.397861e+003,3.396491e+001
1.398825e+003,3.431860e+001
1.399789e+003,3.544148e+001
1.400753e+003,3.786327e+001
1.401718e+003,4.114370e+001
1.402682e+003,4.460794e+001
1.403646e+003,4.801186e+001
1.404610e+003,5.159619e+001
1.405574e+003,5.513399e+001
1.406539e+003,5.799162e+001
1.407503e+003,5.977411e+001
1.408467e+003,6.067482e+001
1.409431e+003,6.108904e+001
1.410396e+003,6.103668e+001
1.411360e+003,6.024491e+001
1.412324e+003,5.878971e+001
1.413288e+003,5.707307e+001
1.414253e+003,5.531351e+001
1.415217e+003,5.330672e+001
1.416181e+003,5.103720e+001
1.417145e+003,4.843530e+001
1.418109e+003,4.543328e+001
1.419074e+003,4.236185e+001
1.420038e+003,3.976200e+001
1.421002e+003,3.815390e+001
1.421966e+003,3.787606e+001
1.422931e+003,3.874374e+001
1.423895e+003,3.967365e+001
1.424859e+003,3.968744e+001
1.425823e+003,3.926778e+001
1.426788e+003,3.911183e+001
1.427752e+003,3.942206e+001
1.428716e+003,4.019602e+001
1.429680e+003,4.129729e+001
1.430645e+003,4.215784e+001
1.431609e+003,4.262045e+001
1.432573e+003,4.340424e+001
1.433537e+003,4.501268e+001
1.434501e+003,4.723849e+001
1.435466e+003,4.966984e+001
1.436430e+003,5.164278e+001
1.437394e+003,5.224728e+001
1.438358e+003,5.150663e+001
1.439323e+003,5.059056e+001
1.440287e+003,5.020461e+001
1.441251e+003,5.019827e+001
1.442215e+003,5.039989e+001
1.443180e+003,5.046381e+001
1.444144e+003,5.000489e+001
1.445108e+003,4.921715e+001
1.446072e+003,4.861808e+001
1.447036e+003,4.837749e+001
1.448001e+003,4.862457e+001
1.448965e+003,4.922391e+001
1.449929e+003,4.937345e+001
1.450893e+003,4.841359e+001
1.451858e+003,4.657870e+001
1.452822e+003,4.417481e+001
1.453786e+003,4.153464e+001
1.454750e+003,3.885368e+001
1.455715e+003,3.637888e+001
1.456679e+003,3.400268e+001
1.457643e+003,3.177500e+001
1.458607e+003,2.996632e+001
1.459572e+003,2.882555e+001
1.460536e+003,2.868780e+001
1.461500e+003,2.993613e+001
1.462464e+003,3.184642e+001
1.463428e+003,3.326891e+001
1.464393e+003,3.360252e+001
1.465357e+003,3.280624e+001
1.466321e+003,3.089317e+001
1.467285e+003,2.886830e+001
1.468250e+003,2.736037e+001
1.469214e+003,2.610251e+001
1.470178e+003,2.451587e+001
1.471142e+003,2.274408e+001
1.472107e+003,2.129587e+001
1.473071e+003,2.037416e+001
1.474035e+003,2.001568e+001
1.474999e+003,2.008439e+001
1.475964e+003,2.016674e+001
1.476928e+003,2.009065e+001
1.477892e+003,1.968780e+001
1.478856e+003,1.894571e+001
1.479820e+003,1.816000e+001
1.480785e+003,1.804090e+001
1.481749e+003,1.857470e+001
1.482713e+003,1.947147e+001
1.483677e+003,2.052280e+001
1.484642e+003,2.169699e+001
1.485606e+003,2.283152e+001
1.486570e+003,2.379906e+001
1.487534e+003,2.456334e+001
1.488499e+003,2.509966e+001
1.489463e+003,2.550720e+001
1.490427e+003,2.584519e+001
1.491391e+003,2.630207e+001
1.492355e+003,2.696164e+001
1.493320e+003,2.768515e+001
1.494284e+003,2.838315e+001
1.495248e+003,2.914427e+001
1.496212e+003,3.016298e+001
1.497177e+003,3.087240e+001
1.498141e+003,3.068727e+001
1.499105e+003,2.975082e+001
1.500069e+003,2.870825e+001
1.501034e+003,2.786381e+001
1.501998e+003,2.745975e+001
1.502962e+003,2.756776e+001
1.503926e+003,2.801339e+001
1.504891e+003,2.860677e+001
1.505855e+003,2.905928e+001
1.506819e+003,2.905606e+001
1.507783e+003,2.886014e+001
1.508747e+003,2.886733e+001
1.509712e+003,2.899888e+001
1.510676e+003,2.844529e+001
1.511640e+003,2.713993e+001
1.512604e+003,2.605860e+001
1.513569e+003,2.575879e+001
1.514533e+003,2.601721e+001
1.515497e+003,2.635953e+001
1.516461e+003,2.652926e+001
1.517426e+003,2.632832e+001
1.518390e+003,2.567762e+001
1.519354e+003,2.469754e+001
1.520318e+003,2.359054e+001
1.521282e+003,2.308034e+001
1.522247e+003,2.338213e+001
1.523211e+003,2.405075e+001
1.524175e+003,2.464535e+001
1.525139e+003,2.514565e+001
1.526104e+003,2.559788e+001
1.527068e+003,2.583251e+001
1.528032e+003,2.560468e+001
1.528996e+003,2.483222e+001
1.529961e+003,2.388751e+001
1.530925e+003,2.292899e+001
1.531889e+003,2.213201e+001
1.532853e+003,2.166915e+001
1.533818e+003,2.178408e+001
1.534782e+003,2.272948e+001
1.535746e+003,2.421867e+001
1.536710e+003,2.583889e+001
1.537674e+003,2.732583e+001
1.538639e+003,2.850067e+001
1.539603e+003,2.933947e+001
1.540567e+003,3.010880e+001
1.541531e+003,3.108422e+001
1.542496e+003,3.270939e+001
1.543460e+003,3.536093e+001
1.544424e+003,3.951345e+001
1.545388e+003,4.552359e+001
1.546353e+003,5.328872e+001
1.547317e+003,6.251927e+001
1.548281e+003,7.250803e+001
1.549245e+003,8.232626e+001
1.550209e+003,9.122730e+001
1.551174e+003,9.879344e+001
1.552138e+003,1.045068e+002
1.553102e+003,1.077086e+002
1.554066e+003,1.079177e+002
1.555031e+003,1.047365e+002
1.555995e+003,9.793918e+001
1.556959e+003,8.869282e+001
1.557923e+003,7.842975e+001
1.558888e+003,6.800826e+001
1.559852e+003,5.790775e+001
1.560816e+003,4.860724e+001
1.561780e+003,4.057695e+001
1.562745e+003,3.406706e+001
1.563709e+003,2.905135e+001
1.564673e+003,2.533632e+001
1.565637e+003,2.309986e+001
1.566601e+003,2.244580e+001
1.567566e+003,2.224440e+001
1.568530e+003,2.098031e+001
1.569494e+003,1.855844e+001
1.570458e+003,1.693531e+001
1.571423e+003,1.659344e+001
1.572387e+003,1.680021e+001
1.573351e+003,1.699933e+001
1.574315e+003,1.729326e+001
1.575280e+003,1.784623e+001
1.576244e+003,1.845168e+001
1.577208e+003,1.880751e+001
1.578172e+003,1.890731e+001
1.579136e+003,1.928622e+001
1.580101e+003,1.988782e+001
1.581065e+003,1.996827e+001
1.582029e+003,1.939421e+001
1.582993e+003,1.867952e+001
1.583958e+003,1.836101e+001
1.584922e+003,1.843752e+001
1.585886e+003,1.874618e+001
1.586850e+003,1.949226e+001
1.587815e+003,2.092151e+001
1.588779e+003,2.289632e+001
1.589743e+003,2.519203e+001
1.590707e+003,2.777959e+001
1.591672e+003,3.068008e+001
1.592636e+003,3.401863e+001
1.593600e+003,3.800307e+001
1.594564e+003,4.270205e+001
1.595528e+003,4.843583e+001
1.596493e+003,5.517675e+001
1.597457e+003,6.242122e+001
1.598421e+003,6.980293e+001
1.599385e+003,7.716555e+001
1.600350e+003,8.442621e+001
1.601314e+003,9.118358e+001
1.602278e+003,9.686333e+001
1.603242e+003,1.007174e+002
1.604207e+003,1.020112e+002
1.605171e+003,1.005435e+002
1.606135e+003,9.702972e+001
1.607099e+003,9.206552e+001
1.608063e+003,8.576832e+001
1.609028e+003,7.831650e+001
1.609992e+003,7.020662e+001
1.610956e+003,6.170682e+001
1.611920e+003,5.328561e+001
1.612885e+003,4.574138e+001
1.613849e+003,3.954589e+001
1.614813e+003,3.477382e+001
1.615777e+003,3.135101e+001
1.616742e+003,2.878469e+001
1.617706e+003,2.655527e+001
1.618670e+003,2.476168e+001
1.619634e+003,2.367420e+001
1.620599e+003,2.277904e+001
1.621563e+003,2.137295e+001
1.622527e+003,1.925517e+001
1.623491e+003,1.702214e+001
1.624455e+003,1.498377e+001
1.625420e+003,1.333616e+001
1.626384e+003,1.209477e+001
1.627348e+003,1.113136e+001
1.628312e+003,1.035563e+001
1.629277e+003,9.779005e+000
1.630241e+003,9.425337e+000
1.631205e+003,9.401876e+000
1.632169e+003,9.709984e+000
1.633134e+003,9.982555e+000
1.634098e+003,9.710175e+000
1.635062e+003,8.864120e+000
1.636026e+003,7.533485e+000
1.636990e+003,5.963525e+000
1.637955e+003,4.677892e+000
1.638919e+003,4.008858e+000
1.639883e+003,4.051036e+000
1.640847e+003,4.528594e+000
1.641812e+003,4.738873e+000
1.642776e+003,3.927161e+000
1.643740e+003,3.279359e+000
1.644704e+003,3.787935e+000
1.645669e+003,4.988371e+000
1.646633e+003,5.945889e+000
1.647597e+003,6.176201e+000
1.648561e+003,5.708161e+000
1.649526e+003,4.834942e+000
1.650490e+003,4.034852e+000
1.651454e+003,3.694554e+000
1.652418e+003,4.060674e+000
1.653382e+003,5.164552e+000
1.654347e+003,6.088610e+000
1.655311e+003,6.046492e+000
1.656275e+003,5.378247e+000
1.657239e+003,5.719786e+000
1.658204e+003,7.032596e+000
1.659168e+003,8.458426e+000
1.660132e+003,9.452681e+000
1.661096e+003,9.733761e+000
1.662061e+003,9.262817e+000
1.663025e+003,8.453060e+000
1.663989e+003,7.615883e+000
1.664953e+003,6.889736e+000
1.665917e+003,6.316655e+000
1.666882e+003,5.632259e+000
1.667846e+003,4.343145e+000
1.668810e+003,3.061181e+000
1.669774e+003,2.431075e+000
1.670739e+003,2.307305e+000
1.671703e+003,2.052082e+000
1.672667e+003,1.828217e+000
1.673631e+003,1.978234e+000
1.674596e+003,2.649137e+000
1.675560e+003,3.926431e+000
1.676524e+003,5.721388e+000
1.677488e+003,7.426316e+000
1.678453e+003,8.679234e+000
1.679417e+003,9.420797e+000
1.680381e+003,9.655630e+000
1.681345e+003,9.692265e+000
1.682309e+003,1.019831e+001
1.683274e+003,1.091366e+001
1.684238e+003,1.122101e+001
1.685202e+003,1.081373e+001
1.686166e+003,1.014004e+001
1.687131e+003,9.731287e+000
1.688095e+003,9.865530e+000
1.689059e+003,1.056011e+001
1.690023e+003,1.160993e+001
1.690988e+003,1.260423e+001
1.691952e+003,1.302873e+001
1.692916e+003,1.284574e+001
1.693880e+003,1.260410e+001
1.694844e+003,1.284424e+001
1.695809e+003,1.355774e+001
1.696773e+003,1.446159e+001
1.697737e+003,1.508124e+001
1.698701e+003,1.494086e+001
1.699666e+003,1.412255e+001
1.700630e+003,1.333833e+001
1.701594e+003,1.304816e+001
1.702558e+003,1.340239e+001
1.703523e+003,1.413106e+001
1.704487e+003,1.437616e+001
1.705451e+003,1.334358e+001
1.706415e+003,1.174132e+001
1.707380e+003,1.049171e+001
1.708344e+003,1.009929e+001
1.709308e+003,1.061130e+001
1.710272e+003,1.207681e+001
1.711236e+003,1.458236e+001
1.712201e+003,1.720129e+001
1.713165e+003,1.923873e+001
1.714129e+003,2.086796e+001
1.715093e+003,2.263321e+001
1.716058e+003,2.474586e+001
1.717022e+003,2.696506e+001
1.717986e+003,2.881740e+001
1.718950e+003,3.012149e+001
1.719915e+003,3.121708e+001
1.720879e+003,3.261631e+001
1.721843e+003,3.476227e+001
1.722807e+003,3.764615e+001
1.723771e+003,4.105717e+001
1.724736e+003,4.494469e+001
1.725700e+003,4.840989e+001
1.726664e+003,5.095930e+001
1.727628e+003,5.296396e+001
1.728593e+003,5.492377e+001
1.729557e+003,5.690929e+001
1.730521e+003,5.885365e+001
1.731485e+003,6.045737e+001
1.732450e+003,6.132822e+001
1.733414e+003,6.132095e+001
1.734378e+003,6.064003e+001
1.735342e+003,5.988866e+001
1.736307e+003,5.920482e+001
1.737271e+003,5.810374e+001
1.738235e+003,5.629690e+001
1.739199e+003,5.405872e+001
1.740163e+003,5.129352e+001
1.741128e+003,4.812531e+001
1.742092e+003,4.489392e+001
1.743056e+003,4.162865e+001
1.744020e+003,3.796372e+001
1.744985e+003,3.393193e+001
1.745949e+003,2.971764e+001
1.746913e+003,2.566167e+001
1.747877e+003,2.263111e+001
1.748842e+003,2.148701e+001
1.749806e+003,2.136548e+001
1.750770e+003,2.117075e+001
1.751734e+003,2.072737e+001
1.752698e+003,2.068327e+001
1.753663e+003,2.107294e+001
1.754627e+003,2.169657e+001
1.755591e+003,2.270202e+001
1.756555e+003,2.406543e+001
1.757520e+003,2.525653e+001
1.758484e+003,2.587438e+001
1.759448e+003,2.612049e+001
1.760412e+003,2.649361e+001
1.761377e+003,2.754775e+001
1.762341e+003,2.945075e+001
1.763305e+003,3.175372e+001
1.764269e+003,3.408775e+001
1.765234e+003,3.640343e+001
1.766198e+003,3.885366e+001
1.767162e+003,4.138550e+001
1.768126e+003,4.420834e+001
1.769090e+003,4.766922e+001
1.770055e+003,5.128983e+001
1.771019e+003,5.395867e+001
1.771983e+003,5.509226e+001
1.772947e+003,5.497551e+001
1.773912e+003,5.389116e+001
1.774876e+003,5.217122e+001
1.775840e+003,4.981326e+001
1.776804e+003,4.601228e+001
1.777769e+003,4.058305e+001
1.778733e+003,3.446666e+001
1.779697e+003,2.857369e+001
1.780661e+003,2.324174e+001
1.781625e+003,1.873255e+001
1.782590e+003,1.510713e+001
1.783554e+003,1.215777e+001
1.784518e+003,9.873259e+000
1.785482e+003,8.512702e+000
1.786447e+003,7.725559e+000
1.787411e+003,7.056354e+000
1.788375e+003,6.471656e+000
1.789339e+003,5.722327e+000
1.790304e+003,4.710356e+000
1.791268e+003,4.337653e+000
1.792232e+003,4.811431e+000
1.793196e+003,5.399361e+000
1.794161e+003,5.710793e+000
1.795125e+003,6.030266e+000
1.796089e+003,6.486293e+000
1.797053e+003,6.826651e+000
1.798017e+003,6.926105e+000
1.798982e+003,6.822165e+000
1.799946e+003,6.285437e+000
1.800910e+003,5.260390e+000
1.801874e+003,4.201400e+000
1.802839e+003,3.551221e+000
1.803803e+003,3.686586e+000
1.804767e+003,4.477053e+000
1.805731e+003,5.048824e+000
1.806696e+003,5.080390e+000
1.807660e+003,4.970879e+000
1.808624e+003,4.918643e+000
1.809588e+003,4.430608e+000
1.810552e+003,3.473161e+000
1.811517e+003,2.729217e+000
1.812481e+003,2.441908e+000
1.813445e+003,2.120320e+000
1.814409e+003,1.392908e+000
1.815374e+003,5.449567e-001
1.816338e+003,0.000000e+000
1.817302e+003,9.750795e-002
1.818266e+003,8.861718e-001
1.819231e+003,1.906537e+000
1.820195e+003,3.040587e+000
1.821159e+003,4.202919e+000
1.822123e+003,5.185714e+000
1.823088e+003,5.641035e+000
1.824052e+003,5.630983e+000
1.825016e+003,5.592488e+000
1.825980e+003,5.321092e+000
1.826944e+003,4.649442e+000
1.827909e+003,4.166808e+000
1.828873e+003,4.046132e+000
1.829837e+003,3.992975e+000
1.830801e+003,4.067265e+000
1.831766e+003,4.371517e+000
1.832730e+003,4.543928e+000
1.833694e+003,4.532205e+000
1.834658e+003,4.554931e+000
1.835623e+003,5.000986e+000
1.836587e+003,5.971602e+000
1.837551e+003,6.525163e+000
1.838515e+003,6.613925e+000
1.839479e+003,6.858935e+000
1.840444e+003,7.783363e+000
1.841408e+003,9.019388e+000
1.842372e+003,9.412934e+000
1.843336e+003,8.845808e+000
1.844301e+003,7.803331e+000
1.845265e+003,6.675863e+000
1.846229e+003,5.603744e+000
1.847193e+003,4.674236e+000
1.848158e+003,4.221178e+000
1.849122e+003,4.501517e+000
1.850086e+003,5.147626e+000
1.851050e+003,5.195457e+000
1.852015e+003,5.039199e+000
1.852979e+003,5.226923e+000
1.853943e+003,5.341449e+000
1.854907e+003,4.686363e+000
1.855871e+003,3.570173e+000
1.856836e+003,2.813813e+000
1.857800e+003,2.489266e+000
1.858764e+003,2.498390e+000
1.859728e+003,2.846023e+000
1.860693e+003,3.490463e+000
1.861657e+003,4.360711e+000
1.862621e+003,5.346977e+000
1.863585e+003,6.198902e+000
1.864550e+003,6.683737e+000
1.865514e+003,6.894875e+000
1.866478e+003,6.742995e+000
1.867442e+003,6.055865e+000
1.868406e+003,4.991549e+000
1.869371e+003,4.265611e+000
1.870335e+003,4.499063e+000
1.871299e+003,5.253768e+000
1.872263e+003,5.766469e+000
1.873228e+003,5.877932e+000
1.874192e+003,5.860385e+000
1.875156e+003,5.796482e+000
1.876120e+003,5.604138e+000
1.877085e+003,5.081360e+000
1.878049e+003,4.099633e+000
1.879013e+003,2.896855e+000
1.879977e+003,2.060846e+000
1.880942e+003,1.759110e+000
1.881906e+003,1.784749e+000
1.882870e+003,2.145788e+000
1.883834e+003,3.131166e+000
1.884798e+003,4.005291e+000
1.885763e+003,4.172392e+000
1.886727e+003,3.822071e+000
1.887691e+003,3.389734e+000
1.888655e+003,2.957139e+000
1.889620e+003,2.584539e+000
1.890584e+003,2.320919e+000
1.891548e+003,2.216650e+000
1.892512e+003,2.521015e+000
1.893477e+003,3.483461e+000
1.894441e+003,4.728444e+000
1.895405e+003,5.552064e+000
1.896369e+003,5.480783e+000
1.897333e+003,4.882927e+000
1.898298e+003,4.288369e+000
1.899262e+003,3.800862e+000
1.900226e+003,3.416233e+000
1.901190e+003,3.221436e+000
1.902155e+003,3.027821e+000
1.903119e+003,2.834660e+000
1.904083e+003,2.933028e+000
1.905047e+003,3.504258e+000
1.906012e+003,4.136102e+000
1.906976e+003,4.402790e+000
1.907940e+003,4.422462e+000
1.908904e+003,4.187813e+000
1.909869e+003,3.627373e+000
1.910833e+003,3.100471e+000
1.911797e+003,3.112925e+000
1.912761e+003,3.562443e+000
1.913725e+003,4.202959e+000
1.914690e+003,4.805340e+000
1.915654e+003,5.183942e+000
1.916618e+003,5.528321e+000
1.917582e+003,5.997445e+000
1.918547e+003,6.388942e+000
1.919511e+003,6.220981e+000
1.920475e+003,5.497664e+000
1.921439e+003,4.664375e+000
1.922404e+003,3.831853e+000
1.923368e+003,3.098164e+000
1.924332e+003,2.888240e+000
1.925296e+003,3.273453e+000
1.926260e+003,3.789364e+000
1.927225e+003,4.116080e+000
1.928189e+003,4.217947e+000
1.929153e+003,4.166064e+000
1.930117e+003,4.156554e+000
1.931082e+003,4.162418e+000
1.932046e+003,4.008635e+000
1.933010e+003,3.521801e+000
1.933974e+003,2.601262e+000
1.934939e+003,1.442962e+000
1.935903e+003,4.922514e-001
1.936867e+003,2.430744e-001
1.937831e+003,7.184739e-001
1.938796e+003,1.331563e+000
1.939760e+003,1.770443e+000
1.940724e+003,2.150647e+000
1.941688e+003,2.490553e+000
1.942652e+003,2.662761e+000
1.943617e+003,2.884493e+000
1.944581e+003,3.159853e+000
1.945545e+003,3.387392e+000
1.946509e+003,3.487102e+000
1.947474e+003,3.630383e+000
1.948438e+003,4.288160e+000
1.949402e+003,5.369958e+000
1.950366e+003,6.353693e+000
1.951331e+003,6.877194e+000
1.952295e+003,7.056640e+000
1.953259e+003,7.205740e+000
1.954223e+003,7.444581e+000
1.955188e+003,7.535394e+000
1.956152e+003,7.185345e+000
1.957116e+003,6.543995e+000
1.958080e+003,5.676958e+000
1.959044e+003,4.795958e+000
1.960009e+003,4.438607e+000
1.960973e+003,4.971894e+000
1.961937e+003,6.000205e+000
1.962901e+003,6.726991e+000
1.963866e+003,6.924680e+000
1.964830e+003,6.844058e+000
1.965794e+003,6.622133e+000
1.966758e+003,6.348622e+000
1.967723e+003,6.157020e+000
1.968687e+003,5.940089e+000
1.969651e+003,5.566500e+000
1.970615e+003,5.139415e+000
1.971579e+003,4.491219e+000
1.972544e+003,3.720895e+000
1.973508e+003,3.324910e+000
1.974472e+003,3.307490e+000
1.975436e+003,3.373224e+000
1.976401e+003,3.611170e+000
1.977365e+003,4.079736e+000
1.978329e+003,4.712262e+000
1.979293e+003,5.276516e+000
1.980258e+003,5.720684e+000
1.981222e+003,6.152987e+000
1.982186e+003,6.616097e+000
1.983150e+003,7.000771e+000
1.984115e+003,7.036108e+000
1.985079e+003,6.562066e+000
1.986043e+003,5.860806e+000
1.987007e+003,5.354360e+000
1.987971e+003,5.186082e+000
1.988936e+003,5.236266e+000
1.989900e+003,5.299017e+000
1.990864e+003,5.336180e+000
1.991828e+003,5.537920e+000
1.992793e+003,5.735564e+000
1.993757e+003,6.031664e+000
1.994721e+003,4.379876e+000
1.995685e+003,3.305046e+000
1.996650e+003,4.238560e+000
1.997614e+003,5.627755e+000
1.998578e+003,4.546589e+000
1.999542e+003,2.912467e+000
