1.343864e+003,1.179169e+002
1.344828e+003,1.082411e+002
1.345792e+003,9.893922e+001
1.346756e+003,9.008775e+001
1.347720e+003,8.094022e+001
1.348685e+003,7.165786e+001
1.349649e+003,6.272871e+001
1.350613e+003,5.463408e+001
1.351577e+003,4.814208e+001
1.352542e+003,4.379135e+001
1.353506e+003,4.147884e+001
1.354470e+003,4.085017e+001
1.355434e+003,4.125935e+001
1.356399e+003,4.188288e+001
1.357363e+003,4.245158e+001
1.358327e+003,4.379937e+001
1.359291e+003,4.614098e+001
1.360255e+003,4.858955e+001
1.361220e+003,5.036095e+001
1.362184e+003,5.177792e+001
1.363148e+003,5.359164e+001
1.364112e+003,5.625689e+001
1.365077e+003,5.987863e+001
1.366041e+003,6.428004e+001
1.367005e+003,6.907200e+001
1.367969e+003,7.386091e+001
1.368934e+003,7.824551e+001
1.369898e+003,8.182499e+001
1.370862e+003,8.458476e+001
1.371826e+003,8.680850e+001
1.372791e+003,8.835445e+001
1.373755e+003,8.832895e+001
1.374719e+003,8.606934e+001
1.375683e+003,8.287031e+001
1.376647e+003,7.980801e+001
1.377612e+003,7.667062e+001
1.378576e+003,7.273805e+001
1.379540e+003,6.789190e+001
1.380504e+003,6.256898e+001
1.381469e+003,5.709750e+001
1.382433e+003,5.152145e+001
1.383397e+003,4.592521e+001
1.384361e+003,4.087116e+001
1.385326e+003,3.696740e+001
1.386290e+003,3.388361e+001
1.387254e+003,3.089426e+001
1.388218e+003,2.801400e+001
1.389182e+003,2.651097e+001
1.390147e+003,2.680153e+001
1.391111e+003,2.749299e+001
1.392075e+003,2.766373e+001
1.393039e+003,2.773154e+001
1.394004e+003,2.854177e+001
1.394968e+003,3.003587e+001
1.395932e+003,3.144395e+001
1.396896e+003,3.270289e+001
1.397861e+003,3.456860e+001
1.398825e+003,3.748068e+001
1.399789e+003,4.067205e+001
1.400753e+003,4.314516e+001
1.401718e+003,4.547087e+001
1.402682e+003,4.858527e+001
1.403646e+003,5.243110e+001
1.404610e+003,5.573315e+001
1.405574e+003,5.827197e+001
1.406539e+003,6.048072e+001
1.407503e+003,6.245833e+001
1.408467e+003,6.388018e+001
1.409431e+003,6.445090e+001
1.410396e+003,6.448495e+001
1.411360e+003,6.439072e+001
1.412324e+003,6.375843e+001
1.413288e+003,6.154297e+001
1.414253e+003,5.751571e+001
1.415217e+003,5.326920e+001
1.416181e+003,4.982449e+001
1.417145e+003,4.699664e+001
1.418109e+003,4.448626e+001
1.419074e+003,4.221416e+001
1.420038e+003,4.003517e+001
1.421002e+003,3.801873e+001
1.421966e+003,3.666687e+001
1.422931e+003,3.613280e+001
1.423895e+003,3.600343e+001
1.424859e+003,3.575822e+001
1.425823e+003,3.534364e+001
1.426788e+003,3.491754e+001
1.427752e+003,3.497484e+001
1.428716e+003,3.632403e+001
1.429680e+003,3.892328e+001
1.430645e+003,4.173988e+001
1.431609e+003,4.413116e+001
1.432573e+003,4.610725e+001
1.433537e+003,4.775039e+001
1.434501e+003,4.919267e+001
1.435466e+003,5.050094e+001
1.436430e+003,5.148672e+001
1.437394e+003,5.201756e+001
1.438358e+003,5.218638e+001
1.439323e+003,5.247983e+001
1.440287e+003,5.308163e+001
1.441251e+003,5.387844e+001
1.442215e+003,5.464539e+001
1.443180e+003,5.511266e+001
1.444144e+003,5.494350e+001
1.445108e+003,5.429148e+001
1.446072e+003,5.345538e+001
1.447036e+003,5.244839e+001
1.448001e+003,5.132747e+001
1.448965e+003,5.013097e+001
1.449929e+003,4.886716e+001
1.450893e+003,4.742377e+001
1.451858e+003,4.577533e+001
1.452822e+003,4.393037e+001
1.453786e+003,4.194563e+001
1.454750e+003,3.984296e+001
1.455715e+003,3.780379e+001
1.456679e+003,3.634187e+001
1.457643e+003,3.560225e+001
1.458607e+003,3.524959e+001
1.459572e+003,3.494347e+001
1.460536e+003,3.485307e+001
1.461500e+003,3.526374e+001
1.462464e+003,3.588117e+001
1.463428e+003,3.617869e+001
1.464393e+003,3.592999e+001
1.465357e+003,3.533829e+001
1.466321e+003,3.449361e+001
1.467285e+003,3.316943e+001
1.468250e+003,3.129442e+001
1.469214e+003,2.917296e+001
1.470178e+003,2.723409e+001
1.471142e+003,2.551436e+001
1.472107e+003,2.382960e+001
1.473071e+003,2.231433e+001
1.474035e+003,2.137288e+001
1.474999e+003,2.117125e+001
1.475964e+003,2.129797e+001
1.476928e+003,2.153197e+001
1.477892e+003,2.149828e+001
1.478856e+003,2.092752e+001
1.479820e+003,2.006752e+001
1.480785e+003,1.943901e+001
1.481749e+003,1.935633e+001
1.482713e+003,1.988369e+001
1.483677e+003,2.091405e+001
1.484642e+003,2.212348e+001
1.485606e+003,2.331012e+001
1.486570e+003,2.430255e+001
1.487534e+003,2.492963e+001
1.488499e+003,2.535456e+001
1.489463e+003,2.568914e+001
1.490427e+003,2.594117e+001
1.491391e+003,2.574745e+001
1.492355e+003,2.530177e+001
1.493320e+003,2.539883e+001
1.494284e+003,2.649004e+001
1.495248e+003,2.808416e+001
1.496212e+003,2.964059e+001
1.497177e+003,3.086748e+001
1.498141e+003,3.151570e+001
1.499105e+003,3.156199e+001
1.500069e+003,3.099311e+001
1.501034e+003,3.009736e+001
1.501998e+003,2.967246e+001
1.502962e+003,2.993041e+001
1.503926e+003,3.034214e+001
1.504891e+003,3.038561e+001
1.505855e+003,3.042190e+001
1.506819e+003,3.104153e+001
1.507783e+003,3.178569e+001
1.508747e+003,3.192251e+001
1.509712e+003,3.129077e+001
1.510676e+003,3.023825e+001
1.511640e+003,2.898602e+001
1.512604e+003,2.751867e+001
1.513569e+003,2.592003e+001
1.514533e+003,2.444568e+001
1.515497e+003,2.329776e+001
1.516461e+003,2.248769e+001
1.517426e+003,2.192042e+001
1.518390e+003,2.176267e+001
1.519354e+003,2.254950e+001
1.520318e+003,2.417344e+001
1.521282e+003,2.538224e+001
1.522247e+003,2.572705e+001
1.523211e+003,2.577331e+001
1.524175e+003,2.601722e+001
1.525139e+003,2.619310e+001
1.526104e+003,2.588418e+001
1.527068e+003,2.510607e+001
1.528032e+003,2.397061e+001
1.528996e+003,2.288695e+001
1.529961e+003,2.260004e+001
1.530925e+003,2.340980e+001
1.531889e+003,2.493205e+001
1.532853e+003,2.678778e+001
1.533818e+003,2.848510e+001
1.534782e+003,2.957201e+001
1.535746e+003,3.020930e+001
1.536710e+003,3.072526e+001
1.537674e+003,3.132933e+001
1.538639e+003,3.210181e+001
1.539603e+003,3.318706e+001
1.540567e+003,3.471773e+001
1.541531e+003,3.691647e+001
1.542496e+003,4.048647e+001
1.543460e+003,4.573681e+001
1.544424e+003,5.208930e+001
1.545388e+003,5.841137e+001
1.546353e+003,6.504041e+001
1.547317e+003,7.238277e+001
1.548281e+003,8.032221e+001
1.549245e+003,8.848211e+001
1.550209e+003,9.631770e+001
1.551174e+003,1.030779e+002
1.552138e+003,1.082106e+002
1.553102e+003,1.114932e+002
1.554066e+003,1.127667e+002
1.555031e+003,1.115681e+002
1.555995e+003,1.075772e+002
1.556959e+003,1.007038e+002
1.557923e+003,9.095441e+001
1.558888e+003,7.929856e+001
1.559852e+003,6.813673e+001
1.560816e+003,5.857180e+001
1.561780e+003,5.024971e+001
1.562745e+003,4.304666e+001
1.563709e+003,3.704144e+001
1.564673e+003,3.219526e+001
1.565637e+003,2.847532e+001
1.566601e+003,2.573413e+001
1.567566e+003,2.379100e+001
1.568530e+003,2.215809e+001
1.569494e+003,2.065689e+001
1.570458e+003,1.944828e+001
1.571423e+003,1.872475e+001
1.572387e+003,1.907018e+001
1.573351e+003,2.063131e+001
1.574315e+003,2.237998e+001
1.575280e+003,2.317852e+001
1.576244e+003,2.300196e+001
1.577208e+003,2.207340e+001
1.578172e+003,2.076048e+001
1.579136e+003,1.929995e+001
1.580101e+003,1.791000e+001
1.581065e+003,1.691632e+001
1.582029e+003,1.642885e+001
1.582993e+003,1.641315e+001
1.583958e+003,1.684254e+001
1.584922e+003,1.778969e+001
1.585886e+003,1.926923e+001
1.586850e+003,2.110351e+001
1.587815e+003,2.295310e+001
1.588779e+003,2.471754e+001
1.589743e+003,2.653573e+001
1.590707e+003,2.853625e+001
1.591672e+003,3.100916e+001
1.592636e+003,3.427866e+001
1.593600e+003,3.853197e+001
1.594564e+003,4.376871e+001
1.595528e+003,4.989356e+001
1.596493e+003,5.673450e+001
1.597457e+003,6.420271e+001
1.598421e+003,7.214746e+001
1.599385e+003,8.030135e+001
1.600350e+003,8.849904e+001
1.601314e+003,9.596910e+001
1.602278e+003,1.018148e+002
1.603242e+003,1.053710e+002
1.604207e+003,1.060676e+002
1.605171e+003,1.038206e+002
1.606135e+003,9.956054e+001
1.607099e+003,9.406860e+001
1.608063e+003,8.741936e+001
1.609028e+003,7.957158e+001
1.609992e+003,7.117990e+001
1.610956e+003,6.305104e+001
1.611920e+003,5.546862e+001
1.612885e+003,4.844080e+001
1.613849e+003,4.213255e+001
1.614813e+003,3.664481e+001
1.615777e+003,3.185150e+001
1.616742e+003,2.731725e+001
1.617706e+003,2.287611e+001
1.618670e+003,1.950733e+001
1.619634e+003,1.830354e+001
1.620599e+003,1.782861e+001
1.621563e+003,1.664448e+001
1.622527e+003,1.483547e+001
1.623491e+003,1.346020e+001
1.624455e+003,1.276802e+001
1.625420e+003,1.252625e+001
1.626384e+003,1.242713e+001
1.627348e+003,1.224501e+001
1.628312e+003,1.197464e+001
1.629277e+003,1.169815e+001
1.630241e+003,1.133548e+001
1.631205e+003,1.099458e+001
1.632169e+003,1.111513e+001
1.633134e+003,1.149635e+001
1.634098e+003,1.096347e+001
1.635062e+003,9.516459e+000
1.636026e+003,7.920597e+000
1.636990e+003,6.754086e+000
1.637955e+003,6.071849e+000
1.638919e+003,5.749974e+000
1.639883e+003,5.223377e+000
1.640847e+003,4.195217e+000
1.641812e+003,3.074090e+000
1.642776e+003,2.469677e+000
1.643740e+003,2.517318e+000
1.644704e+003,3.095586e+000
1.645669e+003,3.866653e+000
1.646633e+003,4.658662e+000
1.647597e+003,5.438196e+000
1.648561e+003,6.006423e+000
1.649526e+003,6.320171e+000
1.650490e+003,6.609678e+000
1.651454e+003,6.890281e+000
1.652418e+003,6.600845e+000
1.653382e+003,5.377472e+000
1.654347e+003,4.256931e+000
1.655311e+003,3.952768e+000
1.656275e+003,4.148545e+000
1.657239e+003,4.310126e+000
1.658204e+003,4.460935e+000
1.659168e+003,4.423079e+000
1.660132e+003,4.374945e+000
1.661096e+003,4.761941e+000
1.662061e+003,5.667407e+000
1.663025e+003,6.687220e+000
1.663989e+003,7.506329e+000
1.664953e+003,7.677944e+000
1.665917e+003,6.955054e+000
1.666882e+003,6.081881e+000
1.667846e+003,6.152389e+000
1.668810e+003,6.818643e+000
1.669774e+003,7.258936e+000
1.670739e+003,7.085938e+000
1.671703e+003,6.647218e+000
1.672667e+003,6.278857e+000
1.673631e+003,6.342059e+000
1.674596e+003,6.865300e+000
1.675560e+003,7.470714e+000
1.676524e+003,7.769902e+000
1.677488e+003,7.782103e+000
1.678453e+003,7.504976e+000
1.679417e+003,6.891504e+000
1.680381e+003,6.178616e+000
1.681345e+003,5.799492e+000
1.682309e+003,6.091856e+000
1.683274e+003,6.664450e+000
1.684238e+003,7.027969e+000
1.685202e+003,7.143802e+000
1.686166e+003,7.488171e+000
1.687131e+003,8.150724e+000
1.688095e+003,8.830648e+000
1.689059e+003,9.366609e+000
1.690023e+003,9.754766e+000
1.690988e+003,1.003895e+001
1.691952e+003,1.034667e+001
1.692916e+003,1.062787e+001
1.693880e+003,1.100213e+001
1.694844e+003,1.184015e+001
1.695809e+003,1.320875e+001
1.696773e+003,1.471949e+001
1.697737e+003,1.585001e+001
1.698701e+003,1.634592e+001
1.699666e+003,1.628279e+001
1.700630e+003,1.567797e+001
1.701594e+003,1.456457e+001
1.702558e+003,1.319983e+001
1.703523e+003,1.181282e+001
1.704487e+003,1.060281e+001
1.705451e+003,9.888454e+000
1.706415e+003,9.639286e+000
1.707380e+003,9.765124e+000
1.708344e+003,1.047721e+001
1.709308e+003,1.201787e+001
1.710272e+003,1.409032e+001
1.711236e+003,1.580374e+001
1.712201e+003,1.702653e+001
1.713165e+003,1.808717e+001
1.714129e+003,1.936651e+001
1.715093e+003,2.115861e+001
1.716058e+003,2.345085e+001
1.717022e+003,2.585587e+001
1.717986e+003,2.818120e+001
1.718950e+003,3.064085e+001
1.719915e+003,3.345584e+001
1.720879e+003,3.611808e+001
1.721843e+003,3.849899e+001
1.722807e+003,4.079321e+001
1.723771e+003,4.301807e+001
1.724736e+003,4.522214e+001
1.725700e+003,4.750845e+001
1.726664e+003,5.036781e+001
1.727628e+003,5.431586e+001
1.728593e+003,5.915648e+001
1.729557e+003,6.387321e+001
1.730521e+003,6.779969e+001
1.731485e+003,7.085686e+001
1.732450e+003,7.313811e+001
1.733414e+003,7.455556e+001
1.734378e+003,7.455668e+001
1.735342e+003,7.312081e+001
1.736307e+003,7.060542e+001
1.737271e+003,6.709051e+001
1.738235e+003,6.250024e+001
1.739199e+003,5.755963e+001
1.740163e+003,5.351359e+001
1.741128e+003,5.029639e+001
1.742092e+003,4.712408e+001
1.743056e+003,4.344386e+001
1.744020e+003,3.928457e+001
1.744985e+003,3.508607e+001
1.745949e+003,3.163714e+001
1.746913e+003,2.925830e+001
1.747877e+003,2.718360e+001
1.748842e+003,2.476621e+001
1.749806e+003,2.276093e+001
1.750770e+003,2.145965e+001
1.751734e+003,2.046655e+001
1.752698e+003,1.963995e+001
1.753663e+003,1.940296e+001
1.754627e+003,1.946088e+001
1.755591e+003,1.971341e+001
1.756555e+003,2.021779e+001
1.757520e+003,2.091434e+001
1.758484e+003,2.194626e+001
1.759448e+003,2.338463e+001
1.760412e+003,2.471497e+001
1.761377e+003,2.538074e+001
1.762341e+003,2.571057e+001
1.763305e+003,2.669818e+001
1.764269e+003,2.865801e+001
1.765234e+003,3.110560e+001
1.766198e+003,3.354134e+001
1.767162e+003,3.626118e+001
1.768126e+003,3.925985e+001
1.769090e+003,4.234460e+001
1.770055e+003,4.544067e+001
1.771019e+003,4.836473e+001
1.771983e+003,5.062302e+001
1.772947e+003,5.181499e+001
1.773912e+003,5.160013e+001
1.774876e+003,4.978609e+001
1.775840e+003,4.659212e+001
1.776804e+003,4.291526e+001
1.777769e+003,3.950587e+001
1.778733e+003,3.612799e+001
1.779697e+003,3.231531e+001
1.780661e+003,2.800518e+001
1.781625e+003,2.351837e+001
1.782590e+003,1.931834e+001
1.783554e+003,1.584562e+001
1.784518e+003,1.312001e+001
1.785482e+003,1.072515e+001
1.786447e+003,8.727310e+000
1.787411e+003,7.199558e+000
1.788375e+003,6.177136e+000
1.789339e+003,5.866813e+000
1.790304e+003,6.198348e+000
1.791268e+003,6.506159e+000
1.792232e+003,6.566261e+000
1.793196e+003,6.496322e+000
1.794161e+003,6.389105e+000
1.795125e+003,6.451805e+000
1.796089e+003,6.816922e+000
1.797053e+003,7.099746e+000
1.798017e+003,7.011163e+000
1.798982e+003,6.620970e+000
1.799946e+003,6.343788e+000
1.800910e+003,6.140276e+000
1.801874e+003,5.897057e+000
1.802839e+003,5.764457e+000
1.803803e+003,5.772601e+000
1.804767e+003,5.755177e+000
1.805731e+003,5.887693e+000
1.806696e+003,6.499276e+000
1.807660e+003,7.729961e+000
1.808624e+003,9.334038e+000
1.809588e+003,1.067702e+001
1.810552e+003,1.123820e+001
1.811517e+003,1.087334e+001
1.812481e+003,9.811762e+000
1.813445e+003,8.485435e+000
1.814409e+003,7.100578e+000
1.815374e+003,5.883892e+000
1.816338e+003,5.203375e+000
1.817302e+003,5.183708e+000
1.818266e+003,5.612664e+000
1.819231e+003,6.618616e+000
1.820195e+003,8.392109e+000
1.821159e+003,1.028188e+001
1.822123e+003,1.137390e+001
1.823088e+003,1.159430e+001
1.824052e+003,1.139821e+001
1.825016e+003,1.077248e+001
1.825980e+003,9.881258e+000
1.826944e+003,8.979248e+000
1.827909e+003,8.052994e+000
1.828873e+003,7.088943e+000
1.829837e+003,6.265789e+000
1.830801e+003,5.675623e+000
1.831766e+003,5.272865e+000
1.832730e+003,5.176336e+000
1.833694e+003,5.449457e+000
1.834658e+003,5.596741e+000
1.835623e+003,5.342606e+000
1.836587e+003,4.992079e+000
1.837551e+003,4.672506e+000
1.838515e+003,4.022680e+000
1.839479e+003,2.967588e+000
1.840444e+003,1.619222e+000
1.841408e+003,4.381933e-001
1.842372e+003,0.000000e+000
1.843336e+003,2.367239e-001
1.844301e+003,9.224243e-001
1.845265e+003,1.791717e+000
1.846229e+003,2.605433e+000
1.847193e+003,3.822367e+000
1.848158e+003,5.787008e+000
1.849122e+003,7.829210e+000
1.850086e+003,9.075275e+000
1.851050e+003,9.306665e+000
1.852015e+003,8.857283e+000
1.852979e+003,7.964876e+000
1.853943e+003,6.866276e+000
1.854907e+003,5.996128e+000
1.855871e+003,5.531733e+000
1.856836e+003,5.129129e+000
1.857800e+003,4.762043e+000
1.858764e+003,4.346512e+000
1.859728e+003,3.640232e+000
1.860693e+003,2.942333e+000
1.861657e+003,2.884258e+000
1.862621e+003,3.009676e+000
1.863585e+003,2.892460e+000
1.864550e+003,2.732855e+000
1.865514e+003,2.855040e+000
1.866478e+003,3.196758e+000
1.867442e+003,3.490248e+000
1.868406e+003,3.489328e+000
1.869371e+003,3.506636e+000
1.870335e+003,4.262033e+000
1.871299e+003,5.627907e+000
1.872263e+003,6.906609e+000
1.873228e+003,7.442436e+000
1.874192e+003,7.007378e+000
1.875156e+003,6.197308e+000
1.876120e+003,5.379349e+000
1.877085e+003,4.647186e+000
1.878049e+003,4.053818e+000
1.879013e+003,3.669445e+000
1.879977e+003,3.465790e+000
1.880942e+003,3.262945e+000
1.881906e+003,3.016346e+000
1.882870e+003,3.062559e+000
1.883834e+003,4.137691e+000
1.884798e+003,5.847063e+000
1.885763e+003,7.003263e+000
1.886727e+003,6.728403e+000
1.887691e+003,5.675058e+000
1.888655e+003,5.384487e+000
1.889620e+003,5.760550e+000
1.890584e+003,6.227724e+000
1.891548e+003,6.627535e+000
1.892512e+003,7.094688e+000
1.893477e+003,7.541489e+000
1.894441e+003,7.760511e+000
1.895405e+003,7.686016e+000
1.896369e+003,7.501324e+000
1.897333e+003,7.678211e+000
1.898298e+003,7.917015e+000
1.899262e+003,7.454668e+000
1.900226e+003,6.423479e+000
1.901190e+003,6.007233e+000
1.902155e+003,6.552259e+000
1.903119e+003,6.889496e+000
1.904083e+003,6.706511e+000
1.905047e+003,6.260414e+000
1.906012e+003,5.811003e+000
1.906976e+003,5.319197e+000
1.907940e+003,4.692806e+000
1.908904e+003,4.076242e+000
1.909869e+003,3.820017e+000
1.910833e+003,4.209969e+000
1.911797e+003,5.027622e+000
1.912761e+003,6.034904e+000
1.913725e+003,6.779175e+000
1.914690e+003,6.747772e+000
1.915654e+003,6.202213e+000
1.916618e+003,5.618908e+000
1.917582e+003,5.130457e+000
1.918547e+003,4.805853e+000
1.919511e+003,4.657965e+000
1.920475e+003,4.532646e+000
1.921439e+003,4.440130e+000
1.922404e+003,4.665253e+000
1.923368e+003,5.484720e+000
1.924332e+003,6.823935e+000
1.925296e+003,8.160383e+000
1.926260e+003,9.115818e+000
1.927225e+003,9.300488e+000
1.928189e+003,8.699587e+000
1.929153e+003,7.989565e+000
1.930117e+003,7.767820e+000
1.931082e+003,7.938185e+000
1.932046e+003,8.049654e+000
1.933010e+003,7.677713e+000
1.933974e+003,7.057821e+000
1.934939e+003,6.535927e+000
1.935903e+003,6.276583e+000
1.936867e+003,6.239445e+000
1.937831e+003,6.107500e+000
1.938796e+003,5.612520e+000
1.939760e+003,5.071154e+000
1.940724e+003,4.829889e+000
1.941688e+003,4.853407e+000
1.942652e+003,4.947161e+000
1.943617e+003,5.402082e+000
1.944581e+003,6.075420e+000
1.945545e+003,6.525326e+000
1.946509e+003,6.658678e+000
1.947474e+003,6.842392e+000
1.948438e+003,7.017054e+000
1.949402e+003,7.233311e+000
1.950366e+003,7.537962e+000
1.951331e+003,7.761814e+000
1.952295e+003,8.033426e+000
1.953259e+003,8.571291e+000
1.954223e+003,8.962820e+000
1.955188e+003,8.930559e+000
1.956152e+003,8.891665e+000
1.957116e+003,9.229185e+000
1.958080e+003,9.666128e+000
1.959044e+003,9.803320e+000
1.960009e+003,9.441954e+000
1.960973e+003,8.637484e+000
1.961937e+003,7.612516e+000
1.962901e+003,6.765207e+000
1.963866e+003,6.518011e+000
1.964830e+003,7.011187e+000
1.965794e+003,7.722521e+000
1.966758e+003,8.146856e+000
1.967723e+003,8.146284e+000
1.968687e+003,8.096613e+000
1.969651e+003,8.584681e+000
1.970615e+003,9.403868e+000
1.971579e+003,9.907381e+000
1.972544e+003,9.779455e+000
1.973508e+003,9.200197e+000
1.974472e+003,8.575464e+000
1.975436e+003,7.975454e+000
1.976401e+003,7.479982e+000
1.977365e+003,7.257345e+000
1.978329e+003,7.122515e+000
1.979293e+003,6.775537e+000
1.980258e+003,6.414793e+000
1.981222e+003,6.046103e+000
1.982186e+003,5.605547e+000
1.983150e+003,5.270006e+000
1.984115e+003,4.923262e+000
1.985079e+003,4.380243e+000
1.986043e+003,3.852575e+000
1.987007e+003,3.632647e+000
1.987971e+003,3.562063e+000
1.988936e+003,3.573610e+000
1.989900e+003,4.073423e+000
1.990864e+003,5.060549e+000
1.991828e+003,6.127787e+000
1.992793e+003,7.276266e+000
1.993757e+003,7.378057e+000
1.994721e+003,1.102250e+001
1.995685e+003,1.390961e+001
1.996650e+003,1.220361e+001
1.997614e+003,8.874380e+000
1.998578e+003,8.370817e+000
1.999542e+003,9.074949e+000
