1.343864e+003,1.205842e+002
1.344828e+003,1.105422e+002
1.345792e+003,9.999953e+001
1.346756e+003,8.953699e+001
1.347720e+003,7.959441e+001
1.348685e+003,7.029803e+001
1.349649e+003,6.178008e+001
1.350613e+003,5.422534e+001
1.351577e+003,4.772035e+001
1.352542e+003,4.232849e+001
1.353506e+003,3.833644e+001
1.354470e+003,3.619162e+001
1.355434e+003,3.591304e+001
1.356399e+003,3.714036e+001
1.357363e+003,3.957034e+001
1.358327e+003,4.321829e+001
1.359291e+003,4.771849e+001
1.360255e+003,5.265897e+001
1.361220e+003,5.802039e+001
1.362184e+003,6.316577e+001
1.363148e+003,6.724559e+001
1.364112e+003,6.986092e+001
1.365077e+003,7.201846e+001
1.366041e+003,7.444276e+001
1.367005e+003,7.717685e+001
1.367969e+003,8.001924e+001
1.368934e+003,8.279646e+001
1.369898e+003,8.577885e+001
1.370862e+003,8.878880e+001
1.371826e+003,9.123074e+001
1.372791e+003,9.276983e+001
1.373755e+003,9.379839e+001
1.374719e+003,9.427050e+001
1.375683e+003,9.351488e+001
1.376647e+003,9.141655e+001
1.377612e+003,8.831664e+001
1.378576e+003,8.490142e+001
1.379540e+003,8.084671e+001
1.380504e+003,7.553543e+001
1.381469e+003,6.919973e+001
1.382433e+003,6.311178e+001
1.383397e+003,5.815994e+001
1.384361e+003,5.361309e+001
1.385326e+003,4.853131e+001
1.386290e+003,4.322753e+001
1.387254e+003,3.843754e+001
1.388218e+003,3.466240e+001
1.389182e+003,3.245385e+001
1.390147e+003,3.212135e+001
1.391111e+003,3.235411e+001
1.392075e+003,3.217869e+001
1.393039e+003,3.198199e+001
1.394004e+003,3.263843e+001
1.394968e+003,3.446124e+001
1.395932e+003,3.671737e+001
1.396896e+003,3.891856e+001
1.397861e+003,4.110021e+001
1.398825e+003,4.353802e+001
1.399789e+003,4.677324e+001
1.400753e+003,5.133938e+001
1.401718e+003,5.634377e+001
1.402682e+003,6.042113e+001
1.403646e+003,6.317389e+001
1.404610e+003,6.463925e+001
1.405574e+003,6.563617e+001
1.406539e+003,6.685777e+001
1.407503e+003,6.837773e+001
1.408467e+003,6.936292e+001
1.409431e+003,6.905201e+001
1.410396e+003,6.806049e+001
1.411360e+003,6.714386e+001
1.412324e+003,6.640340e+001
1.413288e+003,6.558485e+001
1.414253e+003,6.439407e+001
1.415217e+003,6.175785e+001
1.416181e+003,5.749157e+001
1.417145e+003,5.283318e+001
1.418109e+003,4.902425e+001
1.419074e+003,4.619661e+001
1.420038e+003,4.395286e+001
1.421002e+003,4.239674e+001
1.421966e+003,4.177966e+001
1.422931e+003,4.210205e+001
1.423895e+003,4.297323e+001
1.424859e+003,4.401294e+001
1.425823e+003,4.505759e+001
1.426788e+003,4.602340e+001
1.427752e+003,4.687238e+001
1.428716e+003,4.762671e+001
1.429680e+003,4.831764e+001
1.430645e+003,4.910593e+001
1.431609e+003,5.007257e+001
1.432573e+003,5.131481e+001
1.433537e+003,5.288820e+001
1.434501e+003,5.474251e+001
1.435466e+003,5.669557e+001
1.436430e+003,5.868669e+001
1.437394e+003,6.083611e+001
1.438358e+003,6.303352e+001
1.439323e+003,6.494615e+001
1.440287e+003,6.625714e+001
1.441251e+003,6.691242e+001
1.442215e+003,6.695341e+001
1.443180e+003,6.639334e+001
1.444144e+003,6.529819e+001
1.445108e+003,6.383313e+001
1.446072e+003,6.234351e+001
1.447036e+003,6.094009e+001
1.448001e+003,5.950967e+001
1.448965e+003,5.804321e+001
1.449929e+003,5.689328e+001
1.450893e+003,5.630488e+001
1.451858e+003,5.587529e+001
1.452822e+003,5.522537e+001
1.453786e+003,5.407382e+001
1.454750e+003,5.230774e+001
1.455715e+003,4.983794e+001
1.456679e+003,4.664873e+001
1.457643e+003,4.301982e+001
1.458607e+003,3.985754e+001
1.459572e+003,3.790434e+001
1.460536e+003,3.689111e+001
1.461500e+003,3.620309e+001
1.462464e+003,3.569004e+001
1.463428e+003,3.541191e+001
1.464393e+003,3.526907e+001
1.465357e+003,3.485182e+001
1.466321e+003,3.388448e+001
1.467285e+003,3.256314e+001
1.468250e+003,3.107264e+001
1.469214e+003,2.940535e+001
1.470178e+003,2.757594e+001
1.471142e+003,2.595068e+001
1.472107e+003,2.511389e+001
1.473071e+003,2.502697e+001
1.474035e+003,2.505984e+001
1.474999e+003,2.489354e+001
1.475964e+003,2.483731e+001
1.476928e+003,2.513284e+001
1.477892e+003,2.513771e+001
1.478856e+003,2.432033e+001
1.479820e+003,2.307792e+001
1.480785e+003,2.252564e+001
1.481749e+003,2.272306e+001
1.482713e+003,2.304504e+001
1.483677e+003,2.322495e+001
1.484642e+003,2.344427e+001
1.485606e+003,2.391639e+001
1.486570e+003,2.454067e+001
1.487534e+003,2.513914e+001
1.488499e+003,2.617538e+001
1.489463e+003,2.819893e+001
1.490427e+003,3.081291e+001
1.491391e+003,3.254118e+001
1.492355e+003,3.299885e+001
1.493320e+003,3.267910e+001
1.494284e+003,3.205016e+001
1.495248e+003,3.120660e+001
1.496212e+003,3.021947e+001
1.497177e+003,2.938277e+001
1.498141e+003,2.902824e+001
1.499105e+003,2.883694e+001
1.500069e+003,2.806720e+001
1.501034e+003,2.676436e+001
1.501998e+003,2.622424e+001
1.502962e+003,2.675904e+001
1.503926e+003,2.744490e+001
1.504891e+003,2.733504e+001
1.505855e+003,2.653677e+001
1.506819e+003,2.547820e+001
1.507783e+003,2.425005e+001
1.508747e+003,2.293699e+001
1.509712e+003,2.189565e+001
1.510676e+003,2.182481e+001
1.511640e+003,2.281413e+001
1.512604e+003,2.384681e+001
1.513569e+003,2.428601e+001
1.514533e+003,2.427196e+001
1.515497e+003,2.403650e+001
1.516461e+003,2.387265e+001
1.517426e+003,2.411158e+001
1.518390e+003,2.461261e+001
1.519354e+003,2.519436e+001
1.520318e+003,2.554277e+001
1.521282e+003,2.474389e+001
1.522247e+003,2.277657e+001
1.523211e+003,2.113435e+001
1.524175e+003,2.096321e+001
1.525139e+003,2.167227e+001
1.526104e+003,2.214166e+001
1.527068e+003,2.212812e+001
1.528032e+003,2.164172e+001
1.528996e+003,2.090825e+001
1.529961e+003,2.080180e+001
1.530925e+003,2.157476e+001
1.531889e+003,2.288099e+001
1.532853e+003,2.436986e+001
1.533818e+003,2.553748e+001
1.534782e+003,2.595342e+001
1.535746e+003,2.620987e+001
1.536710e+003,2.728610e+001
1.537674e+003,2.905111e+001
1.538639e+003,3.081536e+001
1.539603e+003,3.238812e+001
1.540567e+003,3.407583e+001
1.541531e+003,3.620053e+001
1.542496e+003,3.943583e+001
1.543460e+003,4.417526e+001
1.544424e+003,5.036824e+001
1.545388e+003,5.760867e+001
1.546353e+003,6.603831e+001
1.547317e+003,7.568130e+001
1.548281e+003,8.616783e+001
1.549245e+003,9.700128e+001
1.550209e+003,1.074165e+002
1.551174e+003,1.162754e+002
1.552138e+003,1.226719e+002
1.553102e+003,1.258784e+002
1.554066e+003,1.255145e+002
1.555031e+003,1.216327e+002
1.555995e+003,1.146540e+002
1.556959e+003,1.049875e+002
1.557923e+003,9.305434e+001
1.558888e+003,7.993427e+001
1.559852e+003,6.774503e+001
1.560816e+003,5.754164e+001
1.561780e+003,4.913589e+001
1.562745e+003,4.248555e+001
1.563709e+003,3.772557e+001
1.564673e+003,3.478391e+001
1.565637e+003,3.295259e+001
1.566601e+003,3.147440e+001
1.567566e+003,2.964708e+001
1.568530e+003,2.687271e+001
1.569494e+003,2.329300e+001
1.570458e+003,1.992818e+001
1.571423e+003,1.725347e+001
1.572387e+003,1.540185e+001
1.573351e+003,1.442993e+001
1.574315e+003,1.411291e+001
1.575280e+003,1.433220e+001
1.576244e+003,1.458121e+001
1.577208e+003,1.462002e+001
1.578172e+003,1.462545e+001
1.579136e+003,1.459151e+001
1.580101e+003,1.453319e+001
1.581065e+003,1.424218e+001
1.582029e+003,1.382005e+001
1.582993e+003,1.382306e+001
1.583958e+003,1.474226e+001
1.584922e+003,1.651229e+001
1.585886e+003,1.894584e+001
1.586850e+003,2.162068e+001
1.587815e+003,2.427663e+001
1.588779e+003,2.679207e+001
1.589743e+003,2.862108e+001
1.590707e+003,2.999717e+001
1.591672e+003,3.153817e+001
1.592636e+003,3.390810e+001
1.593600e+003,3.760673e+001
1.594564e+003,4.284399e+001
1.595528e+003,4.983016e+001
1.596493e+003,5.848568e+001
1.597457e+003,6.840883e+001
1.598421e+003,7.913547e+001
1.599385e+003,8.987440e+001
1.600350e+003,9.950190e+001
1.601314e+003,1.073758e+002
1.602278e+003,1.132256e+002
1.603242e+003,1.166918e+002
1.604207e+003,1.172428e+002
1.605171e+003,1.146771e+002
1.606135e+003,1.091658e+002
1.607099e+003,1.013931e+002
1.608063e+003,9.240848e+001
1.609028e+003,8.348106e+001
1.609992e+003,7.469107e+001
1.610956e+003,6.584722e+001
1.611920e+003,5.736449e+001
1.612885e+003,4.982564e+001
1.613849e+003,4.349523e+001
1.614813e+003,3.828123e+001
1.615777e+003,3.403673e+001
1.616742e+003,3.042839e+001
1.617706e+003,2.712638e+001
1.618670e+003,2.401829e+001
1.619634e+003,2.097732e+001
1.620599e+003,1.811461e+001
1.621563e+003,1.582577e+001
1.622527e+003,1.418116e+001
1.623491e+003,1.248679e+001
1.624455e+003,1.084212e+001
1.625420e+003,9.928757e+000
1.626384e+003,9.859085e+000
1.627348e+003,1.023669e+001
1.628312e+003,1.067209e+001
1.629277e+003,1.075450e+001
1.630241e+003,1.033230e+001
1.631205e+003,1.001133e+001
1.632169e+003,1.037807e+001
1.633134e+003,1.088882e+001
1.634098e+003,1.036053e+001
1.635062e+003,9.078521e+000
1.636026e+003,7.769306e+000
1.636990e+003,6.695339e+000
1.637955e+003,5.930185e+000
1.638919e+003,5.575414e+000
1.639883e+003,5.529481e+000
1.640847e+003,5.676041e+000
1.641812e+003,6.060606e+000
1.642776e+003,6.720144e+000
1.643740e+003,7.543905e+000
1.644704e+003,8.713111e+000
1.645669e+003,9.855515e+000
1.646633e+003,1.006737e+001
1.647597e+003,9.321091e+000
1.648561e+003,8.930620e+000
1.649526e+003,9.125447e+000
1.650490e+003,9.284153e+000
1.651454e+003,8.912273e+000
1.652418e+003,7.947045e+000
1.653382e+003,6.533533e+000
1.654347e+003,5.080189e+000
1.655311e+003,3.905507e+000
1.656275e+003,3.021985e+000
1.657239e+003,1.987085e+000
1.658204e+003,9.953389e-001
1.659168e+003,4.858685e-001
1.660132e+003,4.193807e-001
1.661096e+003,7.991695e-001
1.662061e+003,1.685690e+000
1.663025e+003,2.781807e+000
1.663989e+003,3.762619e+000
1.664953e+003,4.371812e+000
1.665917e+003,4.510735e+000
1.666882e+003,4.551799e+000
1.667846e+003,5.067160e+000
1.668810e+003,5.529132e+000
1.669774e+003,5.529874e+000
1.670739e+003,5.295227e+000
1.671703e+003,5.437485e+000
1.672667e+003,6.061873e+000
1.673631e+003,6.741621e+000
1.674596e+003,7.119584e+000
1.675560e+003,7.023428e+000
1.676524e+003,6.617723e+000
1.677488e+003,6.590280e+000
1.678453e+003,7.099161e+000
1.679417e+003,7.566820e+000
1.680381e+003,7.684661e+000
1.681345e+003,7.703864e+000
1.682309e+003,7.502818e+000
1.683274e+003,7.256282e+000
1.684238e+003,7.457963e+000
1.685202e+003,8.138562e+000
1.686166e+003,8.731557e+000
1.687131e+003,9.314965e+000
1.688095e+003,1.042570e+001
1.689059e+003,1.192269e+001
1.690023e+003,1.330107e+001
1.690988e+003,1.454049e+001
1.691952e+003,1.574911e+001
1.692916e+003,1.654281e+001
1.693880e+003,1.708781e+001
1.694844e+003,1.801926e+001
1.695809e+003,1.916218e+001
1.696773e+003,1.983937e+001
1.697737e+003,1.994920e+001
1.698701e+003,1.940308e+001
1.699666e+003,1.824433e+001
1.700630e+003,1.704710e+001
1.701594e+003,1.637466e+001
1.702558e+003,1.602627e+001
1.703523e+003,1.547705e+001
1.704487e+003,1.467575e+001
1.705451e+003,1.417962e+001
1.706415e+003,1.465264e+001
1.707380e+003,1.617736e+001
1.708344e+003,1.798182e+001
1.709308e+003,1.911589e+001
1.710272e+003,1.974993e+001
1.711236e+003,2.075375e+001
1.712201e+003,2.201575e+001
1.713165e+003,2.316064e+001
1.714129e+003,2.422969e+001
1.715093e+003,2.587981e+001
1.716058e+003,2.825149e+001
1.717022e+003,3.040766e+001
1.717986e+003,3.188792e+001
1.718950e+003,3.356315e+001
1.719915e+003,3.666653e+001
1.720879e+003,4.020753e+001
1.721843e+003,4.317075e+001
1.722807e+003,4.594321e+001
1.723771e+003,4.963518e+001
1.724736e+003,5.421253e+001
1.725700e+003,5.866577e+001
1.726664e+003,6.270581e+001
1.727628e+003,6.651666e+001
1.728593e+003,7.012577e+001
1.729557e+003,7.291856e+001
1.730521e+003,7.456687e+001
1.731485e+003,7.571132e+001
1.732450e+003,7.694292e+001
1.733414e+003,7.789278e+001
1.734378e+003,7.765483e+001
1.735342e+003,7.617593e+001
1.736307e+003,7.390132e+001
1.737271e+003,7.094759e+001
1.738235e+003,6.695354e+001
1.739199e+003,6.214080e+001
1.740163e+003,5.716495e+001
1.741128e+003,5.215565e+001
1.742092e+003,4.707425e+001
1.743056e+003,4.213861e+001
1.744020e+003,3.795595e+001
1.744985e+003,3.478442e+001
1.745949e+003,3.235606e+001
1.746913e+003,3.036565e+001
1.747877e+003,2.874938e+001
1.748842e+003,2.725763e+001
1.749806e+003,2.584847e+001
1.750770e+003,2.454649e+001
1.751734e+003,2.329967e+001
1.752698e+003,2.213975e+001
1.753663e+003,2.152735e+001
1.754627e+003,2.152800e+001
1.755591e+003,2.209542e+001
1.756555e+003,2.329973e+001
1.757520e+003,2.525154e+001
1.758484e+003,2.781376e+001
1.759448e+003,3.068724e+001
1.760412e+003,3.372927e+001
1.761377e+003,3.683241e+001
1.762341e+003,3.959238e+001
1.763305e+003,4.185012e+001
1.764269e+003,4.401279e+001
1.765234e+003,4.620037e+001
1.766198e+003,4.825031e+001
1.767162e+003,5.021415e+001
1.768126e+003,5.277451e+001
1.769090e+003,5.604145e+001
1.770055e+003,5.921270e+001
1.771019e+003,6.142432e+001
1.771983e+003,6.262475e+001
1.772947e+003,6.290179e+001
1.773912e+003,6.212337e+001
1.774876e+003,6.014716e+001
1.775840e+003,5.681422e+001
1.776804e+003,5.225227e+001
1.777769e+003,4.704645e+001
1.778733e+003,4.136963e+001
1.779697e+003,3.535258e+001
1.780661e+003,2.969867e+001
1.781625e+003,2.560915e+001
1.782590e+003,2.238631e+001
1.783554e+003,1.895942e+001
1.784518e+003,1.531730e+001
1.785482e+003,1.225806e+001
1.786447e+003,1.023179e+001
1.787411e+003,9.164177e+000
1.788375e+003,8.590961e+000
1.789339e+003,7.921627e+000
1.790304e+003,6.751250e+000
1.791268e+003,5.024465e+000
1.792232e+003,3.290959e+000
1.793196e+003,2.430418e+000
1.794161e+003,2.746077e+000
1.795125e+003,3.642843e+000
1.796089e+003,4.317820e+000
1.797053e+003,4.663834e+000
1.798017e+003,4.989210e+000
1.798982e+003,5.751178e+000
1.799946e+003,7.289746e+000
1.800910e+003,9.092857e+000
1.801874e+003,1.050557e+001
1.802839e+003,1.127821e+001
1.803803e+003,1.142109e+001
1.804767e+003,1.094364e+001
1.805731e+003,1.020557e+001
1.806696e+003,9.871339e+000
1.807660e+003,9.940192e+000
1.808624e+003,1.004767e+001
1.809588e+003,9.997993e+000
1.810552e+003,9.679524e+000
1.811517e+003,9.233790e+000
1.812481e+003,8.942832e+000
1.813445e+003,8.745469e+000
1.814409e+003,8.205420e+000
1.815374e+003,7.499240e+000
1.816338e+003,6.816915e+000
1.817302e+003,6.217340e+000
1.818266e+003,5.624190e+000
1.819231e+003,5.247811e+000
1.820195e+003,5.646111e+000
1.821159e+003,6.565786e+000
1.822123e+003,7.389229e+000
1.823088e+003,8.225438e+000
1.824052e+003,9.632224e+000
1.825016e+003,1.095130e+001
1.825980e+003,1.150389e+001
1.826944e+003,1.127239e+001
1.827909e+003,1.073802e+001
1.828873e+003,1.005976e+001
1.829837e+003,9.071349e+000
1.830801e+003,7.747628e+000
1.831766e+003,6.216234e+000
1.832730e+003,4.698009e+000
1.833694e+003,3.282992e+000
1.834658e+003,1.881522e+000
1.835623e+003,8.183413e-001
1.836587e+003,8.337679e-001
1.837551e+003,1.667435e+000
1.838515e+003,2.156212e+000
1.839479e+003,2.186831e+000
1.840444e+003,2.240641e+000
1.841408e+003,2.788806e+000
1.842372e+003,3.836152e+000
1.843336e+003,4.835376e+000
1.844301e+003,5.520665e+000
1.845265e+003,5.753621e+000
1.846229e+003,5.397613e+000
1.847193e+003,4.769210e+000
1.848158e+003,4.302442e+000
1.849122e+003,4.042254e+000
1.850086e+003,3.711719e+000
1.851050e+003,2.925100e+000
1.852015e+003,1.839528e+000
1.852979e+003,8.666601e-001
1.853943e+003,3.953447e-001
1.854907e+003,7.794542e-001
1.855871e+003,2.163143e+000
1.856836e+003,3.945094e+000
1.857800e+003,5.431483e+000
1.858764e+003,6.171098e+000
1.859728e+003,6.213965e+000
1.860693e+003,5.990001e+000
1.861657e+003,5.849832e+000
1.862621e+003,5.695155e+000
1.863585e+003,5.422709e+000
1.864550e+003,5.121501e+000
1.865514e+003,4.826089e+000
1.866478e+003,4.650046e+000
1.867442e+003,4.672996e+000
1.868406e+003,4.856824e+000
1.869371e+003,5.370549e+000
1.870335e+003,6.317534e+000
1.871299e+003,7.204597e+000
1.872263e+003,7.737359e+000
1.873228e+003,8.083293e+000
1.874192e+003,8.532447e+000
1.875156e+003,9.233905e+000
1.876120e+003,1.002857e+001
1.877085e+003,1.073667e+001
1.878049e+003,1.128741e+001
1.879013e+003,1.154386e+001
1.879977e+003,1.134914e+001
1.880942e+003,1.065429e+001
1.881906e+003,9.694884e+000
1.882870e+003,9.036752e+000
1.883834e+003,8.451682e+000
1.884798e+003,7.378108e+000
1.885763e+003,5.883965e+000
1.886727e+003,4.460052e+000
1.887691e+003,3.451682e+000
1.888655e+003,2.794921e+000
1.889620e+003,2.516498e+000
1.890584e+003,2.759236e+000
1.891548e+003,3.389888e+000
1.892512e+003,3.949555e+000
1.893477e+003,4.405599e+000
1.894441e+003,5.148789e+000
1.895405e+003,6.158837e+000
1.896369e+003,6.938102e+000
1.897333e+003,6.878152e+000
1.898298e+003,6.251178e+000
1.899262e+003,5.688952e+000
1.900226e+003,5.743968e+000
1.901190e+003,6.487849e+000
1.902155e+003,7.248612e+000
1.903119e+003,7.805661e+000
1.904083e+003,8.135448e+000
1.905047e+003,8.068397e+000
1.906012e+003,7.882121e+000
1.906976e+003,8.149453e+000
1.907940e+003,8.655223e+000
1.908904e+003,8.735908e+000
1.909869e+003,8.008494e+000
1.910833e+003,6.543353e+000
1.911797e+003,5.038867e+000
1.912761e+003,4.045207e+000
1.913725e+003,3.865344e+000
1.914690e+003,4.201396e+000
1.915654e+003,4.401233e+000
1.916618e+003,4.635482e+000
1.917582e+003,4.938748e+000
1.918547e+003,5.193042e+000
1.919511e+003,5.771102e+000
1.920475e+003,6.986564e+000
1.921439e+003,8.086743e+000
1.922404e+003,8.358857e+000
1.923368e+003,7.564717e+000
1.924332e+003,5.829091e+000
1.925296e+003,3.875852e+000
1.926260e+003,2.216643e+000
1.927225e+003,1.190288e+000
1.928189e+003,1.013648e+000
1.929153e+003,1.620111e+000
1.930117e+003,2.494956e+000
1.931082e+003,3.127175e+000
1.932046e+003,3.496091e+000
1.933010e+003,4.017564e+000
1.933974e+003,4.922778e+000
1.934939e+003,5.597518e+000
1.935903e+003,5.685285e+000
1.936867e+003,5.345872e+000
1.937831e+003,4.956754e+000
1.938796e+003,4.940309e+000
1.939760e+003,5.365802e+000
1.940724e+003,6.127345e+000
1.941688e+003,7.248435e+000
1.942652e+003,8.737224e+000
1.943617e+003,9.724135e+000
1.944581e+003,9.827849e+000
1.945545e+003,9.203994e+000
1.946509e+003,8.070609e+000
1.947474e+003,6.808097e+000
1.948438e+003,5.898227e+000
1.949402e+003,5.351018e+000
1.950366e+003,5.041545e+000
1.951331e+003,5.043017e+000
1.952295e+003,5.266341e+000
1.953259e+003,5.672030e+000
1.954223e+003,6.648812e+000
1.955188e+003,8.209079e+000
1.956152e+003,9.501681e+000
1.957116e+003,9.835467e+000
1.958080e+003,9.778602e+000
1.959044e+003,9.913493e+000
1.960009e+003,1.021665e+001
1.960973e+003,1.071112e+001
1.961937e+003,1.112862e+001
1.962901e+003,1.101750e+001
1.963866e+003,1.047181e+001
1.964830e+003,9.797206e+000
1.965794e+003,8.993068e+000
1.966758e+003,8.304988e+000
1.967723e+003,7.941081e+000
1.968687e+003,7.541823e+000
1.969651e+003,6.675418e+000
1.970615e+003,5.935771e+000
1.971579e+003,5.771663e+000
1.972544e+003,5.898276e+000
1.973508e+003,6.100570e+000
1.974472e+003,6.517932e+000
1.975436e+003,6.781425e+000
1.976401e+003,6.878669e+000
1.977365e+003,6.979770e+000
1.978329e+003,6.904098e+000
1.979293e+003,6.838191e+000
1.980258e+003,7.245131e+000
1.981222e+003,7.951259e+000
1.982186e+003,8.395320e+000
1.983150e+003,8.545848e+000
1.984115e+003,8.817882e+000
1.985079e+003,8.981540e+000
1.986043e+003,8.817161e+000
1.987007e+003,8.589332e+000
1.987971e+003,8.600204e+000
1.988936e+003,8.400371e+000
1.989900e+003,7.693198e+000
1.990864e+003,6.637607e+000
1.991828e+003,5.768840e+000
1.992793e+003,5.527999e+000
1.993757e+003,6.100760e+000
1.994721e+003,4.627177e+000
1.995685e+003,3.243457e+000
1.996650e+003,4.802737e+000
1.997614e+003,7.033294e+000
1.998578e+003,5.659003e+000
1.999542e+003,3.411948e+000
