1.343864e+003,9.166731e+001
1.344828e+003,8.400233e+001
1.345792e+003,7.558691e+001
1.346756e+003,6.722867e+001
1.347720e+003,5.991795e+001
1.348685e+003,5.362972e+001
1.349649e+003,4.768090e+001
1.350613e+003,4.221628e+001
1.351577e+003,3.791049e+001
1.352542e+003,3.511411e+001
1.353506e+003,3.330703e+001
1.354470e+003,3.220426e+001
1.355434e+003,3.198707e+001
1.356399e+003,3.283786e+001
1.357363e+003,3.462656e+001
1.358327e+003,3.690680e+001
1.359291e+003,3.952003e+001
1.360255e+003,4.222206e+001
1.361220e+003,4.467786e+001
1.362184e+003,4.698580e+001
1.363148e+003,4.939680e+001
1.364112e+003,5.205001e+001
1.365077e+003,5.504093e+001
1.366041e+003,5.851624e+001
1.367005e+003,6.255088e+001
1.367969e+003,6.704633e+001
1.368934e+003,7.166802e+001
1.369898e+003,7.620045e+001
1.370862e+003,8.018460e+001
1.371826e+003,8.290015e+001
1.372791e+003,8.399585e+001
1.373755e+003,8.348390e+001
1.374719e+003,8.204546e+001
1.375683e+003,7.935476e+001
1.376647e+003,7.500733e+001
1.377612e+003,6.964099e+001
1.378576e+003,6.436023e+001
1.379540e+003,5.959279e+001
1.380504e+003,5.480282e+001
1.381469e+003,4.985532e+001
1.382433e+003,4.507362e+001
1.383397e+003,4.072546e+001
1.384361e+003,3.667126e+001
1.385326e+003,3.293400e+001
1.386290e+003,2.971015e+001
1.387254e+003,2.701495e+001
1.388218e+003,2.484662e+001
1.389182e+003,2.275467e+001
1.390147e+003,2.147789e+001
1.391111e+003,2.139023e+001
1.392075e+003,2.245797e+001
1.393039e+003,2.413810e+001
1.394004e+003,2.575805e+001
1.394968e+003,2.734335e+001
1.395932e+003,2.912250e+001
1.396896e+003,3.104036e+001
1.397861e+003,3.274520e+001
1.398825e+003,3.398097e+001
1.399789e+003,3.482006e+001
1.400753e+003,3.571685e+001
1.401718e+003,3.719512e+001
1.402682e+003,3.970702e+001
1.403646e+003,4.296355e+001
1.404610e+003,4.583398e+001
1.405574e+003,4.807961e+001
1.406539e+003,4.978971e+001
1.407503e+003,5.100767e+001
1.408467e+003,5.195535e+001
1.409431e+003,5.292949e+001
1.410396e+003,5.351167e+001
1.411360e+003,5.288094e+001
1.412324e+003,5.117513e+001
1.413288e+003,4.928912e+001
1.414253e+003,4.769852e+001
1.415217e+003,4.609970e+001
1.416181e+003,4.429430e+001
1.417145e+003,4.247611e+001
1.418109e+003,4.087662e+001
1.419074e+003,3.950626e+001
1.420038e+003,3.825610e+001
1.421002e+003,3.719669e+001
1.421966e+003,3.668499e+001
1.422931e+003,3.678545e+001
1.423895e+003,3.706249e+001
1.424859e+003,3.718790e+001
1.425823e+003,3.767106e+001
1.426788e+003,3.917049e+001
1.427752e+003,4.123176e+001
1.428716e+003,4.291809e+001
1.429680e+003,4.389374e+001
1.430645e+003,4.468584e+001
1.431609e+003,4.547208e+001
1.432573e+003,4.613500e+001
1.433537e+003,4.659103e+001
1.434501e+003,4.698473e+001
1.435466e+003,4.751733e+001
1.436430e+003,4.833144e+001
1.437394e+003,4.956239e+001
1.438358e+003,5.131406e+001
1.439323e+003,5.376715e+001
1.440287e+003,5.686345e+001
1.441251e+003,5.928932e+001
1.442215e+003,6.017425e+001
1.443180e+003,6.002766e+001
1.444144e+003,5.968925e+001
1.445108e+003,5.930368e+001
1.446072e+003,5.872365e+001
1.447036e+003,5.788596e+001
1.448001e+003,5.683426e+001
1.448965e+003,5.560558e+001
1.449929e+003,5.418712e+001
1.450893e+003,5.259760e+001
1.451858e+003,5.083447e+001
1.452822e+003,4.886761e+001
1.453786e+003,4.665576e+001
1.454750e+003,4.393668e+001
1.455715e+003,4.094043e+001
1.456679e+003,3.822755e+001
1.457643e+003,3.602241e+001
1.458607e+003,3.435736e+001
1.459572e+003,3.319307e+001
1.460536e+003,3.250268e+001
1.461500e+003,3.224374e+001
1.462464e+003,3.208641e+001
1.463428e+003,3.158954e+001
1.464393e+003,3.060726e+001
1.465357e+003,2.926179e+001
1.466321e+003,2.769922e+001
1.467285e+003,2.623450e+001
1.468250e+003,2.506309e+001
1.469214e+003,2.409074e+001
1.470178e+003,2.316124e+001
1.471142e+003,2.236822e+001
1.472107e+003,2.189161e+001
1.473071e+003,2.174800e+001
1.474035e+003,2.182431e+001
1.474999e+003,2.199670e+001
1.475964e+003,2.175242e+001
1.476928e+003,2.080484e+001
1.477892e+003,1.957939e+001
1.478856e+003,1.858718e+001
1.479820e+003,1.793011e+001
1.480785e+003,1.754623e+001
1.481749e+003,1.742420e+001
1.482713e+003,1.768761e+001
1.483677e+003,1.826613e+001
1.484642e+003,1.885276e+001
1.485606e+003,1.909032e+001
1.486570e+003,1.937173e+001
1.487534e+003,1.997292e+001
1.488499e+003,2.090188e+001
1.489463e+003,2.197655e+001
1.490427e+003,2.307198e+001
1.491391e+003,2.397095e+001
1.492355e+003,2.453917e+001
1.493320e+003,2.491529e+001
1.494284e+003,2.517516e+001
1.495248e+003,2.525707e+001
1.496212e+003,2.490285e+001
1.497177e+003,2.414202e+001
1.498141e+003,2.300661e+001
1.499105e+003,2.162134e+001
1.500069e+003,2.047635e+001
1.501034e+003,1.967635e+001
1.501998e+003,1.935948e+001
1.502962e+003,1.945934e+001
1.503926e+003,1.953197e+001
1.504891e+003,1.919136e+001
1.505855e+003,1.886559e+001
1.506819e+003,1.908694e+001
1.507783e+003,1.960720e+001
1.508747e+003,1.987664e+001
1.509712e+003,1.987108e+001
1.510676e+003,2.036518e+001
1.511640e+003,2.145187e+001
1.512604e+003,2.244393e+001
1.513569e+003,2.299059e+001
1.514533e+003,2.341472e+001
1.515497e+003,2.420495e+001
1.516461e+003,2.501907e+001
1.517426e+003,2.542750e+001
1.518390e+003,2.529193e+001
1.519354e+003,2.476085e+001
1.520318e+003,2.395487e+001
1.521282e+003,2.298988e+001
1.522247e+003,2.203206e+001
1.523211e+003,2.129264e+001
1.524175e+003,2.090413e+001
1.525139e+003,2.066038e+001
1.526104e+003,2.031892e+001
1.527068e+003,2.000091e+001
1.528032e+003,1.995440e+001
1.528996e+003,2.029040e+001
1.529961e+003,2.068542e+001
1.530925e+003,2.103252e+001
1.531889e+003,2.112301e+001
1.532853e+003,2.095589e+001
1.533818e+003,2.094909e+001
1.534782e+003,2.162908e+001
1.535746e+003,2.252521e+001
1.536710e+003,2.281892e+001
1.537674e+003,2.293522e+001
1.538639e+003,2.366352e+001
1.539603e+003,2.528870e+001
1.540567e+003,2.744720e+001
1.541531e+003,3.000919e+001
1.542496e+003,3.308697e+001
1.543460e+003,3.686177e+001
1.544424e+003,4.169847e+001
1.545388e+003,4.796317e+001
1.546353e+003,5.534071e+001
1.547317e+003,6.323313e+001
1.548281e+003,7.119239e+001
1.549245e+003,7.846553e+001
1.550209e+003,8.454425e+001
1.551174e+003,8.943922e+001
1.552138e+003,9.294871e+001
1.553102e+003,9.462489e+001
1.554066e+003,9.409378e+001
1.555031e+003,9.126896e+001
1.555995e+003,8.629129e+001
1.556959e+003,7.966602e+001
1.557923e+003,7.218497e+001
1.558888e+003,6.447514e+001
1.559852e+003,5.661147e+001
1.560816e+003,4.893047e+001
1.561780e+003,4.201157e+001
1.562745e+003,3.617265e+001
1.563709e+003,3.126475e+001
1.564673e+003,2.692248e+001
1.565637e+003,2.339031e+001
1.566601e+003,2.098358e+001
1.567566e+003,1.931462e+001
1.568530e+003,1.777659e+001
1.569494e+003,1.634025e+001
1.570458e+003,1.552157e+001
1.571423e+003,1.540114e+001
1.572387e+003,1.567588e+001
1.573351e+003,1.611734e+001
1.574315e+003,1.655303e+001
1.575280e+003,1.683973e+001
1.576244e+003,1.693556e+001
1.577208e+003,1.683897e+001
1.578172e+003,1.685694e+001
1.579136e+003,1.753320e+001
1.580101e+003,1.853787e+001
1.581065e+003,1.850869e+001
1.582029e+003,1.735668e+001
1.582993e+003,1.617360e+001
1.583958e+003,1.585342e+001
1.584922e+003,1.599256e+001
1.585886e+003,1.615622e+001
1.586850e+003,1.644221e+001
1.587815e+003,1.710113e+001
1.588779e+003,1.826015e+001
1.589743e+003,2.002227e+001
1.590707e+003,2.238680e+001
1.591672e+003,2.531858e+001
1.592636e+003,2.887391e+001
1.593600e+003,3.279371e+001
1.594564e+003,3.679606e+001
1.595528e+003,4.130739e+001
1.596493e+003,4.673069e+001
1.597457e+003,5.292432e+001
1.598421e+003,5.941142e+001
1.599385e+003,6.610150e+001
1.600350e+003,7.293409e+001
1.601314e+003,7.960831e+001
1.602278e+003,8.575661e+001
1.603242e+003,9.082294e+001
1.604207e+003,9.398199e+001
1.605171e+003,9.472999e+001
1.606135e+003,9.307272e+001
1.607099e+003,8.935838e+001
1.608063e+003,8.390121e+001
1.609028e+003,7.695138e+001
1.609992e+003,6.899424e+001
1.610956e+003,6.063995e+001
1.611920e+003,5.219882e+001
1.612885e+003,4.396498e+001
1.613849e+003,3.642082e+001
1.614813e+003,3.023900e+001
1.615777e+003,2.556587e+001
1.616742e+003,2.185461e+001
1.617706e+003,1.863765e+001
1.618670e+003,1.616235e+001
1.619634e+003,1.461237e+001
1.620599e+003,1.351128e+001
1.621563e+003,1.261093e+001
1.622527e+003,1.180519e+001
1.623491e+003,1.088921e+001
1.624455e+003,1.004543e+001
1.625420e+003,9.512602e+000
1.626384e+003,9.269424e+000
1.627348e+003,9.307652e+000
1.628312e+003,9.664370e+000
1.629277e+003,9.789310e+000
1.630241e+003,9.270720e+000
1.631205e+003,8.272403e+000
1.632169e+003,7.329914e+000
1.633134e+003,6.700980e+000
1.634098e+003,6.115815e+000
1.635062e+003,5.443243e+000
1.636026e+003,4.659342e+000
1.636990e+003,3.967797e+000
1.637955e+003,4.051146e+000
1.638919e+003,5.136389e+000
1.639883e+003,6.366442e+000
1.640847e+003,7.177724e+000
1.641812e+003,7.683609e+000
1.642776e+003,8.062016e+000
1.643740e+003,8.042901e+000
1.644704e+003,7.480108e+000
1.645669e+003,6.565424e+000
1.646633e+003,5.776213e+000
1.647597e+003,5.397458e+000
1.648561e+003,5.252936e+000
1.649526e+003,5.273903e+000
1.650490e+003,5.561915e+000
1.651454e+003,6.125138e+000
1.652418e+003,6.615935e+000
1.653382e+003,6.671321e+000
1.654347e+003,6.635440e+000
1.655311e+003,6.879643e+000
1.656275e+003,7.202960e+000
1.657239e+003,6.949772e+000
1.658204e+003,6.186447e+000
1.659168e+003,5.200781e+000
1.660132e+003,4.114623e+000
1.661096e+003,3.033509e+000
1.662061e+003,2.173690e+000
1.663025e+003,1.874016e+000
1.663989e+003,2.108557e+000
1.664953e+003,2.447527e+000
1.665917e+003,2.628679e+000
1.666882e+003,2.945485e+000
1.667846e+003,3.727976e+000
1.668810e+003,4.527252e+000
1.669774e+003,4.875647e+000
1.670739e+003,4.678246e+000
1.671703e+003,4.182540e+000
1.672667e+003,3.669960e+000
1.673631e+003,3.242274e+000
1.674596e+003,3.174398e+000
1.675560e+003,3.951922e+000
1.676524e+003,5.701942e+000
1.677488e+003,7.467091e+000
1.678453e+003,8.564276e+000
1.679417e+003,9.118637e+000
1.680381e+003,9.540731e+000
1.681345e+003,9.827086e+000
1.682309e+003,9.574836e+000
1.683274e+003,8.868525e+000
1.684238e+003,7.940730e+000
1.685202e+003,6.967740e+000
1.686166e+003,6.216257e+000
1.687131e+003,5.931617e+000
1.688095e+003,6.288499e+000
1.689059e+003,7.478150e+000
1.690023e+003,9.512655e+000
1.690988e+003,1.194377e+001
1.691952e+003,1.420139e+001
1.692916e+003,1.599507e+001
1.693880e+003,1.700344e+001
1.694844e+003,1.704825e+001
1.695809e+003,1.641444e+001
1.696773e+003,1.554719e+001
1.697737e+003,1.456884e+001
1.698701e+003,1.348150e+001
1.699666e+003,1.238530e+001
1.700630e+003,1.153651e+001
1.701594e+003,1.106838e+001
1.702558e+003,1.116820e+001
1.703523e+003,1.201971e+001
1.704487e+003,1.337962e+001
1.705451e+003,1.463143e+001
1.706415e+003,1.546904e+001
1.707380e+003,1.571199e+001
1.708344e+003,1.541380e+001
1.709308e+003,1.493503e+001
1.710272e+003,1.470140e+001
1.711236e+003,1.504299e+001
1.712201e+003,1.576583e+001
1.713165e+003,1.662514e+001
1.714129e+003,1.776639e+001
1.715093e+003,1.952637e+001
1.716058e+003,2.189343e+001
1.717022e+003,2.472997e+001
1.717986e+003,2.798564e+001
1.718950e+003,3.157097e+001
1.719915e+003,3.524142e+001
1.720879e+003,3.891633e+001
1.721843e+003,4.248537e+001
1.722807e+003,4.586330e+001
1.723771e+003,4.916522e+001
1.724736e+003,5.221008e+001
1.725700e+003,5.423426e+001
1.726664e+003,5.552068e+001
1.727628e+003,5.686781e+001
1.728593e+003,5.877106e+001
1.729557e+003,6.113887e+001
1.730521e+003,6.351217e+001
1.731485e+003,6.535294e+001
1.732450e+003,6.650114e+001
1.733414e+003,6.718359e+001
1.734378e+003,6.753014e+001
1.735342e+003,6.764251e+001
1.736307e+003,6.732725e+001
1.737271e+003,6.567136e+001
1.738235e+003,6.161486e+001
1.739199e+003,5.622881e+001
1.740163e+003,5.157259e+001
1.741128e+003,4.766261e+001
1.742092e+003,4.393410e+001
1.743056e+003,4.036408e+001
1.744020e+003,3.712798e+001
1.744985e+003,3.411414e+001
1.745949e+003,3.158848e+001
1.746913e+003,2.976480e+001
1.747877e+003,2.814770e+001
1.748842e+003,2.642711e+001
1.749806e+003,2.482228e+001
1.750770e+003,2.296776e+001
1.751734e+003,2.083869e+001
1.752698e+003,1.971205e+001
1.753663e+003,1.985134e+001
1.754627e+003,2.008976e+001
1.755591e+003,2.012448e+001
1.756555e+003,2.038447e+001
1.757520e+003,2.138049e+001
1.758484e+003,2.323408e+001
1.759448e+003,2.548191e+001
1.760412e+003,2.721090e+001
1.761377e+003,2.813367e+001
1.762341e+003,2.919425e+001
1.763305e+003,3.142240e+001
1.764269e+003,3.463426e+001
1.765234e+003,3.822595e+001
1.766198e+003,4.163713e+001
1.767162e+003,4.437650e+001
1.768126e+003,4.690970e+001
1.769090e+003,4.946314e+001
1.770055e+003,5.175472e+001
1.771019e+003,5.354664e+001
1.771983e+003,5.462907e+001
1.772947e+003,5.430713e+001
1.773912e+003,5.246555e+001
1.774876e+003,4.989266e+001
1.775840e+003,4.712447e+001
1.776804e+003,4.366027e+001
1.777769e+003,3.956319e+001
1.778733e+003,3.564640e+001
1.779697e+003,3.208044e+001
1.780661e+003,2.817489e+001
1.781625e+003,2.420105e+001
1.782590e+003,2.048284e+001
1.783554e+003,1.695303e+001
1.784518e+003,1.378893e+001
1.785482e+003,1.139250e+001
1.786447e+003,9.289431e+000
1.787411e+003,7.131058e+000
1.788375e+003,5.362676e+000
1.789339e+003,4.266818e+000
1.790304e+003,3.585246e+000
1.791268e+003,3.408616e+000
1.792232e+003,4.216174e+000
1.793196e+003,5.653154e+000
1.794161e+003,6.679126e+000
1.795125e+003,7.058578e+000
1.796089e+003,7.226031e+000
1.797053e+003,7.161961e+000
1.798017e+003,6.998720e+000
1.798982e+003,6.971185e+000
1.799946e+003,6.715342e+000
1.800910e+003,6.218326e+000
1.801874e+003,6.165697e+000
1.802839e+003,6.401960e+000
1.803803e+003,6.137288e+000
1.804767e+003,5.507015e+000
1.805731e+003,5.620947e+000
1.806696e+003,6.300557e+000
1.807660e+003,6.670051e+000
1.808624e+003,6.480687e+000
1.809588e+003,6.348774e+000
1.810552e+003,6.245279e+000
1.811517e+003,5.859553e+000
1.812481e+003,5.452372e+000
1.813445e+003,5.509167e+000
1.814409e+003,5.890812e+000
1.815374e+003,5.955904e+000
1.816338e+003,5.356558e+000
1.817302e+003,4.607717e+000
1.818266e+003,4.761965e+000
1.819231e+003,5.690712e+000
1.820195e+003,6.438491e+000
1.821159e+003,6.623571e+000
1.822123e+003,6.521899e+000
1.823088e+003,6.650618e+000
1.824052e+003,6.753177e+000
1.825016e+003,6.543071e+000
1.825980e+003,6.395604e+000
1.826944e+003,6.704564e+000
1.827909e+003,7.303761e+000
1.828873e+003,7.576365e+000
1.829837e+003,7.506233e+000
1.830801e+003,7.382879e+000
1.831766e+003,7.116466e+000
1.832730e+003,6.384164e+000
1.833694e+003,6.007164e+000
1.834658e+003,6.082348e+000
1.835623e+003,6.148532e+000
1.836587e+003,6.062870e+000
1.837551e+003,6.536517e+000
1.838515e+003,7.707315e+000
1.839479e+003,9.014613e+000
1.840444e+003,9.960997e+000
1.841408e+003,1.036866e+001
1.842372e+003,9.889731e+000
1.843336e+003,8.369801e+000
1.844301e+003,5.998960e+000
1.845265e+003,3.275617e+000
1.846229e+003,1.062536e+000
1.847193e+003,1.301088e-001
1.848158e+003,0.000000e+000
1.849122e+003,6.797600e-002
1.850086e+003,4.364576e-001
1.851050e+003,1.666999e+000
1.852015e+003,3.131722e+000
1.852979e+003,4.052984e+000
1.853943e+003,4.424636e+000
1.854907e+003,4.454696e+000
1.855871e+003,3.780306e+000
1.856836e+003,2.424207e+000
1.857800e+003,1.358486e+000
1.858764e+003,1.327298e+000
1.859728e+003,1.922074e+000
1.860693e+003,2.426112e+000
1.861657e+003,3.014829e+000
1.862621e+003,3.851120e+000
1.863585e+003,4.717036e+000
1.864550e+003,5.159267e+000
1.865514e+003,5.092079e+000
1.866478e+003,4.773960e+000
1.867442e+003,4.437105e+000
1.868406e+003,4.021134e+000
1.869371e+003,3.378296e+000
1.870335e+003,3.116603e+000
1.871299e+003,3.933455e+000
1.872263e+003,5.442139e+000
1.873228e+003,6.729950e+000
1.874192e+003,7.631656e+000
1.875156e+003,8.556492e+000
1.876120e+003,9.167860e+000
1.877085e+003,9.197746e+000
1.878049e+003,9.142749e+000
1.879013e+003,9.547112e+000
1.879977e+003,9.966900e+000
1.880942e+003,1.003261e+001
1.881906e+003,9.382521e+000
1.882870e+003,7.571036e+000
1.883834e+003,5.951534e+000
1.884798e+003,5.356386e+000
1.885763e+003,5.354677e+000
1.886727e+003,5.346879e+000
1.887691e+003,5.425481e+000
1.888655e+003,5.935677e+000
1.889620e+003,6.586971e+000
1.890584e+003,7.383881e+000
1.891548e+003,8.784406e+000
1.892512e+003,1.079090e+001
1.893477e+003,1.233915e+001
1.894441e+003,1.265790e+001
1.895405e+003,1.154819e+001
1.896369e+003,9.492482e+000
1.897333e+003,8.173832e+000
1.898298e+003,7.804105e+000
1.899262e+003,7.641959e+000
1.900226e+003,7.409416e+000
1.901190e+003,7.501131e+000
1.902155e+003,8.261006e+000
1.903119e+003,9.150800e+000
1.904083e+003,9.638186e+000
1.905047e+003,9.701927e+000
1.906012e+003,9.798370e+000
1.906976e+003,9.637414e+000
1.907940e+003,8.930855e+000
1.908904e+003,7.907201e+000
1.909869e+003,6.803288e+000
1.910833e+003,5.798954e+000
1.911797e+003,5.286818e+000
1.912761e+003,5.276782e+000
1.913725e+003,5.371317e+000
1.914690e+003,5.253243e+000
1.915654e+003,5.172616e+000
1.916618e+003,4.998400e+000
1.917582e+003,4.695393e+000
1.918547e+003,4.725054e+000
1.919511e+003,5.500726e+000
1.920475e+003,6.706013e+000
1.921439e+003,7.909916e+000
1.922404e+003,8.846848e+000
1.923368e+003,9.429413e+000
1.924332e+003,9.740297e+000
1.925296e+003,9.920138e+000
1.926260e+003,9.658422e+000
1.927225e+003,8.741249e+000
1.928189e+003,7.714585e+000
1.929153e+003,7.284855e+000
1.930117e+003,7.381849e+000
1.931082e+003,7.989313e+000
1.932046e+003,8.827893e+000
1.933010e+003,9.343783e+000
1.933974e+003,9.327020e+000
1.934939e+003,8.769579e+000
1.935903e+003,7.801290e+000
1.936867e+003,6.658633e+000
1.937831e+003,5.551514e+000
1.938796e+003,4.552498e+000
1.939760e+003,3.656096e+000
1.940724e+003,3.260935e+000
1.941688e+003,3.866647e+000
1.942652e+003,5.297315e+000
1.943617e+003,6.959697e+000
1.944581e+003,8.579594e+000
1.945545e+003,9.763740e+000
1.946509e+003,1.018266e+001
1.947474e+003,1.018483e+001
1.948438e+003,1.019055e+001
1.949402e+003,1.038020e+001
1.950366e+003,1.076480e+001
1.951331e+003,1.125864e+001
1.952295e+003,1.169307e+001
1.953259e+003,1.192034e+001
1.954223e+003,1.201424e+001
1.955188e+003,1.203081e+001
1.956152e+003,1.171721e+001
1.957116e+003,1.106269e+001
1.958080e+003,1.046337e+001
1.959044e+003,9.910402e+000
1.960009e+003,9.053620e+000
1.960973e+003,8.203710e+000
1.961937e+003,7.795973e+000
1.962901e+003,7.900141e+000
1.963866e+003,8.647738e+000
1.964830e+003,1.003871e+001
1.965794e+003,1.151033e+001
1.966758e+003,1.277533e+001
1.967723e+003,1.378831e+001
1.968687e+003,1.441719e+001
1.969651e+003,1.445298e+001
1.970615e+003,1.419467e+001
1.971579e+003,1.405645e+001
1.972544e+003,1.387439e+001
1.973508e+003,1.330810e+001
1.974472e+003,1.262291e+001
1.975436e+003,1.187458e+001
1.976401e+003,1.103265e+001
1.977365e+003,1.039200e+001
1.978329e+003,1.008664e+001
1.979293e+003,9.814417e+000
1.980258e+003,9.706112e+000
1.981222e+003,9.804050e+000
1.982186e+003,9.921301e+000
1.983150e+003,1.004026e+001
1.984115e+003,1.051148e+001
1.985079e+003,1.114354e+001
1.986043e+003,1.147359e+001
1.987007e+003,1.145397e+001
1.987971e+003,1.140558e+001
1.988936e+003,1.111862e+001
1.989900e+003,1.056786e+001
1.990864e+003,1.021470e+001
1.991828e+003,1.064011e+001
1.992793e+003,1.159957e+001
1.993757e+003,1.280240e+001
1.994721e+003,1.370594e+001
1.995685e+003,1.375958e+001
1.996650e+003,1.532784e+001
1.997614e+003,1.638347e+001
1.998578e+003,1.211007e+001
1.999542e+003,6.577169e+000
