1.343864e+003,1.385589e+002
1.344828e+003,1.271253e+002
1.345792e+003,1.164987e+002
1.346756e+003,1.067401e+002
1.347720e+003,9.727017e+001
1.348685e+003,8.825452e+001
1.349649e+003,8.018954e+001
1.350613e+003,7.320721e+001
1.351577e+003,6.755704e+001
1.352542e+003,6.343710e+001
1.353506e+003,6.052201e+001
1.354470e+003,5.821351e+001
1.355434e+003,5.649313e+001
1.356399e+003,5.561935e+001
1.357363e+003,5.572995e+001
1.358327e+003,5.717888e+001
1.359291e+003,6.000646e+001
1.360255e+003,6.326611e+001
1.361220e+003,6.619604e+001
1.362184e+003,6.891931e+001
1.363148e+003,7.189426e+001
1.364112e+003,7.557805e+001
1.365077e+003,8.061212e+001
1.366041e+003,8.691525e+001
1.367005e+003,9.385320e+001
1.367969e+003,1.008089e+002
1.368934e+003,1.070999e+002
1.369898e+003,1.118081e+002
1.370862e+003,1.147570e+002
1.371826e+003,1.162650e+002
1.372791e+003,1.165184e+002
1.373755e+003,1.154271e+002
1.374719e+003,1.132562e+002
1.375683e+003,1.101614e+002
1.376647e+003,1.062934e+002
1.377612e+003,1.017145e+002
1.378576e+003,9.653554e+001
1.379540e+003,9.090617e+001
1.380504e+003,8.500469e+001
1.381469e+003,7.887672e+001
1.382433e+003,7.251595e+001
1.383397e+003,6.610393e+001
1.384361e+003,6.017793e+001
1.385326e+003,5.497055e+001
1.386290e+003,5.072218e+001
1.387254e+003,4.767456e+001
1.388218e+003,4.587549e+001
1.389182e+003,4.486350e+001
1.390147e+003,4.458038e+001
1.391111e+003,4.438608e+001
1.392075e+003,4.381843e+001
1.393039e+003,4.315093e+001
1.394004e+003,4.295962e+001
1.394968e+003,4.346609e+001
1.395932e+003,4.439809e+001
1.396896e+003,4.551402e+001
1.397861e+003,4.669714e+001
1.398825e+003,4.802905e+001
1.399789e+003,4.993512e+001
1.400753e+003,5.260751e+001
1.401718e+003,5.616399e+001
1.402682e+003,6.062513e+001
1.403646e+003,6.573812e+001
1.404610e+003,7.074052e+001
1.405574e+003,7.546188e+001
1.406539e+003,7.986773e+001
1.407503e+003,8.370798e+001
1.408467e+003,8.655418e+001
1.409431e+003,8.813474e+001
1.410396e+003,8.842822e+001
1.411360e+003,8.719062e+001
1.412324e+003,8.462569e+001
1.413288e+003,8.136810e+001
1.414253e+003,7.796457e+001
1.415217e+003,7.470564e+001
1.416181e+003,7.169577e+001
1.417145e+003,6.899968e+001
1.418109e+003,6.661919e+001
1.419074e+003,6.451316e+001
1.420038e+003,6.253483e+001
1.421002e+003,6.073284e+001
1.421966e+003,5.891334e+001
1.422931e+003,5.697297e+001
1.423895e+003,5.492146e+001
1.424859e+003,5.302840e+001
1.425823e+003,5.167186e+001
1.426788e+003,5.098064e+001
1.427752e+003,5.089363e+001
1.428716e+003,5.118043e+001
1.429680e+003,5.187151e+001
1.430645e+003,5.333376e+001
1.431609e+003,5.566069e+001
1.432573e+003,5.834759e+001
1.433537e+003,6.090349e+001
1.434501e+003,6.294234e+001
1.435466e+003,6.427346e+001
1.436430e+003,6.507290e+001
1.437394e+003,6.545881e+001
1.438358e+003,6.556947e+001
1.439323e+003,6.545534e+001
1.440287e+003,6.539247e+001
1.441251e+003,6.554044e+001
1.442215e+003,6.603352e+001
1.443180e+003,6.684921e+001
1.444144e+003,6.794471e+001
1.445108e+003,6.914050e+001
1.446072e+003,7.026655e+001
1.447036e+003,7.125753e+001
1.448001e+003,7.196194e+001
1.448965e+003,7.212864e+001
1.449929e+003,7.112657e+001
1.450893e+003,6.845087e+001
1.451858e+003,6.495901e+001
1.452822e+003,6.170041e+001
1.453786e+003,5.881782e+001
1.454750e+003,5.590186e+001
1.455715e+003,5.288792e+001
1.456679e+003,4.996310e+001
1.457643e+003,4.740103e+001
1.458607e+003,4.559798e+001
1.459572e+003,4.480475e+001
1.460536e+003,4.465380e+001
1.461500e+003,4.457535e+001
1.462464e+003,4.436533e+001
1.463428e+003,4.397800e+001
1.464393e+003,4.336621e+001
1.465357e+003,4.274303e+001
1.466321e+003,4.200228e+001
1.467285e+003,4.079344e+001
1.468250e+003,3.900682e+001
1.469214e+003,3.704166e+001
1.470178e+003,3.548885e+001
1.471142e+003,3.433377e+001
1.472107e+003,3.319897e+001
1.473071e+003,3.215290e+001
1.474035e+003,3.161670e+001
1.474999e+003,3.184073e+001
1.475964e+003,3.208537e+001
1.476928e+003,3.168823e+001
1.477892e+003,3.082216e+001
1.478856e+003,2.967156e+001
1.479820e+003,2.855088e+001
1.480785e+003,2.779338e+001
1.481749e+003,2.756000e+001
1.482713e+003,2.800645e+001
1.483677e+003,2.903148e+001
1.484642e+003,3.012605e+001
1.485606e+003,3.090008e+001
1.486570e+003,3.182869e+001
1.487534e+003,3.322398e+001
1.488499e+003,3.455602e+001
1.489463e+003,3.473805e+001
1.490427e+003,3.390276e+001
1.491391e+003,3.291828e+001
1.492355e+003,3.215493e+001
1.493320e+003,3.186549e+001
1.494284e+003,3.223019e+001
1.495248e+003,3.338781e+001
1.496212e+003,3.549238e+001
1.497177e+003,3.785501e+001
1.498141e+003,3.978542e+001
1.499105e+003,4.097794e+001
1.500069e+003,4.146568e+001
1.501034e+003,4.128858e+001
1.501998e+003,4.076146e+001
1.502962e+003,4.003977e+001
1.503926e+003,3.908257e+001
1.504891e+003,3.786695e+001
1.505855e+003,3.634057e+001
1.506819e+003,3.445895e+001
1.507783e+003,3.257764e+001
1.508747e+003,3.113223e+001
1.509712e+003,3.022763e+001
1.510676e+003,2.925078e+001
1.511640e+003,2.815966e+001
1.512604e+003,2.754077e+001
1.513569e+003,2.768578e+001
1.514533e+003,2.838052e+001
1.515497e+003,2.919572e+001
1.516461e+003,3.031211e+001
1.517426e+003,3.211377e+001
1.518390e+003,3.404507e+001
1.519354e+003,3.510926e+001
1.520318e+003,3.502811e+001
1.521282e+003,3.470530e+001
1.522247e+003,3.455476e+001
1.523211e+003,3.441625e+001
1.524175e+003,3.412873e+001
1.525139e+003,3.368383e+001
1.526104e+003,3.302958e+001
1.527068e+003,3.223618e+001
1.528032e+003,3.127489e+001
1.528996e+003,3.034469e+001
1.529961e+003,3.035748e+001
1.530925e+003,3.145928e+001
1.531889e+003,3.261642e+001
1.532853e+003,3.329601e+001
1.533818e+003,3.361293e+001
1.534782e+003,3.390795e+001
1.535746e+003,3.438882e+001
1.536710e+003,3.536905e+001
1.537674e+003,3.643713e+001
1.538639e+003,3.694321e+001
1.539603e+003,3.705830e+001
1.540567e+003,3.821783e+001
1.541531e+003,4.114834e+001
1.542496e+003,4.578223e+001
1.543460e+003,5.194210e+001
1.544424e+003,5.940719e+001
1.545388e+003,6.769485e+001
1.546353e+003,7.660593e+001
1.547317e+003,8.568977e+001
1.548281e+003,9.515186e+001
1.549245e+003,1.057159e+002
1.550209e+003,1.169178e+002
1.551174e+003,1.262737e+002
1.552138e+003,1.324284e+002
1.553102e+003,1.354005e+002
1.554066e+003,1.355376e+002
1.555031e+003,1.328030e+002
1.555995e+003,1.273031e+002
1.556959e+003,1.191770e+002
1.557923e+003,1.088417e+002
1.558888e+003,9.697240e+001
1.559852e+003,8.453391e+001
1.560816e+003,7.249971e+001
1.561780e+003,6.241137e+001
1.562745e+003,5.487682e+001
1.563709e+003,4.901447e+001
1.564673e+003,4.347581e+001
1.565637e+003,3.854642e+001
1.566601e+003,3.460558e+001
1.567566e+003,3.182303e+001
1.568530e+003,3.029827e+001
1.569494e+003,2.957279e+001
1.570458e+003,2.830595e+001
1.571423e+003,2.629070e+001
1.572387e+003,2.437854e+001
1.573351e+003,2.312947e+001
1.574315e+003,2.258223e+001
1.575280e+003,2.272366e+001
1.576244e+003,2.323178e+001
1.577208e+003,2.370813e+001
1.578172e+003,2.418108e+001
1.579136e+003,2.507620e+001
1.580101e+003,2.648196e+001
1.581065e+003,2.849112e+001
1.582029e+003,3.067506e+001
1.582993e+003,3.194113e+001
1.583958e+003,3.160015e+001
1.584922e+003,3.088343e+001
1.585886e+003,3.097913e+001
1.586850e+003,3.168357e+001
1.587815e+003,3.248586e+001
1.588779e+003,3.333692e+001
1.589743e+003,3.443901e+001
1.590707e+003,3.608560e+001
1.591672e+003,3.862926e+001
1.592636e+003,4.239657e+001
1.593600e+003,4.768634e+001
1.594564e+003,5.454162e+001
1.595528e+003,6.226884e+001
1.596493e+003,7.029601e+001
1.597457e+003,7.907742e+001
1.598421e+003,8.934572e+001
1.599385e+003,1.000048e+002
1.600350e+003,1.090482e+002
1.601314e+003,1.161897e+002
1.602278e+003,1.218723e+002
1.603242e+003,1.258551e+002
1.604207e+003,1.273600e+002
1.605171e+003,1.260456e+002
1.606135e+003,1.221498e+002
1.607099e+003,1.160750e+002
1.608063e+003,1.081752e+002
1.609028e+003,9.893790e+001
1.609992e+003,8.887482e+001
1.610956e+003,7.867250e+001
1.611920e+003,6.890021e+001
1.612885e+003,5.936032e+001
1.613849e+003,5.031365e+001
1.614813e+003,4.334260e+001
1.615777e+003,3.881982e+001
1.616742e+003,3.546564e+001
1.617706e+003,3.213741e+001
1.618670e+003,2.908193e+001
1.619634e+003,2.666358e+001
1.620599e+003,2.461591e+001
1.621563e+003,2.266243e+001
1.622527e+003,2.064259e+001
1.623491e+003,1.820804e+001
1.624455e+003,1.548359e+001
1.625420e+003,1.313879e+001
1.626384e+003,1.154069e+001
1.627348e+003,1.079425e+001
1.628312e+003,1.085834e+001
1.629277e+003,1.132182e+001
1.630241e+003,1.169880e+001
1.631205e+003,1.192437e+001
1.632169e+003,1.227055e+001
1.633134e+003,1.249084e+001
1.634098e+003,1.193950e+001
1.635062e+003,1.086314e+001
1.636026e+003,9.732677e+000
1.636990e+003,8.769813e+000
1.637955e+003,8.081477e+000
1.638919e+003,7.658615e+000
1.639883e+003,7.210398e+000
1.640847e+003,6.685767e+000
1.641812e+003,6.381467e+000
1.642776e+003,6.643232e+000
1.643740e+003,7.093022e+000
1.644704e+003,7.284992e+000
1.645669e+003,7.122053e+000
1.646633e+003,6.567238e+000
1.647597e+003,5.758607e+000
1.648561e+003,5.412197e+000
1.649526e+003,5.539755e+000
1.650490e+003,5.559659e+000
1.651454e+003,5.268888e+000
1.652418e+003,5.067346e+000
1.653382e+003,5.107360e+000
1.654347e+003,5.463285e+000
1.655311e+003,6.231899e+000
1.656275e+003,7.090405e+000
1.657239e+003,7.329727e+000
1.658204e+003,7.139825e+000
1.659168e+003,7.026320e+000
1.660132e+003,7.084148e+000
1.661096e+003,7.246422e+000
1.662061e+003,7.473257e+000
1.663025e+003,7.566877e+000
1.663989e+003,7.278571e+000
1.664953e+003,6.666638e+000
1.665917e+003,6.152260e+000
1.666882e+003,6.096992e+000
1.667846e+003,6.550268e+000
1.668810e+003,7.123666e+000
1.669774e+003,7.413384e+000
1.670739e+003,7.289302e+000
1.671703e+003,7.089664e+000
1.672667e+003,6.919168e+000
1.673631e+003,6.531875e+000
1.674596e+003,6.061310e+000
1.675560e+003,5.931692e+000
1.676524e+003,6.331489e+000
1.677488e+003,6.784315e+000
1.678453e+003,6.931675e+000
1.679417e+003,7.051687e+000
1.680381e+003,7.663140e+000
1.681345e+003,8.586526e+000
1.682309e+003,9.194646e+000
1.683274e+003,9.474365e+000
1.684238e+003,9.498705e+000
1.685202e+003,9.279694e+000
1.686166e+003,8.721712e+000
1.687131e+003,8.136341e+000
1.688095e+003,8.345419e+000
1.689059e+003,9.591114e+000
1.690023e+003,1.142140e+001
1.690988e+003,1.332032e+001
1.691952e+003,1.493271e+001
1.692916e+003,1.611803e+001
1.693880e+003,1.699973e+001
1.694844e+003,1.760112e+001
1.695809e+003,1.786343e+001
1.696773e+003,1.801312e+001
1.697737e+003,1.773263e+001
1.698701e+003,1.668196e+001
1.699666e+003,1.511846e+001
1.700630e+003,1.396098e+001
1.701594e+003,1.370369e+001
1.702558e+003,1.412029e+001
1.703523e+003,1.474023e+001
1.704487e+003,1.505967e+001
1.705451e+003,1.475546e+001
1.706415e+003,1.431062e+001
1.707380e+003,1.431365e+001
1.708344e+003,1.525570e+001
1.709308e+003,1.731752e+001
1.710272e+003,1.989558e+001
1.711236e+003,2.179447e+001
1.712201e+003,2.326789e+001
1.713165e+003,2.518893e+001
1.714129e+003,2.775278e+001
1.715093e+003,3.037112e+001
1.716058e+003,3.260963e+001
1.717022e+003,3.396724e+001
1.717986e+003,3.438371e+001
1.718950e+003,3.475076e+001
1.719915e+003,3.608198e+001
1.720879e+003,3.871306e+001
1.721843e+003,4.289123e+001
1.722807e+003,4.813651e+001
1.723771e+003,5.339377e+001
1.724736e+003,5.831195e+001
1.725700e+003,6.334035e+001
1.726664e+003,6.878526e+001
1.727628e+003,7.438609e+001
1.728593e+003,7.929175e+001
1.729557e+003,8.241956e+001
1.730521e+003,8.369606e+001
1.731485e+003,8.425005e+001
1.732450e+003,8.488422e+001
1.733414e+003,8.516964e+001
1.734378e+003,8.456389e+001
1.735342e+003,8.307806e+001
1.736307e+003,8.062304e+001
1.737271e+003,7.731857e+001
1.738235e+003,7.355029e+001
1.739199e+003,6.937748e+001
1.740163e+003,6.508073e+001
1.741128e+003,6.089412e+001
1.742092e+003,5.649787e+001
1.743056e+003,5.154353e+001
1.744020e+003,4.663617e+001
1.744985e+003,4.236259e+001
1.745949e+003,3.840903e+001
1.746913e+003,3.441227e+001
1.747877e+003,3.088514e+001
1.748842e+003,2.838442e+001
1.749806e+003,2.670331e+001
1.750770e+003,2.564803e+001
1.751734e+003,2.507760e+001
1.752698e+003,2.459906e+001
1.753663e+003,2.443716e+001
1.754627e+003,2.511395e+001
1.755591e+003,2.637366e+001
1.756555e+003,2.765623e+001
1.757520e+003,2.862150e+001
1.758484e+003,2.915153e+001
1.759448e+003,2.956802e+001
1.760412e+003,3.060269e+001
1.761377e+003,3.267343e+001
1.762341e+003,3.534846e+001
1.763305e+003,3.825312e+001
1.764269e+003,4.191223e+001
1.765234e+003,4.655748e+001
1.766198e+003,5.181187e+001
1.767162e+003,5.740289e+001
1.768126e+003,6.297202e+001
1.769090e+003,6.778796e+001
1.770055e+003,7.157094e+001
1.771019e+003,7.432680e+001
1.771983e+003,7.571848e+001
1.772947e+003,7.576633e+001
1.773912e+003,7.420496e+001
1.774876e+003,7.045804e+001
1.775840e+003,6.472361e+001
1.776804e+003,5.848647e+001
1.777769e+003,5.272694e+001
1.778733e+003,4.717485e+001
1.779697e+003,4.140606e+001
1.780661e+003,3.546601e+001
1.781625e+003,2.976090e+001
1.782590e+003,2.479037e+001
1.783554e+003,2.096534e+001
1.784518e+003,1.818403e+001
1.785482e+003,1.574064e+001
1.786447e+003,1.378403e+001
1.787411e+003,1.236377e+001
1.788375e+003,1.121160e+001
1.789339e+003,1.054634e+001
1.790304e+003,1.058545e+001
1.791268e+003,1.060178e+001
1.792232e+003,1.016339e+001
1.793196e+003,9.316866e+000
1.794161e+003,8.297550e+000
1.795125e+003,7.603836e+000
1.796089e+003,7.425777e+000
1.797053e+003,7.027464e+000
1.798017e+003,6.012892e+000
1.798982e+003,4.781368e+000
1.799946e+003,4.240374e+000
1.800910e+003,4.370880e+000
1.801874e+003,4.582403e+000
1.802839e+003,4.420743e+000
1.803803e+003,3.594766e+000
1.804767e+003,2.534819e+000
1.805731e+003,2.172723e+000
1.806696e+003,2.471920e+000
1.807660e+003,3.221607e+000
1.808624e+003,4.504081e+000
1.809588e+003,6.208881e+000
1.810552e+003,7.566297e+000
1.811517e+003,8.216717e+000
1.812481e+003,8.486813e+000
1.813445e+003,8.882166e+000
1.814409e+003,9.364883e+000
1.815374e+003,9.305395e+000
1.816338e+003,8.463656e+000
1.817302e+003,7.483506e+000
1.818266e+003,7.509688e+000
1.819231e+003,8.118667e+000
1.820195e+003,8.362954e+000
1.821159e+003,8.271744e+000
1.822123e+003,8.349700e+000
1.823088e+003,8.964492e+000
1.824052e+003,9.874882e+000
1.825016e+003,1.048298e+001
1.825980e+003,1.082028e+001
1.826944e+003,1.113919e+001
1.827909e+003,1.114102e+001
1.828873e+003,1.051867e+001
1.829837e+003,9.924747e+000
1.830801e+003,9.794333e+000
1.831766e+003,9.673085e+000
1.832730e+003,8.676882e+000
1.833694e+003,7.428787e+000
1.834658e+003,6.417770e+000
1.835623e+003,5.478292e+000
1.836587e+003,4.429678e+000
1.837551e+003,3.580107e+000
1.838515e+003,2.720610e+000
1.839479e+003,1.829652e+000
1.840444e+003,1.083654e+000
1.841408e+003,6.706161e-001
1.842372e+003,8.219347e-001
1.843336e+003,1.481242e+000
1.844301e+003,2.213432e+000
1.845265e+003,2.913228e+000
1.846229e+003,4.098690e+000
1.847193e+003,5.958608e+000
1.848158e+003,7.806568e+000
1.849122e+003,9.001411e+000
1.850086e+003,9.461866e+000
1.851050e+003,9.562146e+000
1.852015e+003,9.224261e+000
1.852979e+003,8.522987e+000
1.853943e+003,7.812928e+000
1.854907e+003,7.334058e+000
1.855871e+003,6.978139e+000
1.856836e+003,6.578553e+000
1.857800e+003,6.095435e+000
1.858764e+003,5.760618e+000
1.859728e+003,5.954552e+000
1.860693e+003,6.688675e+000
1.861657e+003,7.169564e+000
1.862621e+003,6.980190e+000
1.863585e+003,6.592546e+000
1.864550e+003,6.884871e+000
1.865514e+003,7.440546e+000
1.866478e+003,7.869746e+000
1.867442e+003,8.167286e+000
1.868406e+003,8.146629e+000
1.869371e+003,7.805590e+000
1.870335e+003,7.626818e+000
1.871299e+003,7.569581e+000
1.872263e+003,7.491397e+000
1.873228e+003,7.537024e+000
1.874192e+003,7.638339e+000
1.875156e+003,7.261148e+000
1.876120e+003,6.859720e+000
1.877085e+003,7.232551e+000
1.878049e+003,8.362677e+000
1.879013e+003,9.095951e+000
1.879977e+003,9.157331e+000
1.880942e+003,8.727356e+000
1.881906e+003,7.880585e+000
1.882870e+003,6.872448e+000
1.883834e+003,6.195492e+000
1.884798e+003,5.670424e+000
1.885763e+003,5.245711e+000
1.886727e+003,5.149310e+000
1.887691e+003,5.231238e+000
1.888655e+003,5.100295e+000
1.889620e+003,5.136230e+000
1.890584e+003,5.587783e+000
1.891548e+003,6.260666e+000
1.892512e+003,6.912443e+000
1.893477e+003,7.477928e+000
1.894441e+003,7.805267e+000
1.895405e+003,7.728486e+000
1.896369e+003,7.288117e+000
1.897333e+003,6.805230e+000
1.898298e+003,6.289973e+000
1.899262e+003,5.833315e+000
1.900226e+003,5.483976e+000
1.901190e+003,4.973586e+000
1.902155e+003,4.232377e+000
1.903119e+003,3.867825e+000
1.904083e+003,4.042841e+000
1.905047e+003,4.503822e+000
1.906012e+003,4.732674e+000
1.906976e+003,4.554471e+000
1.907940e+003,4.210497e+000
1.908904e+003,3.879240e+000
1.909869e+003,3.537691e+000
1.910833e+003,3.008220e+000
1.911797e+003,2.628419e+000
1.912761e+003,2.790011e+000
1.913725e+003,3.283206e+000
1.914690e+003,3.434782e+000
1.915654e+003,3.651940e+000
1.916618e+003,4.799444e+000
1.917582e+003,6.605318e+000
1.918547e+003,8.391907e+000
1.919511e+003,9.544501e+000
1.920475e+003,9.915877e+000
1.921439e+003,9.925793e+000
1.922404e+003,9.869309e+000
1.923368e+003,9.735365e+000
1.924332e+003,9.519544e+000
1.925296e+003,9.469142e+000
1.926260e+003,9.216995e+000
1.927225e+003,8.294494e+000
1.928189e+003,6.998839e+000
1.929153e+003,6.463095e+000
1.930117e+003,6.885878e+000
1.931082e+003,7.432602e+000
1.932046e+003,7.799327e+000
1.933010e+003,7.999109e+000
1.933974e+003,7.918007e+000
1.934939e+003,7.750173e+000
1.935903e+003,7.649827e+000
1.936867e+003,7.525139e+000
1.937831e+003,7.054696e+000
1.938796e+003,5.970278e+000
1.939760e+003,4.629272e+000
1.940724e+003,3.640195e+000
1.941688e+003,3.420145e+000
1.942652e+003,4.013260e+000
1.943617e+003,5.005414e+000
1.944581e+003,6.153022e+000
1.945545e+003,7.562243e+000
1.946509e+003,9.442918e+000
1.947474e+003,1.126131e+001
1.948438e+003,1.241369e+001
1.949402e+003,1.280241e+001
1.950366e+003,1.247311e+001
1.951331e+003,1.139893e+001
1.952295e+003,9.797441e+000
1.953259e+003,8.477579e+000
1.954223e+003,7.975279e+000
1.955188e+003,8.244451e+000
1.956152e+003,8.837310e+000
1.957116e+003,9.309197e+000
1.958080e+003,9.633767e+000
1.959044e+003,1.012031e+001
1.960009e+003,1.097599e+001
1.960973e+003,1.168469e+001
1.961937e+003,1.188884e+001
1.962901e+003,1.169484e+001
1.963866e+003,1.093422e+001
1.964830e+003,9.492206e+000
1.965794e+003,8.168605e+000
1.966758e+003,7.599508e+000
1.967723e+003,7.666924e+000
1.968687e+003,7.761295e+000
1.969651e+003,7.875237e+000
1.970615e+003,8.273999e+000
1.971579e+003,8.664813e+000
1.972544e+003,8.853477e+000
1.973508e+003,9.108979e+000
1.974472e+003,9.495496e+000
1.975436e+003,1.002909e+001
1.976401e+003,1.061119e+001
1.977365e+003,1.063862e+001
1.978329e+003,9.656075e+000
1.979293e+003,8.745648e+000
1.980258e+003,8.213494e+000
1.981222e+003,7.747090e+000
1.982186e+003,7.302144e+000
1.983150e+003,7.173581e+000
1.984115e+003,7.073274e+000
1.985079e+003,6.620451e+000
1.986043e+003,6.011786e+000
1.987007e+003,5.679254e+000
1.987971e+003,5.670656e+000
1.988936e+003,6.161948e+000
1.989900e+003,7.114907e+000
1.990864e+003,7.929036e+000
1.991828e+003,8.366271e+000
1.992793e+003,8.884835e+000
1.993757e+003,8.563073e+000
1.994721e+003,1.060168e+001
1.995685e+003,1.196843e+001
1.996650e+003,1.056554e+001
1.997614e+003,7.662980e+000
1.998578e+003,3.267817e+000
1.999542e+003,0.000000e+000
