1.343864e+003,1.061994e+002
1.344828e+003,9.578345e+001
1.345792e+003,8.500332e+001
1.346756e+003,7.473465e+001
1.347720e+003,6.566430e+001
1.348685e+003,5.818760e+001
1.349649e+003,5.262483e+001
1.350613e+003,4.891252e+001
1.351577e+003,4.605118e+001
1.352542e+003,4.320597e+001
1.353506e+003,4.067605e+001
1.354470e+003,3.914981e+001
1.355434e+003,3.869786e+001
1.356399e+003,3.911455e+001
1.357363e+003,4.022724e+001
1.358327e+003,4.209536e+001
1.359291e+003,4.425288e+001
1.360255e+003,4.678591e+001
1.361220e+003,4.994315e+001
1.362184e+003,5.359883e+001
1.363148e+003,5.741720e+001
1.364112e+003,6.095914e+001
1.365077e+003,6.404172e+001
1.366041e+003,6.690234e+001
1.367005e+003,7.017161e+001
1.367969e+003,7.418861e+001
1.368934e+003,7.853823e+001
1.369898e+003,8.265246e+001
1.370862e+003,8.589887e+001
1.371826e+003,8.771337e+001
1.372791e+003,8.786199e+001
1.373755e+003,8.670203e+001
1.374719e+003,8.409913e+001
1.375683e+003,8.018874e+001
1.376647e+003,7.528306e+001
1.377612e+003,7.006416e+001
1.378576e+003,6.541437e+001
1.379540e+003,6.146764e+001
1.380504e+003,5.733752e+001
1.381469e+003,5.271183e+001
1.382433e+003,4.840740e+001
1.383397e+003,4.515908e+001
1.384361e+003,4.270915e+001
1.385326e+003,4.026924e+001
1.386290e+003,3.761405e+001
1.387254e+003,3.486158e+001
1.388218e+003,3.223767e+001
1.389182e+003,3.025692e+001
1.390147e+003,2.899963e+001
1.391111e+003,2.856969e+001
1.392075e+003,2.887826e+001
1.393039e+003,2.928379e+001
1.394004e+003,2.895512e+001
1.394968e+003,2.851304e+001
1.395932e+003,2.925677e+001
1.396896e+003,3.119665e+001
1.397861e+003,3.326755e+001
1.398825e+003,3.485514e+001
1.399789e+003,3.650277e+001
1.400753e+003,3.872224e+001
1.401718e+003,4.129095e+001
1.402682e+003,4.371202e+001
1.403646e+003,4.599871e+001
1.404610e+003,4.863654e+001
1.405574e+003,5.182690e+001
1.406539e+003,5.478909e+001
1.407503e+003,5.702535e+001
1.408467e+003,5.854253e+001
1.409431e+003,5.948772e+001
1.410396e+003,5.974631e+001
1.411360e+003,5.924915e+001
1.412324e+003,5.814583e+001
1.413288e+003,5.675710e+001
1.414253e+003,5.519656e+001
1.415217e+003,5.310125e+001
1.416181e+003,5.026133e+001
1.417145e+003,4.761538e+001
1.418109e+003,4.601474e+001
1.419074e+003,4.516996e+001
1.420038e+003,4.393294e+001
1.421002e+003,4.215472e+001
1.421966e+003,4.039769e+001
1.422931e+003,3.900900e+001
1.423895e+003,3.807247e+001
1.424859e+003,3.758400e+001
1.425823e+003,3.741495e+001
1.426788e+003,3.738865e+001
1.427752e+003,3.751129e+001
1.428716e+003,3.779732e+001
1.429680e+003,3.842062e+001
1.430645e+003,4.004382e+001
1.431609e+003,4.267900e+001
1.432573e+003,4.560069e+001
1.433537e+003,4.823684e+001
1.434501e+003,5.066762e+001
1.435466e+003,5.317249e+001
1.436430e+003,5.552393e+001
1.437394e+003,5.736884e+001
1.438358e+003,5.855302e+001
1.439323e+003,5.909050e+001
1.440287e+003,5.914375e+001
1.441251e+003,5.850187e+001
1.442215e+003,5.699800e+001
1.443180e+003,5.520073e+001
1.444144e+003,5.374522e+001
1.445108e+003,5.285234e+001
1.446072e+003,5.251375e+001
1.447036e+003,5.254360e+001
1.448001e+003,5.236036e+001
1.448965e+003,5.161503e+001
1.449929e+003,5.037332e+001
1.450893e+003,4.876200e+001
1.451858e+003,4.707402e+001
1.452822e+003,4.560656e+001
1.453786e+003,4.415998e+001
1.454750e+003,4.205941e+001
1.455715e+003,3.942057e+001
1.456679e+003,3.721430e+001
1.457643e+003,3.586789e+001
1.458607e+003,3.531030e+001
1.459572e+003,3.531010e+001
1.460536e+003,3.536938e+001
1.461500e+003,3.493915e+001
1.462464e+003,3.416936e+001
1.463428e+003,3.354257e+001
1.464393e+003,3.312451e+001
1.465357e+003,3.267849e+001
1.466321e+003,3.197276e+001
1.467285e+003,3.065191e+001
1.468250e+003,2.861827e+001
1.469214e+003,2.639483e+001
1.470178e+003,2.470933e+001
1.471142e+003,2.353624e+001
1.472107e+003,2.244339e+001
1.473071e+003,2.144872e+001
1.474035e+003,2.090080e+001
1.474999e+003,2.101566e+001
1.475964e+003,2.171038e+001
1.476928e+003,2.286909e+001
1.477892e+003,2.367567e+001
1.478856e+003,2.337798e+001
1.479820e+003,2.237656e+001
1.480785e+003,2.173534e+001
1.481749e+003,2.182879e+001
1.482713e+003,2.251760e+001
1.483677e+003,2.360266e+001
1.484642e+003,2.469744e+001
1.485606e+003,2.557175e+001
1.486570e+003,2.647257e+001
1.487534e+003,2.761874e+001
1.488499e+003,2.870751e+001
1.489463e+003,2.919773e+001
1.490427e+003,2.904313e+001
1.491391e+003,2.837756e+001
1.492355e+003,2.763215e+001
1.493320e+003,2.751329e+001
1.494284e+003,2.842843e+001
1.495248e+003,2.993660e+001
1.496212e+003,3.162460e+001
1.497177e+003,3.332820e+001
1.498141e+003,3.499344e+001
1.499105e+003,3.627041e+001
1.500069e+003,3.667778e+001
1.501034e+003,3.614984e+001
1.501998e+003,3.533898e+001
1.502962e+003,3.459938e+001
1.503926e+003,3.389150e+001
1.504891e+003,3.313377e+001
1.505855e+003,3.235100e+001
1.506819e+003,3.169433e+001
1.507783e+003,3.119170e+001
1.508747e+003,3.089246e+001
1.509712e+003,3.073161e+001
1.510676e+003,3.040198e+001
1.511640e+003,2.979023e+001
1.512604e+003,2.889285e+001
1.513569e+003,2.779250e+001
1.514533e+003,2.684620e+001
1.515497e+003,2.643111e+001
1.516461e+003,2.634103e+001
1.517426e+003,2.635381e+001
1.518390e+003,2.625052e+001
1.519354e+003,2.601242e+001
1.520318e+003,2.567633e+001
1.521282e+003,2.553205e+001
1.522247e+003,2.571593e+001
1.523211e+003,2.603682e+001
1.524175e+003,2.630470e+001
1.525139e+003,2.643242e+001
1.526104e+003,2.649485e+001
1.527068e+003,2.616085e+001
1.528032e+003,2.494489e+001
1.528996e+003,2.307837e+001
1.529961e+003,2.145321e+001
1.530925e+003,2.048158e+001
1.531889e+003,1.967939e+001
1.532853e+003,1.893863e+001
1.533818e+003,1.875737e+001
1.534782e+003,1.972909e+001
1.535746e+003,2.180414e+001
1.536710e+003,2.487004e+001
1.537674e+003,2.830825e+001
1.538639e+003,3.138130e+001
1.539603e+003,3.387540e+001
1.540567e+003,3.602668e+001
1.541531e+003,3.812847e+001
1.542496e+003,4.051302e+001
1.543460e+003,4.360249e+001
1.544424e+003,4.808585e+001
1.545388e+003,5.469965e+001
1.546353e+003,6.282455e+001
1.547317e+003,7.133068e+001
1.548281e+003,8.017886e+001
1.549245e+003,8.976533e+001
1.550209e+003,9.960916e+001
1.551174e+003,1.076333e+002
1.552138e+003,1.126296e+002
1.553102e+003,1.143832e+002
1.554066e+003,1.130416e+002
1.555031e+003,1.086819e+002
1.555995e+003,1.017077e+002
1.556959e+003,9.273081e+001
1.557923e+003,8.273072e+001
1.558888e+003,7.268649e+001
1.559852e+003,6.271173e+001
1.560816e+003,5.336692e+001
1.561780e+003,4.581762e+001
1.562745e+003,4.047929e+001
1.563709e+003,3.654940e+001
1.564673e+003,3.286026e+001
1.565637e+003,2.960768e+001
1.566601e+003,2.706718e+001
1.567566e+003,2.522598e+001
1.568530e+003,2.399744e+001
1.569494e+003,2.331942e+001
1.570458e+003,2.298500e+001
1.571423e+003,2.281459e+001
1.572387e+003,2.268010e+001
1.573351e+003,2.257272e+001
1.574315e+003,2.236142e+001
1.575280e+003,2.186393e+001
1.576244e+003,2.092988e+001
1.577208e+003,1.944590e+001
1.578172e+003,1.774407e+001
1.579136e+003,1.660042e+001
1.580101e+003,1.617816e+001
1.581065e+003,1.617722e+001
1.582029e+003,1.658874e+001
1.582993e+003,1.771560e+001
1.583958e+003,1.967265e+001
1.584922e+003,2.159530e+001
1.585886e+003,2.273720e+001
1.586850e+003,2.318826e+001
1.587815e+003,2.336363e+001
1.588779e+003,2.351190e+001
1.589743e+003,2.367427e+001
1.590707e+003,2.436260e+001
1.591672e+003,2.646240e+001
1.592636e+003,3.008670e+001
1.593600e+003,3.444839e+001
1.594564e+003,3.896627e+001
1.595528e+003,4.431580e+001
1.596493e+003,5.084093e+001
1.597457e+003,5.831024e+001
1.598421e+003,6.614179e+001
1.599385e+003,7.412965e+001
1.600350e+003,8.214889e+001
1.601314e+003,8.975774e+001
1.602278e+003,9.655928e+001
1.603242e+003,1.018620e+002
1.604207e+003,1.048703e+002
1.605171e+003,1.051719e+002
1.606135e+003,1.026195e+002
1.607099e+003,9.711571e+001
1.608063e+003,8.899772e+001
1.609028e+003,7.904838e+001
1.609992e+003,6.837072e+001
1.610956e+003,5.804680e+001
1.611920e+003,4.873194e+001
1.612885e+003,4.093426e+001
1.613849e+003,3.502670e+001
1.614813e+003,3.117250e+001
1.615777e+003,2.908459e+001
1.616742e+003,2.771301e+001
1.617706e+003,2.617180e+001
1.618670e+003,2.480876e+001
1.619634e+003,2.415952e+001
1.620599e+003,2.365997e+001
1.621563e+003,2.261274e+001
1.622527e+003,2.084863e+001
1.623491e+003,1.909162e+001
1.624455e+003,1.746303e+001
1.625420e+003,1.564021e+001
1.626384e+003,1.371932e+001
1.627348e+003,1.221468e+001
1.628312e+003,1.145764e+001
1.629277e+003,1.116350e+001
1.630241e+003,1.102073e+001
1.631205e+003,1.096212e+001
1.632169e+003,1.115730e+001
1.633134e+003,1.161979e+001
1.634098e+003,1.219703e+001
1.635062e+003,1.250757e+001
1.636026e+003,1.220419e+001
1.636990e+003,1.109989e+001
1.637955e+003,9.040684e+000
1.638919e+003,6.282907e+000
1.639883e+003,3.889341e+000
1.640847e+003,2.497988e+000
1.641812e+003,2.026183e+000
1.642776e+003,2.238470e+000
1.643740e+003,2.676480e+000
1.644704e+003,2.888688e+000
1.645669e+003,3.239048e+000
1.646633e+003,4.293369e+000
1.647597e+003,5.825236e+000
1.648561e+003,6.704306e+000
1.649526e+003,6.693639e+000
1.650490e+003,6.144163e+000
1.651454e+003,5.341873e+000
1.652418e+003,4.598529e+000
1.653382e+003,4.366197e+000
1.654347e+003,4.648500e+000
1.655311e+003,5.199385e+000
1.656275e+003,5.756762e+000
1.657239e+003,5.933743e+000
1.658204e+003,5.865313e+000
1.659168e+003,6.229295e+000
1.660132e+003,6.720871e+000
1.661096e+003,6.369285e+000
1.662061e+003,5.015304e+000
1.663025e+003,4.094934e+000
1.663989e+003,4.137828e+000
1.664953e+003,4.453556e+000
1.665917e+003,4.418328e+000
1.666882e+003,4.128435e+000
1.667846e+003,3.781487e+000
1.668810e+003,3.843324e+000
1.669774e+003,4.517467e+000
1.670739e+003,5.570677e+000
1.671703e+003,6.729835e+000
1.672667e+003,7.705169e+000
1.673631e+003,7.851501e+000
1.674596e+003,7.294951e+000
1.675560e+003,7.006827e+000
1.676524e+003,7.768212e+000
1.677488e+003,9.059591e+000
1.678453e+003,1.014121e+001
1.679417e+003,1.067710e+001
1.680381e+003,1.071947e+001
1.681345e+003,1.059143e+001
1.682309e+003,1.099195e+001
1.683274e+003,1.168009e+001
1.684238e+003,1.209968e+001
1.685202e+003,1.212172e+001
1.686166e+003,1.188330e+001
1.687131e+003,1.162205e+001
1.688095e+003,1.193895e+001
1.689059e+003,1.299123e+001
1.690023e+003,1.440781e+001
1.690988e+003,1.583789e+001
1.691952e+003,1.665300e+001
1.692916e+003,1.649848e+001
1.693880e+003,1.613176e+001
1.694844e+003,1.639429e+001
1.695809e+003,1.705064e+001
1.696773e+003,1.738820e+001
1.697737e+003,1.732209e+001
1.698701e+003,1.709612e+001
1.699666e+003,1.687445e+001
1.700630e+003,1.669531e+001
1.701594e+003,1.668563e+001
1.702558e+003,1.680218e+001
1.703523e+003,1.679814e+001
1.704487e+003,1.645655e+001
1.705451e+003,1.566342e+001
1.706415e+003,1.484166e+001
1.707380e+003,1.474632e+001
1.708344e+003,1.545142e+001
1.709308e+003,1.639606e+001
1.710272e+003,1.745644e+001
1.711236e+003,1.885884e+001
1.712201e+003,2.056901e+001
1.713165e+003,2.245873e+001
1.714129e+003,2.441881e+001
1.715093e+003,2.655233e+001
1.716058e+003,2.890855e+001
1.717022e+003,3.113133e+001
1.717986e+003,3.303649e+001
1.718950e+003,3.491016e+001
1.719915e+003,3.698967e+001
1.720879e+003,3.900464e+001
1.721843e+003,4.090980e+001
1.722807e+003,4.290675e+001
1.723771e+003,4.524400e+001
1.724736e+003,4.797457e+001
1.725700e+003,5.091643e+001
1.726664e+003,5.397645e+001
1.727628e+003,5.705256e+001
1.728593e+003,5.981905e+001
1.729557e+003,6.172582e+001
1.730521e+003,6.268795e+001
1.731485e+003,6.321293e+001
1.732450e+003,6.375201e+001
1.733414e+003,6.424651e+001
1.734378e+003,6.426673e+001
1.735342e+003,6.380254e+001
1.736307e+003,6.297849e+001
1.737271e+003,6.168217e+001
1.738235e+003,5.972481e+001
1.739199e+003,5.718003e+001
1.740163e+003,5.430605e+001
1.741128e+003,5.093739e+001
1.742092e+003,4.670275e+001
1.743056e+003,4.161673e+001
1.744020e+003,3.635823e+001
1.744985e+003,3.162293e+001
1.745949e+003,2.790398e+001
1.746913e+003,2.530887e+001
1.747877e+003,2.339605e+001
1.748842e+003,2.184747e+001
1.749806e+003,2.123577e+001
1.750770e+003,2.162997e+001
1.751734e+003,2.234019e+001
1.752698e+003,2.258938e+001
1.753663e+003,2.284369e+001
1.754627e+003,2.327476e+001
1.755591e+003,2.391226e+001
1.756555e+003,2.491903e+001
1.757520e+003,2.631433e+001
1.758484e+003,2.799213e+001
1.759448e+003,2.985636e+001
1.760412e+003,3.153210e+001
1.761377e+003,3.271672e+001
1.762341e+003,3.376934e+001
1.763305e+003,3.545024e+001
1.764269e+003,3.777283e+001
1.765234e+003,4.015775e+001
1.766198e+003,4.233748e+001
1.767162e+003,4.508479e+001
1.768126e+003,4.819982e+001
1.769090e+003,5.119751e+001
1.770055e+003,5.384322e+001
1.771019e+003,5.592999e+001
1.771983e+003,5.700179e+001
1.772947e+003,5.658211e+001
1.773912e+003,5.484735e+001
1.774876e+003,5.232059e+001
1.775840e+003,4.917275e+001
1.776804e+003,4.524661e+001
1.777769e+003,4.097520e+001
1.778733e+003,3.679311e+001
1.779697e+003,3.282080e+001
1.780661e+003,2.905696e+001
1.781625e+003,2.546897e+001
1.782590e+003,2.226198e+001
1.783554e+003,1.966467e+001
1.784518e+003,1.762990e+001
1.785482e+003,1.586705e+001
1.786447e+003,1.399944e+001
1.787411e+003,1.211469e+001
1.788375e+003,1.072335e+001
1.789339e+003,9.926734e+000
1.790304e+003,9.218333e+000
1.791268e+003,8.289410e+000
1.792232e+003,7.670084e+000
1.793196e+003,7.986025e+000
1.794161e+003,9.032803e+000
1.795125e+003,1.009875e+001
1.796089e+003,1.086574e+001
1.797053e+003,1.121398e+001
1.798017e+003,1.114489e+001
1.798982e+003,1.098518e+001
1.799946e+003,1.095632e+001
1.800910e+003,1.046723e+001
1.801874e+003,9.751600e+000
1.802839e+003,8.924221e+000
1.803803e+003,7.567303e+000
1.804767e+003,5.930203e+000
1.805731e+003,5.392649e+000
1.806696e+003,5.909118e+000
1.807660e+003,6.348347e+000
1.808624e+003,6.019931e+000
1.809588e+003,5.249190e+000
1.810552e+003,4.384950e+000
1.811517e+003,3.767329e+000
1.812481e+003,3.616865e+000
1.813445e+003,3.481777e+000
1.814409e+003,2.476034e+000
1.815374e+003,1.369406e+000
1.816338e+003,8.052502e-001
1.817302e+003,9.331875e-001
1.818266e+003,2.072551e+000
1.819231e+003,3.856790e+000
1.820195e+003,5.224202e+000
1.821159e+003,6.171530e+000
1.822123e+003,7.141251e+000
1.823088e+003,8.151898e+000
1.824052e+003,8.870050e+000
1.825016e+003,9.123791e+000
1.825980e+003,8.749523e+000
1.826944e+003,7.830976e+000
1.827909e+003,7.066344e+000
1.828873e+003,6.962065e+000
1.829837e+003,7.002363e+000
1.830801e+003,6.871439e+000
1.831766e+003,6.765675e+000
1.832730e+003,6.576184e+000
1.833694e+003,6.101289e+000
1.834658e+003,5.607819e+000
1.835623e+003,5.291999e+000
1.836587e+003,5.047723e+000
1.837551e+003,4.625429e+000
1.838515e+003,4.040357e+000
1.839479e+003,3.593876e+000
1.840444e+003,3.605693e+000
1.841408e+003,3.986752e+000
1.842372e+003,4.220641e+000
1.843336e+003,4.147560e+000
1.844301e+003,4.102315e+000
1.845265e+003,4.375498e+000
1.846229e+003,4.825830e+000
1.847193e+003,5.019612e+000
1.848158e+003,4.931611e+000
1.849122e+003,4.806368e+000
1.850086e+003,4.785398e+000
1.851050e+003,4.746760e+000
1.852015e+003,4.728767e+000
1.852979e+003,4.969398e+000
1.853943e+003,5.521822e+000
1.854907e+003,6.149644e+000
1.855871e+003,6.609515e+000
1.856836e+003,6.898144e+000
1.857800e+003,6.881254e+000
1.858764e+003,6.537832e+000
1.859728e+003,6.080229e+000
1.860693e+003,5.565969e+000
1.861657e+003,5.052274e+000
1.862621e+003,4.774412e+000
1.863585e+003,4.735425e+000
1.864550e+003,4.640034e+000
1.865514e+003,4.676404e+000
1.866478e+003,5.308113e+000
1.867442e+003,6.242905e+000
1.868406e+003,6.793660e+000
1.869371e+003,6.883020e+000
1.870335e+003,7.169781e+000
1.871299e+003,7.408205e+000
1.872263e+003,7.037552e+000
1.873228e+003,6.204851e+000
1.874192e+003,5.498216e+000
1.875156e+003,5.063620e+000
1.876120e+003,4.674230e+000
1.877085e+003,4.103170e+000
1.878049e+003,3.369547e+000
1.879013e+003,2.905337e+000
1.879977e+003,2.988313e+000
1.880942e+003,3.192088e+000
1.881906e+003,3.370606e+000
1.882870e+003,4.071318e+000
1.883834e+003,5.229507e+000
1.884798e+003,5.847654e+000
1.885763e+003,5.712200e+000
1.886727e+003,5.498042e+000
1.887691e+003,5.541855e+000
1.888655e+003,5.391421e+000
1.889620e+003,4.931541e+000
1.890584e+003,4.369342e+000
1.891548e+003,3.976188e+000
1.892512e+003,4.067487e+000
1.893477e+003,4.809452e+000
1.894441e+003,5.856340e+000
1.895405e+003,7.148932e+000
1.896369e+003,8.927803e+000
1.897333e+003,1.077213e+001
1.898298e+003,1.212159e+001
1.899262e+003,1.299421e+001
1.900226e+003,1.345441e+001
1.901190e+003,1.326806e+001
1.902155e+003,1.217698e+001
1.903119e+003,1.053451e+001
1.904083e+003,8.934804e+000
1.905047e+003,7.795150e+000
1.906012e+003,6.852809e+000
1.906976e+003,5.770998e+000
1.907940e+003,4.811419e+000
1.908904e+003,4.559626e+000
1.909869e+003,5.035771e+000
1.910833e+003,5.481757e+000
1.911797e+003,5.527787e+000
1.912761e+003,5.399700e+000
1.913725e+003,5.317616e+000
1.914690e+003,5.323861e+000
1.915654e+003,5.060832e+000
1.916618e+003,4.447721e+000
1.917582e+003,3.938653e+000
1.918547e+003,3.633715e+000
1.919511e+003,3.255989e+000
1.920475e+003,2.977175e+000
1.921439e+003,3.215992e+000
1.922404e+003,4.028451e+000
1.923368e+003,4.944767e+000
1.924332e+003,5.322877e+000
1.925296e+003,5.409637e+000
1.926260e+003,5.758081e+000
1.927225e+003,6.459435e+000
1.928189e+003,6.921471e+000
1.929153e+003,6.605614e+000
1.930117e+003,6.037476e+000
1.931082e+003,5.815423e+000
1.932046e+003,5.836910e+000
1.933010e+003,5.888700e+000
1.933974e+003,6.157618e+000
1.934939e+003,6.799401e+000
1.935903e+003,7.970663e+000
1.936867e+003,9.425105e+000
1.937831e+003,1.027251e+001
1.938796e+003,1.038112e+001
1.939760e+003,1.039015e+001
1.940724e+003,1.025221e+001
1.941688e+003,9.628706e+000
1.942652e+003,8.958569e+000
1.943617e+003,8.424322e+000
1.944581e+003,7.456346e+000
1.945545e+003,6.069775e+000
1.946509e+003,5.053383e+000
1.947474e+003,4.685691e+000
1.948438e+003,4.587882e+000
1.949402e+003,5.018228e+000
1.950366e+003,6.096702e+000
1.951331e+003,7.157270e+000
1.952295e+003,7.876376e+000
1.953259e+003,8.702643e+000
1.954223e+003,9.742668e+000
1.955188e+003,1.077533e+001
1.956152e+003,1.142667e+001
1.957116e+003,1.133838e+001
1.958080e+003,1.106795e+001
1.959044e+003,1.124763e+001
1.960009e+003,1.141775e+001
1.960973e+003,1.080659e+001
1.961937e+003,9.995152e+000
1.962901e+003,9.762687e+000
1.963866e+003,9.768470e+000
1.964830e+003,9.312693e+000
1.965794e+003,8.913246e+000
1.966758e+003,8.982035e+000
1.967723e+003,9.087949e+000
1.968687e+003,8.643988e+000
1.969651e+003,7.878868e+000
1.970615e+003,7.291062e+000
1.971579e+003,7.001770e+000
1.972544e+003,6.506108e+000
1.973508e+003,5.352259e+000
1.974472e+003,3.961793e+000
1.975436e+003,3.554660e+000
1.976401e+003,4.092562e+000
1.977365e+003,4.632568e+000
1.978329e+003,4.614065e+000
1.979293e+003,5.149397e+000
1.980258e+003,6.267272e+000
1.981222e+003,7.096782e+000
1.982186e+003,7.199338e+000
1.983150e+003,7.091218e+000
1.984115e+003,7.010742e+000
1.985079e+003,6.724757e+000
1.986043e+003,6.111587e+000
1.987007e+003,5.413489e+000
1.987971e+003,5.096392e+000
1.988936e+003,5.622576e+000
1.989900e+003,6.651274e+000
1.990864e+003,7.376829e+000
1.991828e+003,7.400214e+000
1.992793e+003,7.492170e+000
1.993757e+003,1.053812e+001
1.994721e+003,9.920102e+000
1.995685e+003,8.217225e+000
1.996650e+003,6.442401e+000
1.997614e+003,5.198802e+000
1.998578e+003,5.873561e+000
1.999542e+003,7.254458e+000
