1.343864e+003,1.994839e+002
1.344828e+003,1.866970e+002
1.345792e+003,1.734416e+002
1.346756e+003,1.607539e+002
1.347720e+003,1.498781e+002
1.348685e+003,1.401119e+002
1.349649e+003,1.302768e+002
1.350613e+003,1.207174e+002
1.351577e+003,1.133199e+002
1.352542e+003,1.093620e+002
1.353506e+003,1.078551e+002
1.354470e+003,1.077801e+002
1.355434e+003,1.087952e+002
1.356399e+003,1.102489e+002
1.357363e+003,1.122729e+002
1.358327e+003,1.170195e+002
1.359291e+003,1.262160e+002
1.360255e+003,1.382066e+002
1.361220e+003,1.517015e+002
1.362184e+003,1.655188e+002
1.363148e+003,1.786095e+002
1.364112e+003,1.904431e+002
1.365077e+003,2.023605e+002
1.366041e+003,2.147919e+002
1.367005e+003,2.274933e+002
1.367969e+003,2.399157e+002
1.368934e+003,2.503989e+002
1.369898e+003,2.571038e+002
1.370862e+003,2.607234e+002
1.371826e+003,2.633038e+002
1.372791e+003,2.650008e+002
1.373755e+003,2.634184e+002
1.374719e+003,2.567416e+002
1.375683e+003,2.462184e+002
1.376647e+003,2.339375e+002
1.377612e+003,2.206152e+002
1.378576e+003,2.067628e+002
1.379540e+003,1.923415e+002
1.380504e+003,1.780247e+002
1.381469e+003,1.642571e+002
1.382433e+003,1.516208e+002
1.383397e+003,1.407104e+002
1.384361e+003,1.320665e+002
1.385326e+003,1.256244e+002
1.386290e+003,1.203132e+002
1.387254e+003,1.150873e+002
1.388218e+003,1.097549e+002
1.389182e+003,1.061789e+002
1.390147e+003,1.035074e+002
1.391111e+003,1.009867e+002
1.392075e+003,9.855291e+001
1.393039e+003,9.681670e+001
1.394004e+003,9.652226e+001
1.394968e+003,9.817290e+001
1.395932e+003,1.020957e+002
1.396896e+003,1.081576e+002
1.397861e+003,1.161355e+002
1.398825e+003,1.257932e+002
1.399789e+003,1.366282e+002
1.400753e+003,1.484077e+002
1.401718e+003,1.591657e+002
1.402682e+003,1.663774e+002
1.403646e+003,1.705272e+002
1.404610e+003,1.757979e+002
1.405574e+003,1.837899e+002
1.406539e+003,1.917446e+002
1.407503e+003,1.975779e+002
1.408467e+003,2.003086e+002
1.409431e+003,1.996038e+002
1.410396e+003,1.964476e+002
1.411360e+003,1.925442e+002
1.412324e+003,1.881644e+002
1.413288e+003,1.823232e+002
1.414253e+003,1.744215e+002
1.415217e+003,1.650470e+002
1.416181e+003,1.564551e+002
1.417145e+003,1.496780e+002
1.418109e+003,1.453367e+002
1.419074e+003,1.425196e+002
1.420038e+003,1.393120e+002
1.421002e+003,1.359833e+002
1.421966e+003,1.324160e+002
1.422931e+003,1.288788e+002
1.423895e+003,1.262853e+002
1.424859e+003,1.253560e+002
1.425823e+003,1.257690e+002
1.426788e+003,1.272039e+002
1.427752e+003,1.309211e+002
1.428716e+003,1.392227e+002
1.429680e+003,1.517151e+002
1.430645e+003,1.642977e+002
1.431609e+003,1.754718e+002
1.432573e+003,1.857417e+002
1.433537e+003,1.954844e+002
1.434501e+003,2.041066e+002
1.435466e+003,2.111548e+002
1.436430e+003,2.162905e+002
1.437394e+003,2.187186e+002
1.438358e+003,2.188026e+002
1.439323e+003,2.181693e+002
1.440287e+003,2.182003e+002
1.441251e+003,2.192433e+002
1.442215e+003,2.213088e+002
1.443180e+003,2.234840e+002
1.444144e+003,2.245983e+002
1.445108e+003,2.248201e+002
1.446072e+003,2.254329e+002
1.447036e+003,2.263077e+002
1.448001e+003,2.257534e+002
1.448965e+003,2.227208e+002
1.449929e+003,2.169937e+002
1.450893e+003,2.096145e+002
1.451858e+003,2.009967e+002
1.452822e+003,1.912432e+002
1.453786e+003,1.812103e+002
1.454750e+003,1.717917e+002
1.455715e+003,1.637760e+002
1.456679e+003,1.566612e+002
1.457643e+003,1.504758e+002
1.458607e+003,1.461936e+002
1.459572e+003,1.443895e+002
1.460536e+003,1.436038e+002
1.461500e+003,1.422176e+002
1.462464e+003,1.402448e+002
1.463428e+003,1.384155e+002
1.464393e+003,1.364975e+002
1.465357e+003,1.324458e+002
1.466321e+003,1.258442e+002
1.467285e+003,1.188502e+002
1.468250e+003,1.128048e+002
1.469214e+003,1.064843e+002
1.470178e+003,9.769390e+001
1.471142e+003,8.827923e+001
1.472107e+003,8.236562e+001
1.473071e+003,8.042834e+001
1.474035e+003,8.046869e+001
1.474999e+003,8.087298e+001
1.475964e+003,8.100766e+001
1.476928e+003,8.055740e+001
1.477892e+003,8.002284e+001
1.478856e+003,7.982601e+001
1.479820e+003,8.018021e+001
1.480785e+003,8.150153e+001
1.481749e+003,8.309085e+001
1.482713e+003,8.358534e+001
1.483677e+003,8.299165e+001
1.484642e+003,8.385612e+001
1.485606e+003,8.738149e+001
1.486570e+003,9.160519e+001
1.487534e+003,9.493321e+001
1.488499e+003,9.685997e+001
1.489463e+003,9.759072e+001
1.490427e+003,9.755312e+001
1.491391e+003,9.808022e+001
1.492355e+003,9.941589e+001
1.493320e+003,1.010960e+002
1.494284e+003,1.027519e+002
1.495248e+003,1.041058e+002
1.496212e+003,1.047934e+002
1.497177e+003,1.049744e+002
1.498141e+003,1.047201e+002
1.499105e+003,1.038682e+002
1.500069e+003,1.027073e+002
1.501034e+003,1.011772e+002
1.501998e+003,9.858613e+001
1.502962e+003,9.516279e+001
1.503926e+003,9.220252e+001
1.504891e+003,9.074384e+001
1.505855e+003,9.076532e+001
1.506819e+003,9.214754e+001
1.507783e+003,9.433757e+001
1.508747e+003,9.682610e+001
1.509712e+003,9.882353e+001
1.510676e+003,9.924854e+001
1.511640e+003,9.778849e+001
1.512604e+003,9.682849e+001
1.513569e+003,9.733323e+001
1.514533e+003,9.740939e+001
1.515497e+003,9.446380e+001
1.516461e+003,8.986594e+001
1.517426e+003,8.570423e+001
1.518390e+003,8.309258e+001
1.519354e+003,8.267221e+001
1.520318e+003,8.426508e+001
1.521282e+003,8.593649e+001
1.522247e+003,8.664584e+001
1.523211e+003,8.615788e+001
1.524175e+003,8.460233e+001
1.525139e+003,8.416034e+001
1.526104e+003,8.809142e+001
1.527068e+003,9.319411e+001
1.528032e+003,9.444921e+001
1.528996e+003,9.103328e+001
1.529961e+003,8.640651e+001
1.530925e+003,8.223499e+001
1.531889e+003,7.836307e+001
1.532853e+003,7.479887e+001
1.533818e+003,7.163592e+001
1.534782e+003,6.882880e+001
1.535746e+003,6.751085e+001
1.536710e+003,6.920390e+001
1.537674e+003,7.395966e+001
1.538639e+003,8.127087e+001
1.539603e+003,9.065003e+001
1.540567e+003,1.003770e+002
1.541531e+003,1.096833e+002
1.542496e+003,1.183350e+002
1.543460e+003,1.264716e+002
1.544424e+003,1.346162e+002
1.545388e+003,1.430116e+002
1.546353e+003,1.528672e+002
1.547317e+003,1.653363e+002
1.548281e+003,1.800167e+002
1.549245e+003,1.957159e+002
1.550209e+003,2.108877e+002
1.551174e+003,2.233129e+002
1.552138e+003,2.312575e+002
1.553102e+003,2.330595e+002
1.554066e+003,2.279964e+002
1.555031e+003,2.170072e+002
1.555995e+003,2.018254e+002
1.556959e+003,1.831038e+002
1.557923e+003,1.622101e+002
1.558888e+003,1.409628e+002
1.559852e+003,1.215615e+002
1.560816e+003,1.055758e+002
1.561780e+003,9.400307e+001
1.562745e+003,8.685015e+001
1.563709e+003,8.278296e+001
1.564673e+003,7.996884e+001
1.565637e+003,7.718451e+001
1.566601e+003,7.333968e+001
1.567566e+003,6.865604e+001
1.568530e+003,6.489171e+001
1.569494e+003,6.251864e+001
1.570458e+003,5.973476e+001
1.571423e+003,5.639279e+001
1.572387e+003,5.333284e+001
1.573351e+003,5.142883e+001
1.574315e+003,5.168212e+001
1.575280e+003,5.524171e+001
1.576244e+003,6.020802e+001
1.577208e+003,6.460524e+001
1.578172e+003,6.803970e+001
1.579136e+003,7.124509e+001
1.580101e+003,7.405819e+001
1.581065e+003,7.553915e+001
1.582029e+003,7.549998e+001
1.582993e+003,7.428109e+001
1.583958e+003,7.250054e+001
1.584922e+003,7.220057e+001
1.585886e+003,7.493508e+001
1.586850e+003,7.955467e+001
1.587815e+003,8.499603e+001
1.588779e+003,9.088448e+001
1.589743e+003,9.628446e+001
1.590707e+003,1.012521e+002
1.591672e+003,1.061072e+002
1.592636e+003,1.114730e+002
1.593600e+003,1.178812e+002
1.594564e+003,1.255371e+002
1.595528e+003,1.360441e+002
1.596493e+003,1.499391e+002
1.597457e+003,1.656482e+002
1.598421e+003,1.820196e+002
1.599385e+003,1.981875e+002
1.600350e+003,2.124042e+002
1.601314e+003,2.239734e+002
1.602278e+003,2.330310e+002
1.603242e+003,2.387986e+002
1.604207e+003,2.391464e+002
1.605171e+003,2.334503e+002
1.606135e+003,2.239560e+002
1.607099e+003,2.125081e+002
1.608063e+003,1.993303e+002
1.609028e+003,1.848070e+002
1.609992e+003,1.686083e+002
1.610956e+003,1.494664e+002
1.611920e+003,1.288476e+002
1.612885e+003,1.102047e+002
1.613849e+003,9.525195e+001
1.614813e+003,8.389492e+001
1.615777e+003,7.525101e+001
1.616742e+003,6.694152e+001
1.617706e+003,5.737119e+001
1.618670e+003,4.843927e+001
1.619634e+003,4.220697e+001
1.620599e+003,3.848632e+001
1.621563e+003,3.616261e+001
1.622527e+003,3.416704e+001
1.623491e+003,3.215058e+001
1.624455e+003,3.031099e+001
1.625420e+003,2.979745e+001
1.626384e+003,3.089430e+001
1.627348e+003,3.293278e+001
1.628312e+003,3.498975e+001
1.629277e+003,3.588947e+001
1.630241e+003,3.468040e+001
1.631205e+003,3.177871e+001
1.632169e+003,2.874676e+001
1.633134e+003,2.650862e+001
1.634098e+003,2.621858e+001
1.635062e+003,2.614687e+001
1.636026e+003,2.337037e+001
1.636990e+003,1.802530e+001
1.637955e+003,1.336176e+001
1.638919e+003,1.096266e+001
1.639883e+003,9.571540e+000
1.640847e+003,8.643614e+000
1.641812e+003,8.757568e+000
1.642776e+003,1.046466e+001
1.643740e+003,1.316920e+001
1.644704e+003,1.636707e+001
1.645669e+003,1.884864e+001
1.646633e+003,1.973072e+001
1.647597e+003,1.964476e+001
1.648561e+003,1.908348e+001
1.649526e+003,1.769660e+001
1.650490e+003,1.583321e+001
1.651454e+003,1.471517e+001
1.652418e+003,1.535063e+001
1.653382e+003,1.736800e+001
1.654347e+003,1.927570e+001
1.655311e+003,2.055798e+001
1.656275e+003,2.131470e+001
1.657239e+003,2.130475e+001
1.658204e+003,2.018391e+001
1.659168e+003,1.689393e+001
1.660132e+003,1.229615e+001
1.661096e+003,9.141848e+000
1.662061e+003,8.567408e+000
1.663025e+003,7.289825e+000
1.663989e+003,4.092131e+000
1.664953e+003,1.758561e+000
1.665917e+003,2.953417e+000
1.666882e+003,6.276396e+000
1.667846e+003,8.875982e+000
1.668810e+003,1.032749e+001
1.669774e+003,1.120657e+001
1.670739e+003,1.200513e+001
1.671703e+003,1.275261e+001
1.672667e+003,1.360595e+001
1.673631e+003,1.520767e+001
1.674596e+003,1.722546e+001
1.675560e+003,1.817807e+001
1.676524e+003,1.725729e+001
1.677488e+003,1.706093e+001
1.678453e+003,1.925901e+001
1.679417e+003,2.235413e+001
1.680381e+003,2.449405e+001
1.681345e+003,2.603209e+001
1.682309e+003,2.744878e+001
1.683274e+003,2.889597e+001
1.684238e+003,3.068786e+001
1.685202e+003,3.279206e+001
1.686166e+003,3.508907e+001
1.687131e+003,3.700248e+001
1.688095e+003,3.721204e+001
1.689059e+003,3.549154e+001
1.690023e+003,3.321818e+001
1.690988e+003,3.181266e+001
1.691952e+003,2.960030e+001
1.692916e+003,2.532851e+001
1.693880e+003,2.138947e+001
1.694844e+003,2.080230e+001
1.695809e+003,2.244110e+001
1.696773e+003,2.315985e+001
1.697737e+003,2.438391e+001
1.698701e+003,2.773612e+001
1.699666e+003,3.299713e+001
1.700630e+003,3.869647e+001
1.701594e+003,4.309879e+001
1.702558e+003,4.483197e+001
1.703523e+003,4.395428e+001
1.704487e+003,4.124250e+001
1.705451e+003,3.707062e+001
1.706415e+003,3.332592e+001
1.707380e+003,3.216718e+001
1.708344e+003,3.307451e+001
1.709308e+003,3.349134e+001
1.710272e+003,3.253203e+001
1.711236e+003,3.301405e+001
1.712201e+003,3.565496e+001
1.713165e+003,3.937109e+001
1.714129e+003,4.379880e+001
1.715093e+003,4.941051e+001
1.716058e+003,5.537631e+001
1.717022e+003,6.091838e+001
1.717986e+003,6.660339e+001
1.718950e+003,7.369350e+001
1.719915e+003,8.316369e+001
1.720879e+003,9.246098e+001
1.721843e+003,9.995535e+001
1.722807e+003,1.064867e+002
1.723771e+003,1.129816e+002
1.724736e+003,1.190634e+002
1.725700e+003,1.245683e+002
1.726664e+003,1.297617e+002
1.727628e+003,1.355024e+002
1.728593e+003,1.428656e+002
1.729557e+003,1.516319e+002
1.730521e+003,1.603970e+002
1.731485e+003,1.690822e+002
1.732450e+003,1.772181e+002
1.733414e+003,1.814034e+002
1.734378e+003,1.777173e+002
1.735342e+003,1.709066e+002
1.736307e+003,1.652967e+002
1.737271e+003,1.605959e+002
1.738235e+003,1.544377e+002
1.739199e+003,1.462086e+002
1.740163e+003,1.361601e+002
1.741128e+003,1.257508e+002
1.742092e+003,1.171072e+002
1.743056e+003,1.109581e+002
1.744020e+003,1.051649e+002
1.744985e+003,9.897849e+001
1.745949e+003,9.278373e+001
1.746913e+003,8.588349e+001
1.747877e+003,7.794505e+001
1.748842e+003,7.211810e+001
1.749806e+003,6.946107e+001
1.750770e+003,6.875155e+001
1.751734e+003,6.882600e+001
1.752698e+003,6.921180e+001
1.753663e+003,7.071555e+001
1.754627e+003,7.458666e+001
1.755591e+003,7.998898e+001
1.756555e+003,8.497356e+001
1.757520e+003,8.893444e+001
1.758484e+003,9.383759e+001
1.759448e+003,1.005735e+002
1.760412e+003,1.074937e+002
1.761377e+003,1.124609e+002
1.762341e+003,1.159495e+002
1.763305e+003,1.200238e+002
1.764269e+003,1.251112e+002
1.765234e+003,1.307269e+002
1.766198e+003,1.367142e+002
1.767162e+003,1.438583e+002
1.768126e+003,1.515103e+002
1.769090e+003,1.580943e+002
1.770055e+003,1.628578e+002
1.771019e+003,1.661222e+002
1.771983e+003,1.674654e+002
1.772947e+003,1.655723e+002
1.773912e+003,1.600654e+002
1.774876e+003,1.511497e+002
1.775840e+003,1.391185e+002
1.776804e+003,1.247323e+002
1.777769e+003,1.094857e+002
1.778733e+003,9.456839e+001
1.779697e+003,8.078860e+001
1.780661e+003,6.878741e+001
1.781625e+003,5.886452e+001
1.782590e+003,5.014915e+001
1.783554e+003,4.217570e+001
1.784518e+003,3.538628e+001
1.785482e+003,2.993498e+001
1.786447e+003,2.508476e+001
1.787411e+003,2.073574e+001
1.788375e+003,1.678155e+001
1.789339e+003,1.278101e+001
1.790304e+003,9.490099e+000
1.791268e+003,9.530665e+000
1.792232e+003,1.218474e+001
1.793196e+003,1.449847e+001
1.794161e+003,1.545281e+001
1.795125e+003,1.574692e+001
1.796089e+003,1.503521e+001
1.797053e+003,1.341934e+001
1.798017e+003,1.185039e+001
1.798982e+003,1.114932e+001
1.799946e+003,1.116850e+001
1.800910e+003,1.092546e+001
1.801874e+003,1.017127e+001
1.802839e+003,9.504597e+000
1.803803e+003,1.030484e+001
1.804767e+003,1.366241e+001
1.805731e+003,1.802499e+001
1.806696e+003,1.967806e+001
1.807660e+003,1.765859e+001
1.808624e+003,1.402544e+001
1.809588e+003,1.137116e+001
1.810552e+003,9.907963e+000
1.811517e+003,9.466679e+000
1.812481e+003,1.009132e+001
1.813445e+003,1.114057e+001
1.814409e+003,1.127460e+001
1.815374e+003,1.075732e+001
1.816338e+003,1.029394e+001
1.817302e+003,1.078952e+001
1.818266e+003,1.328135e+001
1.819231e+003,1.710389e+001
1.820195e+003,1.909139e+001
1.821159e+003,1.806338e+001
1.822123e+003,1.568068e+001
1.823088e+003,1.439590e+001
1.824052e+003,1.397125e+001
1.825016e+003,1.366372e+001
1.825980e+003,1.328986e+001
1.826944e+003,1.258776e+001
1.827909e+003,1.149580e+001
1.828873e+003,1.022634e+001
1.829837e+003,8.970616e+000
1.830801e+003,8.401546e+000
1.831766e+003,9.100039e+000
1.832730e+003,1.046350e+001
1.833694e+003,1.095296e+001
1.834658e+003,9.605606e+000
1.835623e+003,7.519423e+000
1.836587e+003,6.766179e+000
1.837551e+003,7.110716e+000
1.838515e+003,7.833308e+000
1.839479e+003,9.082157e+000
1.840444e+003,1.084374e+001
1.841408e+003,1.331283e+001
1.842372e+003,1.740899e+001
1.843336e+003,2.062942e+001
1.844301e+003,2.132523e+001
1.845265e+003,2.027239e+001
1.846229e+003,1.867696e+001
1.847193e+003,1.631270e+001
1.848158e+003,1.384099e+001
1.849122e+003,1.207973e+001
1.850086e+003,1.083020e+001
1.851050e+003,9.276012e+000
1.852015e+003,8.363279e+000
1.852979e+003,8.811195e+000
1.853943e+003,1.033548e+001
1.854907e+003,1.272427e+001
1.855871e+003,1.564415e+001
1.856836e+003,1.617840e+001
1.857800e+003,1.380762e+001
1.858764e+003,1.031045e+001
1.859728e+003,8.079750e+000
1.860693e+003,7.924392e+000
1.861657e+003,8.558729e+000
1.862621e+003,9.250050e+000
1.863585e+003,1.020777e+001
1.864550e+003,1.232457e+001
1.865514e+003,1.490058e+001
1.866478e+003,1.608640e+001
1.867442e+003,1.632304e+001
1.868406e+003,1.724307e+001
1.869371e+003,1.877061e+001
1.870335e+003,1.919780e+001
1.871299e+003,1.744439e+001
1.872263e+003,1.373919e+001
1.873228e+003,1.030588e+001
1.874192e+003,9.585655e+000
1.875156e+003,1.074880e+001
1.876120e+003,1.306622e+001
1.877085e+003,1.610660e+001
1.878049e+003,1.863571e+001
1.879013e+003,1.879857e+001
1.879977e+003,1.708934e+001
1.880942e+003,1.565952e+001
1.881906e+003,1.491473e+001
1.882870e+003,1.294375e+001
1.883834e+003,1.005758e+001
1.884798e+003,7.443664e+000
1.885763e+003,4.864939e+000
1.886727e+003,3.084085e+000
1.887691e+003,3.451640e+000
1.888655e+003,4.682200e+000
1.889620e+003,6.614741e+000
1.890584e+003,9.548306e+000
1.891548e+003,1.235521e+001
1.892512e+003,1.365808e+001
1.893477e+003,1.418013e+001
1.894441e+003,1.507723e+001
1.895405e+003,1.594611e+001
1.896369e+003,1.566899e+001
1.897333e+003,1.546086e+001
1.898298e+003,1.612036e+001
1.899262e+003,1.646737e+001
1.900226e+003,1.575639e+001
1.901190e+003,1.428977e+001
1.902155e+003,1.273766e+001
1.903119e+003,1.250134e+001
1.904083e+003,1.302686e+001
1.905047e+003,1.275154e+001
1.906012e+003,1.249842e+001
1.906976e+003,1.427604e+001
1.907940e+003,1.692933e+001
1.908904e+003,1.795839e+001
1.909869e+003,1.718728e+001
1.910833e+003,1.653841e+001
1.911797e+003,1.768179e+001
1.912761e+003,2.030735e+001
1.913725e+003,2.198582e+001
1.914690e+003,1.984609e+001
1.915654e+003,1.583148e+001
1.916618e+003,1.326541e+001
1.917582e+003,1.135518e+001
1.918547e+003,9.203959e+000
1.919511e+003,8.037949e+000
1.920475e+003,8.205349e+000
1.921439e+003,7.701625e+000
1.922404e+003,5.933484e+000
1.923368e+003,4.554192e+000
1.924332e+003,5.422497e+000
1.925296e+003,8.596107e+000
1.926260e+003,1.262718e+001
1.927225e+003,1.490672e+001
1.928189e+003,1.456033e+001
1.929153e+003,1.499353e+001
1.930117e+003,1.792783e+001
1.931082e+003,2.058164e+001
1.932046e+003,2.127546e+001
1.933010e+003,2.023215e+001
1.933974e+003,1.870803e+001
1.934939e+003,1.634802e+001
1.935903e+003,1.387778e+001
1.936867e+003,1.335207e+001
1.937831e+003,1.344562e+001
1.938796e+003,1.146656e+001
1.939760e+003,9.490505e+000
1.940724e+003,9.508852e+000
1.941688e+003,1.116290e+001
1.942652e+003,1.408708e+001
1.943617e+003,1.707864e+001
1.944581e+003,1.831644e+001
1.945545e+003,1.813956e+001
1.946509e+003,1.874074e+001
1.947474e+003,2.115708e+001
1.948438e+003,2.504345e+001
1.949402e+003,2.964907e+001
1.950366e+003,3.295027e+001
1.951331e+003,3.248562e+001
1.952295e+003,3.021520e+001
1.953259e+003,2.975477e+001
1.954223e+003,3.025371e+001
1.955188e+003,2.998208e+001
1.956152e+003,2.888437e+001
1.957116e+003,2.625179e+001
1.958080e+003,2.266950e+001
1.959044e+003,1.993296e+001
1.960009e+003,1.795109e+001
1.960973e+003,1.545382e+001
1.961937e+003,1.388837e+001
1.962901e+003,1.354387e+001
1.963866e+003,1.332767e+001
1.964830e+003,1.323314e+001
1.965794e+003,1.467198e+001
1.966758e+003,1.681893e+001
1.967723e+003,1.850019e+001
1.968687e+003,1.990467e+001
1.969651e+003,2.202555e+001
1.970615e+003,2.455614e+001
1.971579e+003,2.684863e+001
1.972544e+003,2.808194e+001
1.973508e+003,2.733813e+001
1.974472e+003,2.540863e+001
1.975436e+003,2.395613e+001
1.976401e+003,2.219579e+001
1.977365e+003,1.925015e+001
1.978329e+003,1.559827e+001
1.979293e+003,1.373363e+001
1.980258e+003,1.440397e+001
1.981222e+003,1.650646e+001
1.982186e+003,1.917219e+001
1.983150e+003,2.226663e+001
1.984115e+003,2.472477e+001
1.985079e+003,2.716943e+001
1.986043e+003,3.052468e+001
1.987007e+003,3.362458e+001
1.987971e+003,3.420144e+001
1.988936e+003,3.237174e+001
1.989900e+003,2.946893e+001
1.990864e+003,2.614774e+001
1.991828e+003,2.202843e+001
1.992793e+003,1.879435e+001
1.993757e+003,1.027380e+001
1.994721e+003,1.226828e+001
1.995685e+003,1.803975e+001
1.996650e+003,1.590185e+001
1.997614e+003,1.232688e+001
1.998578e+003,2.092819e+001
1.999542e+003,3.211440e+001
