1.343864e+003,1.217118e+002
1.344828e+003,1.126290e+002
1.345792e+003,1.027832e+002
1.346756e+003,9.270990e+001
1.347720e+003,8.295347e+001
1.348685e+003,7.394774e+001
1.349649e+003,6.602291e+001
1.350613e+003,5.924454e+001
1.351577e+003,5.324948e+001
1.352542e+003,4.779399e+001
1.353506e+003,4.342027e+001
1.354470e+003,4.103551e+001
1.355434e+003,4.049583e+001
1.356399e+003,4.073190e+001
1.357363e+003,4.130895e+001
1.358327e+003,4.284597e+001
1.359291e+003,4.636837e+001
1.360255e+003,5.079132e+001
1.361220e+003,5.472745e+001
1.362184e+003,5.821714e+001
1.363148e+003,6.190058e+001
1.364112e+003,6.607916e+001
1.365077e+003,7.039159e+001
1.366041e+003,7.472228e+001
1.367005e+003,7.930216e+001
1.367969e+003,8.413718e+001
1.368934e+003,8.839458e+001
1.369898e+003,9.155241e+001
1.370862e+003,9.406194e+001
1.371826e+003,9.657165e+001
1.372791e+003,9.886295e+001
1.373755e+003,9.919336e+001
1.374719e+003,9.724479e+001
1.375683e+003,9.415034e+001
1.376647e+003,9.063660e+001
1.377612e+003,8.666287e+001
1.378576e+003,8.195411e+001
1.379540e+003,7.664000e+001
1.380504e+003,7.066096e+001
1.381469e+003,6.426294e+001
1.382433e+003,5.832999e+001
1.383397e+003,5.353963e+001
1.384361e+003,4.970034e+001
1.385326e+003,4.642616e+001
1.386290e+003,4.351482e+001
1.387254e+003,4.082911e+001
1.388218e+003,3.835976e+001
1.389182e+003,3.625940e+001
1.390147e+003,3.449821e+001
1.391111e+003,3.351788e+001
1.392075e+003,3.360322e+001
1.393039e+003,3.429312e+001
1.394004e+003,3.492072e+001
1.394968e+003,3.555403e+001
1.395932e+003,3.660477e+001
1.396896e+003,3.816389e+001
1.397861e+003,4.023206e+001
1.398825e+003,4.283380e+001
1.399789e+003,4.579315e+001
1.400753e+003,4.885293e+001
1.401718e+003,5.200761e+001
1.402682e+003,5.537877e+001
1.403646e+003,5.895814e+001
1.404610e+003,6.291547e+001
1.405574e+003,6.683248e+001
1.406539e+003,7.047925e+001
1.407503e+003,7.368110e+001
1.408467e+003,7.579448e+001
1.409431e+003,7.613300e+001
1.410396e+003,7.511890e+001
1.411360e+003,7.388782e+001
1.412324e+003,7.277383e+001
1.413288e+003,7.154383e+001
1.414253e+003,7.007111e+001
1.415217e+003,6.836095e+001
1.416181e+003,6.636199e+001
1.417145e+003,6.417350e+001
1.418109e+003,6.196159e+001
1.419074e+003,5.992976e+001
1.420038e+003,5.834849e+001
1.421002e+003,5.691692e+001
1.421966e+003,5.538815e+001
1.422931e+003,5.384822e+001
1.423895e+003,5.279774e+001
1.424859e+003,5.245264e+001
1.425823e+003,5.267525e+001
1.426788e+003,5.342122e+001
1.427752e+003,5.449120e+001
1.428716e+003,5.554557e+001
1.429680e+003,5.644772e+001
1.430645e+003,5.743869e+001
1.431609e+003,5.852736e+001
1.432573e+003,5.944659e+001
1.433537e+003,6.003559e+001
1.434501e+003,6.039834e+001
1.435466e+003,6.062569e+001
1.436430e+003,6.067820e+001
1.437394e+003,6.070033e+001
1.438358e+003,6.081472e+001
1.439323e+003,6.120533e+001
1.440287e+003,6.186907e+001
1.441251e+003,6.240895e+001
1.442215e+003,6.245898e+001
1.443180e+003,6.275674e+001
1.444144e+003,6.412952e+001
1.445108e+003,6.631449e+001
1.446072e+003,6.811095e+001
1.447036e+003,6.889779e+001
1.448001e+003,6.861878e+001
1.448965e+003,6.736493e+001
1.449929e+003,6.552358e+001
1.450893e+003,6.335710e+001
1.451858e+003,6.067286e+001
1.452822e+003,5.729301e+001
1.453786e+003,5.334518e+001
1.454750e+003,4.903671e+001
1.455715e+003,4.489716e+001
1.456679e+003,4.209476e+001
1.457643e+003,4.093936e+001
1.458607e+003,4.097012e+001
1.459572e+003,4.161877e+001
1.460536e+003,4.272947e+001
1.461500e+003,4.406644e+001
1.462464e+003,4.521653e+001
1.463428e+003,4.576373e+001
1.464393e+003,4.551180e+001
1.465357e+003,4.441831e+001
1.466321e+003,4.251508e+001
1.467285e+003,4.016602e+001
1.468250e+003,3.769077e+001
1.469214e+003,3.520745e+001
1.470178e+003,3.280284e+001
1.471142e+003,3.081797e+001
1.472107e+003,2.982644e+001
1.473071e+003,2.965304e+001
1.474035e+003,2.943286e+001
1.474999e+003,2.867363e+001
1.475964e+003,2.796720e+001
1.476928e+003,2.781090e+001
1.477892e+003,2.771703e+001
1.478856e+003,2.725879e+001
1.479820e+003,2.644921e+001
1.480785e+003,2.557679e+001
1.481749e+003,2.483716e+001
1.482713e+003,2.456479e+001
1.483677e+003,2.475305e+001
1.484642e+003,2.506411e+001
1.485606e+003,2.499213e+001
1.486570e+003,2.473214e+001
1.487534e+003,2.450830e+001
1.488499e+003,2.482013e+001
1.489463e+003,2.638362e+001
1.490427e+003,2.891334e+001
1.491391e+003,3.124795e+001
1.492355e+003,3.311516e+001
1.493320e+003,3.492828e+001
1.494284e+003,3.692820e+001
1.495248e+003,3.893898e+001
1.496212e+003,4.039547e+001
1.497177e+003,4.135891e+001
1.498141e+003,4.194189e+001
1.499105e+003,4.177434e+001
1.500069e+003,4.076862e+001
1.501034e+003,3.884241e+001
1.501998e+003,3.675423e+001
1.502962e+003,3.496759e+001
1.503926e+003,3.358006e+001
1.504891e+003,3.259202e+001
1.505855e+003,3.199523e+001
1.506819e+003,3.163758e+001
1.507783e+003,3.149662e+001
1.508747e+003,3.145161e+001
1.509712e+003,3.152192e+001
1.510676e+003,3.241160e+001
1.511640e+003,3.389171e+001
1.512604e+003,3.493575e+001
1.513569e+003,3.497626e+001
1.514533e+003,3.442599e+001
1.515497e+003,3.400319e+001
1.516461e+003,3.367449e+001
1.517426e+003,3.323251e+001
1.518390e+003,3.279692e+001
1.519354e+003,3.245236e+001
1.520318e+003,3.230608e+001
1.521282e+003,3.265829e+001
1.522247e+003,3.346091e+001
1.523211e+003,3.420596e+001
1.524175e+003,3.450191e+001
1.525139e+003,3.452096e+001
1.526104e+003,3.456889e+001
1.527068e+003,3.464978e+001
1.528032e+003,3.464720e+001
1.528996e+003,3.458150e+001
1.529961e+003,3.458448e+001
1.530925e+003,3.475174e+001
1.531889e+003,3.491679e+001
1.532853e+003,3.506989e+001
1.533818e+003,3.548148e+001
1.534782e+003,3.635527e+001
1.535746e+003,3.744688e+001
1.536710e+003,3.844580e+001
1.537674e+003,3.921179e+001
1.538639e+003,3.986100e+001
1.539603e+003,4.058694e+001
1.540567e+003,4.160864e+001
1.541531e+003,4.320863e+001
1.542496e+003,4.569897e+001
1.543460e+003,4.938550e+001
1.544424e+003,5.470204e+001
1.545388e+003,6.196893e+001
1.546353e+003,7.099583e+001
1.547317e+003,8.128521e+001
1.548281e+003,9.263311e+001
1.549245e+003,1.046424e+002
1.550209e+003,1.164310e+002
1.551174e+003,1.260369e+002
1.552138e+003,1.322662e+002
1.553102e+003,1.348866e+002
1.554066e+003,1.339461e+002
1.555031e+003,1.292166e+002
1.555995e+003,1.207964e+002
1.556959e+003,1.095052e+002
1.557923e+003,9.661977e+001
1.558888e+003,8.331976e+001
1.559852e+003,7.002988e+001
1.560816e+003,5.764889e+001
1.561780e+003,4.796000e+001
1.562745e+003,4.160842e+001
1.563709e+003,3.751998e+001
1.564673e+003,3.414306e+001
1.565637e+003,3.186733e+001
1.566601e+003,3.124608e+001
1.567566e+003,3.151990e+001
1.568530e+003,3.145813e+001
1.569494e+003,3.058168e+001
1.570458e+003,2.906560e+001
1.571423e+003,2.715290e+001
1.572387e+003,2.532360e+001
1.573351e+003,2.395935e+001
1.574315e+003,2.322726e+001
1.575280e+003,2.335618e+001
1.576244e+003,2.346962e+001
1.577208e+003,2.265367e+001
1.578172e+003,2.145275e+001
1.579136e+003,2.151092e+001
1.580101e+003,2.267320e+001
1.581065e+003,2.294521e+001
1.582029e+003,2.220808e+001
1.582993e+003,2.193829e+001
1.583958e+003,2.324149e+001
1.584922e+003,2.537803e+001
1.585886e+003,2.775260e+001
1.586850e+003,3.007979e+001
1.587815e+003,3.216044e+001
1.588779e+003,3.410181e+001
1.589743e+003,3.598891e+001
1.590707e+003,3.797871e+001
1.591672e+003,4.047032e+001
1.592636e+003,4.368844e+001
1.593600e+003,4.704240e+001
1.594564e+003,5.011208e+001
1.595528e+003,5.472703e+001
1.596493e+003,6.216586e+001
1.597457e+003,7.176903e+001
1.598421e+003,8.179170e+001
1.599385e+003,9.187022e+001
1.600350e+003,1.020591e+002
1.601314e+003,1.116257e+002
1.602278e+003,1.198256e+002
1.603242e+003,1.257871e+002
1.604207e+003,1.280836e+002
1.605171e+003,1.261306e+002
1.606135e+003,1.208555e+002
1.607099e+003,1.132767e+002
1.608063e+003,1.040051e+002
1.609028e+003,9.380797e+001
1.609992e+003,8.332579e+001
1.610956e+003,7.303162e+001
1.611920e+003,6.355381e+001
1.612885e+003,5.570286e+001
1.613849e+003,4.973652e+001
1.614813e+003,4.481184e+001
1.615777e+003,4.058531e+001
1.616742e+003,3.714267e+001
1.617706e+003,3.437313e+001
1.618670e+003,3.183787e+001
1.619634e+003,2.928372e+001
1.620599e+003,2.710339e+001
1.621563e+003,2.542045e+001
1.622527e+003,2.399534e+001
1.623491e+003,2.270025e+001
1.624455e+003,2.135214e+001
1.625420e+003,1.975982e+001
1.626384e+003,1.794878e+001
1.627348e+003,1.602959e+001
1.628312e+003,1.411805e+001
1.629277e+003,1.293947e+001
1.630241e+003,1.292074e+001
1.631205e+003,1.323636e+001
1.632169e+003,1.276541e+001
1.633134e+003,1.176045e+001
1.634098e+003,1.148794e+001
1.635062e+003,1.180176e+001
1.636026e+003,1.197978e+001
1.636990e+003,1.169946e+001
1.637955e+003,1.107583e+001
1.638919e+003,1.025391e+001
1.639883e+003,9.512579e+000
1.640847e+003,9.134437e+000
1.641812e+003,9.293152e+000
1.642776e+003,1.008307e+001
1.643740e+003,1.141146e+001
1.644704e+003,1.288821e+001
1.645669e+003,1.416461e+001
1.646633e+003,1.524339e+001
1.647597e+003,1.606530e+001
1.648561e+003,1.622235e+001
1.649526e+003,1.569616e+001
1.650490e+003,1.479762e+001
1.651454e+003,1.381220e+001
1.652418e+003,1.287503e+001
1.653382e+003,1.206298e+001
1.654347e+003,1.154738e+001
1.655311e+003,1.139258e+001
1.656275e+003,1.129571e+001
1.657239e+003,1.095690e+001
1.658204e+003,1.056469e+001
1.659168e+003,1.007238e+001
1.660132e+003,9.675132e+000
1.661096e+003,9.718180e+000
1.662061e+003,1.015508e+001
1.663025e+003,1.054261e+001
1.663989e+003,1.069407e+001
1.664953e+003,1.052559e+001
1.665917e+003,1.012504e+001
1.666882e+003,1.010067e+001
1.667846e+003,1.093853e+001
1.668810e+003,1.184252e+001
1.669774e+003,1.197588e+001
1.670739e+003,1.122731e+001
1.671703e+003,1.029497e+001
1.672667e+003,9.640141e+000
1.673631e+003,9.678317e+000
1.674596e+003,1.023548e+001
1.675560e+003,1.052285e+001
1.676524e+003,9.954857e+000
1.677488e+003,8.851325e+000
1.678453e+003,7.577508e+000
1.679417e+003,6.602721e+000
1.680381e+003,6.545012e+000
1.681345e+003,7.457067e+000
1.682309e+003,8.689735e+000
1.683274e+003,1.005975e+001
1.684238e+003,1.158737e+001
1.685202e+003,1.309033e+001
1.686166e+003,1.432118e+001
1.687131e+003,1.527994e+001
1.688095e+003,1.592558e+001
1.689059e+003,1.607497e+001
1.690023e+003,1.561968e+001
1.690988e+003,1.475034e+001
1.691952e+003,1.410054e+001
1.692916e+003,1.396737e+001
1.693880e+003,1.407420e+001
1.694844e+003,1.423180e+001
1.695809e+003,1.475241e+001
1.696773e+003,1.593075e+001
1.697737e+003,1.748631e+001
1.698701e+003,1.893937e+001
1.699666e+003,2.005718e+001
1.700630e+003,2.101166e+001
1.701594e+003,2.200587e+001
1.702558e+003,2.300167e+001
1.703523e+003,2.374582e+001
1.704487e+003,2.412333e+001
1.705451e+003,2.441095e+001
1.706415e+003,2.419177e+001
1.707380e+003,2.303256e+001
1.708344e+003,2.164574e+001
1.709308e+003,2.117723e+001
1.710272e+003,2.178517e+001
1.711236e+003,2.299252e+001
1.712201e+003,2.436065e+001
1.713165e+003,2.561182e+001
1.714129e+003,2.700874e+001
1.715093e+003,2.932479e+001
1.716058e+003,3.270693e+001
1.717022e+003,3.640392e+001
1.717986e+003,3.983025e+001
1.718950e+003,4.303202e+001
1.719915e+003,4.614285e+001
1.720879e+003,4.931244e+001
1.721843e+003,5.296809e+001
1.722807e+003,5.722713e+001
1.723771e+003,6.174625e+001
1.724736e+003,6.595799e+001
1.725700e+003,6.916451e+001
1.726664e+003,7.133807e+001
1.727628e+003,7.305672e+001
1.728593e+003,7.467606e+001
1.729557e+003,7.559695e+001
1.730521e+003,7.578159e+001
1.731485e+003,7.627153e+001
1.732450e+003,7.749034e+001
1.733414e+003,7.851367e+001
1.734378e+003,7.852337e+001
1.735342e+003,7.841190e+001
1.736307e+003,7.869193e+001
1.737271e+003,7.861298e+001
1.738235e+003,7.693758e+001
1.739199e+003,7.382854e+001
1.740163e+003,7.002936e+001
1.741128e+003,6.564973e+001
1.742092e+003,6.063735e+001
1.743056e+003,5.506483e+001
1.744020e+003,4.945697e+001
1.744985e+003,4.466241e+001
1.745949e+003,4.083207e+001
1.746913e+003,3.745949e+001
1.747877e+003,3.442976e+001
1.748842e+003,3.246611e+001
1.749806e+003,3.135677e+001
1.750770e+003,3.031816e+001
1.751734e+003,2.908609e+001
1.752698e+003,2.825894e+001
1.753663e+003,2.809862e+001
1.754627e+003,2.828607e+001
1.755591e+003,2.853422e+001
1.756555e+003,2.861563e+001
1.757520e+003,2.857261e+001
1.758484e+003,2.905676e+001
1.759448e+003,3.049845e+001
1.760412e+003,3.253886e+001
1.761377e+003,3.478534e+001
1.762341e+003,3.769784e+001
1.763305e+003,4.160132e+001
1.764269e+003,4.581683e+001
1.765234e+003,4.986578e+001
1.766198e+003,5.404792e+001
1.767162e+003,5.907810e+001
1.768126e+003,6.379341e+001
1.769090e+003,6.721823e+001
1.770055e+003,6.930703e+001
1.771019e+003,7.045534e+001
1.771983e+003,7.045101e+001
1.772947e+003,6.856045e+001
1.773912e+003,6.558894e+001
1.774876e+003,6.299026e+001
1.775840e+003,6.083686e+001
1.776804e+003,5.729367e+001
1.777769e+003,5.188412e+001
1.778733e+003,4.619023e+001
1.779697e+003,4.142343e+001
1.780661e+003,3.698662e+001
1.781625e+003,3.138782e+001
1.782590e+003,2.601169e+001
1.783554e+003,2.208888e+001
1.784518e+003,1.944396e+001
1.785482e+003,1.712417e+001
1.786447e+003,1.491164e+001
1.787411e+003,1.385204e+001
1.788375e+003,1.416792e+001
1.789339e+003,1.460481e+001
1.790304e+003,1.392331e+001
1.791268e+003,1.281661e+001
1.792232e+003,1.222917e+001
1.793196e+003,1.194433e+001
1.794161e+003,1.123310e+001
1.795125e+003,1.037338e+001
1.796089e+003,1.041213e+001
1.797053e+003,1.086655e+001
1.798017e+003,1.096369e+001
1.798982e+003,1.065363e+001
1.799946e+003,1.021291e+001
1.800910e+003,9.997687e+000
1.801874e+003,1.028874e+001
1.802839e+003,1.052244e+001
1.803803e+003,9.892923e+000
1.804767e+003,8.922806e+000
1.805731e+003,8.840897e+000
1.806696e+003,9.434690e+000
1.807660e+003,9.941021e+000
1.808624e+003,1.010621e+001
1.809588e+003,1.026265e+001
1.810552e+003,1.032906e+001
1.811517e+003,1.020710e+001
1.812481e+003,1.000827e+001
1.813445e+003,9.712219e+000
1.814409e+003,9.480957e+000
1.815374e+003,9.691252e+000
1.816338e+003,9.948377e+000
1.817302e+003,9.892005e+000
1.818266e+003,1.003070e+001
1.819231e+003,1.092483e+001
1.820195e+003,1.185299e+001
1.821159e+003,1.242419e+001
1.822123e+003,1.275517e+001
1.823088e+003,1.320063e+001
1.824052e+003,1.370724e+001
1.825016e+003,1.369466e+001
1.825980e+003,1.284937e+001
1.826944e+003,1.142624e+001
1.827909e+003,1.022698e+001
1.828873e+003,9.830269e+000
1.829837e+003,9.817109e+000
1.830801e+003,9.484450e+000
1.831766e+003,8.508518e+000
1.832730e+003,7.440497e+000
1.833694e+003,7.037407e+000
1.834658e+003,7.266438e+000
1.835623e+003,7.641198e+000
1.836587e+003,7.945398e+000
1.837551e+003,8.904818e+000
1.838515e+003,1.030261e+001
1.839479e+003,1.116504e+001
1.840444e+003,1.105468e+001
1.841408e+003,1.056493e+001
1.842372e+003,1.024158e+001
1.843336e+003,9.685111e+000
1.844301e+003,8.488989e+000
1.845265e+003,6.785435e+000
1.846229e+003,5.364713e+000
1.847193e+003,5.031116e+000
1.848158e+003,5.449531e+000
1.849122e+003,6.079693e+000
1.850086e+003,6.981293e+000
1.851050e+003,8.759722e+000
1.852015e+003,1.073399e+001
1.852979e+003,1.177080e+001
1.853943e+003,1.190027e+001
1.854907e+003,1.194371e+001
1.855871e+003,1.202348e+001
1.856836e+003,1.153345e+001
1.857800e+003,1.087694e+001
1.858764e+003,1.059342e+001
1.859728e+003,1.036425e+001
1.860693e+003,9.552168e+000
1.861657e+003,9.079618e+000
1.862621e+003,9.521354e+000
1.863585e+003,1.052126e+001
1.864550e+003,1.135499e+001
1.865514e+003,1.199298e+001
1.866478e+003,1.265415e+001
1.867442e+003,1.309235e+001
1.868406e+003,1.290331e+001
1.869371e+003,1.221318e+001
1.870335e+003,1.185910e+001
1.871299e+003,1.191420e+001
1.872263e+003,1.144989e+001
1.873228e+003,9.907537e+000
1.874192e+003,8.193760e+000
1.875156e+003,7.762079e+000
1.876120e+003,8.302818e+000
1.877085e+003,8.955183e+000
1.878049e+003,9.346391e+000
1.879013e+003,9.815228e+000
1.879977e+003,1.044035e+001
1.880942e+003,1.083479e+001
1.881906e+003,1.082535e+001
1.882870e+003,1.067012e+001
1.883834e+003,1.096425e+001
1.884798e+003,1.127901e+001
1.885763e+003,1.103350e+001
1.886727e+003,1.049161e+001
1.887691e+003,1.035326e+001
1.888655e+003,1.063958e+001
1.889620e+003,1.104523e+001
1.890584e+003,1.146156e+001
1.891548e+003,1.188592e+001
1.892512e+003,1.238017e+001
1.893477e+003,1.291460e+001
1.894441e+003,1.324969e+001
1.895405e+003,1.332874e+001
1.896369e+003,1.341608e+001
1.897333e+003,1.384077e+001
1.898298e+003,1.409123e+001
1.899262e+003,1.367191e+001
1.900226e+003,1.271904e+001
1.901190e+003,1.172104e+001
1.902155e+003,1.102577e+001
1.903119e+003,1.056748e+001
1.904083e+003,1.013054e+001
1.905047e+003,9.637220e+000
1.906012e+003,9.378199e+000
1.906976e+003,9.444014e+000
1.907940e+003,9.814760e+000
1.908904e+003,1.062186e+001
1.909869e+003,1.194380e+001
1.910833e+003,1.362856e+001
1.911797e+003,1.487541e+001
1.912761e+003,1.545520e+001
1.913725e+003,1.547540e+001
1.914690e+003,1.494924e+001
1.915654e+003,1.426812e+001
1.916618e+003,1.381456e+001
1.917582e+003,1.324410e+001
1.918547e+003,1.238568e+001
1.919511e+003,1.151779e+001
1.920475e+003,1.068494e+001
1.921439e+003,1.012171e+001
1.922404e+003,1.024802e+001
1.923368e+003,1.112447e+001
1.924332e+003,1.235504e+001
1.925296e+003,1.316705e+001
1.926260e+003,1.332316e+001
1.927225e+003,1.305325e+001
1.928189e+003,1.298779e+001
1.929153e+003,1.366294e+001
1.930117e+003,1.433020e+001
1.931082e+003,1.422389e+001
1.932046e+003,1.381376e+001
1.933010e+003,1.382669e+001
1.933974e+003,1.367704e+001
1.934939e+003,1.327704e+001
1.935903e+003,1.284325e+001
1.936867e+003,1.227293e+001
1.937831e+003,1.143859e+001
1.938796e+003,1.044077e+001
1.939760e+003,9.516479e+000
1.940724e+003,9.078939e+000
1.941688e+003,9.307825e+000
1.942652e+003,9.625236e+000
1.943617e+003,9.541189e+000
1.944581e+003,9.705902e+000
1.945545e+003,1.078926e+001
1.946509e+003,1.259519e+001
1.947474e+003,1.382517e+001
1.948438e+003,1.405897e+001
1.949402e+003,1.384749e+001
1.950366e+003,1.380991e+001
1.951331e+003,1.397035e+001
1.952295e+003,1.389876e+001
1.953259e+003,1.366598e+001
1.954223e+003,1.348272e+001
1.955188e+003,1.331825e+001
1.956152e+003,1.313471e+001
1.957116e+003,1.314708e+001
1.958080e+003,1.331501e+001
1.959044e+003,1.351592e+001
1.960009e+003,1.365637e+001
1.960973e+003,1.349161e+001
1.961937e+003,1.318320e+001
1.962901e+003,1.339207e+001
1.963866e+003,1.418334e+001
1.964830e+003,1.500535e+001
1.965794e+003,1.535519e+001
1.966758e+003,1.542262e+001
1.967723e+003,1.531256e+001
1.968687e+003,1.488613e+001
1.969651e+003,1.436069e+001
1.970615e+003,1.389751e+001
1.971579e+003,1.328408e+001
1.972544e+003,1.241401e+001
1.973508e+003,1.140236e+001
1.974472e+003,1.040225e+001
1.975436e+003,9.875349e+000
1.976401e+003,9.937066e+000
1.977365e+003,1.034713e+001
1.978329e+003,1.079597e+001
1.979293e+003,1.120899e+001
1.980258e+003,1.163534e+001
1.981222e+003,1.191175e+001
1.982186e+003,1.190472e+001
1.983150e+003,1.201672e+001
1.984115e+003,1.243932e+001
1.985079e+003,1.280430e+001
1.986043e+003,1.292451e+001
1.987007e+003,1.295566e+001
1.987971e+003,1.317775e+001
1.988936e+003,1.386610e+001
1.989900e+003,1.493144e+001
1.990864e+003,1.599406e+001
1.991828e+003,1.663553e+001
1.992793e+003,1.703228e+001
1.993757e+003,1.903517e+001
1.994721e+003,1.889214e+001
1.995685e+003,1.773878e+001
1.996650e+003,1.566816e+001
1.997614e+003,1.379865e+001
1.998578e+003,1.485228e+001
1.999542e+003,1.634098e+001
