1.343864e+003,1.813470e+002
1.344828e+003,1.661305e+002
1.345792e+003,1.523573e+002
1.346756e+003,1.392601e+002
1.347720e+003,1.245469e+002
1.348685e+003,1.086127e+002
1.349649e+003,9.419702e+001
1.350613e+003,8.332919e+001
1.351577e+003,7.709518e+001
1.352542e+003,7.574683e+001
1.353506e+003,7.791140e+001
1.354470e+003,8.209451e+001
1.355434e+003,8.757028e+001
1.356399e+003,9.385313e+001
1.357363e+003,1.003397e+002
1.358327e+003,1.063478e+002
1.359291e+003,1.107909e+002
1.360255e+003,1.143694e+002
1.361220e+003,1.188680e+002
1.362184e+003,1.247433e+002
1.363148e+003,1.321960e+002
1.364112e+003,1.403756e+002
1.365077e+003,1.499946e+002
1.366041e+003,1.613406e+002
1.367005e+003,1.737289e+002
1.367969e+003,1.862152e+002
1.368934e+003,1.977825e+002
1.369898e+003,2.074549e+002
1.370862e+003,2.143627e+002
1.371826e+003,2.179032e+002
1.372791e+003,2.180488e+002
1.373755e+003,2.166136e+002
1.374719e+003,2.135984e+002
1.375683e+003,2.078978e+002
1.376647e+003,1.997124e+002
1.377612e+003,1.896361e+002
1.378576e+003,1.785418e+002
1.379540e+003,1.663577e+002
1.380504e+003,1.544076e+002
1.381469e+003,1.434271e+002
1.382433e+003,1.326352e+002
1.383397e+003,1.213229e+002
1.384361e+003,1.097474e+002
1.385326e+003,9.859637e+001
1.386290e+003,8.835242e+001
1.387254e+003,7.931237e+001
1.388218e+003,7.197251e+001
1.389182e+003,6.769908e+001
1.390147e+003,6.695401e+001
1.391111e+003,6.714533e+001
1.392075e+003,6.680569e+001
1.393039e+003,6.693604e+001
1.394004e+003,6.925364e+001
1.394968e+003,7.331686e+001
1.395932e+003,7.809326e+001
1.396896e+003,8.336647e+001
1.397861e+003,8.920058e+001
1.398825e+003,9.555208e+001
1.399789e+003,1.030175e+002
1.400753e+003,1.125534e+002
1.401718e+003,1.235751e+002
1.402682e+003,1.349588e+002
1.403646e+003,1.455770e+002
1.404610e+003,1.537838e+002
1.405574e+003,1.595594e+002
1.406539e+003,1.625523e+002
1.407503e+003,1.626535e+002
1.408467e+003,1.610035e+002
1.409431e+003,1.590568e+002
1.410396e+003,1.572830e+002
1.411360e+003,1.558473e+002
1.412324e+003,1.549222e+002
1.413288e+003,1.546929e+002
1.414253e+003,1.546104e+002
1.415217e+003,1.530357e+002
1.416181e+003,1.493105e+002
1.417145e+003,1.434158e+002
1.418109e+003,1.355137e+002
1.419074e+003,1.257805e+002
1.420038e+003,1.142619e+002
1.421002e+003,1.024813e+002
1.421966e+003,9.289314e+001
1.422931e+003,8.685400e+001
1.423895e+003,8.434082e+001
1.424859e+003,8.484296e+001
1.425823e+003,8.779666e+001
1.426788e+003,9.276605e+001
1.427752e+003,9.901674e+001
1.428716e+003,1.057374e+002
1.429680e+003,1.120915e+002
1.430645e+003,1.171473e+002
1.431609e+003,1.205174e+002
1.432573e+003,1.228238e+002
1.433537e+003,1.246877e+002
1.434501e+003,1.264857e+002
1.435466e+003,1.287140e+002
1.436430e+003,1.309649e+002
1.437394e+003,1.321219e+002
1.438358e+003,1.325199e+002
1.439323e+003,1.340781e+002
1.440287e+003,1.380866e+002
1.441251e+003,1.430062e+002
1.442215e+003,1.476067e+002
1.443180e+003,1.512917e+002
1.444144e+003,1.536789e+002
1.445108e+003,1.550699e+002
1.446072e+003,1.565074e+002
1.447036e+003,1.581307e+002
1.448001e+003,1.595794e+002
1.448965e+003,1.601820e+002
1.449929e+003,1.580924e+002
1.450893e+003,1.512558e+002
1.451858e+003,1.430296e+002
1.452822e+003,1.375203e+002
1.453786e+003,1.344141e+002
1.454750e+003,1.306742e+002
1.455715e+003,1.254832e+002
1.456679e+003,1.200957e+002
1.457643e+003,1.154324e+002
1.458607e+003,1.121476e+002
1.459572e+003,1.105239e+002
1.460536e+003,1.099095e+002
1.461500e+003,1.094380e+002
1.462464e+003,1.079560e+002
1.463428e+003,1.043223e+002
1.464393e+003,9.845743e+001
1.465357e+003,9.309698e+001
1.466321e+003,8.864203e+001
1.467285e+003,8.328078e+001
1.468250e+003,7.626788e+001
1.469214e+003,6.875164e+001
1.470178e+003,6.250456e+001
1.471142e+003,5.769181e+001
1.472107e+003,5.397631e+001
1.473071e+003,5.139072e+001
1.474035e+003,5.017634e+001
1.474999e+003,5.043940e+001
1.475964e+003,5.202590e+001
1.476928e+003,5.474105e+001
1.477892e+003,5.773595e+001
1.478856e+003,6.016574e+001
1.479820e+003,6.186451e+001
1.480785e+003,6.317372e+001
1.481749e+003,6.431284e+001
1.482713e+003,6.585939e+001
1.483677e+003,6.774849e+001
1.484642e+003,6.896533e+001
1.485606e+003,6.856950e+001
1.486570e+003,6.736586e+001
1.487534e+003,6.617051e+001
1.488499e+003,6.557770e+001
1.489463e+003,6.601324e+001
1.490427e+003,6.743207e+001
1.491391e+003,6.906838e+001
1.492355e+003,7.066721e+001
1.493320e+003,7.249069e+001
1.494284e+003,7.477583e+001
1.495248e+003,7.773184e+001
1.496212e+003,8.170038e+001
1.497177e+003,8.491537e+001
1.498141e+003,8.536774e+001
1.499105e+003,8.373622e+001
1.500069e+003,8.272345e+001
1.501034e+003,8.319791e+001
1.501998e+003,8.412140e+001
1.502962e+003,8.472285e+001
1.503926e+003,8.420570e+001
1.504891e+003,8.204781e+001
1.505855e+003,7.928339e+001
1.506819e+003,7.692047e+001
1.507783e+003,7.592109e+001
1.508747e+003,7.693927e+001
1.509712e+003,7.928226e+001
1.510676e+003,8.024649e+001
1.511640e+003,7.918289e+001
1.512604e+003,7.800336e+001
1.513569e+003,7.798117e+001
1.514533e+003,7.885623e+001
1.515497e+003,7.999783e+001
1.516461e+003,8.032494e+001
1.517426e+003,7.870190e+001
1.518390e+003,7.527791e+001
1.519354e+003,7.133310e+001
1.520318e+003,6.761584e+001
1.521282e+003,6.469754e+001
1.522247e+003,6.263526e+001
1.523211e+003,6.086904e+001
1.524175e+003,5.876894e+001
1.525139e+003,5.684001e+001
1.526104e+003,5.610103e+001
1.527068e+003,5.644067e+001
1.528032e+003,5.762944e+001
1.528996e+003,5.944103e+001
1.529961e+003,6.062983e+001
1.530925e+003,6.085070e+001
1.531889e+003,6.033287e+001
1.532853e+003,5.934566e+001
1.533818e+003,5.815480e+001
1.534782e+003,5.710606e+001
1.535746e+003,5.709307e+001
1.536710e+003,5.923084e+001
1.537674e+003,6.347002e+001
1.538639e+003,6.921241e+001
1.539603e+003,7.615408e+001
1.540567e+003,8.386128e+001
1.541531e+003,9.208366e+001
1.542496e+003,1.003058e+002
1.543460e+003,1.084213e+002
1.544424e+003,1.171821e+002
1.545388e+003,1.273249e+002
1.546353e+003,1.391716e+002
1.547317e+003,1.527437e+002
1.548281e+003,1.675307e+002
1.549245e+003,1.828309e+002
1.550209e+003,1.974051e+002
1.551174e+003,2.088156e+002
1.552138e+003,2.157416e+002
1.553102e+003,2.184787e+002
1.554066e+003,2.174003e+002
1.555031e+003,2.110269e+002
1.555995e+003,1.974254e+002
1.556959e+003,1.791043e+002
1.557923e+003,1.599237e+002
1.558888e+003,1.414402e+002
1.559852e+003,1.232421e+002
1.560816e+003,1.060133e+002
1.561780e+003,9.221060e+001
1.562745e+003,8.271269e+001
1.563709e+003,7.613850e+001
1.564673e+003,7.061095e+001
1.565637e+003,6.666803e+001
1.566601e+003,6.471965e+001
1.567566e+003,6.470135e+001
1.568530e+003,6.574815e+001
1.569494e+003,6.696677e+001
1.570458e+003,6.856654e+001
1.571423e+003,7.013258e+001
1.572387e+003,7.066930e+001
1.573351e+003,6.959492e+001
1.574315e+003,6.809424e+001
1.575280e+003,6.785155e+001
1.576244e+003,6.747549e+001
1.577208e+003,6.533210e+001
1.578172e+003,6.176814e+001
1.579136e+003,5.859201e+001
1.580101e+003,5.668122e+001
1.581065e+003,5.699139e+001
1.582029e+003,5.932737e+001
1.582993e+003,6.213897e+001
1.583958e+003,6.406860e+001
1.584922e+003,6.544624e+001
1.585886e+003,6.688037e+001
1.586850e+003,6.837845e+001
1.587815e+003,6.978793e+001
1.588779e+003,7.099928e+001
1.589743e+003,7.154689e+001
1.590707e+003,7.209805e+001
1.591672e+003,7.370027e+001
1.592636e+003,7.783288e+001
1.593600e+003,8.633327e+001
1.594564e+003,1.000185e+002
1.595528e+003,1.161751e+002
1.596493e+003,1.328497e+002
1.597457e+003,1.502002e+002
1.598421e+003,1.684930e+002
1.599385e+003,1.865841e+002
1.600350e+003,2.026314e+002
1.601314e+003,2.156777e+002
1.602278e+003,2.253074e+002
1.603242e+003,2.305229e+002
1.604207e+003,2.300621e+002
1.605171e+003,2.237483e+002
1.606135e+003,2.133011e+002
1.607099e+003,2.004141e+002
1.608063e+003,1.851933e+002
1.609028e+003,1.666325e+002
1.609992e+003,1.462073e+002
1.610956e+003,1.262466e+002
1.611920e+003,1.082554e+002
1.612885e+003,9.241029e+001
1.613849e+003,7.902292e+001
1.614813e+003,6.927951e+001
1.615777e+003,6.278380e+001
1.616742e+003,5.690405e+001
1.617706e+003,4.956431e+001
1.618670e+003,4.142080e+001
1.619634e+003,3.346999e+001
1.620599e+003,2.651904e+001
1.621563e+003,2.116693e+001
1.622527e+003,1.759025e+001
1.623491e+003,1.545884e+001
1.624455e+003,1.457438e+001
1.625420e+003,1.520910e+001
1.626384e+003,1.730269e+001
1.627348e+003,2.036129e+001
1.628312e+003,2.386851e+001
1.629277e+003,2.771616e+001
1.630241e+003,3.118373e+001
1.631205e+003,3.333616e+001
1.632169e+003,3.417611e+001
1.633134e+003,3.412505e+001
1.634098e+003,3.378519e+001
1.635062e+003,3.378485e+001
1.636026e+003,3.472443e+001
1.636990e+003,3.584438e+001
1.637955e+003,3.505784e+001
1.638919e+003,3.207852e+001
1.639883e+003,2.956754e+001
1.640847e+003,2.859425e+001
1.641812e+003,2.837993e+001
1.642776e+003,2.824301e+001
1.643740e+003,2.815778e+001
1.644704e+003,2.744397e+001
1.645669e+003,2.589488e+001
1.646633e+003,2.396732e+001
1.647597e+003,2.204446e+001
1.648561e+003,2.061120e+001
1.649526e+003,1.980482e+001
1.650490e+003,1.888703e+001
1.651454e+003,1.722546e+001
1.652418e+003,1.558959e+001
1.653382e+003,1.544491e+001
1.654347e+003,1.676740e+001
1.655311e+003,1.822711e+001
1.656275e+003,1.875596e+001
1.657239e+003,1.888713e+001
1.658204e+003,1.817653e+001
1.659168e+003,1.547050e+001
1.660132e+003,1.205422e+001
1.661096e+003,9.969545e+000
1.662061e+003,9.845636e+000
1.663025e+003,1.086709e+001
1.663989e+003,1.262014e+001
1.664953e+003,1.457937e+001
1.665917e+003,1.614427e+001
1.666882e+003,1.777971e+001
1.667846e+003,2.052653e+001
1.668810e+003,2.454879e+001
1.669774e+003,2.890944e+001
1.670739e+003,3.221408e+001
1.671703e+003,3.329581e+001
1.672667e+003,3.215173e+001
1.673631e+003,3.059517e+001
1.674596e+003,2.974009e+001
1.675560e+003,2.944751e+001
1.676524e+003,2.889231e+001
1.677488e+003,2.749177e+001
1.678453e+003,2.552544e+001
1.679417e+003,2.430115e+001
1.680381e+003,2.469816e+001
1.681345e+003,2.595390e+001
1.682309e+003,2.715618e+001
1.683274e+003,2.913382e+001
1.684238e+003,3.189462e+001
1.685202e+003,3.398620e+001
1.686166e+003,3.349902e+001
1.687131e+003,3.126003e+001
1.688095e+003,3.039462e+001
1.689059e+003,3.193671e+001
1.690023e+003,3.450867e+001
1.690988e+003,3.671676e+001
1.691952e+003,3.933131e+001
1.692916e+003,4.321089e+001
1.693880e+003,4.740754e+001
1.694844e+003,4.995811e+001
1.695809e+003,5.010298e+001
1.696773e+003,4.927755e+001
1.697737e+003,4.784044e+001
1.698701e+003,4.471268e+001
1.699666e+003,3.978812e+001
1.700630e+003,3.602194e+001
1.701594e+003,3.509885e+001
1.702558e+003,3.558065e+001
1.703523e+003,3.596461e+001
1.704487e+003,3.579217e+001
1.705451e+003,3.521834e+001
1.706415e+003,3.476033e+001
1.707380e+003,3.462742e+001
1.708344e+003,3.581543e+001
1.709308e+003,3.903939e+001
1.710272e+003,4.276796e+001
1.711236e+003,4.551503e+001
1.712201e+003,4.789470e+001
1.713165e+003,5.092443e+001
1.714129e+003,5.460224e+001
1.715093e+003,5.779535e+001
1.716058e+003,5.981881e+001
1.717022e+003,6.037902e+001
1.717986e+003,6.000290e+001
1.718950e+003,6.076615e+001
1.719915e+003,6.485282e+001
1.720879e+003,7.282602e+001
1.721843e+003,8.498305e+001
1.722807e+003,9.897211e+001
1.723771e+003,1.105555e+002
1.724736e+003,1.193022e+002
1.725700e+003,1.279839e+002
1.726664e+003,1.363788e+002
1.727628e+003,1.428976e+002
1.728593e+003,1.466000e+002
1.729557e+003,1.475849e+002
1.730521e+003,1.466705e+002
1.731485e+003,1.458977e+002
1.732450e+003,1.465690e+002
1.733414e+003,1.474694e+002
1.734378e+003,1.470476e+002
1.735342e+003,1.450670e+002
1.736307e+003,1.408449e+002
1.737271e+003,1.348618e+002
1.738235e+003,1.291904e+002
1.739199e+003,1.244734e+002
1.740163e+003,1.195734e+002
1.741128e+003,1.141554e+002
1.742092e+003,1.084443e+002
1.743056e+003,1.028219e+002
1.744020e+003,9.809639e+001
1.744985e+003,9.431281e+001
1.745949e+003,8.996597e+001
1.746913e+003,8.383301e+001
1.747877e+003,7.676138e+001
1.748842e+003,7.018950e+001
1.749806e+003,6.516914e+001
1.750770e+003,6.207851e+001
1.751734e+003,6.013895e+001
1.752698e+003,5.801937e+001
1.753663e+003,5.709468e+001
1.754627e+003,5.860158e+001
1.755591e+003,6.180576e+001
1.756555e+003,6.557277e+001
1.757520e+003,6.974396e+001
1.758484e+003,7.417310e+001
1.759448e+003,7.887379e+001
1.760412e+003,8.469136e+001
1.761377e+003,9.202827e+001
1.762341e+003,1.000462e+002
1.763305e+003,1.084585e+002
1.764269e+003,1.169453e+002
1.765234e+003,1.246156e+002
1.766198e+003,1.313332e+002
1.767162e+003,1.392818e+002
1.768126e+003,1.460162e+002
1.769090e+003,1.486482e+002
1.770055e+003,1.478905e+002
1.771019e+003,1.461537e+002
1.771983e+003,1.442660e+002
1.772947e+003,1.423319e+002
1.773912e+003,1.396314e+002
1.774876e+003,1.347117e+002
1.775840e+003,1.271308e+002
1.776804e+003,1.186159e+002
1.777769e+003,1.100146e+002
1.778733e+003,1.003188e+002
1.779697e+003,8.904297e+001
1.780661e+003,7.678450e+001
1.781625e+003,6.256131e+001
1.782590e+003,4.756512e+001
1.783554e+003,3.442971e+001
1.784518e+003,2.471388e+001
1.785482e+003,1.830686e+001
1.786447e+003,1.475065e+001
1.787411e+003,1.320657e+001
1.788375e+003,1.286532e+001
1.789339e+003,1.360025e+001
1.790304e+003,1.584181e+001
1.791268e+003,1.916330e+001
1.792232e+003,2.181063e+001
1.793196e+003,2.277393e+001
1.794161e+003,2.253959e+001
1.795125e+003,2.163151e+001
1.796089e+003,2.022665e+001
1.797053e+003,1.912315e+001
1.798017e+003,1.891667e+001
1.798982e+003,1.913438e+001
1.799946e+003,1.899769e+001
1.800910e+003,1.839110e+001
1.801874e+003,1.710367e+001
1.802839e+003,1.596878e+001
1.803803e+003,1.647661e+001
1.804767e+003,1.852356e+001
1.805731e+003,2.004860e+001
1.806696e+003,2.034215e+001
1.807660e+003,2.019274e+001
1.808624e+003,2.028479e+001
1.809588e+003,2.064855e+001
1.810552e+003,2.121554e+001
1.811517e+003,2.142837e+001
1.812481e+003,2.063371e+001
1.813445e+003,1.885799e+001
1.814409e+003,1.666202e+001
1.815374e+003,1.457290e+001
1.816338e+003,1.333613e+001
1.817302e+003,1.306007e+001
1.818266e+003,1.290411e+001
1.819231e+003,1.282045e+001
1.820195e+003,1.330842e+001
1.821159e+003,1.381548e+001
1.822123e+003,1.362694e+001
1.823088e+003,1.260854e+001
1.824052e+003,1.083773e+001
1.825016e+003,8.757883e+000
1.825980e+003,6.791842e+000
1.826944e+003,5.503770e+000
1.827909e+003,5.858620e+000
1.828873e+003,7.239653e+000
1.829837e+003,7.947729e+000
1.830801e+003,8.033615e+000
1.831766e+003,8.880239e+000
1.832730e+003,1.125681e+001
1.833694e+003,1.483142e+001
1.834658e+003,1.848753e+001
1.835623e+003,2.119354e+001
1.836587e+003,2.250885e+001
1.837551e+003,2.238137e+001
1.838515e+003,2.121348e+001
1.839479e+003,1.972482e+001
1.840444e+003,1.864556e+001
1.841408e+003,1.796926e+001
1.842372e+003,1.610969e+001
1.843336e+003,1.254179e+001
1.844301e+003,9.014071e+000
1.845265e+003,6.893243e+000
1.846229e+003,5.857756e+000
1.847193e+003,5.807499e+000
1.848158e+003,6.654045e+000
1.849122e+003,7.713348e+000
1.850086e+003,8.526963e+000
1.851050e+003,8.978642e+000
1.852015e+003,9.056441e+000
1.852979e+003,8.974069e+000
1.853943e+003,8.646043e+000
1.854907e+003,7.790981e+000
1.855871e+003,5.955208e+000
1.856836e+003,3.502911e+000
1.857800e+003,1.874313e+000
1.858764e+003,1.775095e+000
1.859728e+003,2.705729e+000
1.860693e+003,4.601639e+000
1.861657e+003,7.404560e+000
1.862621e+003,1.052949e+001
1.863585e+003,1.332004e+001
1.864550e+003,1.522439e+001
1.865514e+003,1.586125e+001
1.866478e+003,1.501379e+001
1.867442e+003,1.281728e+001
1.868406e+003,9.530478e+000
1.869371e+003,5.458679e+000
1.870335e+003,1.762469e+000
1.871299e+003,0.000000e+000
1.872263e+003,2.547960e-001
1.873228e+003,1.659923e+000
1.874192e+003,3.936970e+000
1.875156e+003,6.794245e+000
1.876120e+003,9.160637e+000
1.877085e+003,1.062848e+001
1.878049e+003,1.246960e+001
1.879013e+003,1.540439e+001
1.879977e+003,1.760782e+001
1.880942e+003,1.826092e+001
1.881906e+003,1.766279e+001
1.882870e+003,1.598813e+001
1.883834e+003,1.513198e+001
1.884798e+003,1.638908e+001
1.885763e+003,1.842611e+001
1.886727e+003,1.945247e+001
1.887691e+003,1.975238e+001
1.888655e+003,2.050066e+001
1.889620e+003,2.028959e+001
1.890584e+003,1.868085e+001
1.891548e+003,1.747056e+001
1.892512e+003,1.781405e+001
1.893477e+003,1.748890e+001
1.894441e+003,1.546087e+001
1.895405e+003,1.275100e+001
1.896369e+003,1.106790e+001
1.897333e+003,1.200031e+001
1.898298e+003,1.390369e+001
1.899262e+003,1.451196e+001
1.900226e+003,1.405164e+001
1.901190e+003,1.429555e+001
1.902155e+003,1.584967e+001
1.903119e+003,1.665064e+001
1.904083e+003,1.589465e+001
1.905047e+003,1.482575e+001
1.906012e+003,1.545440e+001
1.906976e+003,1.686955e+001
1.907940e+003,1.772814e+001
1.908904e+003,1.852237e+001
1.909869e+003,1.962683e+001
1.910833e+003,2.002979e+001
1.911797e+003,1.962204e+001
1.912761e+003,1.937792e+001
1.913725e+003,1.940487e+001
1.914690e+003,1.886431e+001
1.915654e+003,1.812537e+001
1.916618e+003,1.783767e+001
1.917582e+003,1.680120e+001
1.918547e+003,1.442917e+001
1.919511e+003,1.235238e+001
1.920475e+003,1.193591e+001
1.921439e+003,1.243411e+001
1.922404e+003,1.300712e+001
1.923368e+003,1.354114e+001
1.924332e+003,1.451433e+001
1.925296e+003,1.641766e+001
1.926260e+003,1.821000e+001
1.927225e+003,1.903803e+001
1.928189e+003,1.969662e+001
1.929153e+003,2.156777e+001
1.930117e+003,2.445818e+001
1.931082e+003,2.642794e+001
1.932046e+003,2.634247e+001
1.933010e+003,2.484913e+001
1.933974e+003,2.319757e+001
1.934939e+003,2.092932e+001
1.935903e+003,1.856017e+001
1.936867e+003,1.725771e+001
1.937831e+003,1.695490e+001
1.938796e+003,1.682000e+001
1.939760e+003,1.634922e+001
1.940724e+003,1.620982e+001
1.941688e+003,1.732776e+001
1.942652e+003,1.952908e+001
1.943617e+003,2.144848e+001
1.944581e+003,2.194633e+001
1.945545e+003,2.053388e+001
1.946509e+003,1.784848e+001
1.947474e+003,1.489581e+001
1.948438e+003,1.211262e+001
1.949402e+003,1.087086e+001
1.950366e+003,1.188682e+001
1.951331e+003,1.409788e+001
1.952295e+003,1.613562e+001
1.953259e+003,1.783935e+001
1.954223e+003,1.972697e+001
1.955188e+003,2.176885e+001
1.956152e+003,2.289816e+001
1.957116e+003,2.256776e+001
1.958080e+003,2.177654e+001
1.959044e+003,2.164537e+001
1.960009e+003,2.263672e+001
1.960973e+003,2.427687e+001
1.961937e+003,2.517594e+001
1.962901e+003,2.533214e+001
1.963866e+003,2.496480e+001
1.964830e+003,2.343972e+001
1.965794e+003,2.187889e+001
1.966758e+003,2.149154e+001
1.967723e+003,2.101116e+001
1.968687e+003,1.841259e+001
1.969651e+003,1.489212e+001
1.970615e+003,1.269066e+001
1.971579e+003,1.234965e+001
1.972544e+003,1.339013e+001
1.973508e+003,1.588272e+001
1.974472e+003,1.971088e+001
1.975436e+003,2.299205e+001
1.976401e+003,2.533450e+001
1.977365e+003,2.718343e+001
1.978329e+003,2.906123e+001
1.979293e+003,3.211151e+001
1.980258e+003,3.517018e+001
1.981222e+003,3.617394e+001
1.982186e+003,3.518041e+001
1.983150e+003,3.401130e+001
1.984115e+003,3.201389e+001
1.985079e+003,2.896446e+001
1.986043e+003,2.607364e+001
1.987007e+003,2.427566e+001
1.987971e+003,2.303987e+001
1.988936e+003,2.130609e+001
1.989900e+003,1.917865e+001
1.990864e+003,1.755564e+001
1.991828e+003,1.751757e+001
1.992793e+003,1.954048e+001
1.993757e+003,1.686272e+001
1.994721e+003,1.925847e+001
1.995685e+003,2.570207e+001
1.996650e+003,3.595778e+001
1.997614e+003,4.536552e+001
1.998578e+003,4.765382e+001
1.999542e+003,4.436748e+001
