1.343864e+003,1.035869e+002
1.344828e+003,9.504781e+001
1.345792e+003,8.619350e+001
1.346756e+003,7.762589e+001
1.347720e+003,6.991344e+001
1.348685e+003,6.325898e+001
1.349649e+003,5.752943e+001
1.350613e+003,5.264338e+001
1.351577e+003,4.861978e+001
1.352542e+003,4.548119e+001
1.353506e+003,4.300753e+001
1.354470e+003,4.073053e+001
1.355434e+003,3.885986e+001
1.356399e+003,3.811888e+001
1.357363e+003,3.877643e+001
1.358327e+003,4.051161e+001
1.359291e+003,4.288710e+001
1.360255e+003,4.561541e+001
1.361220e+003,4.839220e+001
1.362184e+003,5.128743e+001
1.363148e+003,5.448321e+001
1.364112e+003,5.811407e+001
1.365077e+003,6.209323e+001
1.366041e+003,6.614946e+001
1.367005e+003,6.979182e+001
1.367969e+003,7.273059e+001
1.368934e+003,7.540346e+001
1.369898e+003,7.807542e+001
1.370862e+003,8.063342e+001
1.371826e+003,8.304739e+001
1.372791e+003,8.513643e+001
1.373755e+003,8.627557e+001
1.374719e+003,8.585985e+001
1.375683e+003,8.427205e+001
1.376647e+003,8.178369e+001
1.377612e+003,7.860623e+001
1.378576e+003,7.491576e+001
1.379540e+003,7.083916e+001
1.380504e+003,6.602090e+001
1.381469e+003,6.047332e+001
1.382433e+003,5.481315e+001
1.383397e+003,4.965591e+001
1.384361e+003,4.533112e+001
1.385326e+003,4.162042e+001
1.386290e+003,3.824458e+001
1.387254e+003,3.503765e+001
1.388218e+003,3.211638e+001
1.389182e+003,2.975538e+001
1.390147e+003,2.791513e+001
1.391111e+003,2.704889e+001
1.392075e+003,2.736560e+001
1.393039e+003,2.838377e+001
1.394004e+003,2.940255e+001
1.394968e+003,3.041747e+001
1.395932e+003,3.162255e+001
1.396896e+003,3.297142e+001
1.397861e+003,3.437246e+001
1.398825e+003,3.592294e+001
1.399789e+003,3.808421e+001
1.400753e+003,4.101152e+001
1.401718e+003,4.428874e+001
1.402682e+003,4.737978e+001
1.403646e+003,5.015445e+001
1.404610e+003,5.291548e+001
1.405574e+003,5.558855e+001
1.406539e+003,5.742321e+001
1.407503e+003,5.802665e+001
1.408467e+003,5.785352e+001
1.409431e+003,5.762969e+001
1.410396e+003,5.763049e+001
1.411360e+003,5.768722e+001
1.412324e+003,5.763739e+001
1.413288e+003,5.735049e+001
1.414253e+003,5.679773e+001
1.415217e+003,5.581873e+001
1.416181e+003,5.435065e+001
1.417145e+003,5.256628e+001
1.418109e+003,5.062190e+001
1.419074e+003,4.856214e+001
1.420038e+003,4.638984e+001
1.421002e+003,4.441431e+001
1.421966e+003,4.267449e+001
1.422931e+003,4.112082e+001
1.423895e+003,3.955656e+001
1.424859e+003,3.799735e+001
1.425823e+003,3.686614e+001
1.426788e+003,3.636606e+001
1.427752e+003,3.673028e+001
1.428716e+003,3.827491e+001
1.429680e+003,4.087516e+001
1.430645e+003,4.354595e+001
1.431609e+003,4.563422e+001
1.432573e+003,4.748853e+001
1.433537e+003,4.936557e+001
1.434501e+003,5.102427e+001
1.435466e+003,5.211298e+001
1.436430e+003,5.276611e+001
1.437394e+003,5.312685e+001
1.438358e+003,5.337505e+001
1.439323e+003,5.378378e+001
1.440287e+003,5.465773e+001
1.441251e+003,5.603404e+001
1.442215e+003,5.773701e+001
1.443180e+003,5.904381e+001
1.444144e+003,5.911020e+001
1.445108e+003,5.823024e+001
1.446072e+003,5.732831e+001
1.447036e+003,5.667868e+001
1.448001e+003,5.626530e+001
1.448965e+003,5.600127e+001
1.449929e+003,5.559905e+001
1.450893e+003,5.500691e+001
1.451858e+003,5.409618e+001
1.452822e+003,5.269608e+001
1.453786e+003,5.081960e+001
1.454750e+003,4.837444e+001
1.455715e+003,4.557081e+001
1.456679e+003,4.270386e+001
1.457643e+003,4.001804e+001
1.458607e+003,3.772443e+001
1.459572e+003,3.597751e+001
1.460536e+003,3.479800e+001
1.461500e+003,3.414615e+001
1.462464e+003,3.400766e+001
1.463428e+003,3.434895e+001
1.464393e+003,3.490979e+001
1.465357e+003,3.490649e+001
1.466321e+003,3.404506e+001
1.467285e+003,3.241162e+001
1.468250e+003,3.013908e+001
1.469214e+003,2.748183e+001
1.470178e+003,2.475089e+001
1.471142e+003,2.218709e+001
1.472107e+003,2.002522e+001
1.473071e+003,1.834208e+001
1.474035e+003,1.707964e+001
1.474999e+003,1.620241e+001
1.475964e+003,1.610148e+001
1.476928e+003,1.701877e+001
1.477892e+003,1.837857e+001
1.478856e+003,1.956943e+001
1.479820e+003,2.032426e+001
1.480785e+003,2.046833e+001
1.481749e+003,2.019056e+001
1.482713e+003,1.994193e+001
1.483677e+003,2.001503e+001
1.484642e+003,2.056510e+001
1.485606e+003,2.166984e+001
1.486570e+003,2.297274e+001
1.487534e+003,2.414980e+001
1.488499e+003,2.550211e+001
1.489463e+003,2.760098e+001
1.490427e+003,3.009148e+001
1.491391e+003,3.171516e+001
1.492355e+003,3.215218e+001
1.493320e+003,3.186319e+001
1.494284e+003,3.126625e+001
1.495248e+003,3.059087e+001
1.496212e+003,2.996650e+001
1.497177e+003,2.956899e+001
1.498141e+003,2.954029e+001
1.499105e+003,2.976748e+001
1.500069e+003,2.988040e+001
1.501034e+003,2.989512e+001
1.501998e+003,3.044196e+001
1.502962e+003,3.153059e+001
1.503926e+003,3.233531e+001
1.504891e+003,3.212302e+001
1.505855e+003,3.120453e+001
1.506819e+003,3.002328e+001
1.507783e+003,2.879278e+001
1.508747e+003,2.762250e+001
1.509712e+003,2.651713e+001
1.510676e+003,2.535708e+001
1.511640e+003,2.413433e+001
1.512604e+003,2.327259e+001
1.513569e+003,2.300470e+001
1.514533e+003,2.328303e+001
1.515497e+003,2.391098e+001
1.516461e+003,2.477721e+001
1.517426e+003,2.571866e+001
1.518390e+003,2.674207e+001
1.519354e+003,2.800884e+001
1.520318e+003,2.939241e+001
1.521282e+003,3.036412e+001
1.522247e+003,3.062798e+001
1.523211e+003,3.026461e+001
1.524175e+003,2.940913e+001
1.525139e+003,2.837684e+001
1.526104e+003,2.742583e+001
1.527068e+003,2.665521e+001
1.528032e+003,2.617239e+001
1.528996e+003,2.575797e+001
1.529961e+003,2.531993e+001
1.530925e+003,2.479488e+001
1.531889e+003,2.480590e+001
1.532853e+003,2.555985e+001
1.533818e+003,2.659496e+001
1.534782e+003,2.731136e+001
1.535746e+003,2.789185e+001
1.536710e+003,2.874867e+001
1.537674e+003,2.990435e+001
1.538639e+003,3.121396e+001
1.539603e+003,3.268063e+001
1.540567e+003,3.473245e+001
1.541531e+003,3.744538e+001
1.542496e+003,4.008171e+001
1.543460e+003,4.234377e+001
1.544424e+003,4.510720e+001
1.545388e+003,4.940097e+001
1.546353e+003,5.565339e+001
1.547317e+003,6.394971e+001
1.548281e+003,7.389560e+001
1.549245e+003,8.491121e+001
1.550209e+003,9.607938e+001
1.551174e+003,1.058509e+002
1.552138e+003,1.131955e+002
1.553102e+003,1.177335e+002
1.554066e+003,1.192373e+002
1.555031e+003,1.172295e+002
1.555995e+003,1.113110e+002
1.556959e+003,1.024499e+002
1.557923e+003,9.215793e+001
1.558888e+003,8.139398e+001
1.559852e+003,7.095692e+001
1.560816e+003,6.151307e+001
1.561780e+003,5.380432e+001
1.562745e+003,4.795210e+001
1.563709e+003,4.306183e+001
1.564673e+003,3.797506e+001
1.565637e+003,3.331916e+001
1.566601e+003,2.986199e+001
1.567566e+003,2.740336e+001
1.568530e+003,2.532694e+001
1.569494e+003,2.330669e+001
1.570458e+003,2.145596e+001
1.571423e+003,1.992940e+001
1.572387e+003,1.907439e+001
1.573351e+003,1.893055e+001
1.574315e+003,1.924856e+001
1.575280e+003,1.964964e+001
1.576244e+003,2.011529e+001
1.577208e+003,2.039287e+001
1.578172e+003,2.043681e+001
1.579136e+003,2.085450e+001
1.580101e+003,2.147227e+001
1.581065e+003,2.142616e+001
1.582029e+003,2.068235e+001
1.582993e+003,1.976571e+001
1.583958e+003,1.914080e+001
1.584922e+003,1.925838e+001
1.585886e+003,2.053287e+001
1.586850e+003,2.232917e+001
1.587815e+003,2.377433e+001
1.588779e+003,2.479252e+001
1.589743e+003,2.625664e+001
1.590707e+003,2.832006e+001
1.591672e+003,3.089071e+001
1.592636e+003,3.381717e+001
1.593600e+003,3.675589e+001
1.594564e+003,3.954477e+001
1.595528e+003,4.342017e+001
1.596493e+003,4.919260e+001
1.597457e+003,5.648205e+001
1.598421e+003,6.437776e+001
1.599385e+003,7.247609e+001
1.600350e+003,8.028491e+001
1.601314e+003,8.746944e+001
1.602278e+003,9.383760e+001
1.603242e+003,9.888776e+001
1.604207e+003,1.019678e+002
1.605171e+003,1.026404e+002
1.606135e+003,1.004702e+002
1.607099e+003,9.543192e+001
1.608063e+003,8.815054e+001
1.609028e+003,7.960242e+001
1.609992e+003,7.057512e+001
1.610956e+003,6.165722e+001
1.611920e+003,5.318714e+001
1.612885e+003,4.557824e+001
1.613849e+003,3.913395e+001
1.614813e+003,3.401685e+001
1.615777e+003,3.026154e+001
1.616742e+003,2.755063e+001
1.617706e+003,2.541836e+001
1.618670e+003,2.349252e+001
1.619634e+003,2.140239e+001
1.620599e+003,1.919670e+001
1.621563e+003,1.706276e+001
1.622527e+003,1.500169e+001
1.623491e+003,1.325761e+001
1.624455e+003,1.181244e+001
1.625420e+003,1.025686e+001
1.626384e+003,8.597967e+000
1.627348e+003,7.206955e+000
1.628312e+003,6.320770e+000
1.629277e+003,6.019276e+000
1.630241e+003,6.311417e+000
1.631205e+003,6.774213e+000
1.632169e+003,6.982308e+000
1.633134e+003,7.019204e+000
1.634098e+003,7.178541e+000
1.635062e+003,7.358280e+000
1.636026e+003,7.265800e+000
1.636990e+003,6.748578e+000
1.637955e+003,5.918351e+000
1.638919e+003,4.890434e+000
1.639883e+003,3.774226e+000
1.640847e+003,2.872568e+000
1.641812e+003,2.534909e+000
1.642776e+003,2.952616e+000
1.643740e+003,3.650174e+000
1.644704e+003,4.077208e+000
1.645669e+003,4.245266e+000
1.646633e+003,4.520707e+000
1.647597e+003,4.803345e+000
1.648561e+003,4.420883e+000
1.649526e+003,3.537816e+000
1.650490e+003,2.779724e+000
1.651454e+003,2.521292e+000
1.652418e+003,2.738551e+000
1.653382e+003,3.330016e+000
1.654347e+003,3.945904e+000
1.655311e+003,4.582471e+000
1.656275e+003,5.448824e+000
1.657239e+003,6.533965e+000
1.658204e+003,7.388728e+000
1.659168e+003,7.376804e+000
1.660132e+003,6.766131e+000
1.661096e+003,5.915436e+000
1.662061e+003,4.831203e+000
1.663025e+003,3.668383e+000
1.663989e+003,2.801339e+000
1.664953e+003,2.438953e+000
1.665917e+003,2.560033e+000
1.666882e+003,3.059846e+000
1.667846e+003,3.529271e+000
1.668810e+003,3.940619e+000
1.669774e+003,4.572319e+000
1.670739e+003,5.469306e+000
1.671703e+003,6.070019e+000
1.672667e+003,6.189173e+000
1.673631e+003,6.509395e+000
1.674596e+003,7.210069e+000
1.675560e+003,7.754588e+000
1.676524e+003,7.684797e+000
1.677488e+003,7.584178e+000
1.678453e+003,7.920678e+000
1.679417e+003,8.831356e+000
1.680381e+003,1.028458e+001
1.681345e+003,1.161268e+001
1.682309e+003,1.172070e+001
1.683274e+003,1.134878e+001
1.684238e+003,1.133701e+001
1.685202e+003,1.148051e+001
1.686166e+003,1.075064e+001
1.687131e+003,9.317054e+000
1.688095e+003,8.241577e+000
1.689059e+003,8.017344e+000
1.690023e+003,8.768594e+000
1.690988e+003,1.056539e+001
1.691952e+003,1.248009e+001
1.692916e+003,1.392233e+001
1.693880e+003,1.508169e+001
1.694844e+003,1.590828e+001
1.695809e+003,1.609860e+001
1.696773e+003,1.630530e+001
1.697737e+003,1.640687e+001
1.698701e+003,1.563681e+001
1.699666e+003,1.400457e+001
1.700630e+003,1.308521e+001
1.701594e+003,1.360140e+001
1.702558e+003,1.472333e+001
1.703523e+003,1.579436e+001
1.704487e+003,1.657156e+001
1.705451e+003,1.667140e+001
1.706415e+003,1.627117e+001
1.707380e+003,1.605062e+001
1.708344e+003,1.640222e+001
1.709308e+003,1.712868e+001
1.710272e+003,1.762566e+001
1.711236e+003,1.740453e+001
1.712201e+003,1.698073e+001
1.713165e+003,1.722739e+001
1.714129e+003,1.853807e+001
1.715093e+003,2.043152e+001
1.716058e+003,2.240849e+001
1.717022e+003,2.453048e+001
1.717986e+003,2.688174e+001
1.718950e+003,2.919311e+001
1.719915e+003,3.108344e+001
1.720879e+003,3.314729e+001
1.721843e+003,3.596369e+001
1.722807e+003,3.921534e+001
1.723771e+003,4.190359e+001
1.724736e+003,4.408095e+001
1.725700e+003,4.699469e+001
1.726664e+003,5.039391e+001
1.727628e+003,5.348680e+001
1.728593e+003,5.613639e+001
1.729557e+003,5.889259e+001
1.730521e+003,6.162848e+001
1.731485e+003,6.358146e+001
1.732450e+003,6.439395e+001
1.733414e+003,6.455643e+001
1.734378e+003,6.472936e+001
1.735342e+003,6.442909e+001
1.736307e+003,6.318454e+001
1.737271e+003,6.092785e+001
1.738235e+003,5.802687e+001
1.739199e+003,5.489258e+001
1.740163e+003,5.119423e+001
1.741128e+003,4.695012e+001
1.742092e+003,4.283181e+001
1.743056e+003,3.926152e+001
1.744020e+003,3.556168e+001
1.744985e+003,3.145871e+001
1.745949e+003,2.760007e+001
1.746913e+003,2.467813e+001
1.747877e+003,2.266647e+001
1.748842e+003,2.106995e+001
1.749806e+003,1.977017e+001
1.750770e+003,1.865911e+001
1.751734e+003,1.757139e+001
1.752698e+003,1.655454e+001
1.753663e+003,1.596678e+001
1.754627e+003,1.585536e+001
1.755591e+003,1.600469e+001
1.756555e+003,1.609059e+001
1.757520e+003,1.605147e+001
1.758484e+003,1.623464e+001
1.759448e+003,1.713739e+001
1.760412e+003,1.919440e+001
1.761377e+003,2.237890e+001
1.762341e+003,2.620322e+001
1.763305e+003,3.025908e+001
1.764269e+003,3.434378e+001
1.765234e+003,3.813655e+001
1.766198e+003,4.140011e+001
1.767162e+003,4.428308e+001
1.768126e+003,4.682305e+001
1.769090e+003,4.877882e+001
1.770055e+003,5.008291e+001
1.771019e+003,5.089547e+001
1.771983e+003,5.110941e+001
1.772947e+003,5.059264e+001
1.773912e+003,4.966349e+001
1.774876e+003,4.841746e+001
1.775840e+003,4.656239e+001
1.776804e+003,4.381530e+001
1.777769e+003,4.030568e+001
1.778733e+003,3.621460e+001
1.779697e+003,3.169068e+001
1.780661e+003,2.698422e+001
1.781625e+003,2.253068e+001
1.782590e+003,1.855334e+001
1.783554e+003,1.517519e+001
1.784518e+003,1.230472e+001
1.785482e+003,9.498705e+000
1.786447e+003,7.182530e+000
1.787411e+003,6.216928e+000
1.788375e+003,6.398644e+000
1.789339e+003,6.927694e+000
1.790304e+003,6.995952e+000
1.791268e+003,6.072289e+000
1.792232e+003,4.756042e+000
1.793196e+003,4.147197e+000
1.794161e+003,4.383838e+000
1.795125e+003,4.769897e+000
1.796089e+003,4.949906e+000
1.797053e+003,4.873363e+000
1.798017e+003,4.590452e+000
1.798982e+003,4.469141e+000
1.799946e+003,5.276357e+000
1.800910e+003,6.766354e+000
1.801874e+003,8.168425e+000
1.802839e+003,8.962516e+000
1.803803e+003,8.771674e+000
1.804767e+003,7.653267e+000
1.805731e+003,6.766977e+000
1.806696e+003,6.566345e+000
1.807660e+003,6.249952e+000
1.808624e+003,5.368216e+000
1.809588e+003,4.546844e+000
1.810552e+003,4.088272e+000
1.811517e+003,4.004479e+000
1.812481e+003,4.290118e+000
1.813445e+003,4.671186e+000
1.814409e+003,4.814095e+000
1.815374e+003,4.950539e+000
1.816338e+003,5.132641e+000
1.817302e+003,5.278582e+000
1.818266e+003,5.350773e+000
1.819231e+003,5.583721e+000
1.820195e+003,5.923415e+000
1.821159e+003,6.093360e+000
1.822123e+003,6.108119e+000
1.823088e+003,6.341882e+000
1.824052e+003,6.791784e+000
1.825016e+003,7.117307e+000
1.825980e+003,7.065968e+000
1.826944e+003,6.488104e+000
1.827909e+003,5.436826e+000
1.828873e+003,4.436763e+000
1.829837e+003,3.901044e+000
1.830801e+003,3.757598e+000
1.831766e+003,3.689112e+000
1.832730e+003,3.769652e+000
1.833694e+003,4.124944e+000
1.834658e+003,4.399974e+000
1.835623e+003,4.282113e+000
1.836587e+003,3.868038e+000
1.837551e+003,3.963444e+000
1.838515e+003,4.623806e+000
1.839479e+003,5.170529e+000
1.840444e+003,5.035968e+000
1.841408e+003,4.385731e+000
1.842372e+003,3.925876e+000
1.843336e+003,3.728555e+000
1.844301e+003,3.346283e+000
1.845265e+003,2.580637e+000
1.846229e+003,1.799045e+000
1.847193e+003,1.317676e+000
1.848158e+003,8.345051e-001
1.849122e+003,2.485399e-001
1.850086e+003,0.000000e+000
1.851050e+003,8.191957e-001
1.852015e+003,2.176565e+000
1.852979e+003,3.283815e+000
1.853943e+003,4.236911e+000
1.854907e+003,5.422789e+000
1.855871e+003,6.396650e+000
1.856836e+003,6.592341e+000
1.857800e+003,6.217297e+000
1.858764e+003,5.635620e+000
1.859728e+003,5.038413e+000
1.860693e+003,4.453904e+000
1.861657e+003,3.758638e+000
1.862621e+003,3.118064e+000
1.863585e+003,2.838988e+000
1.864550e+003,3.022566e+000
1.865514e+003,3.651392e+000
1.866478e+003,4.982615e+000
1.867442e+003,6.509533e+000
1.868406e+003,7.205771e+000
1.869371e+003,6.853863e+000
1.870335e+003,6.602921e+000
1.871299e+003,6.841466e+000
1.872263e+003,7.141617e+000
1.873228e+003,7.293675e+000
1.874192e+003,7.481820e+000
1.875156e+003,7.541031e+000
1.876120e+003,7.267833e+000
1.877085e+003,6.806117e+000
1.878049e+003,6.496511e+000
1.879013e+003,6.449461e+000
1.879977e+003,6.367805e+000
1.880942e+003,5.556097e+000
1.881906e+003,3.966354e+000
1.882870e+003,2.398928e+000
1.883834e+003,1.972128e+000
1.884798e+003,2.422213e+000
1.885763e+003,3.227737e+000
1.886727e+003,4.357131e+000
1.887691e+003,5.676032e+000
1.888655e+003,6.509813e+000
1.889620e+003,6.852718e+000
1.890584e+003,7.149262e+000
1.891548e+003,7.608029e+000
1.892512e+003,7.904655e+000
1.893477e+003,7.814632e+000
1.894441e+003,7.401876e+000
1.895405e+003,6.856099e+000
1.896369e+003,6.613551e+000
1.897333e+003,7.040839e+000
1.898298e+003,7.179194e+000
1.899262e+003,6.668707e+000
1.900226e+003,6.232914e+000
1.901190e+003,6.101447e+000
1.902155e+003,5.433558e+000
1.903119e+003,4.482262e+000
1.904083e+003,3.883305e+000
1.905047e+003,3.858499e+000
1.906012e+003,4.123035e+000
1.906976e+003,4.681320e+000
1.907940e+003,5.524134e+000
1.908904e+003,6.627203e+000
1.909869e+003,7.888609e+000
1.910833e+003,8.790237e+000
1.911797e+003,8.692451e+000
1.912761e+003,8.209493e+000
1.913725e+003,8.118314e+000
1.914690e+003,8.157712e+000
1.915654e+003,7.424159e+000
1.916618e+003,6.197082e+000
1.917582e+003,5.308241e+000
1.918547e+003,5.023399e+000
1.919511e+003,4.910712e+000
1.920475e+003,4.577139e+000
1.921439e+003,4.111210e+000
1.922404e+003,3.803541e+000
1.923368e+003,3.843130e+000
1.924332e+003,4.290267e+000
1.925296e+003,4.937356e+000
1.926260e+003,5.701770e+000
1.927225e+003,6.594585e+000
1.928189e+003,7.447627e+000
1.929153e+003,7.945242e+000
1.930117e+003,8.159293e+000
1.931082e+003,8.397681e+000
1.932046e+003,8.645824e+000
1.933010e+003,8.582054e+000
1.933974e+003,8.038631e+000
1.934939e+003,7.346848e+000
1.935903e+003,6.530810e+000
1.936867e+003,5.469412e+000
1.937831e+003,4.645269e+000
1.938796e+003,4.389673e+000
1.939760e+003,4.612147e+000
1.940724e+003,5.143806e+000
1.941688e+003,5.691030e+000
1.942652e+003,6.049114e+000
1.943617e+003,6.450761e+000
1.944581e+003,6.967164e+000
1.945545e+003,7.400296e+000
1.946509e+003,7.415888e+000
1.947474e+003,7.162591e+000
1.948438e+003,6.927557e+000
1.949402e+003,6.608099e+000
1.950366e+003,6.358928e+000
1.951331e+003,6.572667e+000
1.952295e+003,6.905080e+000
1.953259e+003,7.232375e+000
1.954223e+003,7.829179e+000
1.955188e+003,8.529825e+000
1.956152e+003,8.885750e+000
1.957116e+003,9.028812e+000
1.958080e+003,9.134813e+000
1.959044e+003,9.122460e+000
1.960009e+003,8.950512e+000
1.960973e+003,9.000402e+000
1.961937e+003,9.238238e+000
1.962901e+003,9.381863e+000
1.963866e+003,9.469799e+000
1.964830e+003,9.442658e+000
1.965794e+003,9.075917e+000
1.966758e+003,8.718926e+000
1.967723e+003,8.466276e+000
1.968687e+003,7.929940e+000
1.969651e+003,7.214126e+000
1.970615e+003,6.796069e+000
1.971579e+003,6.944657e+000
1.972544e+003,7.576571e+000
1.973508e+003,8.229784e+000
1.974472e+003,8.361864e+000
1.975436e+003,8.180378e+000
1.976401e+003,8.117607e+000
1.977365e+003,8.329258e+000
1.978329e+003,8.552679e+000
1.979293e+003,8.609262e+000
1.980258e+003,8.531640e+000
1.981222e+003,8.112471e+000
1.982186e+003,7.273170e+000
1.983150e+003,6.590386e+000
1.984115e+003,6.330519e+000
1.985079e+003,6.584936e+000
1.986043e+003,7.324939e+000
1.987007e+003,8.073943e+000
1.987971e+003,8.450388e+000
1.988936e+003,8.795493e+000
1.989900e+003,9.011940e+000
1.990864e+003,8.908206e+000
1.991828e+003,8.577591e+000
1.992793e+003,8.128500e+000
1.993757e+003,5.693736e+000
1.994721e+003,3.707823e+000
1.995685e+003,3.007671e+000
1.996650e+003,3.463667e+000
1.997614e+003,4.285821e+000
1.998578e+003,3.579938e+000
1.999542e+003,3.144424e+000
