1.343864e+003,1.602288e+002
1.344828e+003,1.464586e+002
1.345792e+003,1.315684e+002
1.346756e+003,1.165108e+002
1.347720e+003,1.022435e+002
1.348685e+003,8.987862e+001
1.349649e+003,7.964513e+001
1.350613e+003,7.157624e+001
1.351577e+003,6.556332e+001
1.352542e+003,6.143311e+001
1.353506e+003,5.913458e+001
1.354470e+003,5.905509e+001
1.355434e+003,6.093751e+001
1.356399e+003,6.374824e+001
1.357363e+003,6.679584e+001
1.358327e+003,6.987108e+001
1.359291e+003,7.335896e+001
1.360255e+003,7.783758e+001
1.361220e+003,8.332579e+001
1.362184e+003,8.964263e+001
1.363148e+003,9.643815e+001
1.364112e+003,1.037435e+002
1.365077e+003,1.110724e+002
1.366041e+003,1.182116e+002
1.367005e+003,1.255016e+002
1.367969e+003,1.330024e+002
1.368934e+003,1.397978e+002
1.369898e+003,1.452980e+002
1.370862e+003,1.494652e+002
1.371826e+003,1.522969e+002
1.372791e+003,1.535190e+002
1.373755e+003,1.526647e+002
1.374719e+003,1.499272e+002
1.375683e+003,1.454165e+002
1.376647e+003,1.391015e+002
1.377612e+003,1.312221e+002
1.378576e+003,1.220310e+002
1.379540e+003,1.122918e+002
1.380504e+003,1.032165e+002
1.381469e+003,9.540308e+001
1.382433e+003,8.810053e+001
1.383397e+003,8.058036e+001
1.384361e+003,7.317910e+001
1.385326e+003,6.705396e+001
1.386290e+003,6.240499e+001
1.387254e+003,5.878306e+001
1.388218e+003,5.588775e+001
1.389182e+003,5.336218e+001
1.390147e+003,5.158116e+001
1.391111e+003,5.069406e+001
1.392075e+003,5.069240e+001
1.393039e+003,5.186738e+001
1.394004e+003,5.458081e+001
1.394968e+003,5.781729e+001
1.395932e+003,5.953269e+001
1.396896e+003,5.973531e+001
1.397861e+003,6.025151e+001
1.398825e+003,6.220232e+001
1.399789e+003,6.516081e+001
1.400753e+003,6.885973e+001
1.401718e+003,7.343336e+001
1.402682e+003,7.898849e+001
1.403646e+003,8.519328e+001
1.404610e+003,9.119707e+001
1.405574e+003,9.679652e+001
1.406539e+003,1.017983e+002
1.407503e+003,1.058332e+002
1.408467e+003,1.083761e+002
1.409431e+003,1.091015e+002
1.410396e+003,1.082870e+002
1.411360e+003,1.062079e+002
1.412324e+003,1.031297e+002
1.413288e+003,9.940626e+001
1.414253e+003,9.534030e+001
1.415217e+003,9.116881e+001
1.416181e+003,8.719093e+001
1.417145e+003,8.341254e+001
1.418109e+003,7.986018e+001
1.419074e+003,7.631506e+001
1.420038e+003,7.220952e+001
1.421002e+003,6.781427e+001
1.421966e+003,6.444894e+001
1.422931e+003,6.274942e+001
1.423895e+003,6.238520e+001
1.424859e+003,6.294493e+001
1.425823e+003,6.433569e+001
1.426788e+003,6.641053e+001
1.427752e+003,6.918897e+001
1.428716e+003,7.277211e+001
1.429680e+003,7.699168e+001
1.430645e+003,8.124329e+001
1.431609e+003,8.511182e+001
1.432573e+003,8.820823e+001
1.433537e+003,9.039062e+001
1.434501e+003,9.216181e+001
1.435466e+003,9.416670e+001
1.436430e+003,9.640992e+001
1.437394e+003,9.896476e+001
1.438358e+003,1.015841e+002
1.439323e+003,1.036227e+002
1.440287e+003,1.045680e+002
1.441251e+003,1.049264e+002
1.442215e+003,1.049792e+002
1.443180e+003,1.051611e+002
1.444144e+003,1.058227e+002
1.445108e+003,1.067188e+002
1.446072e+003,1.069589e+002
1.447036e+003,1.061302e+002
1.448001e+003,1.043097e+002
1.448965e+003,1.017397e+002
1.449929e+003,9.902189e+001
1.450893e+003,9.649989e+001
1.451858e+003,9.394572e+001
1.452822e+003,9.117705e+001
1.453786e+003,8.815555e+001
1.454750e+003,8.527660e+001
1.455715e+003,8.257975e+001
1.456679e+003,7.999918e+001
1.457643e+003,7.735612e+001
1.458607e+003,7.464024e+001
1.459572e+003,7.182957e+001
1.460536e+003,6.904846e+001
1.461500e+003,6.631895e+001
1.462464e+003,6.358160e+001
1.463428e+003,6.092948e+001
1.464393e+003,5.829378e+001
1.465357e+003,5.545343e+001
1.466321e+003,5.212045e+001
1.467285e+003,4.908986e+001
1.468250e+003,4.682946e+001
1.469214e+003,4.493230e+001
1.470178e+003,4.279519e+001
1.471142e+003,4.044255e+001
1.472107e+003,3.793830e+001
1.473071e+003,3.563045e+001
1.474035e+003,3.404765e+001
1.474999e+003,3.355006e+001
1.475964e+003,3.334643e+001
1.476928e+003,3.279771e+001
1.477892e+003,3.172883e+001
1.478856e+003,3.014684e+001
1.479820e+003,2.868001e+001
1.480785e+003,2.870741e+001
1.481749e+003,3.000498e+001
1.482713e+003,3.170261e+001
1.483677e+003,3.304839e+001
1.484642e+003,3.313210e+001
1.485606e+003,3.113629e+001
1.486570e+003,2.969609e+001
1.487534e+003,3.104940e+001
1.488499e+003,3.408862e+001
1.489463e+003,3.652240e+001
1.490427e+003,3.808092e+001
1.491391e+003,3.995565e+001
1.492355e+003,4.248748e+001
1.493320e+003,4.535583e+001
1.494284e+003,4.823479e+001
1.495248e+003,5.087854e+001
1.496212e+003,5.313771e+001
1.497177e+003,5.439909e+001
1.498141e+003,5.416221e+001
1.499105e+003,5.283974e+001
1.500069e+003,5.250600e+001
1.501034e+003,5.305249e+001
1.501998e+003,5.251375e+001
1.502962e+003,5.041434e+001
1.503926e+003,4.784874e+001
1.504891e+003,4.592341e+001
1.505855e+003,4.457957e+001
1.506819e+003,4.360633e+001
1.507783e+003,4.312423e+001
1.508747e+003,4.334119e+001
1.509712e+003,4.411400e+001
1.510676e+003,4.480916e+001
1.511640e+003,4.520672e+001
1.512604e+003,4.562392e+001
1.513569e+003,4.617523e+001
1.514533e+003,4.649679e+001
1.515497e+003,4.606258e+001
1.516461e+003,4.525410e+001
1.517426e+003,4.475123e+001
1.518390e+003,4.441311e+001
1.519354e+003,4.383461e+001
1.520318e+003,4.291840e+001
1.521282e+003,4.200278e+001
1.522247e+003,4.127692e+001
1.523211e+003,4.076955e+001
1.524175e+003,4.043054e+001
1.525139e+003,4.015650e+001
1.526104e+003,3.961184e+001
1.527068e+003,3.928389e+001
1.528032e+003,4.002409e+001
1.528996e+003,4.143286e+001
1.529961e+003,4.256889e+001
1.530925e+003,4.285159e+001
1.531889e+003,4.284149e+001
1.532853e+003,4.285276e+001
1.533818e+003,4.282913e+001
1.534782e+003,4.277008e+001
1.535746e+003,4.285195e+001
1.536710e+003,4.341521e+001
1.537674e+003,4.434424e+001
1.538639e+003,4.532849e+001
1.539603e+003,4.653282e+001
1.540567e+003,4.919003e+001
1.541531e+003,5.371573e+001
1.542496e+003,5.906186e+001
1.543460e+003,6.467219e+001
1.544424e+003,7.167129e+001
1.545388e+003,8.150021e+001
1.546353e+003,9.403219e+001
1.547317e+003,1.086340e+002
1.548281e+003,1.242944e+002
1.549245e+003,1.400658e+002
1.550209e+003,1.547800e+002
1.551174e+003,1.669698e+002
1.552138e+003,1.755081e+002
1.553102e+003,1.796308e+002
1.554066e+003,1.789312e+002
1.555031e+003,1.729758e+002
1.555995e+003,1.614845e+002
1.556959e+003,1.462453e+002
1.557923e+003,1.296077e+002
1.558888e+003,1.129874e+002
1.559852e+003,9.740039e+001
1.560816e+003,8.354758e+001
1.561780e+003,7.148841e+001
1.562745e+003,6.140539e+001
1.563709e+003,5.366219e+001
1.564673e+003,4.840036e+001
1.565637e+003,4.491829e+001
1.566601e+003,4.222679e+001
1.567566e+003,3.998373e+001
1.568530e+003,3.787143e+001
1.569494e+003,3.560252e+001
1.570458e+003,3.354728e+001
1.571423e+003,3.188498e+001
1.572387e+003,3.087617e+001
1.573351e+003,3.045397e+001
1.574315e+003,3.018863e+001
1.575280e+003,2.951827e+001
1.576244e+003,2.926291e+001
1.577208e+003,3.012060e+001
1.578172e+003,3.181909e+001
1.579136e+003,3.340554e+001
1.580101e+003,3.453447e+001
1.581065e+003,3.548247e+001
1.582029e+003,3.619784e+001
1.582993e+003,3.620445e+001
1.583958e+003,3.524149e+001
1.584922e+003,3.431494e+001
1.585886e+003,3.438929e+001
1.586850e+003,3.532995e+001
1.587815e+003,3.661731e+001
1.588779e+003,3.812950e+001
1.589743e+003,4.062894e+001
1.590707e+003,4.408396e+001
1.591672e+003,4.797886e+001
1.592636e+003,5.247114e+001
1.593600e+003,5.836285e+001
1.594564e+003,6.612989e+001
1.595528e+003,7.585724e+001
1.596493e+003,8.745039e+001
1.597457e+003,1.008053e+002
1.598421e+003,1.156707e+002
1.599385e+003,1.313011e+002
1.600350e+003,1.467597e+002
1.601314e+003,1.607174e+002
1.602278e+003,1.717699e+002
1.603242e+003,1.786355e+002
1.604207e+003,1.802828e+002
1.605171e+003,1.764482e+002
1.606135e+003,1.681010e+002
1.607099e+003,1.564754e+002
1.608063e+003,1.423919e+002
1.609028e+003,1.265869e+002
1.609992e+003,1.103574e+002
1.610956e+003,9.501000e+001
1.611920e+003,8.135369e+001
1.612885e+003,6.978453e+001
1.613849e+003,6.045405e+001
1.614813e+003,5.305754e+001
1.615777e+003,4.725130e+001
1.616742e+003,4.240331e+001
1.617706e+003,3.793249e+001
1.618670e+003,3.392950e+001
1.619634e+003,3.056977e+001
1.620599e+003,2.785980e+001
1.621563e+003,2.574421e+001
1.622527e+003,2.409763e+001
1.623491e+003,2.294551e+001
1.624455e+003,2.226975e+001
1.625420e+003,2.218681e+001
1.626384e+003,2.224559e+001
1.627348e+003,2.143526e+001
1.628312e+003,1.927672e+001
1.629277e+003,1.690223e+001
1.630241e+003,1.499006e+001
1.631205e+003,1.336994e+001
1.632169e+003,1.189780e+001
1.633134e+003,1.074332e+001
1.634098e+003,1.031856e+001
1.635062e+003,1.025680e+001
1.636026e+003,9.927049e+000
1.636990e+003,9.297631e+000
1.637955e+003,8.910384e+000
1.638919e+003,8.970841e+000
1.639883e+003,8.947524e+000
1.640847e+003,8.252425e+000
1.641812e+003,6.910924e+000
1.642776e+003,5.434564e+000
1.643740e+003,4.565543e+000
1.644704e+003,4.496310e+000
1.645669e+003,4.636382e+000
1.646633e+003,4.542825e+000
1.647597e+003,4.214789e+000
1.648561e+003,3.596931e+000
1.649526e+003,2.672730e+000
1.650490e+003,1.651023e+000
1.651454e+003,1.011300e+000
1.652418e+003,1.450164e+000
1.653382e+003,3.201703e+000
1.654347e+003,5.418059e+000
1.655311e+003,7.271573e+000
1.656275e+003,8.720265e+000
1.657239e+003,1.090497e+001
1.658204e+003,1.319711e+001
1.659168e+003,1.398780e+001
1.660132e+003,1.326034e+001
1.661096e+003,1.191883e+001
1.662061e+003,1.061375e+001
1.663025e+003,9.350137e+000
1.663989e+003,8.082572e+000
1.664953e+003,7.181956e+000
1.665917e+003,7.132333e+000
1.666882e+003,7.542193e+000
1.667846e+003,7.624131e+000
1.668810e+003,7.872928e+000
1.669774e+003,8.669497e+000
1.670739e+003,9.997207e+000
1.671703e+003,1.150135e+001
1.672667e+003,1.264187e+001
1.673631e+003,1.332802e+001
1.674596e+003,1.365700e+001
1.675560e+003,1.376678e+001
1.676524e+003,1.374891e+001
1.677488e+003,1.365624e+001
1.678453e+003,1.335268e+001
1.679417e+003,1.260591e+001
1.680381e+003,1.129417e+001
1.681345e+003,9.741414e+000
1.682309e+003,8.807987e+000
1.683274e+003,8.749290e+000
1.684238e+003,9.535532e+000
1.685202e+003,1.112065e+001
1.686166e+003,1.307185e+001
1.687131e+003,1.494439e+001
1.688095e+003,1.666144e+001
1.689059e+003,1.825715e+001
1.690023e+003,1.978561e+001
1.690988e+003,2.130824e+001
1.691952e+003,2.231860e+001
1.692916e+003,2.249130e+001
1.693880e+003,2.217763e+001
1.694844e+003,2.181074e+001
1.695809e+003,2.158442e+001
1.696773e+003,2.178005e+001
1.697737e+003,2.217391e+001
1.698701e+003,2.262474e+001
1.699666e+003,2.311866e+001
1.700630e+003,2.342591e+001
1.701594e+003,2.351586e+001
1.702558e+003,2.377317e+001
1.703523e+003,2.423414e+001
1.704487e+003,2.442567e+001
1.705451e+003,2.392815e+001
1.706415e+003,2.319913e+001
1.707380e+003,2.286376e+001
1.708344e+003,2.315213e+001
1.709308e+003,2.404516e+001
1.710272e+003,2.556780e+001
1.711236e+003,2.745831e+001
1.712201e+003,2.945229e+001
1.713165e+003,3.145306e+001
1.714129e+003,3.368461e+001
1.715093e+003,3.679155e+001
1.716058e+003,4.079183e+001
1.717022e+003,4.465482e+001
1.717986e+003,4.780159e+001
1.718950e+003,5.073124e+001
1.719915e+003,5.412186e+001
1.720879e+003,5.762024e+001
1.721843e+003,6.112246e+001
1.722807e+003,6.538484e+001
1.723771e+003,7.125209e+001
1.724736e+003,7.807066e+001
1.725700e+003,8.444598e+001
1.726664e+003,9.032596e+001
1.727628e+003,9.617525e+001
1.728593e+003,1.020322e+002
1.729557e+003,1.070211e+002
1.730521e+003,1.105426e+002
1.731485e+003,1.129987e+002
1.732450e+003,1.148387e+002
1.733414e+003,1.158381e+002
1.734378e+003,1.154815e+002
1.735342e+003,1.135855e+002
1.736307e+003,1.106584e+002
1.737271e+003,1.069474e+002
1.738235e+003,1.018482e+002
1.739199e+003,9.523919e+001
1.740163e+003,8.804472e+001
1.741128e+003,8.083697e+001
1.742092e+003,7.381951e+001
1.743056e+003,6.717648e+001
1.744020e+003,6.133521e+001
1.744985e+003,5.652754e+001
1.745949e+003,5.254695e+001
1.746913e+003,4.924057e+001
1.747877e+003,4.681113e+001
1.748842e+003,4.491887e+001
1.749806e+003,4.301366e+001
1.750770e+003,4.111780e+001
1.751734e+003,3.957098e+001
1.752698e+003,3.849346e+001
1.753663e+003,3.814234e+001
1.754627e+003,3.875599e+001
1.755591e+003,4.042130e+001
1.756555e+003,4.312138e+001
1.757520e+003,4.651092e+001
1.758484e+003,5.001922e+001
1.759448e+003,5.332744e+001
1.760412e+003,5.645291e+001
1.761377e+003,5.974887e+001
1.762341e+003,6.326775e+001
1.763305e+003,6.648341e+001
1.764269e+003,6.946302e+001
1.765234e+003,7.258332e+001
1.766198e+003,7.605628e+001
1.767162e+003,7.999038e+001
1.768126e+003,8.430791e+001
1.769090e+003,8.879707e+001
1.770055e+003,9.298396e+001
1.771019e+003,9.615542e+001
1.771983e+003,9.770255e+001
1.772947e+003,9.733191e+001
1.773912e+003,9.508951e+001
1.774876e+003,9.149448e+001
1.775840e+003,8.682594e+001
1.776804e+003,8.061710e+001
1.777769e+003,7.287852e+001
1.778733e+003,6.436172e+001
1.779697e+003,5.567293e+001
1.780661e+003,4.684748e+001
1.781625e+003,3.803572e+001
1.782590e+003,3.033712e+001
1.783554e+003,2.433154e+001
1.784518e+003,1.986673e+001
1.785482e+003,1.650846e+001
1.786447e+003,1.424347e+001
1.787411e+003,1.318692e+001
1.788375e+003,1.287152e+001
1.789339e+003,1.244329e+001
1.790304e+003,1.153150e+001
1.791268e+003,1.064155e+001
1.792232e+003,1.016576e+001
1.793196e+003,1.003401e+001
1.794161e+003,9.723446e+000
1.795125e+003,8.948672e+000
1.796089e+003,8.396475e+000
1.797053e+003,8.401420e+000
1.798017e+003,8.698679e+000
1.798982e+003,8.910460e+000
1.799946e+003,9.007437e+000
1.800910e+003,9.139689e+000
1.801874e+003,9.111217e+000
1.802839e+003,8.829895e+000
1.803803e+003,8.510808e+000
1.804767e+003,8.671803e+000
1.805731e+003,9.785063e+000
1.806696e+003,1.130606e+001
1.807660e+003,1.223212e+001
1.808624e+003,1.209632e+001
1.809588e+003,1.136386e+001
1.810552e+003,1.089946e+001
1.811517e+003,1.119217e+001
1.812481e+003,1.179276e+001
1.813445e+003,1.173392e+001
1.814409e+003,1.097881e+001
1.815374e+003,1.020349e+001
1.816338e+003,9.693048e+000
1.817302e+003,9.529379e+000
1.818266e+003,1.001904e+001
1.819231e+003,1.095549e+001
1.820195e+003,1.146818e+001
1.821159e+003,1.155047e+001
1.822123e+003,1.165438e+001
1.823088e+003,1.176539e+001
1.824052e+003,1.179597e+001
1.825016e+003,1.200867e+001
1.825980e+003,1.187087e+001
1.826944e+003,1.079856e+001
1.827909e+003,9.200289e+000
1.828873e+003,8.182928e+000
1.829837e+003,8.274555e+000
1.830801e+003,9.156352e+000
1.831766e+003,1.004860e+001
1.832730e+003,1.050757e+001
1.833694e+003,1.089568e+001
1.834658e+003,1.149448e+001
1.835623e+003,1.206472e+001
1.836587e+003,1.203127e+001
1.837551e+003,1.162653e+001
1.838515e+003,1.145106e+001
1.839479e+003,1.137371e+001
1.840444e+003,1.111767e+001
1.841408e+003,1.075775e+001
1.842372e+003,1.090153e+001
1.843336e+003,1.144400e+001
1.844301e+003,1.152647e+001
1.845265e+003,1.103983e+001
1.846229e+003,1.100507e+001
1.847193e+003,1.158595e+001
1.848158e+003,1.199889e+001
1.849122e+003,1.196147e+001
1.850086e+003,1.172891e+001
1.851050e+003,1.166434e+001
1.852015e+003,1.136503e+001
1.852979e+003,1.057234e+001
1.853943e+003,9.707026e+000
1.854907e+003,9.179664e+000
1.855871e+003,8.732742e+000
1.856836e+003,7.964018e+000
1.857800e+003,7.333927e+000
1.858764e+003,7.578849e+000
1.859728e+003,8.310078e+000
1.860693e+003,8.021679e+000
1.861657e+003,7.142202e+000
1.862621e+003,6.547682e+000
1.863585e+003,6.248959e+000
1.864550e+003,5.697556e+000
1.865514e+003,4.899199e+000
1.866478e+003,4.412195e+000
1.867442e+003,4.627344e+000
1.868406e+003,5.389203e+000
1.869371e+003,6.327074e+000
1.870335e+003,7.598792e+000
1.871299e+003,9.087851e+000
1.872263e+003,9.988967e+000
1.873228e+003,9.708376e+000
1.874192e+003,9.036158e+000
1.875156e+003,9.187392e+000
1.876120e+003,9.420351e+000
1.877085e+003,9.026390e+000
1.878049e+003,8.612290e+000
1.879013e+003,8.980064e+000
1.879977e+003,9.906886e+000
1.880942e+003,1.098212e+001
1.881906e+003,1.162051e+001
1.882870e+003,1.122802e+001
1.883834e+003,1.044677e+001
1.884798e+003,9.471979e+000
1.885763e+003,8.453763e+000
1.886727e+003,7.964620e+000
1.887691e+003,8.037001e+000
1.888655e+003,7.770973e+000
1.889620e+003,6.543015e+000
1.890584e+003,4.840411e+000
1.891548e+003,3.845466e+000
1.892512e+003,4.013019e+000
1.893477e+003,4.695473e+000
1.894441e+003,5.259422e+000
1.895405e+003,5.270707e+000
1.896369e+003,4.898450e+000
1.897333e+003,5.098437e+000
1.898298e+003,5.864010e+000
1.899262e+003,6.970125e+000
1.900226e+003,7.991170e+000
1.901190e+003,8.378563e+000
1.902155e+003,8.460873e+000
1.903119e+003,8.476940e+000
1.904083e+003,8.228300e+000
1.905047e+003,7.936480e+000
1.906012e+003,8.256729e+000
1.906976e+003,9.029936e+000
1.907940e+003,9.666611e+000
1.908904e+003,9.977080e+000
1.909869e+003,1.015082e+001
1.910833e+003,1.035002e+001
1.911797e+003,1.038397e+001
1.912761e+003,1.012881e+001
1.913725e+003,9.441942e+000
1.914690e+003,8.454299e+000
1.915654e+003,7.694493e+000
1.916618e+003,6.946239e+000
1.917582e+003,6.111563e+000
1.918547e+003,5.658787e+000
1.919511e+003,6.028410e+000
1.920475e+003,6.765185e+000
1.921439e+003,7.457947e+000
1.922404e+003,8.415560e+000
1.923368e+003,9.775825e+000
1.924332e+003,1.088580e+001
1.925296e+003,1.149448e+001
1.926260e+003,1.224058e+001
1.927225e+003,1.320220e+001
1.928189e+003,1.392026e+001
1.929153e+003,1.427568e+001
1.930117e+003,1.393655e+001
1.931082e+003,1.315348e+001
1.932046e+003,1.253287e+001
1.933010e+003,1.229827e+001
1.933974e+003,1.216558e+001
1.934939e+003,1.222153e+001
1.935903e+003,1.218924e+001
1.936867e+003,1.142577e+001
1.937831e+003,1.006876e+001
1.938796e+003,9.193792e+000
1.939760e+003,9.413341e+000
1.940724e+003,1.025791e+001
1.941688e+003,1.088520e+001
1.942652e+003,1.079249e+001
1.943617e+003,9.961045e+000
1.944581e+003,8.977386e+000
1.945545e+003,8.443599e+000
1.946509e+003,8.483349e+000
1.947474e+003,8.379636e+000
1.948438e+003,7.382266e+000
1.949402e+003,5.682518e+000
1.950366e+003,4.134360e+000
1.951331e+003,3.419953e+000
1.952295e+003,3.252857e+000
1.953259e+003,3.453552e+000
1.954223e+003,4.205579e+000
1.955188e+003,5.183827e+000
1.956152e+003,5.640552e+000
1.957116e+003,5.757781e+000
1.958080e+003,5.941319e+000
1.959044e+003,6.381866e+000
1.960009e+003,7.120584e+000
1.960973e+003,7.725152e+000
1.961937e+003,7.749995e+000
1.962901e+003,7.838100e+000
1.963866e+003,8.434678e+000
1.964830e+003,9.310589e+000
1.965794e+003,1.046210e+001
1.966758e+003,1.215201e+001
1.967723e+003,1.393271e+001
1.968687e+003,1.482658e+001
1.969651e+003,1.461921e+001
1.970615e+003,1.394402e+001
1.971579e+003,1.316846e+001
1.972544e+003,1.232452e+001
1.973508e+003,1.154943e+001
1.974472e+003,1.084950e+001
1.975436e+003,1.008907e+001
1.976401e+003,9.514070e+000
1.977365e+003,9.118939e+000
1.978329e+003,8.374612e+000
1.979293e+003,8.249968e+000
1.980258e+003,9.292887e+000
1.981222e+003,1.047725e+001
1.982186e+003,1.078222e+001
1.983150e+003,1.074480e+001
1.984115e+003,1.102009e+001
1.985079e+003,1.132059e+001
1.986043e+003,1.139713e+001
1.987007e+003,1.135520e+001
1.987971e+003,1.122922e+001
1.988936e+003,1.112466e+001
1.989900e+003,1.113181e+001
1.990864e+003,1.092680e+001
1.991828e+003,1.036121e+001
1.992793e+003,1.052549e+001
1.993757e+003,1.007206e+001
1.994721e+003,1.226761e+001
1.995685e+003,1.393161e+001
1.996650e+003,1.316385e+001
1.997614e+003,1.155289e+001
1.998578e+003,1.128393e+001
1.999542e+003,1.185094e+001
