1.343864e+003,1.380061e+002
1.344828e+003,1.243308e+002
1.345792e+003,1.093796e+002
1.346756e+003,9.468133e+001
1.347720e+003,8.193338e+001
1.348685e+003,7.179762e+001
1.349649e+003,6.391583e+001
1.350613e+003,5.792366e+001
1.351577e+003,5.371250e+001
1.352542e+003,5.115836e+001
1.353506e+003,4.965021e+001
1.354470e+003,4.832258e+001
1.355434e+003,4.703106e+001
1.356399e+003,4.610300e+001
1.357363e+003,4.582919e+001
1.358327e+003,4.684499e+001
1.359291e+003,4.934553e+001
1.360255e+003,5.288173e+001
1.361220e+003,5.688293e+001
1.362184e+003,6.094816e+001
1.363148e+003,6.457867e+001
1.364112e+003,6.804160e+001
1.365077e+003,7.239622e+001
1.366041e+003,7.789416e+001
1.367005e+003,8.381447e+001
1.367969e+003,8.946671e+001
1.368934e+003,9.474240e+001
1.369898e+003,9.957252e+001
1.370862e+003,1.035184e+002
1.371826e+003,1.060030e+002
1.372791e+003,1.067121e+002
1.373755e+003,1.053904e+002
1.374719e+003,1.022922e+002
1.375683e+003,9.776699e+001
1.376647e+003,9.226060e+001
1.377612e+003,8.627879e+001
1.378576e+003,8.045072e+001
1.379540e+003,7.485403e+001
1.380504e+003,6.960578e+001
1.381469e+003,6.485099e+001
1.382433e+003,6.056448e+001
1.383397e+003,5.665076e+001
1.384361e+003,5.270049e+001
1.385326e+003,4.825636e+001
1.386290e+003,4.359739e+001
1.387254e+003,3.919112e+001
1.388218e+003,3.547132e+001
1.389182e+003,3.284942e+001
1.390147e+003,3.201497e+001
1.391111e+003,3.181787e+001
1.392075e+003,3.145939e+001
1.393039e+003,3.136544e+001
1.394004e+003,3.238889e+001
1.394968e+003,3.454536e+001
1.395932e+003,3.719733e+001
1.396896e+003,3.993119e+001
1.397861e+003,4.257393e+001
1.398825e+003,4.512061e+001
1.399789e+003,4.770708e+001
1.400753e+003,5.038859e+001
1.401718e+003,5.331349e+001
1.402682e+003,5.657376e+001
1.403646e+003,5.990669e+001
1.404610e+003,6.212349e+001
1.405574e+003,6.339242e+001
1.406539e+003,6.484766e+001
1.407503e+003,6.700899e+001
1.408467e+003,6.919733e+001
1.409431e+003,7.051900e+001
1.410396e+003,7.134000e+001
1.411360e+003,7.274409e+001
1.412324e+003,7.451544e+001
1.413288e+003,7.543946e+001
1.414253e+003,7.476497e+001
1.415217e+003,7.271084e+001
1.416181e+003,6.974483e+001
1.417145e+003,6.631776e+001
1.418109e+003,6.290398e+001
1.419074e+003,5.980150e+001
1.420038e+003,5.732243e+001
1.421002e+003,5.539294e+001
1.421966e+003,5.388670e+001
1.422931e+003,5.295493e+001
1.423895e+003,5.321631e+001
1.424859e+003,5.496448e+001
1.425823e+003,5.702466e+001
1.426788e+003,5.816036e+001
1.427752e+003,5.867884e+001
1.428716e+003,5.970034e+001
1.429680e+003,6.147540e+001
1.430645e+003,6.343283e+001
1.431609e+003,6.522124e+001
1.432573e+003,6.675036e+001
1.433537e+003,6.801436e+001
1.434501e+003,6.901888e+001
1.435466e+003,6.964088e+001
1.436430e+003,7.006311e+001
1.437394e+003,7.081345e+001
1.438358e+003,7.193588e+001
1.439323e+003,7.289941e+001
1.440287e+003,7.345464e+001
1.441251e+003,7.397069e+001
1.442215e+003,7.454784e+001
1.443180e+003,7.521732e+001
1.444144e+003,7.589211e+001
1.445108e+003,7.657768e+001
1.446072e+003,7.713551e+001
1.447036e+003,7.726604e+001
1.448001e+003,7.657702e+001
1.448965e+003,7.496949e+001
1.449929e+003,7.306609e+001
1.450893e+003,7.122852e+001
1.451858e+003,6.938260e+001
1.452822e+003,6.750160e+001
1.453786e+003,6.527525e+001
1.454750e+003,6.226193e+001
1.455715e+003,5.846347e+001
1.456679e+003,5.452894e+001
1.457643e+003,5.080599e+001
1.458607e+003,4.735088e+001
1.459572e+003,4.416626e+001
1.460536e+003,4.171317e+001
1.461500e+003,4.067804e+001
1.462464e+003,4.070601e+001
1.463428e+003,4.105198e+001
1.464393e+003,4.133205e+001
1.465357e+003,4.177619e+001
1.466321e+003,4.230441e+001
1.467285e+003,4.272145e+001
1.468250e+003,4.289368e+001
1.469214e+003,4.254740e+001
1.470178e+003,4.140961e+001
1.471142e+003,3.968102e+001
1.472107e+003,3.786889e+001
1.473071e+003,3.654465e+001
1.474035e+003,3.653207e+001
1.474999e+003,3.801720e+001
1.475964e+003,3.898310e+001
1.476928e+003,3.807606e+001
1.477892e+003,3.620686e+001
1.478856e+003,3.447923e+001
1.479820e+003,3.313594e+001
1.480785e+003,3.212717e+001
1.481749e+003,3.130538e+001
1.482713e+003,3.058274e+001
1.483677e+003,3.006872e+001
1.484642e+003,3.022081e+001
1.485606e+003,3.136772e+001
1.486570e+003,3.337293e+001
1.487534e+003,3.589061e+001
1.488499e+003,3.863787e+001
1.489463e+003,4.090938e+001
1.490427e+003,4.282434e+001
1.491391e+003,4.509284e+001
1.492355e+003,4.737205e+001
1.493320e+003,4.864591e+001
1.494284e+003,4.840073e+001
1.495248e+003,4.729820e+001
1.496212e+003,4.611861e+001
1.497177e+003,4.489906e+001
1.498141e+003,4.356108e+001
1.499105e+003,4.211692e+001
1.500069e+003,4.045296e+001
1.501034e+003,3.891860e+001
1.501998e+003,3.882241e+001
1.502962e+003,4.027357e+001
1.503926e+003,4.176569e+001
1.504891e+003,4.187365e+001
1.505855e+003,4.073918e+001
1.506819e+003,3.877828e+001
1.507783e+003,3.678600e+001
1.508747e+003,3.565975e+001
1.509712e+003,3.557094e+001
1.510676e+003,3.594832e+001
1.511640e+003,3.657034e+001
1.512604e+003,3.756253e+001
1.513569e+003,3.901515e+001
1.514533e+003,4.103165e+001
1.515497e+003,4.366957e+001
1.516461e+003,4.591560e+001
1.517426e+003,4.655486e+001
1.518390e+003,4.575857e+001
1.519354e+003,4.475517e+001
1.520318e+003,4.418245e+001
1.521282e+003,4.452054e+001
1.522247e+003,4.582941e+001
1.523211e+003,4.761234e+001
1.524175e+003,4.932112e+001
1.525139e+003,5.063043e+001
1.526104e+003,5.126844e+001
1.527068e+003,5.115566e+001
1.528032e+003,5.033589e+001
1.528996e+003,4.879789e+001
1.529961e+003,4.649210e+001
1.530925e+003,4.359691e+001
1.531889e+003,4.077441e+001
1.532853e+003,3.856368e+001
1.533818e+003,3.745324e+001
1.534782e+003,3.787150e+001
1.535746e+003,3.937387e+001
1.536710e+003,4.120337e+001
1.537674e+003,4.337131e+001
1.538639e+003,4.601678e+001
1.539603e+003,4.948498e+001
1.540567e+003,5.452597e+001
1.541531e+003,6.141242e+001
1.542496e+003,6.973740e+001
1.543460e+003,7.915489e+001
1.544424e+003,8.977872e+001
1.545388e+003,1.018521e+002
1.546353e+003,1.147133e+002
1.547317e+003,1.274478e+002
1.548281e+003,1.392068e+002
1.549245e+003,1.489264e+002
1.550209e+003,1.558737e+002
1.551174e+003,1.597142e+002
1.552138e+003,1.603841e+002
1.553102e+003,1.583828e+002
1.554066e+003,1.542404e+002
1.555031e+003,1.476473e+002
1.555995e+003,1.383291e+002
1.556959e+003,1.267600e+002
1.557923e+003,1.138294e+002
1.558888e+003,1.004040e+002
1.559852e+003,8.681021e+001
1.560816e+003,7.387514e+001
1.561780e+003,6.346462e+001
1.562745e+003,5.613947e+001
1.563709e+003,5.057906e+001
1.564673e+003,4.514466e+001
1.565637e+003,4.074775e+001
1.566601e+003,3.841740e+001
1.567566e+003,3.768316e+001
1.568530e+003,3.742349e+001
1.569494e+003,3.705382e+001
1.570458e+003,3.641352e+001
1.571423e+003,3.552519e+001
1.572387e+003,3.471051e+001
1.573351e+003,3.423378e+001
1.574315e+003,3.439202e+001
1.575280e+003,3.555688e+001
1.576244e+003,3.643336e+001
1.577208e+003,3.552606e+001
1.578172e+003,3.337556e+001
1.579136e+003,3.230929e+001
1.580101e+003,3.272058e+001
1.581065e+003,3.368305e+001
1.582029e+003,3.473908e+001
1.582993e+003,3.562621e+001
1.583958e+003,3.629822e+001
1.584922e+003,3.796134e+001
1.585886e+003,4.144968e+001
1.586850e+003,4.537076e+001
1.587815e+003,4.835712e+001
1.588779e+003,5.015135e+001
1.589743e+003,5.101576e+001
1.590707e+003,5.153724e+001
1.591672e+003,5.258588e+001
1.592636e+003,5.496891e+001
1.593600e+003,5.910474e+001
1.594564e+003,6.504382e+001
1.595528e+003,7.211019e+001
1.596493e+003,7.992735e+001
1.597457e+003,8.932240e+001
1.598421e+003,1.014921e+002
1.599385e+003,1.148797e+002
1.600350e+003,1.261942e+002
1.601314e+003,1.346883e+002
1.602278e+003,1.408271e+002
1.603242e+003,1.445774e+002
1.604207e+003,1.453832e+002
1.605171e+003,1.430129e+002
1.606135e+003,1.378418e+002
1.607099e+003,1.304038e+002
1.608063e+003,1.205940e+002
1.609028e+003,1.078672e+002
1.609992e+003,9.403648e+001
1.610956e+003,8.122231e+001
1.611920e+003,7.017106e+001
1.612885e+003,6.046322e+001
1.613849e+003,5.192719e+001
1.614813e+003,4.510087e+001
1.615777e+003,4.028119e+001
1.616742e+003,3.723717e+001
1.617706e+003,3.549062e+001
1.618670e+003,3.457999e+001
1.619634e+003,3.399501e+001
1.620599e+003,3.279863e+001
1.621563e+003,3.028475e+001
1.622527e+003,2.679536e+001
1.623491e+003,2.401725e+001
1.624455e+003,2.225902e+001
1.625420e+003,2.110015e+001
1.626384e+003,2.020191e+001
1.627348e+003,1.918065e+001
1.628312e+003,1.774856e+001
1.629277e+003,1.604027e+001
1.630241e+003,1.435620e+001
1.631205e+003,1.308242e+001
1.632169e+003,1.243955e+001
1.633134e+003,1.238414e+001
1.634098e+003,1.250162e+001
1.635062e+003,1.276558e+001
1.636026e+003,1.353782e+001
1.636990e+003,1.486395e+001
1.637955e+003,1.609446e+001
1.638919e+003,1.693497e+001
1.639883e+003,1.790747e+001
1.640847e+003,1.899411e+001
1.641812e+003,1.938578e+001
1.642776e+003,1.823287e+001
1.643740e+003,1.644444e+001
1.644704e+003,1.499897e+001
1.645669e+003,1.420831e+001
1.646633e+003,1.408956e+001
1.647597e+003,1.429955e+001
1.648561e+003,1.402819e+001
1.649526e+003,1.332105e+001
1.650490e+003,1.272287e+001
1.651454e+003,1.254645e+001
1.652418e+003,1.291047e+001
1.653382e+003,1.397760e+001
1.654347e+003,1.516779e+001
1.655311e+003,1.567951e+001
1.656275e+003,1.524786e+001
1.657239e+003,1.449313e+001
1.658204e+003,1.393066e+001
1.659168e+003,1.397973e+001
1.660132e+003,1.435674e+001
1.661096e+003,1.438327e+001
1.662061e+003,1.372748e+001
1.663025e+003,1.302447e+001
1.663989e+003,1.271084e+001
1.664953e+003,1.255156e+001
1.665917e+003,1.223623e+001
1.666882e+003,1.207615e+001
1.667846e+003,1.238823e+001
1.668810e+003,1.290782e+001
1.669774e+003,1.325941e+001
1.670739e+003,1.340254e+001
1.671703e+003,1.392931e+001
1.672667e+003,1.509329e+001
1.673631e+003,1.657430e+001
1.674596e+003,1.805565e+001
1.675560e+003,1.933895e+001
1.676524e+003,2.024565e+001
1.677488e+003,2.027953e+001
1.678453e+003,1.943403e+001
1.679417e+003,1.872255e+001
1.680381e+003,1.902275e+001
1.681345e+003,1.977783e+001
1.682309e+003,2.002758e+001
1.683274e+003,1.980144e+001
1.684238e+003,1.924306e+001
1.685202e+003,1.875318e+001
1.686166e+003,1.895071e+001
1.687131e+003,2.003740e+001
1.688095e+003,2.183967e+001
1.689059e+003,2.387889e+001
1.690023e+003,2.541719e+001
1.690988e+003,2.600794e+001
1.691952e+003,2.631792e+001
1.692916e+003,2.717966e+001
1.693880e+003,2.876159e+001
1.694844e+003,3.041224e+001
1.695809e+003,3.139411e+001
1.696773e+003,3.165688e+001
1.697737e+003,3.115553e+001
1.698701e+003,3.011152e+001
1.699666e+003,2.912445e+001
1.700630e+003,2.886196e+001
1.701594e+003,2.928335e+001
1.702558e+003,2.956610e+001
1.703523e+003,2.924024e+001
1.704487e+003,2.863035e+001
1.705451e+003,2.831651e+001
1.706415e+003,2.872778e+001
1.707380e+003,3.025080e+001
1.708344e+003,3.254623e+001
1.709308e+003,3.471607e+001
1.710272e+003,3.633516e+001
1.711236e+003,3.748588e+001
1.712201e+003,3.807989e+001
1.713165e+003,3.835036e+001
1.714129e+003,3.928355e+001
1.715093e+003,4.204955e+001
1.716058e+003,4.625036e+001
1.717022e+003,5.055048e+001
1.717986e+003,5.447861e+001
1.718950e+003,5.842254e+001
1.719915e+003,6.269142e+001
1.720879e+003,6.778898e+001
1.721843e+003,7.380087e+001
1.722807e+003,8.016638e+001
1.723771e+003,8.620374e+001
1.724736e+003,9.207471e+001
1.725700e+003,9.794746e+001
1.726664e+003,1.039441e+002
1.727628e+003,1.108603e+002
1.728593e+003,1.189186e+002
1.729557e+003,1.261105e+002
1.730521e+003,1.310772e+002
1.731485e+003,1.346996e+002
1.732450e+003,1.377263e+002
1.733414e+003,1.396076e+002
1.734378e+003,1.401152e+002
1.735342e+003,1.394796e+002
1.736307e+003,1.374436e+002
1.737271e+003,1.336295e+002
1.738235e+003,1.282270e+002
1.739199e+003,1.220205e+002
1.740163e+003,1.155505e+002
1.741128e+003,1.085387e+002
1.742092e+003,1.005830e+002
1.743056e+003,9.193958e+001
1.744020e+003,8.380687e+001
1.744985e+003,7.699854e+001
1.745949e+003,7.126630e+001
1.746913e+003,6.602277e+001
1.747877e+003,6.132567e+001
1.748842e+003,5.767448e+001
1.749806e+003,5.469624e+001
1.750770e+003,5.165839e+001
1.751734e+003,4.823582e+001
1.752698e+003,4.475813e+001
1.753663e+003,4.202697e+001
1.754627e+003,3.996301e+001
1.755591e+003,3.804214e+001
1.756555e+003,3.610738e+001
1.757520e+003,3.476202e+001
1.758484e+003,3.475079e+001
1.759448e+003,3.612727e+001
1.760412e+003,3.845115e+001
1.761377e+003,4.147106e+001
1.762341e+003,4.536403e+001
1.763305e+003,4.999543e+001
1.764269e+003,5.451098e+001
1.765234e+003,5.840573e+001
1.766198e+003,6.223106e+001
1.767162e+003,6.747140e+001
1.768126e+003,7.286443e+001
1.769090e+003,7.676232e+001
1.770055e+003,7.883190e+001
1.771019e+003,7.971936e+001
1.771983e+003,8.007306e+001
1.772947e+003,8.011011e+001
1.773912e+003,7.888446e+001
1.774876e+003,7.562074e+001
1.775840e+003,7.075211e+001
1.776804e+003,6.548563e+001
1.777769e+003,5.994148e+001
1.778733e+003,5.405148e+001
1.779697e+003,4.840674e+001
1.780661e+003,4.364577e+001
1.781625e+003,3.897145e+001
1.782590e+003,3.414650e+001
1.783554e+003,2.950544e+001
1.784518e+003,2.582897e+001
1.785482e+003,2.399140e+001
1.786447e+003,2.345818e+001
1.787411e+003,2.253533e+001
1.788375e+003,2.081489e+001
1.789339e+003,1.924275e+001
1.790304e+003,1.874595e+001
1.791268e+003,1.879845e+001
1.792232e+003,1.843653e+001
1.793196e+003,1.749544e+001
1.794161e+003,1.647372e+001
1.795125e+003,1.545924e+001
1.796089e+003,1.426488e+001
1.797053e+003,1.370572e+001
1.798017e+003,1.444446e+001
1.798982e+003,1.597569e+001
1.799946e+003,1.702310e+001
1.800910e+003,1.738550e+001
1.801874e+003,1.727514e+001
1.802839e+003,1.704165e+001
1.803803e+003,1.709813e+001
1.804767e+003,1.736658e+001
1.805731e+003,1.718395e+001
1.806696e+003,1.645338e+001
1.807660e+003,1.561475e+001
1.808624e+003,1.535374e+001
1.809588e+003,1.653036e+001
1.810552e+003,1.901591e+001
1.811517e+003,2.151558e+001
1.812481e+003,2.305507e+001
1.813445e+003,2.372065e+001
1.814409e+003,2.375390e+001
1.815374e+003,2.281229e+001
1.816338e+003,2.101059e+001
1.817302e+003,1.870460e+001
1.818266e+003,1.590915e+001
1.819231e+003,1.361723e+001
1.820195e+003,1.271670e+001
1.821159e+003,1.270431e+001
1.822123e+003,1.311058e+001
1.823088e+003,1.424415e+001
1.824052e+003,1.577145e+001
1.825016e+003,1.711274e+001
1.825980e+003,1.835700e+001
1.826944e+003,1.943637e+001
1.827909e+003,1.952211e+001
1.828873e+003,1.843766e+001
1.829837e+003,1.719059e+001
1.830801e+003,1.633640e+001
1.831766e+003,1.575009e+001
1.832730e+003,1.584253e+001
1.833694e+003,1.630219e+001
1.834658e+003,1.620976e+001
1.835623e+003,1.563999e+001
1.836587e+003,1.545373e+001
1.837551e+003,1.577519e+001
1.838515e+003,1.620242e+001
1.839479e+003,1.631864e+001
1.840444e+003,1.573136e+001
1.841408e+003,1.479076e+001
1.842372e+003,1.477858e+001
1.843336e+003,1.555373e+001
1.844301e+003,1.611804e+001
1.845265e+003,1.610886e+001
1.846229e+003,1.608986e+001
1.847193e+003,1.626892e+001
1.848158e+003,1.642920e+001
1.849122e+003,1.653621e+001
1.850086e+003,1.659777e+001
1.851050e+003,1.631683e+001
1.852015e+003,1.517742e+001
1.852979e+003,1.332188e+001
1.853943e+003,1.179891e+001
1.854907e+003,1.163070e+001
1.855871e+003,1.278105e+001
1.856836e+003,1.424433e+001
1.857800e+003,1.546493e+001
1.858764e+003,1.652469e+001
1.859728e+003,1.782382e+001
1.860693e+003,1.924975e+001
1.861657e+003,2.033507e+001
1.862621e+003,2.094956e+001
1.863585e+003,2.116539e+001
1.864550e+003,2.094584e+001
1.865514e+003,2.011490e+001
1.866478e+003,1.934264e+001
1.867442e+003,1.906713e+001
1.868406e+003,1.892250e+001
1.869371e+003,1.867867e+001
1.870335e+003,1.867554e+001
1.871299e+003,1.853965e+001
1.872263e+003,1.804633e+001
1.873228e+003,1.745716e+001
1.874192e+003,1.681683e+001
1.875156e+003,1.589664e+001
1.876120e+003,1.489554e+001
1.877085e+003,1.416210e+001
1.878049e+003,1.394336e+001
1.879013e+003,1.412644e+001
1.879977e+003,1.444574e+001
1.880942e+003,1.457660e+001
1.881906e+003,1.444011e+001
1.882870e+003,1.439886e+001
1.883834e+003,1.470091e+001
1.884798e+003,1.484759e+001
1.885763e+003,1.451924e+001
1.886727e+003,1.379122e+001
1.887691e+003,1.287842e+001
1.888655e+003,1.202302e+001
1.889620e+003,1.142255e+001
1.890584e+003,1.124029e+001
1.891548e+003,1.151497e+001
1.892512e+003,1.198073e+001
1.893477e+003,1.253200e+001
1.894441e+003,1.337767e+001
1.895405e+003,1.435857e+001
1.896369e+003,1.508895e+001
1.897333e+003,1.556162e+001
1.898298e+003,1.614118e+001
1.899262e+003,1.692283e+001
1.900226e+003,1.775909e+001
1.901190e+003,1.861439e+001
1.902155e+003,1.959354e+001
1.903119e+003,2.065121e+001
1.904083e+003,2.168218e+001
1.905047e+003,2.248953e+001
1.906012e+003,2.259967e+001
1.906976e+003,2.200384e+001
1.907940e+003,2.123841e+001
1.908904e+003,2.034262e+001
1.909869e+003,1.903506e+001
1.910833e+003,1.730779e+001
1.911797e+003,1.584186e+001
1.912761e+003,1.480178e+001
1.913725e+003,1.385759e+001
1.914690e+003,1.271170e+001
1.915654e+003,1.178405e+001
1.916618e+003,1.143510e+001
1.917582e+003,1.176081e+001
1.918547e+003,1.263388e+001
1.919511e+003,1.371415e+001
1.920475e+003,1.519222e+001
1.921439e+003,1.716210e+001
1.922404e+003,1.895091e+001
1.923368e+003,1.998834e+001
1.924332e+003,2.031740e+001
1.925296e+003,2.043863e+001
1.926260e+003,2.033021e+001
1.927225e+003,1.958587e+001
1.928189e+003,1.796735e+001
1.929153e+003,1.606318e+001
1.930117e+003,1.477798e+001
1.931082e+003,1.435368e+001
1.932046e+003,1.441723e+001
1.933010e+003,1.454998e+001
1.933974e+003,1.489134e+001
1.934939e+003,1.514126e+001
1.935903e+003,1.507923e+001
1.936867e+003,1.490871e+001
1.937831e+003,1.476711e+001
1.938796e+003,1.459085e+001
1.939760e+003,1.439026e+001
1.940724e+003,1.408758e+001
1.941688e+003,1.348830e+001
1.942652e+003,1.254074e+001
1.943617e+003,1.229092e+001
1.944581e+003,1.295736e+001
1.945545e+003,1.391379e+001
1.946509e+003,1.474898e+001
1.947474e+003,1.571477e+001
1.948438e+003,1.675712e+001
1.949402e+003,1.769137e+001
1.950366e+003,1.833934e+001
1.951331e+003,1.865591e+001
1.952295e+003,1.875051e+001
1.953259e+003,1.883721e+001
1.954223e+003,1.905861e+001
1.955188e+003,1.933986e+001
1.956152e+003,1.972800e+001
1.957116e+003,2.083495e+001
1.958080e+003,2.242082e+001
1.959044e+003,2.365323e+001
1.960009e+003,2.377058e+001
1.960973e+003,2.282444e+001
1.961937e+003,2.185727e+001
1.962901e+003,2.118091e+001
1.963866e+003,2.027891e+001
1.964830e+003,1.892075e+001
1.965794e+003,1.780629e+001
1.966758e+003,1.736943e+001
1.967723e+003,1.756127e+001
1.968687e+003,1.810948e+001
1.969651e+003,1.887064e+001
1.970615e+003,1.959331e+001
1.971579e+003,2.008760e+001
1.972544e+003,2.016361e+001
1.973508e+003,1.945617e+001
1.974472e+003,1.810555e+001
1.975436e+003,1.744919e+001
1.976401e+003,1.746609e+001
1.977365e+003,1.764504e+001
1.978329e+003,1.832146e+001
1.979293e+003,1.948241e+001
1.980258e+003,2.037964e+001
1.981222e+003,2.081110e+001
1.982186e+003,2.101284e+001
1.983150e+003,2.122374e+001
1.984115e+003,2.157177e+001
1.985079e+003,2.182460e+001
1.986043e+003,2.153427e+001
1.987007e+003,2.057278e+001
1.987971e+003,1.957338e+001
1.988936e+003,1.935491e+001
1.989900e+003,1.980365e+001
1.990864e+003,2.064240e+001
1.991828e+003,2.154776e+001
1.992793e+003,2.176327e+001
1.993757e+003,2.516358e+001
1.994721e+003,2.376088e+001
1.995685e+003,2.095859e+001
1.996650e+003,1.920938e+001
1.997614e+003,1.861137e+001
1.998578e+003,1.946061e+001
1.999542e+003,2.142932e+001
