1.343864e+003,1.368990e+002
1.344828e+003,1.252183e+002
1.345792e+003,1.128647e+002
1.346756e+003,1.004822e+002
1.347720e+003,8.842854e+001
1.348685e+003,7.753500e+001
1.349649e+003,6.938200e+001
1.350613e+003,6.434474e+001
1.351577e+003,6.096516e+001
1.352542e+003,5.798376e+001
1.353506e+003,5.550171e+001
1.354470e+003,5.375613e+001
1.355434e+003,5.285715e+001
1.356399e+003,5.305458e+001
1.357363e+003,5.440389e+001
1.358327e+003,5.663736e+001
1.359291e+003,5.928117e+001
1.360255e+003,6.226016e+001
1.361220e+003,6.576518e+001
1.362184e+003,6.989487e+001
1.363148e+003,7.475404e+001
1.364112e+003,7.983148e+001
1.365077e+003,8.511603e+001
1.366041e+003,9.073931e+001
1.367005e+003,9.635179e+001
1.367969e+003,1.015545e+002
1.368934e+003,1.064696e+002
1.369898e+003,1.113592e+002
1.370862e+003,1.157671e+002
1.371826e+003,1.189252e+002
1.372791e+003,1.205113e+002
1.373755e+003,1.208356e+002
1.374719e+003,1.200260e+002
1.375683e+003,1.176178e+002
1.376647e+003,1.135840e+002
1.377612e+003,1.082117e+002
1.378576e+003,1.020991e+002
1.379540e+003,9.506654e+001
1.380504e+003,8.685500e+001
1.381469e+003,7.784343e+001
1.382433e+003,6.899947e+001
1.383397e+003,6.110163e+001
1.384361e+003,5.446566e+001
1.385326e+003,4.950985e+001
1.386290e+003,4.602247e+001
1.387254e+003,4.330751e+001
1.388218e+003,4.116085e+001
1.389182e+003,4.000173e+001
1.390147e+003,4.032095e+001
1.391111e+003,4.112414e+001
1.392075e+003,4.175452e+001
1.393039e+003,4.212171e+001
1.394004e+003,4.238105e+001
1.394968e+003,4.285595e+001
1.395932e+003,4.428811e+001
1.396896e+003,4.680807e+001
1.397861e+003,4.985767e+001
1.398825e+003,5.287998e+001
1.399789e+003,5.545116e+001
1.400753e+003,5.762448e+001
1.401718e+003,6.030769e+001
1.402682e+003,6.463344e+001
1.403646e+003,7.017194e+001
1.404610e+003,7.501649e+001
1.405574e+003,7.834579e+001
1.406539e+003,8.069596e+001
1.407503e+003,8.248164e+001
1.408467e+003,8.421565e+001
1.409431e+003,8.638466e+001
1.410396e+003,8.811629e+001
1.411360e+003,8.789391e+001
1.412324e+003,8.578331e+001
1.413288e+003,8.303860e+001
1.414253e+003,8.044234e+001
1.415217e+003,7.822297e+001
1.416181e+003,7.637363e+001
1.417145e+003,7.416873e+001
1.418109e+003,7.107164e+001
1.419074e+003,6.724760e+001
1.420038e+003,6.327043e+001
1.421002e+003,5.943774e+001
1.421966e+003,5.693096e+001
1.422931e+003,5.604521e+001
1.423895e+003,5.553999e+001
1.424859e+003,5.426496e+001
1.425823e+003,5.312122e+001
1.426788e+003,5.339346e+001
1.427752e+003,5.483434e+001
1.428716e+003,5.641530e+001
1.429680e+003,5.779921e+001
1.430645e+003,5.969934e+001
1.431609e+003,6.243755e+001
1.432573e+003,6.495683e+001
1.433537e+003,6.652091e+001
1.434501e+003,6.781929e+001
1.435466e+003,7.022141e+001
1.436430e+003,7.312890e+001
1.437394e+003,7.501104e+001
1.438358e+003,7.574509e+001
1.439323e+003,7.674989e+001
1.440287e+003,7.886781e+001
1.441251e+003,8.073354e+001
1.442215e+003,8.153682e+001
1.443180e+003,8.177332e+001
1.444144e+003,8.225298e+001
1.445108e+003,8.290593e+001
1.446072e+003,8.353232e+001
1.447036e+003,8.414524e+001
1.448001e+003,8.434792e+001
1.448965e+003,8.381644e+001
1.449929e+003,8.213065e+001
1.450893e+003,7.939632e+001
1.451858e+003,7.635834e+001
1.452822e+003,7.377106e+001
1.453786e+003,7.147997e+001
1.454750e+003,6.850671e+001
1.455715e+003,6.486852e+001
1.456679e+003,6.129634e+001
1.457643e+003,5.835000e+001
1.458607e+003,5.655107e+001
1.459572e+003,5.614581e+001
1.460536e+003,5.622960e+001
1.461500e+003,5.563367e+001
1.462464e+003,5.471552e+001
1.463428e+003,5.447773e+001
1.464393e+003,5.499952e+001
1.465357e+003,5.524196e+001
1.466321e+003,5.458237e+001
1.467285e+003,5.291572e+001
1.468250e+003,5.032123e+001
1.469214e+003,4.701883e+001
1.470178e+003,4.331417e+001
1.471142e+003,3.961506e+001
1.472107e+003,3.664125e+001
1.473071e+003,3.441933e+001
1.474035e+003,3.242487e+001
1.474999e+003,3.039497e+001
1.475964e+003,2.896271e+001
1.476928e+003,2.841452e+001
1.477892e+003,2.841608e+001
1.478856e+003,2.847836e+001
1.479820e+003,2.851907e+001
1.480785e+003,2.862311e+001
1.481749e+003,2.867072e+001
1.482713e+003,2.850059e+001
1.483677e+003,2.831185e+001
1.484642e+003,2.892952e+001
1.485606e+003,3.083585e+001
1.486570e+003,3.345583e+001
1.487534e+003,3.630870e+001
1.488499e+003,3.887841e+001
1.489463e+003,4.085092e+001
1.490427e+003,4.217319e+001
1.491391e+003,4.333241e+001
1.492355e+003,4.435024e+001
1.493320e+003,4.477045e+001
1.494284e+003,4.432576e+001
1.495248e+003,4.314552e+001
1.496212e+003,4.134983e+001
1.497177e+003,3.972681e+001
1.498141e+003,3.900353e+001
1.499105e+003,3.927715e+001
1.500069e+003,4.024123e+001
1.501034e+003,4.156035e+001
1.501998e+003,4.261195e+001
1.502962e+003,4.313704e+001
1.503926e+003,4.323742e+001
1.504891e+003,4.305460e+001
1.505855e+003,4.253121e+001
1.506819e+003,4.164031e+001
1.507783e+003,4.047641e+001
1.508747e+003,3.922220e+001
1.509712e+003,3.797604e+001
1.510676e+003,3.707262e+001
1.511640e+003,3.654274e+001
1.512604e+003,3.636942e+001
1.513569e+003,3.651191e+001
1.514533e+003,3.693195e+001
1.515497e+003,3.756888e+001
1.516461e+003,3.808755e+001
1.517426e+003,3.802349e+001
1.518390e+003,3.766690e+001
1.519354e+003,3.780008e+001
1.520318e+003,3.849540e+001
1.521282e+003,3.873574e+001
1.522247e+003,3.803519e+001
1.523211e+003,3.653505e+001
1.524175e+003,3.449810e+001
1.525139e+003,3.251854e+001
1.526104e+003,3.128632e+001
1.527068e+003,3.079039e+001
1.528032e+003,3.090124e+001
1.528996e+003,3.134042e+001
1.529961e+003,3.162566e+001
1.530925e+003,3.162064e+001
1.531889e+003,3.200038e+001
1.532853e+003,3.297015e+001
1.533818e+003,3.389474e+001
1.534782e+003,3.396974e+001
1.535746e+003,3.378379e+001
1.536710e+003,3.431940e+001
1.537674e+003,3.586172e+001
1.538639e+003,3.857321e+001
1.539603e+003,4.227913e+001
1.540567e+003,4.608946e+001
1.541531e+003,4.973411e+001
1.542496e+003,5.389085e+001
1.543460e+003,5.898451e+001
1.544424e+003,6.502058e+001
1.545388e+003,7.163483e+001
1.546353e+003,7.939954e+001
1.547317e+003,8.889436e+001
1.548281e+003,9.988630e+001
1.549245e+003,1.119133e+002
1.550209e+003,1.240660e+002
1.551174e+003,1.347987e+002
1.552138e+003,1.428040e+002
1.553102e+003,1.466941e+002
1.554066e+003,1.456341e+002
1.555031e+003,1.404561e+002
1.555995e+003,1.328720e+002
1.556959e+003,1.227618e+002
1.557923e+003,1.097617e+002
1.558888e+003,9.499979e+001
1.559852e+003,8.144866e+001
1.560816e+003,7.049046e+001
1.561780e+003,6.168108e+001
1.562745e+003,5.467914e+001
1.563709e+003,4.914239e+001
1.564673e+003,4.446404e+001
1.565637e+003,4.083121e+001
1.566601e+003,3.849158e+001
1.567566e+003,3.678832e+001
1.568530e+003,3.518857e+001
1.569494e+003,3.356271e+001
1.570458e+003,3.179491e+001
1.571423e+003,2.994201e+001
1.572387e+003,2.821403e+001
1.573351e+003,2.689241e+001
1.574315e+003,2.592599e+001
1.575280e+003,2.517335e+001
1.576244e+003,2.446816e+001
1.577208e+003,2.381463e+001
1.578172e+003,2.337506e+001
1.579136e+003,2.371425e+001
1.580101e+003,2.492830e+001
1.581065e+003,2.639668e+001
1.582029e+003,2.794460e+001
1.582993e+003,2.994279e+001
1.583958e+003,3.267185e+001
1.584922e+003,3.515170e+001
1.585886e+003,3.651344e+001
1.586850e+003,3.783946e+001
1.587815e+003,4.035217e+001
1.588779e+003,4.373740e+001
1.589743e+003,4.664732e+001
1.590707e+003,4.896506e+001
1.591672e+003,5.104185e+001
1.592636e+003,5.342223e+001
1.593600e+003,5.692664e+001
1.594564e+003,6.210135e+001
1.595528e+003,6.907504e+001
1.596493e+003,7.766675e+001
1.597457e+003,8.769388e+001
1.598421e+003,9.876886e+001
1.599385e+003,1.104369e+002
1.600350e+003,1.226165e+002
1.601314e+003,1.341318e+002
1.602278e+003,1.431259e+002
1.603242e+003,1.483451e+002
1.604207e+003,1.497609e+002
1.605171e+003,1.474748e+002
1.606135e+003,1.414918e+002
1.607099e+003,1.322705e+002
1.608063e+003,1.207281e+002
1.609028e+003,1.080843e+002
1.609992e+003,9.530764e+001
1.610956e+003,8.330315e+001
1.611920e+003,7.248212e+001
1.612885e+003,6.276234e+001
1.613849e+003,5.429084e+001
1.614813e+003,4.750096e+001
1.615777e+003,4.228668e+001
1.616742e+003,3.792970e+001
1.617706e+003,3.387324e+001
1.618670e+003,3.021248e+001
1.619634e+003,2.696815e+001
1.620599e+003,2.399211e+001
1.621563e+003,2.132101e+001
1.622527e+003,1.889160e+001
1.623491e+003,1.652262e+001
1.624455e+003,1.443445e+001
1.625420e+003,1.295203e+001
1.626384e+003,1.226397e+001
1.627348e+003,1.263642e+001
1.628312e+003,1.409154e+001
1.629277e+003,1.529760e+001
1.630241e+003,1.536663e+001
1.631205e+003,1.497004e+001
1.632169e+003,1.511352e+001
1.633134e+003,1.548590e+001
1.634098e+003,1.504147e+001
1.635062e+003,1.386551e+001
1.636026e+003,1.237372e+001
1.636990e+003,1.065535e+001
1.637955e+003,8.824034e+000
1.638919e+003,7.222651e+000
1.639883e+003,6.456465e+000
1.640847e+003,6.626078e+000
1.641812e+003,7.111478e+000
1.642776e+003,7.030357e+000
1.643740e+003,6.685169e+000
1.644704e+003,6.737350e+000
1.645669e+003,7.177943e+000
1.646633e+003,7.463582e+000
1.647597e+003,7.392690e+000
1.648561e+003,7.486768e+000
1.649526e+003,7.805738e+000
1.650490e+003,7.844307e+000
1.651454e+003,7.387637e+000
1.652418e+003,7.058138e+000
1.653382e+003,7.478551e+000
1.654347e+003,8.604859e+000
1.655311e+003,1.003172e+001
1.656275e+003,1.118590e+001
1.657239e+003,1.167902e+001
1.658204e+003,1.146024e+001
1.659168e+003,1.057468e+001
1.660132e+003,9.349675e+000
1.661096e+003,8.122379e+000
1.662061e+003,7.032718e+000
1.663025e+003,6.046586e+000
1.663989e+003,5.079657e+000
1.664953e+003,4.091328e+000
1.665917e+003,3.230089e+000
1.666882e+003,2.746079e+000
1.667846e+003,2.832320e+000
1.668810e+003,3.419981e+000
1.669774e+003,4.120465e+000
1.670739e+003,4.768531e+000
1.671703e+003,5.572280e+000
1.672667e+003,6.501391e+000
1.673631e+003,7.650490e+000
1.674596e+003,9.015247e+000
1.675560e+003,1.045582e+001
1.676524e+003,1.169608e+001
1.677488e+003,1.210631e+001
1.678453e+003,1.146091e+001
1.679417e+003,1.041258e+001
1.680381e+003,9.667412e+000
1.681345e+003,9.345217e+000
1.682309e+003,9.603549e+000
1.683274e+003,1.022183e+001
1.684238e+003,1.094042e+001
1.685202e+003,1.183111e+001
1.686166e+003,1.306913e+001
1.687131e+003,1.444240e+001
1.688095e+003,1.554824e+001
1.689059e+003,1.621782e+001
1.690023e+003,1.635925e+001
1.690988e+003,1.587767e+001
1.691952e+003,1.534385e+001
1.692916e+003,1.538614e+001
1.693880e+003,1.594191e+001
1.694844e+003,1.661163e+001
1.695809e+003,1.712963e+001
1.696773e+003,1.709805e+001
1.697737e+003,1.684524e+001
1.698701e+003,1.700753e+001
1.699666e+003,1.760048e+001
1.700630e+003,1.780663e+001
1.701594e+003,1.734212e+001
1.702558e+003,1.669167e+001
1.703523e+003,1.627658e+001
1.704487e+003,1.631828e+001
1.705451e+003,1.698753e+001
1.706415e+003,1.797141e+001
1.707380e+003,1.901264e+001
1.708344e+003,2.034517e+001
1.709308e+003,2.222371e+001
1.710272e+003,2.409135e+001
1.711236e+003,2.530695e+001
1.712201e+003,2.634093e+001
1.713165e+003,2.750387e+001
1.714129e+003,2.890346e+001
1.715093e+003,3.107666e+001
1.716058e+003,3.404749e+001
1.717022e+003,3.706264e+001
1.717986e+003,3.975398e+001
1.718950e+003,4.222140e+001
1.719915e+003,4.443456e+001
1.720879e+003,4.700790e+001
1.721843e+003,5.047327e+001
1.722807e+003,5.454016e+001
1.723771e+003,5.820453e+001
1.724736e+003,6.136631e+001
1.725700e+003,6.525996e+001
1.726664e+003,7.012221e+001
1.727628e+003,7.562214e+001
1.728593e+003,8.103094e+001
1.729557e+003,8.494675e+001
1.730521e+003,8.666394e+001
1.731485e+003,8.675419e+001
1.732450e+003,8.585876e+001
1.733414e+003,8.417233e+001
1.734378e+003,8.206963e+001
1.735342e+003,7.980535e+001
1.736307e+003,7.743953e+001
1.737271e+003,7.507165e+001
1.738235e+003,7.299168e+001
1.739199e+003,7.097905e+001
1.740163e+003,6.854784e+001
1.741128e+003,6.541937e+001
1.742092e+003,6.125660e+001
1.743056e+003,5.590493e+001
1.744020e+003,4.978591e+001
1.744985e+003,4.375095e+001
1.745949e+003,3.854627e+001
1.746913e+003,3.440930e+001
1.747877e+003,3.113616e+001
1.748842e+003,2.875403e+001
1.749806e+003,2.734936e+001
1.750770e+003,2.680689e+001
1.751734e+003,2.670576e+001
1.752698e+003,2.628272e+001
1.753663e+003,2.581781e+001
1.754627e+003,2.574846e+001
1.755591e+003,2.588239e+001
1.756555e+003,2.592085e+001
1.757520e+003,2.591783e+001
1.758484e+003,2.640084e+001
1.759448e+003,2.805596e+001
1.760412e+003,3.112115e+001
1.761377e+003,3.511435e+001
1.762341e+003,3.956202e+001
1.763305e+003,4.423598e+001
1.764269e+003,4.863247e+001
1.765234e+003,5.248210e+001
1.766198e+003,5.636298e+001
1.767162e+003,6.145779e+001
1.768126e+003,6.710495e+001
1.769090e+003,7.226080e+001
1.770055e+003,7.618259e+001
1.771019e+003,7.854390e+001
1.771983e+003,7.927438e+001
1.772947e+003,7.869135e+001
1.773912e+003,7.700688e+001
1.774876e+003,7.392314e+001
1.775840e+003,6.915146e+001
1.776804e+003,6.281402e+001
1.777769e+003,5.537920e+001
1.778733e+003,4.791894e+001
1.779697e+003,4.148054e+001
1.780661e+003,3.613805e+001
1.781625e+003,3.112698e+001
1.782590e+003,2.631551e+001
1.783554e+003,2.161144e+001
1.784518e+003,1.726797e+001
1.785482e+003,1.362854e+001
1.786447e+003,1.080371e+001
1.787411e+003,8.843234e+000
1.788375e+003,7.541262e+000
1.789339e+003,6.598759e+000
1.790304e+003,5.982888e+000
1.791268e+003,6.002407e+000
1.792232e+003,6.699983e+000
1.793196e+003,7.680146e+000
1.794161e+003,8.511277e+000
1.795125e+003,9.108142e+000
1.796089e+003,9.423241e+000
1.797053e+003,9.527407e+000
1.798017e+003,9.578180e+000
1.798982e+003,9.449488e+000
1.799946e+003,8.850789e+000
1.800910e+003,8.080812e+000
1.801874e+003,7.192412e+000
1.802839e+003,6.109417e+000
1.803803e+003,4.956982e+000
1.804767e+003,3.961244e+000
1.805731e+003,3.042473e+000
1.806696e+003,2.498387e+000
1.807660e+003,2.687224e+000
1.808624e+003,3.667277e+000
1.809588e+003,5.270061e+000
1.810552e+003,7.057465e+000
1.811517e+003,8.385845e+000
1.812481e+003,9.011919e+000
1.813445e+003,9.347356e+000
1.814409e+003,9.872277e+000
1.815374e+003,9.986794e+000
1.816338e+003,9.333402e+000
1.817302e+003,8.312477e+000
1.818266e+003,7.530863e+000
1.819231e+003,7.126124e+000
1.820195e+003,7.438669e+000
1.821159e+003,8.310308e+000
1.822123e+003,9.330542e+000
1.823088e+003,1.038865e+001
1.824052e+003,1.142019e+001
1.825016e+003,1.197045e+001
1.825980e+003,1.201994e+001
1.826944e+003,1.178057e+001
1.827909e+003,1.109615e+001
1.828873e+003,9.700271e+000
1.829837e+003,8.003905e+000
1.830801e+003,6.727320e+000
1.831766e+003,6.312330e+000
1.832730e+003,6.559271e+000
1.833694e+003,6.974034e+000
1.834658e+003,7.142671e+000
1.835623e+003,6.999467e+000
1.836587e+003,6.752559e+000
1.837551e+003,6.584856e+000
1.838515e+003,6.180435e+000
1.839479e+003,5.537542e+000
1.840444e+003,4.859485e+000
1.841408e+003,4.291959e+000
1.842372e+003,3.926737e+000
1.843336e+003,3.690194e+000
1.844301e+003,3.691789e+000
1.845265e+003,4.109661e+000
1.846229e+003,4.826439e+000
1.847193e+003,5.381199e+000
1.848158e+003,5.536174e+000
1.849122e+003,5.483583e+000
1.850086e+003,5.672987e+000
1.851050e+003,6.192071e+000
1.852015e+003,6.349978e+000
1.852979e+003,5.977925e+000
1.853943e+003,5.346643e+000
1.854907e+003,4.649556e+000
1.855871e+003,3.828976e+000
1.856836e+003,2.810977e+000
1.857800e+003,1.913062e+000
1.858764e+003,1.513657e+000
1.859728e+003,1.766057e+000
1.860693e+003,2.554251e+000
1.861657e+003,3.713501e+000
1.862621e+003,5.389462e+000
1.863585e+003,7.353817e+000
1.864550e+003,8.777645e+000
1.865514e+003,9.045464e+000
1.866478e+003,8.460810e+000
1.867442e+003,7.514141e+000
1.868406e+003,6.367903e+000
1.869371e+003,5.255318e+000
1.870335e+003,4.945124e+000
1.871299e+003,5.379249e+000
1.872263e+003,5.769748e+000
1.873228e+003,5.929563e+000
1.874192e+003,6.473253e+000
1.875156e+003,7.307314e+000
1.876120e+003,7.653730e+000
1.877085e+003,7.076855e+000
1.878049e+003,6.031955e+000
1.879013e+003,5.003757e+000
1.879977e+003,3.765621e+000
1.880942e+003,2.427065e+000
1.881906e+003,1.485106e+000
1.882870e+003,1.523548e+000
1.883834e+003,2.652657e+000
1.884798e+003,4.050557e+000
1.885763e+003,4.887821e+000
1.886727e+003,5.283232e+000
1.887691e+003,5.921800e+000
1.888655e+003,6.675610e+000
1.889620e+003,6.979829e+000
1.890584e+003,7.025730e+000
1.891548e+003,7.308948e+000
1.892512e+003,7.717881e+000
1.893477e+003,7.735210e+000
1.894441e+003,7.433622e+000
1.895405e+003,7.244114e+000
1.896369e+003,7.465991e+000
1.897333e+003,7.866157e+000
1.898298e+003,7.803453e+000
1.899262e+003,6.879851e+000
1.900226e+003,5.453134e+000
1.901190e+003,4.269814e+000
1.902155e+003,3.839178e+000
1.903119e+003,3.989299e+000
1.904083e+003,4.432846e+000
1.905047e+003,5.007833e+000
1.906012e+003,5.579382e+000
1.906976e+003,5.947910e+000
1.907940e+003,6.296200e+000
1.908904e+003,6.898066e+000
1.909869e+003,7.652219e+000
1.910833e+003,8.051203e+000
1.911797e+003,7.773829e+000
1.912761e+003,7.146060e+000
1.913725e+003,6.444550e+000
1.914690e+003,5.625851e+000
1.915654e+003,5.120177e+000
1.916618e+003,5.221537e+000
1.917582e+003,5.593612e+000
1.918547e+003,5.980947e+000
1.919511e+003,6.228289e+000
1.920475e+003,6.215502e+000
1.921439e+003,6.327496e+000
1.922404e+003,6.819252e+000
1.923368e+003,7.485304e+000
1.924332e+003,7.969623e+000
1.925296e+003,8.230101e+000
1.926260e+003,8.319822e+000
1.927225e+003,8.220099e+000
1.928189e+003,8.040684e+000
1.929153e+003,8.265125e+000
1.930117e+003,8.875566e+000
1.931082e+003,9.467766e+000
1.932046e+003,1.006205e+001
1.933010e+003,1.075644e+001
1.933974e+003,1.088130e+001
1.934939e+003,1.048070e+001
1.935903e+003,1.031909e+001
1.936867e+003,1.074532e+001
1.937831e+003,1.092020e+001
1.938796e+003,1.036005e+001
1.939760e+003,9.571046e+000
1.940724e+003,8.959136e+000
1.941688e+003,8.631355e+000
1.942652e+003,8.540186e+000
1.943617e+003,8.594143e+000
1.944581e+003,8.902345e+000
1.945545e+003,9.633847e+000
1.946509e+003,1.076090e+001
1.947474e+003,1.132792e+001
1.948438e+003,1.104376e+001
1.949402e+003,1.075300e+001
1.950366e+003,1.072246e+001
1.951331e+003,1.024460e+001
1.952295e+003,9.436774e+000
1.953259e+003,8.889494e+000
1.954223e+003,8.522126e+000
1.955188e+003,8.194311e+000
1.956152e+003,7.961272e+000
1.957116e+003,7.895418e+000
1.958080e+003,7.989956e+000
1.959044e+003,8.332684e+000
1.960009e+003,9.068928e+000
1.960973e+003,9.689984e+000
1.961937e+003,9.656283e+000
1.962901e+003,9.429024e+000
1.963866e+003,9.349644e+000
1.964830e+003,9.388396e+000
1.965794e+003,9.701992e+000
1.966758e+003,1.011362e+001
1.967723e+003,1.015477e+001
1.968687e+003,9.620140e+000
1.969651e+003,8.710423e+000
1.970615e+003,7.578031e+000
1.971579e+003,6.439927e+000
1.972544e+003,5.592894e+000
1.973508e+003,5.218062e+000
1.974472e+003,5.170687e+000
1.975436e+003,4.901505e+000
1.976401e+003,4.362922e+000
1.977365e+003,4.080893e+000
1.978329e+003,4.726490e+000
1.979293e+003,6.160320e+000
1.980258e+003,7.748728e+000
1.981222e+003,8.911082e+000
1.982186e+003,9.462095e+000
1.983150e+003,9.732634e+000
1.984115e+003,1.006529e+001
1.985079e+003,1.036615e+001
1.986043e+003,1.038345e+001
1.987007e+003,1.000416e+001
1.987971e+003,9.225778e+000
1.988936e+003,8.035315e+000
1.989900e+003,6.844290e+000
1.990864e+003,6.245017e+000
1.991828e+003,6.365772e+000
1.992793e+003,6.653672e+000
1.993757e+003,5.450015e+000
1.994721e+003,7.166836e+000
1.995685e+003,8.847378e+000
1.996650e+003,9.674671e+000
1.997614e+003,1.006842e+001
1.998578e+003,1.085145e+001
1.999542e+003,1.144762e+001
