1.343864e+003,1.335618e+002
1.344828e+003,1.214108e+002
1.345792e+003,1.089550e+002
1.346756e+003,9.713648e+001
1.347720e+003,8.693967e+001
1.348685e+003,7.864378e+001
1.349649e+003,7.130636e+001
1.350613e+003,6.463223e+001
1.351577e+003,5.905324e+001
1.352542e+003,5.491104e+001
1.353506e+003,5.207809e+001
1.354470e+003,5.051528e+001
1.355434e+003,5.036346e+001
1.356399e+003,5.167016e+001
1.357363e+003,5.421007e+001
1.358327e+003,5.740283e+001
1.359291e+003,6.096323e+001
1.360255e+003,6.506760e+001
1.361220e+003,6.972741e+001
1.362184e+003,7.437713e+001
1.363148e+003,7.814851e+001
1.364112e+003,8.107203e+001
1.365077e+003,8.390865e+001
1.366041e+003,8.711434e+001
1.367005e+003,9.098475e+001
1.367969e+003,9.558796e+001
1.368934e+003,1.005587e+002
1.369898e+003,1.054583e+002
1.370862e+003,1.098620e+002
1.371826e+003,1.133354e+002
1.372791e+003,1.155071e+002
1.373755e+003,1.161030e+002
1.374719e+003,1.150175e+002
1.375683e+003,1.118868e+002
1.376647e+003,1.066353e+002
1.377612e+003,9.976006e+001
1.378576e+003,9.209441e+001
1.379540e+003,8.410259e+001
1.380504e+003,7.616796e+001
1.381469e+003,6.862803e+001
1.382433e+003,6.172392e+001
1.383397e+003,5.563634e+001
1.384361e+003,5.045869e+001
1.385326e+003,4.616597e+001
1.386290e+003,4.288306e+001
1.387254e+003,4.090649e+001
1.388218e+003,3.997858e+001
1.389182e+003,3.889733e+001
1.390147e+003,3.655933e+001
1.391111e+003,3.448729e+001
1.392075e+003,3.382439e+001
1.393039e+003,3.430477e+001
1.394004e+003,3.516610e+001
1.394968e+003,3.610339e+001
1.395932e+003,3.734717e+001
1.396896e+003,3.899596e+001
1.397861e+003,4.098357e+001
1.398825e+003,4.325784e+001
1.399789e+003,4.602988e+001
1.400753e+003,4.909570e+001
1.401718e+003,5.233354e+001
1.402682e+003,5.583714e+001
1.403646e+003,5.969028e+001
1.404610e+003,6.467981e+001
1.405574e+003,6.992086e+001
1.406539e+003,7.417191e+001
1.407503e+003,7.681467e+001
1.408467e+003,7.822742e+001
1.409431e+003,7.894630e+001
1.410396e+003,7.896427e+001
1.411360e+003,7.826959e+001
1.412324e+003,7.682412e+001
1.413288e+003,7.456265e+001
1.414253e+003,7.160604e+001
1.415217e+003,6.900577e+001
1.416181e+003,6.719310e+001
1.417145e+003,6.550719e+001
1.418109e+003,6.324659e+001
1.419074e+003,6.053774e+001
1.420038e+003,5.780105e+001
1.421002e+003,5.531531e+001
1.421966e+003,5.349196e+001
1.422931e+003,5.248611e+001
1.423895e+003,5.208709e+001
1.424859e+003,5.199349e+001
1.425823e+003,5.196189e+001
1.426788e+003,5.180398e+001
1.427752e+003,5.174831e+001
1.428716e+003,5.226440e+001
1.429680e+003,5.341698e+001
1.430645e+003,5.485547e+001
1.431609e+003,5.630701e+001
1.432573e+003,5.790517e+001
1.433537e+003,5.972913e+001
1.434501e+003,6.146619e+001
1.435466e+003,6.256796e+001
1.436430e+003,6.296206e+001
1.437394e+003,6.292118e+001
1.438358e+003,6.270173e+001
1.439323e+003,6.260870e+001
1.440287e+003,6.277867e+001
1.441251e+003,6.360489e+001
1.442215e+003,6.526620e+001
1.443180e+003,6.734895e+001
1.444144e+003,6.927420e+001
1.445108e+003,7.092626e+001
1.446072e+003,7.251079e+001
1.447036e+003,7.367116e+001
1.448001e+003,7.349882e+001
1.448965e+003,7.164721e+001
1.449929e+003,6.895767e+001
1.450893e+003,6.632995e+001
1.451858e+003,6.373405e+001
1.452822e+003,6.103598e+001
1.453786e+003,5.833932e+001
1.454750e+003,5.594235e+001
1.455715e+003,5.389841e+001
1.456679e+003,5.203352e+001
1.457643e+003,5.031583e+001
1.458607e+003,4.891035e+001
1.459572e+003,4.790623e+001
1.460536e+003,4.687363e+001
1.461500e+003,4.520637e+001
1.462464e+003,4.337862e+001
1.463428e+003,4.233092e+001
1.464393e+003,4.222649e+001
1.465357e+003,4.222063e+001
1.466321e+003,4.185052e+001
1.467285e+003,4.108247e+001
1.468250e+003,3.990926e+001
1.469214e+003,3.836471e+001
1.470178e+003,3.656101e+001
1.471142e+003,3.447111e+001
1.472107e+003,3.190077e+001
1.473071e+003,2.897550e+001
1.474035e+003,2.601129e+001
1.474999e+003,2.339556e+001
1.475964e+003,2.173362e+001
1.476928e+003,2.129443e+001
1.477892e+003,2.166203e+001
1.478856e+003,2.227906e+001
1.479820e+003,2.311109e+001
1.480785e+003,2.439610e+001
1.481749e+003,2.596018e+001
1.482713e+003,2.730212e+001
1.483677e+003,2.822375e+001
1.484642e+003,2.875949e+001
1.485606e+003,2.911809e+001
1.486570e+003,2.959614e+001
1.487534e+003,3.041265e+001
1.488499e+003,3.158051e+001
1.489463e+003,3.299886e+001
1.490427e+003,3.446544e+001
1.491391e+003,3.545078e+001
1.492355e+003,3.589350e+001
1.493320e+003,3.624788e+001
1.494284e+003,3.677645e+001
1.495248e+003,3.715657e+001
1.496212e+003,3.724644e+001
1.497177e+003,3.695440e+001
1.498141e+003,3.626878e+001
1.499105e+003,3.554003e+001
1.500069e+003,3.515147e+001
1.501034e+003,3.530219e+001
1.501998e+003,3.559971e+001
1.502962e+003,3.576015e+001
1.503926e+003,3.562307e+001
1.504891e+003,3.513277e+001
1.505855e+003,3.428319e+001
1.506819e+003,3.284776e+001
1.507783e+003,3.145159e+001
1.508747e+003,3.075612e+001
1.509712e+003,3.070000e+001
1.510676e+003,3.016594e+001
1.511640e+003,2.893415e+001
1.512604e+003,2.797971e+001
1.513569e+003,2.785543e+001
1.514533e+003,2.820981e+001
1.515497e+003,2.849028e+001
1.516461e+003,2.863478e+001
1.517426e+003,2.862047e+001
1.518390e+003,2.833245e+001
1.519354e+003,2.744395e+001
1.520318e+003,2.605034e+001
1.521282e+003,2.509678e+001
1.522247e+003,2.488267e+001
1.523211e+003,2.522923e+001
1.524175e+003,2.583598e+001
1.525139e+003,2.660616e+001
1.526104e+003,2.728460e+001
1.527068e+003,2.820529e+001
1.528032e+003,2.986904e+001
1.528996e+003,3.203429e+001
1.529961e+003,3.398149e+001
1.530925e+003,3.529298e+001
1.531889e+003,3.595318e+001
1.532853e+003,3.601277e+001
1.533818e+003,3.555862e+001
1.534782e+003,3.472984e+001
1.535746e+003,3.397099e+001
1.536710e+003,3.382724e+001
1.537674e+003,3.425749e+001
1.538639e+003,3.489823e+001
1.539603e+003,3.585143e+001
1.540567e+003,3.814883e+001
1.541531e+003,4.219753e+001
1.542496e+003,4.774506e+001
1.543460e+003,5.441976e+001
1.544424e+003,6.182758e+001
1.545388e+003,6.922379e+001
1.546353e+003,7.732712e+001
1.547317e+003,8.697340e+001
1.548281e+003,9.800410e+001
1.549245e+003,1.097680e+002
1.550209e+003,1.214170e+002
1.551174e+003,1.319241e+002
1.552138e+003,1.402584e+002
1.553102e+003,1.451735e+002
1.554066e+003,1.458723e+002
1.555031e+003,1.424888e+002
1.555995e+003,1.356577e+002
1.556959e+003,1.255337e+002
1.557923e+003,1.123105e+002
1.558888e+003,9.703382e+001
1.559852e+003,8.226411e+001
1.560816e+003,6.932545e+001
1.561780e+003,5.829961e+001
1.562745e+003,4.923122e+001
1.563709e+003,4.200035e+001
1.564673e+003,3.614494e+001
1.565637e+003,3.187757e+001
1.566601e+003,2.932380e+001
1.567566e+003,2.778036e+001
1.568530e+003,2.668530e+001
1.569494e+003,2.580365e+001
1.570458e+003,2.508793e+001
1.571423e+003,2.465189e+001
1.572387e+003,2.485206e+001
1.573351e+003,2.577510e+001
1.574315e+003,2.687720e+001
1.575280e+003,2.761768e+001
1.576244e+003,2.764491e+001
1.577208e+003,2.678473e+001
1.578172e+003,2.568062e+001
1.579136e+003,2.579680e+001
1.580101e+003,2.710442e+001
1.581065e+003,2.797708e+001
1.582029e+003,2.801601e+001
1.582993e+003,2.784920e+001
1.583958e+003,2.809978e+001
1.584922e+003,2.886390e+001
1.585886e+003,3.016032e+001
1.586850e+003,3.190714e+001
1.587815e+003,3.389577e+001
1.588779e+003,3.568665e+001
1.589743e+003,3.658093e+001
1.590707e+003,3.713927e+001
1.591672e+003,3.867924e+001
1.592636e+003,4.197144e+001
1.593600e+003,4.693938e+001
1.594564e+003,5.333182e+001
1.595528e+003,6.111913e+001
1.596493e+003,7.024568e+001
1.597457e+003,8.059389e+001
1.598421e+003,9.182158e+001
1.599385e+003,1.032459e+002
1.600350e+003,1.140601e+002
1.601314e+003,1.232678e+002
1.602278e+003,1.296911e+002
1.603242e+003,1.327705e+002
1.604207e+003,1.332442e+002
1.605171e+003,1.316475e+002
1.606135e+003,1.280633e+002
1.607099e+003,1.226000e+002
1.608063e+003,1.152141e+002
1.609028e+003,1.058655e+002
1.609992e+003,9.515502e+001
1.610956e+003,8.387882e+001
1.611920e+003,7.271320e+001
1.612885e+003,6.200989e+001
1.613849e+003,5.218880e+001
1.614813e+003,4.374180e+001
1.615777e+003,3.691677e+001
1.616742e+003,3.173010e+001
1.617706e+003,2.814781e+001
1.618670e+003,2.621002e+001
1.619634e+003,2.576620e+001
1.620599e+003,2.588324e+001
1.621563e+003,2.569799e+001
1.622527e+003,2.492779e+001
1.623491e+003,2.367414e+001
1.624455e+003,2.209260e+001
1.625420e+003,2.050015e+001
1.626384e+003,1.911097e+001
1.627348e+003,1.811859e+001
1.628312e+003,1.759904e+001
1.629277e+003,1.718720e+001
1.630241e+003,1.659283e+001
1.631205e+003,1.574170e+001
1.632169e+003,1.480478e+001
1.633134e+003,1.393761e+001
1.634098e+003,1.298645e+001
1.635062e+003,1.174341e+001
1.636026e+003,1.012309e+001
1.636990e+003,8.395679e+000
1.637955e+003,7.096685e+000
1.638919e+003,6.473742e+000
1.639883e+003,6.337636e+000
1.640847e+003,6.562461e+000
1.641812e+003,7.065837e+000
1.642776e+003,7.672720e+000
1.643740e+003,8.119905e+000
1.644704e+003,8.165648e+000
1.645669e+003,8.072856e+000
1.646633e+003,8.397715e+000
1.647597e+003,9.095895e+000
1.648561e+003,9.246977e+000
1.649526e+003,8.778766e+000
1.650490e+003,8.370878e+000
1.651454e+003,8.442452e+000
1.652418e+003,8.699411e+000
1.653382e+003,8.817866e+000
1.654347e+003,9.074765e+000
1.655311e+003,9.672614e+000
1.656275e+003,1.037762e+001
1.657239e+003,1.072683e+001
1.658204e+003,1.077234e+001
1.659168e+003,1.081517e+001
1.660132e+003,1.079146e+001
1.661096e+003,1.033325e+001
1.662061e+003,9.352388e+000
1.663025e+003,8.494033e+000
1.663989e+003,8.091389e+000
1.664953e+003,7.842154e+000
1.665917e+003,7.512043e+000
1.666882e+003,7.677498e+000
1.667846e+003,8.999113e+000
1.668810e+003,1.047402e+001
1.669774e+003,1.116571e+001
1.670739e+003,1.100484e+001
1.671703e+003,1.046763e+001
1.672667e+003,9.814222e+000
1.673631e+003,9.043989e+000
1.674596e+003,8.359825e+000
1.675560e+003,8.177052e+000
1.676524e+003,8.662692e+000
1.677488e+003,9.231869e+000
1.678453e+003,9.528682e+000
1.679417e+003,9.808969e+000
1.680381e+003,1.056991e+001
1.681345e+003,1.185556e+001
1.682309e+003,1.301584e+001
1.683274e+003,1.355041e+001
1.684238e+003,1.348172e+001
1.685202e+003,1.300814e+001
1.686166e+003,1.226654e+001
1.687131e+003,1.157644e+001
1.688095e+003,1.142662e+001
1.689059e+003,1.207537e+001
1.690023e+003,1.342618e+001
1.690988e+003,1.507929e+001
1.691952e+003,1.648860e+001
1.692916e+003,1.750363e+001
1.693880e+003,1.857217e+001
1.694844e+003,2.019320e+001
1.695809e+003,2.192883e+001
1.696773e+003,2.252896e+001
1.697737e+003,2.190975e+001
1.698701e+003,2.040215e+001
1.699666e+003,1.846723e+001
1.700630e+003,1.677296e+001
1.701594e+003,1.564390e+001
1.702558e+003,1.496794e+001
1.703523e+003,1.477041e+001
1.704487e+003,1.511704e+001
1.705451e+003,1.579450e+001
1.706415e+003,1.625963e+001
1.707380e+003,1.657792e+001
1.708344e+003,1.723979e+001
1.709308e+003,1.834066e+001
1.710272e+003,1.969579e+001
1.711236e+003,2.145012e+001
1.712201e+003,2.352566e+001
1.713165e+003,2.586489e+001
1.714129e+003,2.860146e+001
1.715093e+003,3.186069e+001
1.716058e+003,3.534568e+001
1.717022e+003,3.865969e+001
1.717986e+003,4.181074e+001
1.718950e+003,4.493559e+001
1.719915e+003,4.766103e+001
1.720879e+003,5.029865e+001
1.721843e+003,5.360752e+001
1.722807e+003,5.783168e+001
1.723771e+003,6.269070e+001
1.724736e+003,6.745743e+001
1.725700e+003,7.100636e+001
1.726664e+003,7.418941e+001
1.727628e+003,7.833715e+001
1.728593e+003,8.335503e+001
1.729557e+003,8.746919e+001
1.730521e+003,8.983635e+001
1.731485e+003,9.102724e+001
1.732450e+003,9.164288e+001
1.733414e+003,9.159119e+001
1.734378e+003,9.058119e+001
1.735342e+003,8.865263e+001
1.736307e+003,8.593037e+001
1.737271e+003,8.223866e+001
1.738235e+003,7.703066e+001
1.739199e+003,7.073295e+001
1.740163e+003,6.521550e+001
1.741128e+003,6.115620e+001
1.742092e+003,5.786399e+001
1.743056e+003,5.420411e+001
1.744020e+003,4.981482e+001
1.744985e+003,4.514455e+001
1.745949e+003,4.063906e+001
1.746913e+003,3.655854e+001
1.747877e+003,3.318983e+001
1.748842e+003,3.064577e+001
1.749806e+003,2.856758e+001
1.750770e+003,2.671847e+001
1.751734e+003,2.534838e+001
1.752698e+003,2.498384e+001
1.753663e+003,2.579271e+001
1.754627e+003,2.785521e+001
1.755591e+003,3.046400e+001
1.756555e+003,3.239341e+001
1.757520e+003,3.295007e+001
1.758484e+003,3.261769e+001
1.759448e+003,3.223193e+001
1.760412e+003,3.241442e+001
1.761377e+003,3.359567e+001
1.762341e+003,3.608458e+001
1.763305e+003,3.963070e+001
1.764269e+003,4.373189e+001
1.765234e+003,4.827748e+001
1.766198e+003,5.342611e+001
1.767162e+003,5.917472e+001
1.768126e+003,6.498905e+001
1.769090e+003,7.000649e+001
1.770055e+003,7.366151e+001
1.771019e+003,7.577197e+001
1.771983e+003,7.618345e+001
1.772947e+003,7.498382e+001
1.773912e+003,7.276389e+001
1.774876e+003,7.019853e+001
1.775840e+003,6.735847e+001
1.776804e+003,6.329421e+001
1.777769e+003,5.757697e+001
1.778733e+003,5.104580e+001
1.779697e+003,4.465248e+001
1.780661e+003,3.875478e+001
1.781625e+003,3.336380e+001
1.782590e+003,2.852071e+001
1.783554e+003,2.428239e+001
1.784518e+003,2.101810e+001
1.785482e+003,1.907747e+001
1.786447e+003,1.784705e+001
1.787411e+003,1.708604e+001
1.788375e+003,1.675870e+001
1.789339e+003,1.636836e+001
1.790304e+003,1.543698e+001
1.791268e+003,1.439110e+001
1.792232e+003,1.348152e+001
1.793196e+003,1.238846e+001
1.794161e+003,1.106685e+001
1.795125e+003,1.003044e+001
1.796089e+003,9.415418e+000
1.797053e+003,8.916141e+000
1.798017e+003,8.688527e+000
1.798982e+003,9.038230e+000
1.799946e+003,9.477028e+000
1.800910e+003,9.807820e+000
1.801874e+003,1.028743e+001
1.802839e+003,1.065437e+001
1.803803e+003,1.048399e+001
1.804767e+003,1.009863e+001
1.805731e+003,9.919142e+000
1.806696e+003,9.734526e+000
1.807660e+003,9.605085e+000
1.808624e+003,9.841356e+000
1.809588e+003,1.035281e+001
1.810552e+003,1.065418e+001
1.811517e+003,1.092676e+001
1.812481e+003,1.139743e+001
1.813445e+003,1.164072e+001
1.814409e+003,1.120628e+001
1.815374e+003,1.035571e+001
1.816338e+003,9.078581e+000
1.817302e+003,7.521373e+000
1.818266e+003,6.326690e+000
1.819231e+003,5.877688e+000
1.820195e+003,5.797282e+000
1.821159e+003,5.829710e+000
1.822123e+003,6.040542e+000
1.823088e+003,6.690358e+000
1.824052e+003,7.753945e+000
1.825016e+003,8.741265e+000
1.825980e+003,9.072701e+000
1.826944e+003,8.652053e+000
1.827909e+003,8.151157e+000
1.828873e+003,8.010946e+000
1.829837e+003,8.002863e+000
1.830801e+003,7.825063e+000
1.831766e+003,7.262835e+000
1.832730e+003,6.506676e+000
1.833694e+003,6.175331e+000
1.834658e+003,6.287161e+000
1.835623e+003,6.615292e+000
1.836587e+003,7.161695e+000
1.837551e+003,7.692502e+000
1.838515e+003,7.753556e+000
1.839479e+003,7.641116e+000
1.840444e+003,7.924179e+000
1.841408e+003,8.900153e+000
1.842372e+003,1.046042e+001
1.843336e+003,1.172595e+001
1.844301e+003,1.205182e+001
1.845265e+003,1.155592e+001
1.846229e+003,1.104163e+001
1.847193e+003,1.115469e+001
1.848158e+003,1.154373e+001
1.849122e+003,1.177779e+001
1.850086e+003,1.176736e+001
1.851050e+003,1.133250e+001
1.852015e+003,1.016277e+001
1.852979e+003,8.823986e+000
1.853943e+003,8.276640e+000
1.854907e+003,8.903269e+000
1.855871e+003,9.815949e+000
1.856836e+003,9.929258e+000
1.857800e+003,9.429355e+000
1.858764e+003,8.982468e+000
1.859728e+003,9.057596e+000
1.860693e+003,9.683275e+000
1.861657e+003,1.048599e+001
1.862621e+003,1.121768e+001
1.863585e+003,1.159223e+001
1.864550e+003,1.113352e+001
1.865514e+003,9.818613e+000
1.866478e+003,8.517162e+000
1.867442e+003,7.963304e+000
1.868406e+003,7.886558e+000
1.869371e+003,7.553033e+000
1.870335e+003,7.253453e+000
1.871299e+003,7.354682e+000
1.872263e+003,7.858345e+000
1.873228e+003,8.760117e+000
1.874192e+003,9.984406e+000
1.875156e+003,1.103402e+001
1.876120e+003,1.147915e+001
1.877085e+003,1.116869e+001
1.878049e+003,1.052619e+001
1.879013e+003,1.009331e+001
1.879977e+003,9.839329e+000
1.880942e+003,9.655875e+000
1.881906e+003,9.253790e+000
1.882870e+003,8.216400e+000
1.883834e+003,7.450903e+000
1.884798e+003,7.448028e+000
1.885763e+003,7.787009e+000
1.886727e+003,8.031102e+000
1.887691e+003,8.179952e+000
1.888655e+003,8.129688e+000
1.889620e+003,8.114204e+000
1.890584e+003,8.711543e+000
1.891548e+003,9.963753e+000
1.892512e+003,1.092837e+001
1.893477e+003,1.133757e+001
1.894441e+003,1.154138e+001
1.895405e+003,1.151591e+001
1.896369e+003,1.144303e+001
1.897333e+003,1.214515e+001
1.898298e+003,1.295101e+001
1.899262e+003,1.303136e+001
1.900226e+003,1.242961e+001
1.901190e+003,1.163237e+001
1.902155e+003,1.108622e+001
1.903119e+003,1.116956e+001
1.904083e+003,1.163541e+001
1.905047e+003,1.181179e+001
1.906012e+003,1.174146e+001
1.906976e+003,1.230904e+001
1.907940e+003,1.333845e+001
1.908904e+003,1.419397e+001
1.909869e+003,1.475216e+001
1.910833e+003,1.493556e+001
1.911797e+003,1.448472e+001
1.912761e+003,1.363901e+001
1.913725e+003,1.275462e+001
1.914690e+003,1.212794e+001
1.915654e+003,1.168015e+001
1.916618e+003,1.093485e+001
1.917582e+003,1.010677e+001
1.918547e+003,9.750088e+000
1.919511e+003,1.019644e+001
1.920475e+003,1.114587e+001
1.921439e+003,1.157487e+001
1.922404e+003,1.094408e+001
1.923368e+003,9.689198e+000
1.924332e+003,8.607344e+000
1.925296e+003,7.827437e+000
1.926260e+003,7.115924e+000
1.927225e+003,6.546064e+000
1.928189e+003,6.584553e+000
1.929153e+003,7.073879e+000
1.930117e+003,7.275317e+000
1.931082e+003,7.491215e+000
1.932046e+003,8.133601e+000
1.933010e+003,9.185228e+000
1.933974e+003,1.044492e+001
1.934939e+003,1.140361e+001
1.935903e+003,1.165859e+001
1.936867e+003,1.154704e+001
1.937831e+003,1.141273e+001
1.938796e+003,1.095389e+001
1.939760e+003,1.030688e+001
1.940724e+003,1.007008e+001
1.941688e+003,1.052645e+001
1.942652e+003,1.112616e+001
1.943617e+003,1.123148e+001
1.944581e+003,1.114573e+001
1.945545e+003,1.127706e+001
1.946509e+003,1.165107e+001
1.947474e+003,1.223648e+001
1.948438e+003,1.296024e+001
1.949402e+003,1.355927e+001
1.950366e+003,1.391125e+001
1.951331e+003,1.393377e+001
1.952295e+003,1.361044e+001
1.953259e+003,1.334566e+001
1.954223e+003,1.329234e+001
1.955188e+003,1.331848e+001
1.956152e+003,1.333419e+001
1.957116e+003,1.343897e+001
1.958080e+003,1.372106e+001
1.959044e+003,1.403062e+001
1.960009e+003,1.393419e+001
1.960973e+003,1.342498e+001
1.961937e+003,1.304916e+001
1.962901e+003,1.297080e+001
1.963866e+003,1.302141e+001
1.964830e+003,1.299653e+001
1.965794e+003,1.260338e+001
1.966758e+003,1.189564e+001
1.967723e+003,1.097532e+001
1.968687e+003,9.857580e+000
1.969651e+003,9.208480e+000
1.970615e+003,9.463633e+000
1.971579e+003,9.952602e+000
1.972544e+003,9.901610e+000
1.973508e+003,9.595634e+000
1.974472e+003,1.013927e+001
1.975436e+003,1.154172e+001
1.976401e+003,1.320493e+001
1.977365e+003,1.465732e+001
1.978329e+003,1.561587e+001
1.979293e+003,1.602138e+001
1.980258e+003,1.605723e+001
1.981222e+003,1.575070e+001
1.982186e+003,1.522659e+001
1.983150e+003,1.496438e+001
1.984115e+003,1.459651e+001
1.985079e+003,1.368317e+001
1.986043e+003,1.281031e+001
1.987007e+003,1.279408e+001
1.987971e+003,1.340666e+001
1.988936e+003,1.380788e+001
1.989900e+003,1.408516e+001
1.990864e+003,1.437843e+001
1.991828e+003,1.465516e+001
1.992793e+003,1.508942e+001
1.993757e+003,1.394102e+001
1.994721e+003,1.497226e+001
1.995685e+003,1.658167e+001
1.996650e+003,1.654145e+001
1.997614e+003,1.570955e+001
1.998578e+003,1.552557e+001
1.999542e+003,1.529881e+001
