1.343864e+003,1.540124e+002
1.344828e+003,1.399603e+002
1.345792e+003,1.238398e+002
1.346756e+003,1.074235e+002
1.347720e+003,9.286096e+001
1.348685e+003,8.093848e+001
1.349649e+003,7.183086e+001
1.350613e+003,6.572610e+001
1.351577e+003,6.206229e+001
1.352542e+003,6.010122e+001
1.353506e+003,5.923228e+001
1.354470e+003,5.924910e+001
1.355434e+003,5.994503e+001
1.356399e+003,6.098573e+001
1.357363e+003,6.214801e+001
1.358327e+003,6.339885e+001
1.359291e+003,6.465523e+001
1.360255e+003,6.692497e+001
1.361220e+003,7.102243e+001
1.362184e+003,7.708785e+001
1.363148e+003,8.496478e+001
1.364112e+003,9.393777e+001
1.365077e+003,1.025198e+002
1.366041e+003,1.100300e+002
1.367005e+003,1.168367e+002
1.367969e+003,1.232025e+002
1.368934e+003,1.285958e+002
1.369898e+003,1.324489e+002
1.370862e+003,1.343577e+002
1.371826e+003,1.339334e+002
1.372791e+003,1.313355e+002
1.373755e+003,1.279131e+002
1.374719e+003,1.247574e+002
1.375683e+003,1.211000e+002
1.376647e+003,1.162632e+002
1.377612e+003,1.101737e+002
1.378576e+003,1.029665e+002
1.379540e+003,9.518328e+001
1.380504e+003,8.737960e+001
1.381469e+003,7.980588e+001
1.382433e+003,7.255927e+001
1.383397e+003,6.575562e+001
1.384361e+003,5.944227e+001
1.385326e+003,5.386800e+001
1.386290e+003,4.933594e+001
1.387254e+003,4.586444e+001
1.388218e+003,4.348528e+001
1.389182e+003,4.195837e+001
1.390147e+003,4.204460e+001
1.391111e+003,4.319843e+001
1.392075e+003,4.487160e+001
1.393039e+003,4.665093e+001
1.394004e+003,4.826812e+001
1.394968e+003,4.974724e+001
1.395932e+003,5.120573e+001
1.396896e+003,5.273309e+001
1.397861e+003,5.446616e+001
1.398825e+003,5.646029e+001
1.399789e+003,5.840268e+001
1.400753e+003,6.029326e+001
1.401718e+003,6.274778e+001
1.402682e+003,6.640643e+001
1.403646e+003,7.102747e+001
1.404610e+003,7.528127e+001
1.405574e+003,7.897586e+001
1.406539e+003,8.216962e+001
1.407503e+003,8.485051e+001
1.408467e+003,8.721443e+001
1.409431e+003,8.961595e+001
1.410396e+003,9.164848e+001
1.411360e+003,9.229740e+001
1.412324e+003,9.141833e+001
1.413288e+003,8.948479e+001
1.414253e+003,8.693132e+001
1.415217e+003,8.412247e+001
1.416181e+003,8.178725e+001
1.417145e+003,7.922870e+001
1.418109e+003,7.588246e+001
1.419074e+003,7.184877e+001
1.420038e+003,6.767203e+001
1.421002e+003,6.400950e+001
1.421966e+003,6.190826e+001
1.422931e+003,6.160718e+001
1.423895e+003,6.201383e+001
1.424859e+003,6.218140e+001
1.425823e+003,6.283138e+001
1.426788e+003,6.490065e+001
1.427752e+003,6.830975e+001
1.428716e+003,7.256963e+001
1.429680e+003,7.703723e+001
1.430645e+003,8.034801e+001
1.431609e+003,8.230430e+001
1.432573e+003,8.308103e+001
1.433537e+003,8.301123e+001
1.434501e+003,8.286828e+001
1.435466e+003,8.368336e+001
1.436430e+003,8.545077e+001
1.437394e+003,8.778447e+001
1.438358e+003,9.039063e+001
1.439323e+003,9.314767e+001
1.440287e+003,9.561471e+001
1.441251e+003,9.757511e+001
1.442215e+003,9.903485e+001
1.443180e+003,9.978078e+001
1.444144e+003,9.964150e+001
1.445108e+003,9.858595e+001
1.446072e+003,9.688680e+001
1.447036e+003,9.503068e+001
1.448001e+003,9.373116e+001
1.448965e+003,9.318399e+001
1.449929e+003,9.253383e+001
1.450893e+003,9.076166e+001
1.451858e+003,8.794733e+001
1.452822e+003,8.437172e+001
1.453786e+003,8.051981e+001
1.454750e+003,7.731752e+001
1.455715e+003,7.480681e+001
1.456679e+003,7.210381e+001
1.457643e+003,6.902882e+001
1.458607e+003,6.625050e+001
1.459572e+003,6.437485e+001
1.460536e+003,6.345375e+001
1.461500e+003,6.350464e+001
1.462464e+003,6.353271e+001
1.463428e+003,6.211625e+001
1.464393e+003,5.891217e+001
1.465357e+003,5.515985e+001
1.466321e+003,5.144659e+001
1.467285e+003,4.820977e+001
1.468250e+003,4.565902e+001
1.469214e+003,4.332648e+001
1.470178e+003,4.051003e+001
1.471142e+003,3.745214e+001
1.472107e+003,3.471001e+001
1.473071e+003,3.274125e+001
1.474035e+003,3.196321e+001
1.474999e+003,3.246035e+001
1.475964e+003,3.329297e+001
1.476928e+003,3.400386e+001
1.477892e+003,3.426502e+001
1.478856e+003,3.403537e+001
1.479820e+003,3.375253e+001
1.480785e+003,3.438874e+001
1.481749e+003,3.592503e+001
1.482713e+003,3.757362e+001
1.483677e+003,3.886760e+001
1.484642e+003,3.978400e+001
1.485606e+003,4.030646e+001
1.486570e+003,4.091930e+001
1.487534e+003,4.201707e+001
1.488499e+003,4.337231e+001
1.489463e+003,4.443552e+001
1.490427e+003,4.499934e+001
1.491391e+003,4.478759e+001
1.492355e+003,4.409083e+001
1.493320e+003,4.371367e+001
1.494284e+003,4.415220e+001
1.495248e+003,4.501669e+001
1.496212e+003,4.592263e+001
1.497177e+003,4.652396e+001
1.498141e+003,4.650344e+001
1.499105e+003,4.599144e+001
1.500069e+003,4.558120e+001
1.501034e+003,4.539058e+001
1.501998e+003,4.501540e+001
1.502962e+003,4.439693e+001
1.503926e+003,4.387206e+001
1.504891e+003,4.374562e+001
1.505855e+003,4.405310e+001
1.506819e+003,4.479374e+001
1.507783e+003,4.579114e+001
1.508747e+003,4.678708e+001
1.509712e+003,4.764337e+001
1.510676e+003,4.831272e+001
1.511640e+003,4.871251e+001
1.512604e+003,4.840075e+001
1.513569e+003,4.720725e+001
1.514533e+003,4.531292e+001
1.515497e+003,4.301339e+001
1.516461e+003,4.059995e+001
1.517426e+003,3.825607e+001
1.518390e+003,3.639869e+001
1.519354e+003,3.553537e+001
1.520318e+003,3.573838e+001
1.521282e+003,3.625726e+001
1.522247e+003,3.677216e+001
1.523211e+003,3.770572e+001
1.524175e+003,3.928174e+001
1.525139e+003,4.074385e+001
1.526104e+003,4.101353e+001
1.527068e+003,4.042353e+001
1.528032e+003,3.985057e+001
1.528996e+003,3.946096e+001
1.529961e+003,3.872127e+001
1.530925e+003,3.761723e+001
1.531889e+003,3.786033e+001
1.532853e+003,3.995984e+001
1.533818e+003,4.243640e+001
1.534782e+003,4.364947e+001
1.535746e+003,4.398281e+001
1.536710e+003,4.451872e+001
1.537674e+003,4.513047e+001
1.538639e+003,4.512975e+001
1.539603e+003,4.487394e+001
1.540567e+003,4.614711e+001
1.541531e+003,4.977703e+001
1.542496e+003,5.509006e+001
1.543460e+003,6.166163e+001
1.544424e+003,7.002689e+001
1.545388e+003,8.063799e+001
1.546353e+003,9.337332e+001
1.547317e+003,1.077375e+002
1.548281e+003,1.224063e+002
1.549245e+003,1.363446e+002
1.550209e+003,1.484551e+002
1.551174e+003,1.575348e+002
1.552138e+003,1.629797e+002
1.553102e+003,1.650975e+002
1.554066e+003,1.643706e+002
1.555031e+003,1.600820e+002
1.555995e+003,1.513879e+002
1.556959e+003,1.389710e+002
1.557923e+003,1.240872e+002
1.558888e+003,1.081758e+002
1.559852e+003,9.370306e+001
1.560816e+003,8.180302e+001
1.561780e+003,7.200935e+001
1.562745e+003,6.381155e+001
1.563709e+003,5.654997e+001
1.564673e+003,4.948174e+001
1.565637e+003,4.354402e+001
1.566601e+003,3.962052e+001
1.567566e+003,3.720140e+001
1.568530e+003,3.537728e+001
1.569494e+003,3.368188e+001
1.570458e+003,3.222878e+001
1.571423e+003,3.109489e+001
1.572387e+003,3.054009e+001
1.573351e+003,3.059996e+001
1.574315e+003,3.089495e+001
1.575280e+003,3.086055e+001
1.576244e+003,3.027954e+001
1.577208e+003,2.878628e+001
1.578172e+003,2.680262e+001
1.579136e+003,2.613780e+001
1.580101e+003,2.692389e+001
1.581065e+003,2.788183e+001
1.582029e+003,2.872206e+001
1.582993e+003,2.980038e+001
1.583958e+003,3.141757e+001
1.584922e+003,3.384311e+001
1.585886e+003,3.725023e+001
1.586850e+003,4.069598e+001
1.587815e+003,4.326119e+001
1.588779e+003,4.487984e+001
1.589743e+003,4.636114e+001
1.590707e+003,4.823029e+001
1.591672e+003,5.107008e+001
1.592636e+003,5.498261e+001
1.593600e+003,5.943400e+001
1.594564e+003,6.411459e+001
1.595528e+003,7.035156e+001
1.596493e+003,7.900014e+001
1.597457e+003,9.031966e+001
1.598421e+003,1.040838e+002
1.599385e+003,1.188461e+002
1.600350e+003,1.322943e+002
1.601314e+003,1.435059e+002
1.602278e+003,1.522772e+002
1.603242e+003,1.582197e+002
1.604207e+003,1.610190e+002
1.605171e+003,1.604990e+002
1.606135e+003,1.562904e+002
1.607099e+003,1.483437e+002
1.608063e+003,1.373643e+002
1.609028e+003,1.247600e+002
1.609992e+003,1.116631e+002
1.610956e+003,9.901498e+001
1.611920e+003,8.757540e+001
1.612885e+003,7.748764e+001
1.613849e+003,6.858632e+001
1.614813e+003,6.056311e+001
1.615777e+003,5.351114e+001
1.616742e+003,4.766803e+001
1.617706e+003,4.302645e+001
1.618670e+003,3.938558e+001
1.619634e+003,3.650390e+001
1.620599e+003,3.384569e+001
1.621563e+003,3.095098e+001
1.622527e+003,2.768615e+001
1.623491e+003,2.426837e+001
1.624455e+003,2.132372e+001
1.625420e+003,2.001919e+001
1.626384e+003,2.037284e+001
1.627348e+003,2.119466e+001
1.628312e+003,2.143287e+001
1.629277e+003,2.110864e+001
1.630241e+003,2.057376e+001
1.631205e+003,2.025546e+001
1.632169e+003,2.026679e+001
1.633134e+003,2.014445e+001
1.634098e+003,1.899792e+001
1.635062e+003,1.700694e+001
1.636026e+003,1.466352e+001
1.636990e+003,1.228729e+001
1.637955e+003,1.061026e+001
1.638919e+003,9.981048e+000
1.639883e+003,9.472745e+000
1.640847e+003,8.645155e+000
1.641812e+003,8.159116e+000
1.642776e+003,8.766850e+000
1.643740e+003,9.565689e+000
1.644704e+003,1.013106e+001
1.645669e+003,1.021248e+001
1.646633e+003,9.311738e+000
1.647597e+003,7.608825e+000
1.648561e+003,6.265719e+000
1.649526e+003,5.609233e+000
1.650490e+003,5.318748e+000
1.651454e+003,5.079516e+000
1.652418e+003,4.623908e+000
1.653382e+003,3.819041e+000
1.654347e+003,3.552751e+000
1.655311e+003,4.679044e+000
1.656275e+003,6.840989e+000
1.657239e+003,8.234269e+000
1.658204e+003,8.637638e+000
1.659168e+003,8.326583e+000
1.660132e+003,7.941874e+000
1.661096e+003,8.349633e+000
1.662061e+003,9.669722e+000
1.663025e+003,1.071163e+001
1.663989e+003,1.110975e+001
1.664953e+003,1.141993e+001
1.665917e+003,1.203093e+001
1.666882e+003,1.295693e+001
1.667846e+003,1.431194e+001
1.668810e+003,1.559099e+001
1.669774e+003,1.632402e+001
1.670739e+003,1.640470e+001
1.671703e+003,1.589370e+001
1.672667e+003,1.508950e+001
1.673631e+003,1.470466e+001
1.674596e+003,1.486656e+001
1.675560e+003,1.494998e+001
1.676524e+003,1.438153e+001
1.677488e+003,1.378404e+001
1.678453e+003,1.387338e+001
1.679417e+003,1.465901e+001
1.680381e+003,1.580153e+001
1.681345e+003,1.712316e+001
1.682309e+003,1.847370e+001
1.683274e+003,1.901699e+001
1.684238e+003,1.820744e+001
1.685202e+003,1.672923e+001
1.686166e+003,1.615733e+001
1.687131e+003,1.657606e+001
1.688095e+003,1.678604e+001
1.689059e+003,1.653840e+001
1.690023e+003,1.653538e+001
1.690988e+003,1.714487e+001
1.691952e+003,1.766677e+001
1.692916e+003,1.777919e+001
1.693880e+003,1.775063e+001
1.694844e+003,1.786111e+001
1.695809e+003,1.790146e+001
1.696773e+003,1.685293e+001
1.697737e+003,1.524116e+001
1.698701e+003,1.453953e+001
1.699666e+003,1.519606e+001
1.700630e+003,1.565922e+001
1.701594e+003,1.529146e+001
1.702558e+003,1.551852e+001
1.703523e+003,1.710009e+001
1.704487e+003,1.908234e+001
1.705451e+003,2.018124e+001
1.706415e+003,2.101063e+001
1.707380e+003,2.221873e+001
1.708344e+003,2.369209e+001
1.709308e+003,2.503422e+001
1.710272e+003,2.589752e+001
1.711236e+003,2.617597e+001
1.712201e+003,2.640474e+001
1.713165e+003,2.687463e+001
1.714129e+003,2.773466e+001
1.715093e+003,2.969240e+001
1.716058e+003,3.304356e+001
1.717022e+003,3.685640e+001
1.717986e+003,4.036206e+001
1.718950e+003,4.378967e+001
1.719915e+003,4.778168e+001
1.720879e+003,5.205419e+001
1.721843e+003,5.614637e+001
1.722807e+003,5.977305e+001
1.723771e+003,6.266062e+001
1.724736e+003,6.479953e+001
1.725700e+003,6.686304e+001
1.726664e+003,6.952117e+001
1.727628e+003,7.310117e+001
1.728593e+003,7.730185e+001
1.729557e+003,8.108286e+001
1.730521e+003,8.411553e+001
1.731485e+003,8.713080e+001
1.732450e+003,9.040216e+001
1.733414e+003,9.313672e+001
1.734378e+003,9.461842e+001
1.735342e+003,9.501976e+001
1.736307e+003,9.443791e+001
1.737271e+003,9.267796e+001
1.738235e+003,8.953738e+001
1.739199e+003,8.509370e+001
1.740163e+003,7.999890e+001
1.741128e+003,7.436069e+001
1.742092e+003,6.780153e+001
1.743056e+003,6.060630e+001
1.744020e+003,5.453147e+001
1.744985e+003,5.013594e+001
1.745949e+003,4.619133e+001
1.746913e+003,4.185318e+001
1.747877e+003,3.805669e+001
1.748842e+003,3.573242e+001
1.749806e+003,3.473915e+001
1.750770e+003,3.457166e+001
1.751734e+003,3.453954e+001
1.752698e+003,3.392049e+001
1.753663e+003,3.326367e+001
1.754627e+003,3.303472e+001
1.755591e+003,3.295547e+001
1.756555e+003,3.298538e+001
1.757520e+003,3.357907e+001
1.758484e+003,3.444938e+001
1.759448e+003,3.523136e+001
1.760412e+003,3.651311e+001
1.761377e+003,3.915033e+001
1.762341e+003,4.301794e+001
1.763305e+003,4.769424e+001
1.764269e+003,5.270344e+001
1.765234e+003,5.754807e+001
1.766198e+003,6.235799e+001
1.767162e+003,6.824056e+001
1.768126e+003,7.414975e+001
1.769090e+003,7.858754e+001
1.770055e+003,8.151357e+001
1.771019e+003,8.381847e+001
1.771983e+003,8.555739e+001
1.772947e+003,8.619980e+001
1.773912e+003,8.505558e+001
1.774876e+003,8.164279e+001
1.775840e+003,7.620674e+001
1.776804e+003,6.969530e+001
1.777769e+003,6.268612e+001
1.778733e+003,5.554829e+001
1.779697e+003,4.868464e+001
1.780661e+003,4.215177e+001
1.781625e+003,3.533986e+001
1.782590e+003,2.883990e+001
1.783554e+003,2.358213e+001
1.784518e+003,1.989491e+001
1.785482e+003,1.723777e+001
1.786447e+003,1.556178e+001
1.787411e+003,1.471981e+001
1.788375e+003,1.407876e+001
1.789339e+003,1.345844e+001
1.790304e+003,1.321377e+001
1.791268e+003,1.329172e+001
1.792232e+003,1.343174e+001
1.793196e+003,1.350431e+001
1.794161e+003,1.333054e+001
1.795125e+003,1.281272e+001
1.796089e+003,1.206199e+001
1.797053e+003,1.106941e+001
1.798017e+003,1.005576e+001
1.798982e+003,9.594175e+000
1.799946e+003,1.045420e+001
1.800910e+003,1.166354e+001
1.801874e+003,1.200088e+001
1.802839e+003,1.151755e+001
1.803803e+003,1.095280e+001
1.804767e+003,1.082215e+001
1.805731e+003,1.139768e+001
1.806696e+003,1.204506e+001
1.807660e+003,1.199720e+001
1.808624e+003,1.118256e+001
1.809588e+003,1.014809e+001
1.810552e+003,9.085209e+000
1.811517e+003,8.184031e+000
1.812481e+003,7.735810e+000
1.813445e+003,7.621054e+000
1.814409e+003,6.961624e+000
1.815374e+003,5.837478e+000
1.816338e+003,4.864299e+000
1.817302e+003,4.625544e+000
1.818266e+003,5.485029e+000
1.819231e+003,6.926639e+000
1.820195e+003,7.916109e+000
1.821159e+003,8.193535e+000
1.822123e+003,8.184710e+000
1.823088e+003,8.322728e+000
1.824052e+003,8.338993e+000
1.825016e+003,8.468286e+000
1.825980e+003,9.120309e+000
1.826944e+003,9.987349e+000
1.827909e+003,1.017142e+001
1.828873e+003,9.599735e+000
1.829837e+003,8.961195e+000
1.830801e+003,8.812403e+000
1.831766e+003,9.190828e+000
1.832730e+003,9.537663e+000
1.833694e+003,9.427525e+000
1.834658e+003,8.865088e+000
1.835623e+003,8.388081e+000
1.836587e+003,8.559991e+000
1.837551e+003,8.896996e+000
1.838515e+003,9.408718e+000
1.839479e+003,1.013379e+001
1.840444e+003,1.054124e+001
1.841408e+003,9.965794e+000
1.842372e+003,8.488514e+000
1.843336e+003,7.071450e+000
1.844301e+003,6.227770e+000
1.845265e+003,5.912656e+000
1.846229e+003,5.852121e+000
1.847193e+003,5.648820e+000
1.848158e+003,5.257386e+000
1.849122e+003,5.413610e+000
1.850086e+003,6.689162e+000
1.851050e+003,8.292839e+000
1.852015e+003,9.176044e+000
1.852979e+003,9.449375e+000
1.853943e+003,9.758755e+000
1.854907e+003,1.005785e+001
1.855871e+003,9.336115e+000
1.856836e+003,8.014269e+000
1.857800e+003,6.848866e+000
1.858764e+003,6.074420e+000
1.859728e+003,5.527513e+000
1.860693e+003,5.040253e+000
1.861657e+003,4.532454e+000
1.862621e+003,4.635050e+000
1.863585e+003,5.722944e+000
1.864550e+003,7.239748e+000
1.865514e+003,8.207858e+000
1.866478e+003,9.023279e+000
1.867442e+003,1.016999e+001
1.868406e+003,1.107893e+001
1.869371e+003,1.079497e+001
1.870335e+003,9.937708e+000
1.871299e+003,9.246663e+000
1.872263e+003,8.514495e+000
1.873228e+003,7.581080e+000
1.874192e+003,6.971694e+000
1.875156e+003,6.701932e+000
1.876120e+003,6.267673e+000
1.877085e+003,5.725829e+000
1.878049e+003,5.847301e+000
1.879013e+003,6.742818e+000
1.879977e+003,7.973701e+000
1.880942e+003,9.250325e+000
1.881906e+003,1.011205e+001
1.882870e+003,9.986828e+000
1.883834e+003,9.888974e+000
1.884798e+003,1.025445e+001
1.885763e+003,1.042263e+001
1.886727e+003,1.004278e+001
1.887691e+003,9.466720e+000
1.888655e+003,8.580112e+000
1.889620e+003,7.071788e+000
1.890584e+003,5.480934e+000
1.891548e+003,4.805580e+000
1.892512e+003,5.348309e+000
1.893477e+003,6.274714e+000
1.894441e+003,6.720715e+000
1.895405e+003,6.470334e+000
1.896369e+003,6.074131e+000
1.897333e+003,6.866652e+000
1.898298e+003,8.564455e+000
1.899262e+003,1.004309e+001
1.900226e+003,1.084840e+001
1.901190e+003,1.129089e+001
1.902155e+003,1.161016e+001
1.903119e+003,1.175946e+001
1.904083e+003,1.187287e+001
1.905047e+003,1.226724e+001
1.906012e+003,1.297388e+001
1.906976e+003,1.335679e+001
1.907940e+003,1.313245e+001
1.908904e+003,1.276190e+001
1.909869e+003,1.269230e+001
1.910833e+003,1.309558e+001
1.911797e+003,1.361568e+001
1.912761e+003,1.388215e+001
1.913725e+003,1.367561e+001
1.914690e+003,1.299961e+001
1.915654e+003,1.213005e+001
1.916618e+003,1.131765e+001
1.917582e+003,1.060975e+001
1.918547e+003,9.966091e+000
1.919511e+003,9.333557e+000
1.920475e+003,8.730961e+000
1.921439e+003,8.293118e+000
1.922404e+003,8.207110e+000
1.923368e+003,8.577634e+000
1.924332e+003,9.242702e+000
1.925296e+003,9.773093e+000
1.926260e+003,1.018477e+001
1.927225e+003,1.046198e+001
1.928189e+003,1.043697e+001
1.929153e+003,1.018443e+001
1.930117e+003,9.688906e+000
1.931082e+003,8.975199e+000
1.932046e+003,8.504390e+000
1.933010e+003,8.693070e+000
1.933974e+003,9.237823e+000
1.934939e+003,9.966831e+000
1.935903e+003,1.066333e+001
1.936867e+003,1.109386e+001
1.937831e+003,1.114459e+001
1.938796e+003,1.084922e+001
1.939760e+003,1.080696e+001
1.940724e+003,1.125667e+001
1.941688e+003,1.198671e+001
1.942652e+003,1.300166e+001
1.943617e+003,1.377136e+001
1.944581e+003,1.410339e+001
1.945545e+003,1.447264e+001
1.946509e+003,1.516809e+001
1.947474e+003,1.556591e+001
1.948438e+003,1.533709e+001
1.949402e+003,1.428040e+001
1.950366e+003,1.237406e+001
1.951331e+003,1.006715e+001
1.952295e+003,8.265261e+000
1.953259e+003,7.703306e+000
1.954223e+003,8.244423e+000
1.955188e+003,9.428603e+000
1.956152e+003,1.079406e+001
1.957116e+003,1.168652e+001
1.958080e+003,1.220800e+001
1.959044e+003,1.282255e+001
1.960009e+003,1.359289e+001
1.960973e+003,1.412772e+001
1.961937e+003,1.432219e+001
1.962901e+003,1.423461e+001
1.963866e+003,1.395024e+001
1.964830e+003,1.381738e+001
1.965794e+003,1.441995e+001
1.966758e+003,1.544203e+001
1.967723e+003,1.603345e+001
1.968687e+003,1.561612e+001
1.969651e+003,1.465705e+001
1.970615e+003,1.369870e+001
1.971579e+003,1.298097e+001
1.972544e+003,1.249947e+001
1.973508e+003,1.224786e+001
1.974472e+003,1.238619e+001
1.975436e+003,1.279665e+001
1.976401e+003,1.329370e+001
1.977365e+003,1.383886e+001
1.978329e+003,1.450122e+001
1.979293e+003,1.551402e+001
1.980258e+003,1.652038e+001
1.981222e+003,1.683325e+001
1.982186e+003,1.640474e+001
1.983150e+003,1.588180e+001
1.984115e+003,1.525669e+001
1.985079e+003,1.458421e+001
1.986043e+003,1.407743e+001
1.987007e+003,1.376556e+001
1.987971e+003,1.343720e+001
1.988936e+003,1.286030e+001
1.989900e+003,1.211799e+001
1.990864e+003,1.145415e+001
1.991828e+003,1.118782e+001
1.992793e+003,1.126029e+001
1.993757e+003,1.005416e+001
1.994721e+003,1.017494e+001
1.995685e+003,1.093320e+001
1.996650e+003,1.185373e+001
1.997614e+003,1.231659e+001
1.998578e+003,9.958350e+000
1.999542e+003,7.689631e+000
