1.343864e+003,7.397737e+001
1.344828e+003,6.726949e+001
1.345792e+003,5.996105e+001
1.346756e+003,5.258034e+001
1.347720e+003,4.593889e+001
1.348685e+003,4.072996e+001
1.349649e+003,3.651028e+001
1.350613e+003,3.295289e+001
1.351577e+003,2.988794e+001
1.352542e+003,2.718142e+001
1.353506e+003,2.473553e+001
1.354470e+003,2.284666e+001
1.355434e+003,2.195474e+001
1.356399e+003,2.230323e+001
1.357363e+003,2.368270e+001
1.358327e+003,2.503222e+001
1.359291e+003,2.596476e+001
1.360255e+003,2.792712e+001
1.361220e+003,3.198746e+001
1.362184e+003,3.729042e+001
1.363148e+003,4.209857e+001
1.364112e+003,4.584583e+001
1.365077e+003,4.871494e+001
1.366041e+003,5.098343e+001
1.367005e+003,5.308207e+001
1.367969e+003,5.525074e+001
1.368934e+003,5.722628e+001
1.369898e+003,5.877132e+001
1.370862e+003,5.996240e+001
1.371826e+003,6.108781e+001
1.372791e+003,6.219572e+001
1.373755e+003,6.342077e+001
1.374719e+003,6.412900e+001
1.375683e+003,6.392144e+001
1.376647e+003,6.282608e+001
1.377612e+003,6.081004e+001
1.378576e+003,5.786543e+001
1.379540e+003,5.390815e+001
1.380504e+003,4.908778e+001
1.381469e+003,4.379659e+001
1.382433e+003,3.891498e+001
1.383397e+003,3.513603e+001
1.384361e+003,3.248553e+001
1.385326e+003,3.054875e+001
1.386290e+003,2.887995e+001
1.387254e+003,2.713417e+001
1.388218e+003,2.533595e+001
1.389182e+003,2.413309e+001
1.390147e+003,2.338503e+001
1.391111e+003,2.274797e+001
1.392075e+003,2.210174e+001
1.393039e+003,2.147941e+001
1.394004e+003,2.097354e+001
1.394968e+003,2.084000e+001
1.395932e+003,2.156882e+001
1.396896e+003,2.305520e+001
1.397861e+003,2.462903e+001
1.398825e+003,2.591714e+001
1.399789e+003,2.732485e+001
1.400753e+003,2.919759e+001
1.401718e+003,3.146933e+001
1.402682e+003,3.396632e+001
1.403646e+003,3.659589e+001
1.404610e+003,3.948245e+001
1.405574e+003,4.246402e+001
1.406539e+003,4.476632e+001
1.407503e+003,4.595177e+001
1.408467e+003,4.636491e+001
1.409431e+003,4.655997e+001
1.410396e+003,4.648030e+001
1.411360e+003,4.571781e+001
1.412324e+003,4.440974e+001
1.413288e+003,4.314338e+001
1.414253e+003,4.222937e+001
1.415217e+003,4.141590e+001
1.416181e+003,4.045975e+001
1.417145e+003,3.933347e+001
1.418109e+003,3.799702e+001
1.419074e+003,3.640243e+001
1.420038e+003,3.443446e+001
1.421002e+003,3.237174e+001
1.421966e+003,3.023180e+001
1.422931e+003,2.814751e+001
1.423895e+003,2.659675e+001
1.424859e+003,2.628854e+001
1.425823e+003,2.686446e+001
1.426788e+003,2.729187e+001
1.427752e+003,2.766442e+001
1.428716e+003,2.852814e+001
1.429680e+003,3.013645e+001
1.430645e+003,3.220404e+001
1.431609e+003,3.443436e+001
1.432573e+003,3.636631e+001
1.433537e+003,3.764878e+001
1.434501e+003,3.810247e+001
1.435466e+003,3.774624e+001
1.436430e+003,3.724995e+001
1.437394e+003,3.733190e+001
1.438358e+003,3.798859e+001
1.439323e+003,3.815889e+001
1.440287e+003,3.765210e+001
1.441251e+003,3.760351e+001
1.442215e+003,3.856586e+001
1.443180e+003,4.039484e+001
1.444144e+003,4.268328e+001
1.445108e+003,4.496764e+001
1.446072e+003,4.623375e+001
1.447036e+003,4.635498e+001
1.448001e+003,4.611855e+001
1.448965e+003,4.593981e+001
1.449929e+003,4.537649e+001
1.450893e+003,4.397970e+001
1.451858e+003,4.190041e+001
1.452822e+003,3.936457e+001
1.453786e+003,3.664615e+001
1.454750e+003,3.398072e+001
1.455715e+003,3.163737e+001
1.456679e+003,2.988049e+001
1.457643e+003,2.868185e+001
1.458607e+003,2.771041e+001
1.459572e+003,2.667797e+001
1.460536e+003,2.583825e+001
1.461500e+003,2.548989e+001
1.462464e+003,2.518097e+001
1.463428e+003,2.416200e+001
1.464393e+003,2.229092e+001
1.465357e+003,2.010917e+001
1.466321e+003,1.800279e+001
1.467285e+003,1.614358e+001
1.468250e+003,1.466401e+001
1.469214e+003,1.387567e+001
1.470178e+003,1.411231e+001
1.471142e+003,1.524442e+001
1.472107e+003,1.678085e+001
1.473071e+003,1.836115e+001
1.474035e+003,1.970631e+001
1.474999e+003,2.060952e+001
1.475964e+003,2.063852e+001
1.476928e+003,1.961243e+001
1.477892e+003,1.785043e+001
1.478856e+003,1.579150e+001
1.479820e+003,1.374541e+001
1.480785e+003,1.200958e+001
1.481749e+003,1.094661e+001
1.482713e+003,1.086802e+001
1.483677e+003,1.179204e+001
1.484642e+003,1.324146e+001
1.485606e+003,1.488221e+001
1.486570e+003,1.654123e+001
1.487534e+003,1.802992e+001
1.488499e+003,1.933264e+001
1.489463e+003,2.040001e+001
1.490427e+003,2.119982e+001
1.491391e+003,2.164545e+001
1.492355e+003,2.169873e+001
1.493320e+003,2.137342e+001
1.494284e+003,2.079961e+001
1.495248e+003,2.029457e+001
1.496212e+003,2.023382e+001
1.497177e+003,2.057373e+001
1.498141e+003,2.123516e+001
1.499105e+003,2.191019e+001
1.500069e+003,2.204694e+001
1.501034e+003,2.164885e+001
1.501998e+003,2.153080e+001
1.502962e+003,2.189027e+001
1.503926e+003,2.215588e+001
1.504891e+003,2.177394e+001
1.505855e+003,2.063160e+001
1.506819e+003,1.857976e+001
1.507783e+003,1.660719e+001
1.508747e+003,1.597055e+001
1.509712e+003,1.673769e+001
1.510676e+003,1.772371e+001
1.511640e+003,1.835242e+001
1.512604e+003,1.864619e+001
1.513569e+003,1.867543e+001
1.514533e+003,1.860332e+001
1.515497e+003,1.850659e+001
1.516461e+003,1.842965e+001
1.517426e+003,1.844305e+001
1.518390e+003,1.838702e+001
1.519354e+003,1.817511e+001
1.520318e+003,1.780020e+001
1.521282e+003,1.767783e+001
1.522247e+003,1.788239e+001
1.523211e+003,1.836244e+001
1.524175e+003,1.890666e+001
1.525139e+003,1.945743e+001
1.526104e+003,2.003333e+001
1.527068e+003,2.026341e+001
1.528032e+003,1.967398e+001
1.528996e+003,1.851805e+001
1.529961e+003,1.790368e+001
1.530925e+003,1.820148e+001
1.531889e+003,1.854246e+001
1.532853e+003,1.841147e+001
1.533818e+003,1.762858e+001
1.534782e+003,1.617303e+001
1.535746e+003,1.489671e+001
1.536710e+003,1.488857e+001
1.537674e+003,1.618911e+001
1.538639e+003,1.823532e+001
1.539603e+003,2.075152e+001
1.540567e+003,2.368549e+001
1.541531e+003,2.701367e+001
1.542496e+003,3.088381e+001
1.543460e+003,3.536425e+001
1.544424e+003,4.026607e+001
1.545388e+003,4.516652e+001
1.546353e+003,4.994179e+001
1.547317e+003,5.453674e+001
1.548281e+003,5.882054e+001
1.549245e+003,6.279707e+001
1.550209e+003,6.642780e+001
1.551174e+003,6.982760e+001
1.552138e+003,7.284113e+001
1.553102e+003,7.492170e+001
1.554066e+003,7.561080e+001
1.555031e+003,7.460432e+001
1.555995e+003,7.167189e+001
1.556959e+003,6.731342e+001
1.557923e+003,6.230219e+001
1.558888e+003,5.695533e+001
1.559852e+003,5.116697e+001
1.560816e+003,4.512733e+001
1.561780e+003,3.937756e+001
1.562745e+003,3.426596e+001
1.563709e+003,2.993693e+001
1.564673e+003,2.642179e+001
1.565637e+003,2.381598e+001
1.566601e+003,2.214969e+001
1.567566e+003,2.077972e+001
1.568530e+003,1.908618e+001
1.569494e+003,1.707224e+001
1.570458e+003,1.546968e+001
1.571423e+003,1.456322e+001
1.572387e+003,1.430055e+001
1.573351e+003,1.443097e+001
1.574315e+003,1.455666e+001
1.575280e+003,1.415793e+001
1.576244e+003,1.376656e+001
1.577208e+003,1.367759e+001
1.578172e+003,1.388773e+001
1.579136e+003,1.462881e+001
1.580101e+003,1.570838e+001
1.581065e+003,1.640098e+001
1.582029e+003,1.646572e+001
1.582993e+003,1.608385e+001
1.583958e+003,1.561176e+001
1.584922e+003,1.597499e+001
1.585886e+003,1.771313e+001
1.586850e+003,1.994872e+001
1.587815e+003,2.164058e+001
1.588779e+003,2.246228e+001
1.589743e+003,2.319016e+001
1.590707e+003,2.412980e+001
1.591672e+003,2.550950e+001
1.592636e+003,2.733573e+001
1.593600e+003,2.948923e+001
1.594564e+003,3.191414e+001
1.595528e+003,3.461168e+001
1.596493e+003,3.765051e+001
1.597457e+003,4.190556e+001
1.598421e+003,4.853123e+001
1.599385e+003,5.680956e+001
1.600350e+003,6.503612e+001
1.601314e+003,7.235626e+001
1.602278e+003,7.822906e+001
1.603242e+003,8.223133e+001
1.604207e+003,8.449641e+001
1.605171e+003,8.506358e+001
1.606135e+003,8.345651e+001
1.607099e+003,7.940602e+001
1.608063e+003,7.322435e+001
1.609028e+003,6.556774e+001
1.609992e+003,5.732665e+001
1.610956e+003,4.956186e+001
1.611920e+003,4.258354e+001
1.612885e+003,3.601807e+001
1.613849e+003,2.997830e+001
1.614813e+003,2.533830e+001
1.615777e+003,2.221934e+001
1.616742e+003,1.990050e+001
1.617706e+003,1.780116e+001
1.618670e+003,1.601432e+001
1.619634e+003,1.456807e+001
1.620599e+003,1.342246e+001
1.621563e+003,1.251351e+001
1.622527e+003,1.172109e+001
1.623491e+003,1.107958e+001
1.624455e+003,1.049720e+001
1.625420e+003,9.802428e+000
1.626384e+003,8.930913e+000
1.627348e+003,8.022264e+000
1.628312e+003,7.299079e+000
1.629277e+003,6.779202e+000
1.630241e+003,6.262267e+000
1.631205e+003,5.807862e+000
1.632169e+003,5.754464e+000
1.633134e+003,6.119003e+000
1.634098e+003,6.990752e+000
1.635062e+003,7.771809e+000
1.636026e+003,7.604484e+000
1.636990e+003,6.734882e+000
1.637955e+003,6.291590e+000
1.638919e+003,6.602424e+000
1.639883e+003,6.732267e+000
1.640847e+003,6.296334e+000
1.641812e+003,5.858296e+000
1.642776e+003,6.287169e+000
1.643740e+003,7.085666e+000
1.644704e+003,7.621908e+000
1.645669e+003,7.947295e+000
1.646633e+003,8.266154e+000
1.647597e+003,8.333643e+000
1.648561e+003,7.144865e+000
1.649526e+003,4.779459e+000
1.650490e+003,2.569512e+000
1.651454e+003,1.493591e+000
1.652418e+003,1.195582e+000
1.653382e+003,9.715424e-001
1.654347e+003,5.534096e-001
1.655311e+003,1.211376e-001
1.656275e+003,0.000000e+000
1.657239e+003,8.009529e-002
1.658204e+003,5.311127e-001
1.659168e+003,1.783059e+000
1.660132e+003,3.599183e+000
1.661096e+003,5.302814e+000
1.662061e+003,6.529723e+000
1.663025e+003,7.558052e+000
1.663989e+003,8.692873e+000
1.664953e+003,1.030774e+001
1.665917e+003,1.236165e+001
1.666882e+003,1.362382e+001
1.667846e+003,1.276576e+001
1.668810e+003,1.062785e+001
1.669774e+003,8.352028e+000
1.670739e+003,6.625127e+000
1.671703e+003,5.738131e+000
1.672667e+003,5.621860e+000
1.673631e+003,5.845092e+000
1.674596e+003,6.179530e+000
1.675560e+003,6.636297e+000
1.676524e+003,7.274392e+000
1.677488e+003,8.203197e+000
1.678453e+003,9.381445e+000
1.679417e+003,9.990593e+000
1.680381e+003,8.995253e+000
1.681345e+003,6.798988e+000
1.682309e+003,4.762792e+000
1.683274e+003,3.359279e+000
1.684238e+003,2.866034e+000
1.685202e+003,3.304229e+000
1.686166e+003,4.326264e+000
1.687131e+003,5.708482e+000
1.688095e+003,7.354569e+000
1.689059e+003,9.154913e+000
1.690023e+003,1.099054e+001
1.690988e+003,1.271100e+001
1.691952e+003,1.405506e+001
1.692916e+003,1.477610e+001
1.693880e+003,1.489263e+001
1.694844e+003,1.469191e+001
1.695809e+003,1.427617e+001
1.696773e+003,1.359478e+001
1.697737e+003,1.284149e+001
1.698701e+003,1.212631e+001
1.699666e+003,1.162728e+001
1.700630e+003,1.173203e+001
1.701594e+003,1.232483e+001
1.702558e+003,1.277519e+001
1.703523e+003,1.290604e+001
1.704487e+003,1.302655e+001
1.705451e+003,1.336203e+001
1.706415e+003,1.356083e+001
1.707380e+003,1.343871e+001
1.708344e+003,1.349526e+001
1.709308e+003,1.425449e+001
1.710272e+003,1.522289e+001
1.711236e+003,1.573599e+001
1.712201e+003,1.615910e+001
1.713165e+003,1.704294e+001
1.714129e+003,1.869882e+001
1.715093e+003,2.094743e+001
1.716058e+003,2.322581e+001
1.717022e+003,2.532252e+001
1.717986e+003,2.725595e+001
1.718950e+003,2.873293e+001
1.719915e+003,2.930311e+001
1.720879e+003,2.998475e+001
1.721843e+003,3.168320e+001
1.722807e+003,3.396687e+001
1.723771e+003,3.550027e+001
1.724736e+003,3.636039e+001
1.725700e+003,3.800155e+001
1.726664e+003,4.048402e+001
1.727628e+003,4.345065e+001
1.728593e+003,4.665214e+001
1.729557e+003,4.949945e+001
1.730521e+003,5.156185e+001
1.731485e+003,5.295627e+001
1.732450e+003,5.369558e+001
1.733414e+003,5.368442e+001
1.734378e+003,5.337668e+001
1.735342e+003,5.249328e+001
1.736307e+003,5.061798e+001
1.737271e+003,4.792950e+001
1.738235e+003,4.521430e+001
1.739199e+003,4.277190e+001
1.740163e+003,4.002954e+001
1.741128e+003,3.702903e+001
1.742092e+003,3.418858e+001
1.743056e+003,3.165991e+001
1.744020e+003,2.938298e+001
1.744985e+003,2.744700e+001
1.745949e+003,2.561491e+001
1.746913e+003,2.373651e+001
1.747877e+003,2.234313e+001
1.748842e+003,2.169744e+001
1.749806e+003,2.120436e+001
1.750770e+003,2.057209e+001
1.751734e+003,1.989904e+001
1.752698e+003,1.925136e+001
1.753663e+003,1.917141e+001
1.754627e+003,2.014877e+001
1.755591e+003,2.188205e+001
1.756555e+003,2.367574e+001
1.757520e+003,2.495978e+001
1.758484e+003,2.556519e+001
1.759448e+003,2.564108e+001
1.760412e+003,2.569577e+001
1.761377e+003,2.613355e+001
1.762341e+003,2.650947e+001
1.763305e+003,2.621461e+001
1.764269e+003,2.571939e+001
1.765234e+003,2.569003e+001
1.766198e+003,2.669794e+001
1.767162e+003,2.953189e+001
1.768126e+003,3.357200e+001
1.769090e+003,3.785800e+001
1.770055e+003,4.176778e+001
1.771019e+003,4.488419e+001
1.771983e+003,4.679937e+001
1.772947e+003,4.722827e+001
1.773912e+003,4.648026e+001
1.774876e+003,4.493460e+001
1.775840e+003,4.252743e+001
1.776804e+003,3.900711e+001
1.777769e+003,3.479324e+001
1.778733e+003,3.060216e+001
1.779697e+003,2.698819e+001
1.780661e+003,2.403590e+001
1.781625e+003,2.124533e+001
1.782590e+003,1.853119e+001
1.783554e+003,1.593587e+001
1.784518e+003,1.362520e+001
1.785482e+003,1.167450e+001
1.786447e+003,1.012291e+001
1.787411e+003,9.432589e+000
1.788375e+003,9.461454e+000
1.789339e+003,9.455316e+000
1.790304e+003,8.926279e+000
1.791268e+003,8.223553e+000
1.792232e+003,7.868581e+000
1.793196e+003,8.142548e+000
1.794161e+003,8.815214e+000
1.795125e+003,9.418913e+000
1.796089e+003,9.602219e+000
1.797053e+003,9.143648e+000
1.798017e+003,8.266804e+000
1.798982e+003,7.641647e+000
1.799946e+003,7.754197e+000
1.800910e+003,8.082241e+000
1.801874e+003,8.144956e+000
1.802839e+003,7.801500e+000
1.803803e+003,7.192294e+000
1.804767e+003,6.507009e+000
1.805731e+003,5.994226e+000
1.806696e+003,5.888166e+000
1.807660e+003,5.931270e+000
1.808624e+003,5.868212e+000
1.809588e+003,5.805267e+000
1.810552e+003,5.663581e+000
1.811517e+003,5.620345e+000
1.812481e+003,6.161690e+000
1.813445e+003,7.336370e+000
1.814409e+003,8.435310e+000
1.815374e+003,9.267090e+000
1.816338e+003,9.785626e+000
1.817302e+003,1.006755e+001
1.818266e+003,1.024474e+001
1.819231e+003,1.016130e+001
1.820195e+003,9.887684e+000
1.821159e+003,9.494611e+000
1.822123e+003,9.075861e+000
1.823088e+003,8.740473e+000
1.824052e+003,8.294807e+000
1.825016e+003,7.796036e+000
1.825980e+003,7.567569e+000
1.826944e+003,7.735278e+000
1.827909e+003,8.107936e+000
1.828873e+003,8.507245e+000
1.829837e+003,8.941293e+000
1.830801e+003,9.418777e+000
1.831766e+003,9.779685e+000
1.832730e+003,9.741050e+000
1.833694e+003,9.530305e+000
1.834658e+003,9.219031e+000
1.835623e+003,8.650465e+000
1.836587e+003,7.764747e+000
1.837551e+003,6.947419e+000
1.838515e+003,6.573092e+000
1.839479e+003,6.747240e+000
1.840444e+003,7.320968e+000
1.841408e+003,7.911960e+000
1.842372e+003,8.170294e+000
1.843336e+003,8.133961e+000
1.844301e+003,7.874034e+000
1.845265e+003,7.360039e+000
1.846229e+003,6.538542e+000
1.847193e+003,5.819390e+000
1.848158e+003,5.450292e+000
1.849122e+003,5.286241e+000
1.850086e+003,5.268423e+000
1.851050e+003,5.655691e+000
1.852015e+003,6.506640e+000
1.852979e+003,7.539053e+000
1.853943e+003,8.038170e+000
1.854907e+003,7.521915e+000
1.855871e+003,6.623261e+000
1.856836e+003,5.965965e+000
1.857800e+003,5.487144e+000
1.858764e+003,5.020006e+000
1.859728e+003,4.781753e+000
1.860693e+003,5.441806e+000
1.861657e+003,6.685608e+000
1.862621e+003,7.908974e+000
1.863585e+003,9.003698e+000
1.864550e+003,1.011256e+001
1.865514e+003,1.118856e+001
1.866478e+003,1.189760e+001
1.867442e+003,1.168285e+001
1.868406e+003,1.057371e+001
1.869371e+003,9.591656e+000
1.870335e+003,9.519821e+000
1.871299e+003,9.973632e+000
1.872263e+003,1.034830e+001
1.873228e+003,1.056730e+001
1.874192e+003,1.059710e+001
1.875156e+003,1.005368e+001
1.876120e+003,9.362633e+000
1.877085e+003,9.053101e+000
1.878049e+003,9.138912e+000
1.879013e+003,9.444767e+000
1.879977e+003,1.027843e+001
1.880942e+003,1.136777e+001
1.881906e+003,1.204107e+001
1.882870e+003,1.203222e+001
1.883834e+003,1.253567e+001
1.884798e+003,1.333904e+001
1.885763e+003,1.375772e+001
1.886727e+003,1.367622e+001
1.887691e+003,1.324833e+001
1.888655e+003,1.271779e+001
1.889620e+003,1.210741e+001
1.890584e+003,1.120482e+001
1.891548e+003,1.007322e+001
1.892512e+003,9.195266e+000
1.893477e+003,9.075682e+000
1.894441e+003,9.444511e+000
1.895405e+003,9.585382e+000
1.896369e+003,9.398386e+000
1.897333e+003,1.003973e+001
1.898298e+003,1.146588e+001
1.899262e+003,1.297119e+001
1.900226e+003,1.397145e+001
1.901190e+003,1.427348e+001
1.902155e+003,1.401430e+001
1.903119e+003,1.312739e+001
1.904083e+003,1.175990e+001
1.905047e+003,1.035446e+001
1.906012e+003,9.328192e+000
1.906976e+003,8.856253e+000
1.907940e+003,9.137225e+000
1.908904e+003,1.002605e+001
1.909869e+003,1.086768e+001
1.910833e+003,1.079501e+001
1.911797e+003,1.077859e+001
1.912761e+003,1.131958e+001
1.913725e+003,1.183953e+001
1.914690e+003,1.172200e+001
1.915654e+003,1.125174e+001
1.916618e+003,1.070161e+001
1.917582e+003,1.022975e+001
1.918547e+003,1.000209e+001
1.919511e+003,1.007945e+001
1.920475e+003,1.038310e+001
1.921439e+003,1.077439e+001
1.922404e+003,1.076689e+001
1.923368e+003,9.965695e+000
1.924332e+003,8.866163e+000
1.925296e+003,8.906039e+000
1.926260e+003,9.660755e+000
1.927225e+003,1.015623e+001
1.928189e+003,1.028006e+001
1.929153e+003,1.056710e+001
1.930117e+003,1.084879e+001
1.931082e+003,1.096834e+001
1.932046e+003,1.104912e+001
1.933010e+003,1.113150e+001
1.933974e+003,1.087781e+001
1.934939e+003,1.014009e+001
1.935903e+003,9.184298e+000
1.936867e+003,8.566166e+000
1.937831e+003,8.604823e+000
1.938796e+003,9.038750e+000
1.939760e+003,9.679941e+000
1.940724e+003,1.067375e+001
1.941688e+003,1.194917e+001
1.942652e+003,1.296691e+001
1.943617e+003,1.337725e+001
1.944581e+003,1.336677e+001
1.945545e+003,1.324839e+001
1.946509e+003,1.312580e+001
1.947474e+003,1.270953e+001
1.948438e+003,1.207068e+001
1.949402e+003,1.146263e+001
1.950366e+003,1.097363e+001
1.951331e+003,1.061302e+001
1.952295e+003,1.038308e+001
1.953259e+003,1.054030e+001
1.954223e+003,1.129045e+001
1.955188e+003,1.237631e+001
1.956152e+003,1.346130e+001
1.957116e+003,1.446982e+001
1.958080e+003,1.520461e+001
1.959044e+003,1.554687e+001
1.960009e+003,1.534206e+001
1.960973e+003,1.452975e+001
1.961937e+003,1.383658e+001
1.962901e+003,1.351536e+001
1.963866e+003,1.302507e+001
1.964830e+003,1.200840e+001
1.965794e+003,1.096702e+001
1.966758e+003,1.041427e+001
1.967723e+003,1.038313e+001
1.968687e+003,1.049508e+001
1.969651e+003,1.074881e+001
1.970615e+003,1.112516e+001
1.971579e+003,1.134311e+001
1.972544e+003,1.124368e+001
1.973508e+003,1.087314e+001
1.974472e+003,1.069312e+001
1.975436e+003,1.090498e+001
1.976401e+003,1.083627e+001
1.977365e+003,1.031159e+001
1.978329e+003,1.027039e+001
1.979293e+003,1.069218e+001
1.980258e+003,1.084086e+001
1.981222e+003,1.058460e+001
1.982186e+003,1.029800e+001
1.983150e+003,1.031442e+001
1.984115e+003,1.041843e+001
1.985079e+003,1.041373e+001
1.986043e+003,1.030858e+001
1.987007e+003,1.013829e+001
1.987971e+003,9.960491e+000
1.988936e+003,9.439974e+000
1.989900e+003,8.613159e+000
1.990864e+003,8.327990e+000
1.991828e+003,9.280422e+000
1.992793e+003,1.044653e+001
1.993757e+003,1.118383e+001
1.994721e+003,1.026131e+001
1.995685e+003,1.014847e+001
1.996650e+003,1.361558e+001
1.997614e+003,1.752240e+001
1.998578e+003,1.636103e+001
1.999542e+003,1.321166e+001
