1.343864e+003,8.792746e+001
1.344828e+003,7.953819e+001
1.345792e+003,7.080850e+001
1.346756e+003,6.222202e+001
1.347720e+003,5.410069e+001
1.348685e+003,4.721956e+001
1.349649e+003,4.235608e+001
1.350613e+003,3.951367e+001
1.351577e+003,3.782245e+001
1.352542e+003,3.650651e+001
1.353506e+003,3.530670e+001
1.354470e+003,3.427276e+001
1.355434e+003,3.355392e+001
1.356399e+003,3.317340e+001
1.357363e+003,3.317491e+001
1.358327e+003,3.383720e+001
1.359291e+003,3.566281e+001
1.360255e+003,3.835102e+001
1.361220e+003,4.141311e+001
1.362184e+003,4.459102e+001
1.363148e+003,4.770126e+001
1.364112e+003,5.063023e+001
1.365077e+003,5.331415e+001
1.366041e+003,5.581314e+001
1.367005e+003,5.831151e+001
1.367969e+003,6.088273e+001
1.368934e+003,6.315062e+001
1.369898e+003,6.465324e+001
1.370862e+003,6.573952e+001
1.371826e+003,6.715836e+001
1.372791e+003,6.896924e+001
1.373755e+003,7.010147e+001
1.374719e+003,7.012901e+001
1.375683e+003,6.898833e+001
1.376647e+003,6.663005e+001
1.377612e+003,6.338300e+001
1.378576e+003,5.979367e+001
1.379540e+003,5.607348e+001
1.380504e+003,5.200646e+001
1.381469e+003,4.750692e+001
1.382433e+003,4.269605e+001
1.383397e+003,3.781528e+001
1.384361e+003,3.318219e+001
1.385326e+003,2.870100e+001
1.386290e+003,2.456948e+001
1.387254e+003,2.123183e+001
1.388218e+003,1.886499e+001
1.389182e+003,1.699096e+001
1.390147e+003,1.525613e+001
1.391111e+003,1.439427e+001
1.392075e+003,1.484074e+001
1.393039e+003,1.619520e+001
1.394004e+003,1.774817e+001
1.394968e+003,1.943440e+001
1.395932e+003,2.160179e+001
1.396896e+003,2.421320e+001
1.397861e+003,2.693865e+001
1.398825e+003,2.962583e+001
1.399789e+003,3.258408e+001
1.400753e+003,3.564207e+001
1.401718e+003,3.855360e+001
1.402682e+003,4.118912e+001
1.403646e+003,4.348112e+001
1.404610e+003,4.548832e+001
1.405574e+003,4.682175e+001
1.406539e+003,4.735037e+001
1.407503e+003,4.716682e+001
1.408467e+003,4.675311e+001
1.409431e+003,4.661402e+001
1.410396e+003,4.678120e+001
1.411360e+003,4.718657e+001
1.412324e+003,4.749147e+001
1.413288e+003,4.706971e+001
1.414253e+003,4.572544e+001
1.415217e+003,4.429542e+001
1.416181e+003,4.322587e+001
1.417145e+003,4.232990e+001
1.418109e+003,4.141879e+001
1.419074e+003,4.044473e+001
1.420038e+003,3.939270e+001
1.421002e+003,3.821732e+001
1.421966e+003,3.731654e+001
1.422931e+003,3.689356e+001
1.423895e+003,3.686062e+001
1.424859e+003,3.704969e+001
1.425823e+003,3.721700e+001
1.426788e+003,3.724749e+001
1.427752e+003,3.719327e+001
1.428716e+003,3.726563e+001
1.429680e+003,3.750746e+001
1.430645e+003,3.807719e+001
1.431609e+003,3.894156e+001
1.432573e+003,3.962618e+001
1.433537e+003,3.981623e+001
1.434501e+003,3.976292e+001
1.435466e+003,3.986755e+001
1.436430e+003,4.022947e+001
1.437394e+003,4.097287e+001
1.438358e+003,4.203757e+001
1.439323e+003,4.316532e+001
1.440287e+003,4.404034e+001
1.441251e+003,4.479775e+001
1.442215e+003,4.559175e+001
1.443180e+003,4.640982e+001
1.444144e+003,4.724101e+001
1.445108e+003,4.784970e+001
1.446072e+003,4.781023e+001
1.447036e+003,4.715193e+001
1.448001e+003,4.638517e+001
1.448965e+003,4.582915e+001
1.449929e+003,4.549345e+001
1.450893e+003,4.535762e+001
1.451858e+003,4.484628e+001
1.452822e+003,4.335215e+001
1.453786e+003,4.116632e+001
1.454750e+003,3.922669e+001
1.455715e+003,3.775526e+001
1.456679e+003,3.627363e+001
1.457643e+003,3.454546e+001
1.458607e+003,3.252193e+001
1.459572e+003,3.026146e+001
1.460536e+003,2.827322e+001
1.461500e+003,2.716508e+001
1.462464e+003,2.667768e+001
1.463428e+003,2.616748e+001
1.464393e+003,2.535656e+001
1.465357e+003,2.412110e+001
1.466321e+003,2.259861e+001
1.467285e+003,2.122301e+001
1.468250e+003,2.021891e+001
1.469214e+003,1.937680e+001
1.470178e+003,1.833824e+001
1.471142e+003,1.727048e+001
1.472107e+003,1.644401e+001
1.473071e+003,1.611126e+001
1.474035e+003,1.657785e+001
1.474999e+003,1.788541e+001
1.475964e+003,1.912868e+001
1.476928e+003,1.974371e+001
1.477892e+003,1.981141e+001
1.478856e+003,1.956283e+001
1.479820e+003,1.918672e+001
1.480785e+003,1.893207e+001
1.481749e+003,1.883757e+001
1.482713e+003,1.859924e+001
1.483677e+003,1.824244e+001
1.484642e+003,1.825290e+001
1.485606e+003,1.907775e+001
1.486570e+003,2.061573e+001
1.487534e+003,2.272841e+001
1.488499e+003,2.470534e+001
1.489463e+003,2.553964e+001
1.490427e+003,2.527888e+001
1.491391e+003,2.474997e+001
1.492355e+003,2.433185e+001
1.493320e+003,2.408409e+001
1.494284e+003,2.397835e+001
1.495248e+003,2.369829e+001
1.496212e+003,2.301825e+001
1.497177e+003,2.226369e+001
1.498141e+003,2.180322e+001
1.499105e+003,2.169628e+001
1.500069e+003,2.157882e+001
1.501034e+003,2.140651e+001
1.501998e+003,2.121883e+001
1.502962e+003,2.112879e+001
1.503926e+003,2.137877e+001
1.504891e+003,2.215813e+001
1.505855e+003,2.311556e+001
1.506819e+003,2.386674e+001
1.507783e+003,2.431363e+001
1.508747e+003,2.444101e+001
1.509712e+003,2.428297e+001
1.510676e+003,2.396508e+001
1.511640e+003,2.359739e+001
1.512604e+003,2.341174e+001
1.513569e+003,2.352894e+001
1.514533e+003,2.387945e+001
1.515497e+003,2.424709e+001
1.516461e+003,2.467743e+001
1.517426e+003,2.526482e+001
1.518390e+003,2.585925e+001
1.519354e+003,2.631133e+001
1.520318e+003,2.649950e+001
1.521282e+003,2.645407e+001
1.522247e+003,2.615440e+001
1.523211e+003,2.539018e+001
1.524175e+003,2.408255e+001
1.525139e+003,2.253205e+001
1.526104e+003,2.108948e+001
1.527068e+003,1.984140e+001
1.528032e+003,1.881871e+001
1.528996e+003,1.797923e+001
1.529961e+003,1.759494e+001
1.530925e+003,1.768608e+001
1.531889e+003,1.826938e+001
1.532853e+003,1.925858e+001
1.533818e+003,2.035277e+001
1.534782e+003,2.124065e+001
1.535746e+003,2.193190e+001
1.536710e+003,2.261539e+001
1.537674e+003,2.331088e+001
1.538639e+003,2.414703e+001
1.539603e+003,2.529655e+001
1.540567e+003,2.696999e+001
1.541531e+003,2.934150e+001
1.542496e+003,3.257954e+001
1.543460e+003,3.670618e+001
1.544424e+003,4.164600e+001
1.545388e+003,4.717427e+001
1.546353e+003,5.329649e+001
1.547317e+003,5.997799e+001
1.548281e+003,6.691827e+001
1.549245e+003,7.390199e+001
1.550209e+003,8.052464e+001
1.551174e+003,8.623250e+001
1.552138e+003,9.043875e+001
1.553102e+003,9.237372e+001
1.554066e+003,9.159219e+001
1.555031e+003,8.812831e+001
1.555995e+003,8.219696e+001
1.556959e+003,7.449104e+001
1.557923e+003,6.571202e+001
1.558888e+003,5.641368e+001
1.559852e+003,4.751143e+001
1.560816e+003,3.957421e+001
1.561780e+003,3.287133e+001
1.562745e+003,2.763683e+001
1.563709e+003,2.414834e+001
1.564673e+003,2.252610e+001
1.565637e+003,2.197449e+001
1.566601e+003,2.143772e+001
1.567566e+003,2.064030e+001
1.568530e+003,1.963077e+001
1.569494e+003,1.841392e+001
1.570458e+003,1.738484e+001
1.571423e+003,1.662957e+001
1.572387e+003,1.605174e+001
1.573351e+003,1.546745e+001
1.574315e+003,1.471916e+001
1.575280e+003,1.372624e+001
1.576244e+003,1.265412e+001
1.577208e+003,1.157662e+001
1.578172e+003,1.107270e+001
1.579136e+003,1.181528e+001
1.580101e+003,1.352457e+001
1.581065e+003,1.510029e+001
1.582029e+003,1.619814e+001
1.582993e+003,1.702561e+001
1.583958e+003,1.779611e+001
1.584922e+003,1.886147e+001
1.585886e+003,2.048083e+001
1.586850e+003,2.212031e+001
1.587815e+003,2.314970e+001
1.588779e+003,2.353730e+001
1.589743e+003,2.380634e+001
1.590707e+003,2.441456e+001
1.591672e+003,2.615446e+001
1.592636e+003,2.917364e+001
1.593600e+003,3.242898e+001
1.594564e+003,3.507752e+001
1.595528e+003,3.770662e+001
1.596493e+003,4.094601e+001
1.597457e+003,4.510319e+001
1.598421e+003,5.020873e+001
1.599385e+003,5.628531e+001
1.600350e+003,6.322151e+001
1.601314e+003,7.024738e+001
1.602278e+003,7.647256e+001
1.603242e+003,8.122292e+001
1.604207e+003,8.402368e+001
1.605171e+003,8.462242e+001
1.606135e+003,8.303267e+001
1.607099e+003,7.936780e+001
1.608063e+003,7.381001e+001
1.609028e+003,6.669127e+001
1.609992e+003,5.861609e+001
1.610956e+003,5.030999e+001
1.611920e+003,4.263556e+001
1.612885e+003,3.651591e+001
1.613849e+003,3.211951e+001
1.614813e+003,2.823876e+001
1.615777e+003,2.445869e+001
1.616742e+003,2.111736e+001
1.617706e+003,1.847508e+001
1.618670e+003,1.666435e+001
1.619634e+003,1.582318e+001
1.620599e+003,1.532361e+001
1.621563e+003,1.460118e+001
1.622527e+003,1.344459e+001
1.623491e+003,1.182738e+001
1.624455e+003,1.003503e+001
1.625420e+003,8.695181e+000
1.626384e+003,7.924462e+000
1.627348e+003,7.241494e+000
1.628312e+003,6.257032e+000
1.629277e+003,5.455857e+000
1.630241e+003,5.326152e+000
1.631205e+003,5.943317e+000
1.632169e+003,7.172492e+000
1.633134e+003,8.624836e+000
1.634098e+003,9.456810e+000
1.635062e+003,9.622850e+000
1.636026e+003,9.392415e+000
1.636990e+003,8.835757e+000
1.637955e+003,8.025974e+000
1.638919e+003,7.197668e+000
1.639883e+003,6.696498e+000
1.640847e+003,6.577555e+000
1.641812e+003,6.703570e+000
1.642776e+003,6.990205e+000
1.643740e+003,7.065114e+000
1.644704e+003,6.663756e+000
1.645669e+003,5.858571e+000
1.646633e+003,4.719407e+000
1.647597e+003,3.491993e+000
1.648561e+003,2.830454e+000
1.649526e+003,2.655007e+000
1.650490e+003,2.268568e+000
1.651454e+003,1.401726e+000
1.652418e+003,7.034349e-001
1.653382e+003,7.706251e-001
1.654347e+003,1.692259e+000
1.655311e+003,3.199278e+000
1.656275e+003,4.718825e+000
1.657239e+003,5.541619e+000
1.658204e+003,5.599847e+000
1.659168e+003,5.099348e+000
1.660132e+003,4.536241e+000
1.661096e+003,4.483407e+000
1.662061e+003,5.024721e+000
1.663025e+003,5.328195e+000
1.663989e+003,4.938931e+000
1.664953e+003,4.151244e+000
1.665917e+003,3.471635e+000
1.666882e+003,3.089632e+000
1.667846e+003,3.143667e+000
1.668810e+003,3.582610e+000
1.669774e+003,4.086960e+000
1.670739e+003,4.483580e+000
1.671703e+003,4.922832e+000
1.672667e+003,5.277740e+000
1.673631e+003,5.433591e+000
1.674596e+003,5.731473e+000
1.675560e+003,6.583372e+000
1.676524e+003,7.814059e+000
1.677488e+003,8.542830e+000
1.678453e+003,8.458117e+000
1.679417e+003,7.941906e+000
1.680381e+003,7.374786e+000
1.681345e+003,6.772227e+000
1.682309e+003,6.128788e+000
1.683274e+003,5.655638e+000
1.684238e+003,5.473671e+000
1.685202e+003,5.416300e+000
1.686166e+003,4.927009e+000
1.687131e+003,4.097617e+000
1.688095e+003,4.067604e+000
1.689059e+003,5.275011e+000
1.690023e+003,6.898647e+000
1.690988e+003,7.921682e+000
1.691952e+003,8.740097e+000
1.692916e+003,9.890570e+000
1.693880e+003,1.137883e+001
1.694844e+003,1.289156e+001
1.695809e+003,1.405480e+001
1.696773e+003,1.479508e+001
1.697737e+003,1.497044e+001
1.698701e+003,1.432784e+001
1.699666e+003,1.300551e+001
1.700630e+003,1.177978e+001
1.701594e+003,1.106521e+001
1.702558e+003,1.055098e+001
1.703523e+003,1.004918e+001
1.704487e+003,9.826488e+000
1.705451e+003,1.023932e+001
1.706415e+003,1.105540e+001
1.707380e+003,1.211123e+001
1.708344e+003,1.343853e+001
1.709308e+003,1.488991e+001
1.710272e+003,1.615919e+001
1.711236e+003,1.706990e+001
1.712201e+003,1.766619e+001
1.713165e+003,1.823149e+001
1.714129e+003,1.887366e+001
1.715093e+003,1.921357e+001
1.716058e+003,1.934177e+001
1.717022e+003,2.003443e+001
1.717986e+003,2.165686e+001
1.718950e+003,2.387665e+001
1.719915e+003,2.622492e+001
1.720879e+003,2.857012e+001
1.721843e+003,3.101141e+001
1.722807e+003,3.347922e+001
1.723771e+003,3.564036e+001
1.724736e+003,3.743647e+001
1.725700e+003,3.904507e+001
1.726664e+003,4.038463e+001
1.727628e+003,4.122809e+001
1.728593e+003,4.172261e+001
1.729557e+003,4.280310e+001
1.730521e+003,4.486686e+001
1.731485e+003,4.727038e+001
1.732450e+003,4.927692e+001
1.733414e+003,5.051088e+001
1.734378e+003,5.070885e+001
1.735342e+003,5.006313e+001
1.736307e+003,4.881914e+001
1.737271e+003,4.722462e+001
1.738235e+003,4.561794e+001
1.739199e+003,4.378094e+001
1.740163e+003,4.128210e+001
1.741128e+003,3.831379e+001
1.742092e+003,3.539530e+001
1.743056e+003,3.297809e+001
1.744020e+003,3.104872e+001
1.744985e+003,2.924634e+001
1.745949e+003,2.722424e+001
1.746913e+003,2.490390e+001
1.747877e+003,2.261224e+001
1.748842e+003,2.076672e+001
1.749806e+003,1.950369e+001
1.750770e+003,1.887000e+001
1.751734e+003,1.874578e+001
1.752698e+003,1.876608e+001
1.753663e+003,1.837460e+001
1.754627e+003,1.747860e+001
1.755591e+003,1.671516e+001
1.756555e+003,1.683750e+001
1.757520e+003,1.789437e+001
1.758484e+003,1.931826e+001
1.759448e+003,2.047939e+001
1.760412e+003,2.089678e+001
1.761377e+003,2.095881e+001
1.762341e+003,2.169237e+001
1.763305e+003,2.349557e+001
1.764269e+003,2.586425e+001
1.765234e+003,2.847235e+001
1.766198e+003,3.139260e+001
1.767162e+003,3.439052e+001
1.768126e+003,3.746600e+001
1.769090e+003,4.111881e+001
1.770055e+003,4.509526e+001
1.771019e+003,4.852355e+001
1.771983e+003,5.062402e+001
1.772947e+003,5.077437e+001
1.773912e+003,4.883956e+001
1.774876e+003,4.570005e+001
1.775840e+003,4.220946e+001
1.776804e+003,3.801361e+001
1.777769e+003,3.297482e+001
1.778733e+003,2.816652e+001
1.779697e+003,2.441776e+001
1.780661e+003,2.143598e+001
1.781625e+003,1.875896e+001
1.782590e+003,1.638682e+001
1.783554e+003,1.422311e+001
1.784518e+003,1.231537e+001
1.785482e+003,1.069426e+001
1.786447e+003,9.199656e+000
1.787411e+003,7.783677e+000
1.788375e+003,6.312779e+000
1.789339e+003,4.611986e+000
1.790304e+003,2.758898e+000
1.791268e+003,1.356367e+000
1.792232e+003,8.537469e-001
1.793196e+003,9.129486e-001
1.794161e+003,9.020801e-001
1.795125e+003,8.058434e-001
1.796089e+003,8.250589e-001
1.797053e+003,8.824501e-001
1.798017e+003,1.093005e+000
1.798982e+003,1.710381e+000
1.799946e+003,2.725062e+000
1.800910e+003,4.025317e+000
1.801874e+003,5.392924e+000
1.802839e+003,6.300509e+000
1.803803e+003,6.327481e+000
1.804767e+003,6.090979e+000
1.805731e+003,6.488329e+000
1.806696e+003,7.183382e+000
1.807660e+003,7.626972e+000
1.808624e+003,7.567552e+000
1.809588e+003,6.897909e+000
1.810552e+003,5.765396e+000
1.811517e+003,4.723300e+000
1.812481e+003,4.221401e+000
1.813445e+003,4.264498e+000
1.814409e+003,4.607887e+000
1.815374e+003,4.838747e+000
1.816338e+003,4.465541e+000
1.817302e+003,3.593569e+000
1.818266e+003,3.091060e+000
1.819231e+003,3.372509e+000
1.820195e+003,3.696431e+000
1.821159e+003,4.037406e+000
1.822123e+003,4.679079e+000
1.823088e+003,5.329123e+000
1.824052e+003,5.522733e+000
1.825016e+003,5.733969e+000
1.825980e+003,6.309706e+000
1.826944e+003,6.934282e+000
1.827909e+003,6.908871e+000
1.828873e+003,6.090478e+000
1.829837e+003,4.813664e+000
1.830801e+003,3.325891e+000
1.831766e+003,1.784765e+000
1.832730e+003,5.693612e-001
1.833694e+003,0.000000e+000
1.834658e+003,3.298202e-001
1.835623e+003,1.486633e+000
1.836587e+003,2.940987e+000
1.837551e+003,3.851423e+000
1.838515e+003,4.501547e+000
1.839479e+003,5.094968e+000
1.840444e+003,5.314247e+000
1.841408e+003,4.923854e+000
1.842372e+003,4.393001e+000
1.843336e+003,3.898708e+000
1.844301e+003,3.335624e+000
1.845265e+003,2.803876e+000
1.846229e+003,2.617122e+000
1.847193e+003,3.033661e+000
1.848158e+003,4.168406e+000
1.849122e+003,5.769762e+000
1.850086e+003,7.241159e+000
1.851050e+003,7.782758e+000
1.852015e+003,7.457174e+000
1.852979e+003,6.781076e+000
1.853943e+003,6.100388e+000
1.854907e+003,5.544725e+000
1.855871e+003,5.188832e+000
1.856836e+003,4.904896e+000
1.857800e+003,4.533278e+000
1.858764e+003,4.137190e+000
1.859728e+003,3.847124e+000
1.860693e+003,3.621476e+000
1.861657e+003,3.845455e+000
1.862621e+003,4.474967e+000
1.863585e+003,4.957633e+000
1.864550e+003,4.719816e+000
1.865514e+003,3.969091e+000
1.866478e+003,3.185121e+000
1.867442e+003,2.631300e+000
1.868406e+003,2.331003e+000
1.869371e+003,2.249472e+000
1.870335e+003,2.233511e+000
1.871299e+003,2.139583e+000
1.872263e+003,2.099128e+000
1.873228e+003,2.239305e+000
1.874192e+003,2.597439e+000
1.875156e+003,3.416414e+000
1.876120e+003,4.259296e+000
1.877085e+003,4.500210e+000
1.878049e+003,4.121222e+000
1.879013e+003,3.725506e+000
1.879977e+003,3.923892e+000
1.880942e+003,4.717371e+000
1.881906e+003,5.494567e+000
1.882870e+003,5.593493e+000
1.883834e+003,5.527543e+000
1.884798e+003,5.742390e+000
1.885763e+003,6.062991e+000
1.886727e+003,6.090889e+000
1.887691e+003,5.797950e+000
1.888655e+003,5.277566e+000
1.889620e+003,4.648821e+000
1.890584e+003,4.238649e+000
1.891548e+003,4.120949e+000
1.892512e+003,3.901567e+000
1.893477e+003,4.091424e+000
1.894441e+003,5.057923e+000
1.895405e+003,6.030827e+000
1.896369e+003,6.287346e+000
1.897333e+003,6.324253e+000
1.898298e+003,6.244179e+000
1.899262e+003,5.725194e+000
1.900226e+003,4.667315e+000
1.901190e+003,3.429688e+000
1.902155e+003,2.446480e+000
1.903119e+003,1.956318e+000
1.904083e+003,2.052957e+000
1.905047e+003,2.482324e+000
1.906012e+003,2.852131e+000
1.906976e+003,3.674865e+000
1.907940e+003,5.067123e+000
1.908904e+003,6.189083e+000
1.909869e+003,6.694814e+000
1.910833e+003,7.015652e+000
1.911797e+003,7.256371e+000
1.912761e+003,7.199107e+000
1.913725e+003,6.630598e+000
1.914690e+003,5.548776e+000
1.915654e+003,4.488461e+000
1.916618e+003,3.991829e+000
1.917582e+003,3.957390e+000
1.918547e+003,3.917506e+000
1.919511e+003,3.698145e+000
1.920475e+003,3.844181e+000
1.921439e+003,4.189304e+000
1.922404e+003,4.302023e+000
1.923368e+003,4.306811e+000
1.924332e+003,4.497269e+000
1.925296e+003,4.705643e+000
1.926260e+003,4.854458e+000
1.927225e+003,4.853802e+000
1.928189e+003,4.725924e+000
1.929153e+003,4.810887e+000
1.930117e+003,5.244307e+000
1.931082e+003,5.550070e+000
1.932046e+003,5.416337e+000
1.933010e+003,5.052621e+000
1.933974e+003,5.083684e+000
1.934939e+003,5.092331e+000
1.935903e+003,4.548048e+000
1.936867e+003,3.565298e+000
1.937831e+003,2.842995e+000
1.938796e+003,2.754413e+000
1.939760e+003,2.973567e+000
1.940724e+003,3.229053e+000
1.941688e+003,3.677583e+000
1.942652e+003,4.696076e+000
1.943617e+003,5.877143e+000
1.944581e+003,6.639035e+000
1.945545e+003,6.881965e+000
1.946509e+003,7.081751e+000
1.947474e+003,7.495083e+000
1.948438e+003,7.582746e+000
1.949402e+003,7.183331e+000
1.950366e+003,6.670380e+000
1.951331e+003,6.574931e+000
1.952295e+003,6.797355e+000
1.953259e+003,6.856889e+000
1.954223e+003,6.809021e+000
1.955188e+003,6.964998e+000
1.956152e+003,7.325014e+000
1.957116e+003,7.290494e+000
1.958080e+003,6.795388e+000
1.959044e+003,6.234534e+000
1.960009e+003,5.866029e+000
1.960973e+003,5.369959e+000
1.961937e+003,4.729103e+000
1.962901e+003,4.312893e+000
1.963866e+003,4.046749e+000
1.964830e+003,3.690819e+000
1.965794e+003,3.592417e+000
1.966758e+003,3.969244e+000
1.967723e+003,4.727942e+000
1.968687e+003,5.663755e+000
1.969651e+003,6.673971e+000
1.970615e+003,7.659643e+000
1.971579e+003,8.498320e+000
1.972544e+003,9.160631e+000
1.973508e+003,9.457812e+000
1.974472e+003,9.047080e+000
1.975436e+003,8.329669e+000
1.976401e+003,7.493406e+000
1.977365e+003,6.395032e+000
1.978329e+003,5.066304e+000
1.979293e+003,4.225701e+000
1.980258e+003,4.043829e+000
1.981222e+003,4.322205e+000
1.982186e+003,4.896918e+000
1.983150e+003,5.713000e+000
1.984115e+003,6.631352e+000
1.985079e+003,7.422331e+000
1.986043e+003,7.856547e+000
1.987007e+003,7.593943e+000
1.987971e+003,6.436998e+000
1.988936e+003,5.251593e+000
1.989900e+003,4.559008e+000
1.990864e+003,4.357589e+000
1.991828e+003,4.701597e+000
1.992793e+003,5.583915e+000
1.993757e+003,2.820178e+000
1.994721e+003,7.311132e+000
1.995685e+003,1.168863e+001
1.996650e+003,1.265031e+001
1.997614e+003,1.118859e+001
1.998578e+003,6.606997e+000
1.999542e+003,2.162050e+000
