1.343864e+003,1.037215e+002
1.344828e+003,9.501104e+001
1.345792e+003,8.598566e+001
1.346756e+003,7.692403e+001
1.347720e+003,6.775174e+001
1.348685e+003,5.917405e+001
1.349649e+003,5.235329e+001
1.350613e+003,4.769947e+001
1.351577e+003,4.467619e+001
1.352542e+003,4.265953e+001
1.353506e+003,4.126044e+001
1.354470e+003,4.051183e+001
1.355434e+003,4.017366e+001
1.356399e+003,3.952757e+001
1.357363e+003,3.847424e+001
1.358327e+003,3.815889e+001
1.359291e+003,3.963066e+001
1.360255e+003,4.256431e+001
1.361220e+003,4.656850e+001
1.362184e+003,5.122897e+001
1.363148e+003,5.615784e+001
1.364112e+003,6.087451e+001
1.365077e+003,6.506631e+001
1.366041e+003,6.876331e+001
1.367005e+003,7.244799e+001
1.367969e+003,7.637814e+001
1.368934e+003,7.999148e+001
1.369898e+003,8.284824e+001
1.370862e+003,8.539678e+001
1.371826e+003,8.837103e+001
1.372791e+003,9.161113e+001
1.373755e+003,9.380219e+001
1.374719e+003,9.415727e+001
1.375683e+003,9.261372e+001
1.376647e+003,8.938926e+001
1.377612e+003,8.466560e+001
1.378576e+003,7.874404e+001
1.379540e+003,7.194972e+001
1.380504e+003,6.480240e+001
1.381469e+003,5.777166e+001
1.382433e+003,5.147459e+001
1.383397e+003,4.636933e+001
1.384361e+003,4.242052e+001
1.385326e+003,3.933740e+001
1.386290e+003,3.689375e+001
1.387254e+003,3.501122e+001
1.388218e+003,3.356404e+001
1.389182e+003,3.245266e+001
1.390147e+003,3.101512e+001
1.391111e+003,2.982907e+001
1.392075e+003,2.939847e+001
1.393039e+003,2.960126e+001
1.394004e+003,3.009169e+001
1.394968e+003,3.084855e+001
1.395932e+003,3.213611e+001
1.396896e+003,3.397012e+001
1.397861e+003,3.620180e+001
1.398825e+003,3.874953e+001
1.399789e+003,4.174609e+001
1.400753e+003,4.513142e+001
1.401718e+003,4.849550e+001
1.402682e+003,5.143090e+001
1.403646e+003,5.399551e+001
1.404610e+003,5.718953e+001
1.405574e+003,6.081254e+001
1.406539e+003,6.350719e+001
1.407503e+003,6.453465e+001
1.408467e+003,6.462464e+001
1.409431e+003,6.491494e+001
1.410396e+003,6.525251e+001
1.411360e+003,6.447218e+001
1.412324e+003,6.261951e+001
1.413288e+003,6.073190e+001
1.414253e+003,5.951592e+001
1.415217e+003,5.860469e+001
1.416181e+003,5.747984e+001
1.417145e+003,5.601687e+001
1.418109e+003,5.414404e+001
1.419074e+003,5.178315e+001
1.420038e+003,4.863103e+001
1.421002e+003,4.531871e+001
1.421966e+003,4.315034e+001
1.422931e+003,4.247906e+001
1.423895e+003,4.225150e+001
1.424859e+003,4.174844e+001
1.425823e+003,4.175008e+001
1.426788e+003,4.280471e+001
1.427752e+003,4.461019e+001
1.428716e+003,4.635780e+001
1.429680e+003,4.783604e+001
1.430645e+003,4.907372e+001
1.431609e+003,4.996176e+001
1.432573e+003,5.098746e+001
1.433537e+003,5.250872e+001
1.434501e+003,5.420934e+001
1.435466e+003,5.538956e+001
1.436430e+003,5.603501e+001
1.437394e+003,5.665282e+001
1.438358e+003,5.740543e+001
1.439323e+003,5.805548e+001
1.440287e+003,5.849806e+001
1.441251e+003,5.877465e+001
1.442215e+003,5.879795e+001
1.443180e+003,5.904537e+001
1.444144e+003,6.001403e+001
1.445108e+003,6.174089e+001
1.446072e+003,6.370442e+001
1.447036e+003,6.529411e+001
1.448001e+003,6.625693e+001
1.448965e+003,6.639813e+001
1.449929e+003,6.560609e+001
1.450893e+003,6.328200e+001
1.451858e+003,5.997709e+001
1.452822e+003,5.659375e+001
1.453786e+003,5.307865e+001
1.454750e+003,4.887940e+001
1.455715e+003,4.415086e+001
1.456679e+003,4.053030e+001
1.457643e+003,3.859275e+001
1.458607e+003,3.754137e+001
1.459572e+003,3.654833e+001
1.460536e+003,3.613885e+001
1.461500e+003,3.708485e+001
1.462464e+003,3.849495e+001
1.463428e+003,3.883833e+001
1.464393e+003,3.771088e+001
1.465357e+003,3.654004e+001
1.466321e+003,3.569399e+001
1.467285e+003,3.447377e+001
1.468250e+003,3.259435e+001
1.469214e+003,3.059392e+001
1.470178e+003,2.937818e+001
1.471142e+003,2.855679e+001
1.472107e+003,2.716754e+001
1.473071e+003,2.540267e+001
1.474035e+003,2.432876e+001
1.474999e+003,2.447943e+001
1.475964e+003,2.461563e+001
1.476928e+003,2.390037e+001
1.477892e+003,2.286282e+001
1.478856e+003,2.216831e+001
1.479820e+003,2.176300e+001
1.480785e+003,2.125655e+001
1.481749e+003,2.067555e+001
1.482713e+003,2.038554e+001
1.483677e+003,2.053629e+001
1.484642e+003,2.088748e+001
1.485606e+003,2.146422e+001
1.486570e+003,2.231052e+001
1.487534e+003,2.336005e+001
1.488499e+003,2.460327e+001
1.489463e+003,2.566042e+001
1.490427e+003,2.663392e+001
1.491391e+003,2.766692e+001
1.492355e+003,2.857911e+001
1.493320e+003,2.913299e+001
1.494284e+003,2.923803e+001
1.495248e+003,2.925828e+001
1.496212e+003,2.950297e+001
1.497177e+003,2.998431e+001
1.498141e+003,3.071148e+001
1.499105e+003,3.114919e+001
1.500069e+003,3.001063e+001
1.501034e+003,2.750578e+001
1.501998e+003,2.585649e+001
1.502962e+003,2.584834e+001
1.503926e+003,2.655556e+001
1.504891e+003,2.699266e+001
1.505855e+003,2.729363e+001
1.506819e+003,2.770840e+001
1.507783e+003,2.836854e+001
1.508747e+003,2.929468e+001
1.509712e+003,3.024827e+001
1.510676e+003,3.066938e+001
1.511640e+003,3.025736e+001
1.512604e+003,2.908827e+001
1.513569e+003,2.741652e+001
1.514533e+003,2.603433e+001
1.515497e+003,2.589027e+001
1.516461e+003,2.628292e+001
1.517426e+003,2.604112e+001
1.518390e+003,2.541466e+001
1.519354e+003,2.542081e+001
1.520318e+003,2.621306e+001
1.521282e+003,2.670877e+001
1.522247e+003,2.639124e+001
1.523211e+003,2.570023e+001
1.524175e+003,2.502964e+001
1.525139e+003,2.466783e+001
1.526104e+003,2.490877e+001
1.527068e+003,2.540419e+001
1.528032e+003,2.553779e+001
1.528996e+003,2.539099e+001
1.529961e+003,2.552853e+001
1.530925e+003,2.626377e+001
1.531889e+003,2.754623e+001
1.532853e+003,2.914811e+001
1.533818e+003,3.041599e+001
1.534782e+003,3.060425e+001
1.535746e+003,3.025713e+001
1.536710e+003,3.033701e+001
1.537674e+003,3.079556e+001
1.538639e+003,3.108764e+001
1.539603e+003,3.128467e+001
1.540567e+003,3.207516e+001
1.541531e+003,3.387788e+001
1.542496e+003,3.671545e+001
1.543460e+003,4.064288e+001
1.544424e+003,4.570473e+001
1.545388e+003,5.151402e+001
1.546353e+003,5.868082e+001
1.547317e+003,6.782496e+001
1.548281e+003,7.848299e+001
1.549245e+003,8.956523e+001
1.550209e+003,1.000078e+002
1.551174e+003,1.085424e+002
1.552138e+003,1.143716e+002
1.553102e+003,1.173195e+002
1.554066e+003,1.174337e+002
1.555031e+003,1.143482e+002
1.555995e+003,1.078134e+002
1.556959e+003,9.835427e+001
1.557923e+003,8.701818e+001
1.558888e+003,7.499679e+001
1.559852e+003,6.390055e+001
1.560816e+003,5.453820e+001
1.561780e+003,4.640842e+001
1.562745e+003,3.941413e+001
1.563709e+003,3.398602e+001
1.564673e+003,3.041582e+001
1.565637e+003,2.801262e+001
1.566601e+003,2.598177e+001
1.567566e+003,2.418578e+001
1.568530e+003,2.269980e+001
1.569494e+003,2.133024e+001
1.570458e+003,1.939089e+001
1.571423e+003,1.698923e+001
1.572387e+003,1.507469e+001
1.573351e+003,1.424653e+001
1.574315e+003,1.423022e+001
1.575280e+003,1.462996e+001
1.576244e+003,1.576387e+001
1.577208e+003,1.808608e+001
1.578172e+003,2.121542e+001
1.579136e+003,2.384916e+001
1.580101e+003,2.567901e+001
1.581065e+003,2.717379e+001
1.582029e+003,2.831876e+001
1.582993e+003,2.865977e+001
1.583958e+003,2.797792e+001
1.584922e+003,2.714561e+001
1.585886e+003,2.699797e+001
1.586850e+003,2.767643e+001
1.587815e+003,2.905997e+001
1.588779e+003,3.089777e+001
1.589743e+003,3.274246e+001
1.590707e+003,3.458372e+001
1.591672e+003,3.655177e+001
1.592636e+003,3.880989e+001
1.593600e+003,4.165340e+001
1.594564e+003,4.531432e+001
1.595528e+003,4.962935e+001
1.596493e+003,5.450585e+001
1.597457e+003,6.059451e+001
1.598421e+003,6.857512e+001
1.599385e+003,7.794303e+001
1.600350e+003,8.762073e+001
1.601314e+003,9.693593e+001
1.602278e+003,1.053398e+002
1.603242e+003,1.119509e+002
1.604207e+003,1.158648e+002
1.605171e+003,1.165657e+002
1.606135e+003,1.138603e+002
1.607099e+003,1.078604e+002
1.608063e+003,9.898533e+001
1.609028e+003,8.778872e+001
1.609992e+003,7.577876e+001
1.610956e+003,6.467686e+001
1.611920e+003,5.517772e+001
1.612885e+003,4.715541e+001
1.613849e+003,4.053683e+001
1.614813e+003,3.550353e+001
1.615777e+003,3.201026e+001
1.616742e+003,2.941426e+001
1.617706e+003,2.701804e+001
1.618670e+003,2.472920e+001
1.619634e+003,2.256626e+001
1.620599e+003,2.028022e+001
1.621563e+003,1.772799e+001
1.622527e+003,1.512190e+001
1.623491e+003,1.325911e+001
1.624455e+003,1.220211e+001
1.625420e+003,1.158364e+001
1.626384e+003,1.108172e+001
1.627348e+003,1.032734e+001
1.628312e+003,9.092170e+000
1.629277e+003,7.659268e+000
1.630241e+003,6.324515e+000
1.631205e+003,5.361294e+000
1.632169e+003,4.957432e+000
1.633134e+003,5.048399e+000
1.634098e+003,5.453770e+000
1.635062e+003,5.883020e+000
1.636026e+003,6.155437e+000
1.636990e+003,6.287242e+000
1.637955e+003,6.226722e+000
1.638919e+003,5.952270e+000
1.639883e+003,5.504299e+000
1.640847e+003,4.961795e+000
1.641812e+003,4.560694e+000
1.642776e+003,4.593859e+000
1.643740e+003,5.082403e+000
1.644704e+003,6.098148e+000
1.645669e+003,7.140621e+000
1.646633e+003,7.595284e+000
1.647597e+003,7.419860e+000
1.648561e+003,6.739467e+000
1.649526e+003,5.648313e+000
1.650490e+003,4.406858e+000
1.651454e+003,3.224755e+000
1.652418e+003,2.121013e+000
1.653382e+003,1.172276e+000
1.654347e+003,5.587540e-001
1.655311e+003,4.312630e-001
1.656275e+003,8.725185e-001
1.657239e+003,1.830156e+000
1.658204e+003,2.950058e+000
1.659168e+003,3.472979e+000
1.660132e+003,3.609799e+000
1.661096e+003,4.194109e+000
1.662061e+003,5.486533e+000
1.663025e+003,6.794883e+000
1.663989e+003,7.655212e+000
1.664953e+003,7.802140e+000
1.665917e+003,7.150307e+000
1.666882e+003,6.052522e+000
1.667846e+003,4.885448e+000
1.668810e+003,4.002851e+000
1.669774e+003,3.683403e+000
1.670739e+003,3.778439e+000
1.671703e+003,3.841549e+000
1.672667e+003,3.816644e+000
1.673631e+003,3.955694e+000
1.674596e+003,4.805552e+000
1.675560e+003,6.787017e+000
1.676524e+003,9.532763e+000
1.677488e+003,1.176215e+001
1.678453e+003,1.288698e+001
1.679417e+003,1.324741e+001
1.680381e+003,1.336443e+001
1.681345e+003,1.325088e+001
1.682309e+003,1.275058e+001
1.683274e+003,1.209708e+001
1.684238e+003,1.130652e+001
1.685202e+003,1.037382e+001
1.686166e+003,9.413511e+000
1.687131e+003,8.739592e+000
1.688095e+003,9.357428e+000
1.689059e+003,1.147320e+001
1.690023e+003,1.387801e+001
1.690988e+003,1.513056e+001
1.691952e+003,1.525757e+001
1.692916e+003,1.469595e+001
1.693880e+003,1.370483e+001
1.694844e+003,1.234079e+001
1.695809e+003,1.105542e+001
1.696773e+003,1.091643e+001
1.697737e+003,1.144699e+001
1.698701e+003,1.188423e+001
1.699666e+003,1.222935e+001
1.700630e+003,1.325650e+001
1.701594e+003,1.485092e+001
1.702558e+003,1.568256e+001
1.703523e+003,1.527684e+001
1.704487e+003,1.443613e+001
1.705451e+003,1.385306e+001
1.706415e+003,1.340702e+001
1.707380e+003,1.323620e+001
1.708344e+003,1.357957e+001
1.709308e+003,1.473785e+001
1.710272e+003,1.644979e+001
1.711236e+003,1.750318e+001
1.712201e+003,1.793359e+001
1.713165e+003,1.852321e+001
1.714129e+003,1.974342e+001
1.715093e+003,2.102530e+001
1.716058e+003,2.190663e+001
1.717022e+003,2.310916e+001
1.717986e+003,2.548338e+001
1.718950e+003,2.899287e+001
1.719915e+003,3.298664e+001
1.720879e+003,3.724824e+001
1.721843e+003,4.164026e+001
1.722807e+003,4.592722e+001
1.723771e+003,4.973492e+001
1.724736e+003,5.284711e+001
1.725700e+003,5.536148e+001
1.726664e+003,5.768358e+001
1.727628e+003,6.015092e+001
1.728593e+003,6.277547e+001
1.729557e+003,6.540510e+001
1.730521e+003,6.764764e+001
1.731485e+003,6.882363e+001
1.732450e+003,6.893501e+001
1.733414e+003,6.894653e+001
1.734378e+003,6.938770e+001
1.735342e+003,6.941666e+001
1.736307e+003,6.848946e+001
1.737271e+003,6.641959e+001
1.738235e+003,6.313217e+001
1.739199e+003,5.900818e+001
1.740163e+003,5.485017e+001
1.741128e+003,5.100087e+001
1.742092e+003,4.741488e+001
1.743056e+003,4.385121e+001
1.744020e+003,3.990635e+001
1.744985e+003,3.526733e+001
1.745949e+003,3.041881e+001
1.746913e+003,2.640014e+001
1.747877e+003,2.366320e+001
1.748842e+003,2.153876e+001
1.749806e+003,1.973050e+001
1.750770e+003,1.827724e+001
1.751734e+003,1.767196e+001
1.752698e+003,1.886239e+001
1.753663e+003,2.074947e+001
1.754627e+003,2.222602e+001
1.755591e+003,2.361658e+001
1.756555e+003,2.541957e+001
1.757520e+003,2.757604e+001
1.758484e+003,2.969982e+001
1.759448e+003,3.151337e+001
1.760412e+003,3.326592e+001
1.761377e+003,3.554031e+001
1.762341e+003,3.837235e+001
1.763305e+003,4.147266e+001
1.764269e+003,4.492691e+001
1.765234e+003,4.903422e+001
1.766198e+003,5.381220e+001
1.767162e+003,5.805080e+001
1.768126e+003,6.137909e+001
1.769090e+003,6.453013e+001
1.770055e+003,6.746080e+001
1.771019e+003,6.955702e+001
1.771983e+003,7.024487e+001
1.772947e+003,6.899308e+001
1.773912e+003,6.616109e+001
1.774876e+003,6.253008e+001
1.775840e+003,5.855598e+001
1.776804e+003,5.437495e+001
1.777769e+003,4.980650e+001
1.778733e+003,4.454192e+001
1.779697e+003,3.884245e+001
1.780661e+003,3.338585e+001
1.781625e+003,2.818616e+001
1.782590e+003,2.311910e+001
1.783554e+003,1.811400e+001
1.784518e+003,1.356518e+001
1.785482e+003,1.000495e+001
1.786447e+003,6.905604e+000
1.787411e+003,4.282218e+000
1.788375e+003,2.779881e+000
1.789339e+003,2.693842e+000
1.790304e+003,3.548258e+000
1.791268e+003,4.268492e+000
1.792232e+003,4.165006e+000
1.793196e+003,3.488308e+000
1.794161e+003,2.856929e+000
1.795125e+003,2.381250e+000
1.796089e+003,1.984727e+000
1.797053e+003,2.060864e+000
1.798017e+003,3.045602e+000
1.798982e+003,4.821116e+000
1.799946e+003,6.407124e+000
1.800910e+003,7.529244e+000
1.801874e+003,8.807156e+000
1.802839e+003,1.040172e+001
1.803803e+003,1.187058e+001
1.804767e+003,1.277640e+001
1.805731e+003,1.313958e+001
1.806696e+003,1.284913e+001
1.807660e+003,1.186707e+001
1.808624e+003,1.041550e+001
1.809588e+003,8.921396e+000
1.810552e+003,7.569477e+000
1.811517e+003,6.228927e+000
1.812481e+003,5.015244e+000
1.813445e+003,4.360706e+000
1.814409e+003,4.265492e+000
1.815374e+003,4.331581e+000
1.816338e+003,4.588233e+000
1.817302e+003,5.422986e+000
1.818266e+003,7.017241e+000
1.819231e+003,9.257856e+000
1.820195e+003,1.179041e+001
1.821159e+003,1.379920e+001
1.822123e+003,1.474121e+001
1.823088e+003,1.476670e+001
1.824052e+003,1.393241e+001
1.825016e+003,1.246946e+001
1.825980e+003,1.096417e+001
1.826944e+003,9.703201e+000
1.827909e+003,8.273101e+000
1.828873e+003,6.401208e+000
1.829837e+003,4.726365e+000
1.830801e+003,3.853068e+000
1.831766e+003,3.765757e+000
1.832730e+003,4.202507e+000
1.833694e+003,5.026582e+000
1.834658e+003,5.589151e+000
1.835623e+003,5.648650e+000
1.836587e+003,5.524170e+000
1.837551e+003,5.508753e+000
1.838515e+003,5.752998e+000
1.839479e+003,6.127176e+000
1.840444e+003,6.314098e+000
1.841408e+003,6.237916e+000
1.842372e+003,6.297688e+000
1.843336e+003,6.154411e+000
1.844301e+003,5.335535e+000
1.845265e+003,4.123335e+000
1.846229e+003,3.375395e+000
1.847193e+003,3.406663e+000
1.848158e+003,3.910823e+000
1.849122e+003,4.544086e+000
1.850086e+003,5.184259e+000
1.851050e+003,5.768991e+000
1.852015e+003,5.889661e+000
1.852979e+003,5.466970e+000
1.853943e+003,4.823492e+000
1.854907e+003,4.312632e+000
1.855871e+003,4.239416e+000
1.856836e+003,4.150982e+000
1.857800e+003,3.524076e+000
1.858764e+003,2.637783e+000
1.859728e+003,2.370091e+000
1.860693e+003,2.947688e+000
1.861657e+003,3.963082e+000
1.862621e+003,5.105866e+000
1.863585e+003,6.124166e+000
1.864550e+003,6.806190e+000
1.865514e+003,6.729675e+000
1.866478e+003,5.864486e+000
1.867442e+003,4.981218e+000
1.868406e+003,4.834362e+000
1.869371e+003,5.357730e+000
1.870335e+003,5.576395e+000
1.871299e+003,4.705945e+000
1.872263e+003,3.029006e+000
1.873228e+003,1.543439e+000
1.874192e+003,8.658242e-001
1.875156e+003,7.226524e-001
1.876120e+003,8.239450e-001
1.877085e+003,1.067094e+000
1.878049e+003,1.648701e+000
1.879013e+003,2.427368e+000
1.879977e+003,3.122952e+000
1.880942e+003,4.124969e+000
1.881906e+003,5.389975e+000
1.882870e+003,6.104187e+000
1.883834e+003,6.311008e+000
1.884798e+003,6.475001e+000
1.885763e+003,6.465523e+000
1.886727e+003,6.210477e+000
1.887691e+003,6.266470e+000
1.888655e+003,6.975690e+000
1.889620e+003,7.924377e+000
1.890584e+003,8.969030e+000
1.891548e+003,1.004644e+001
1.892512e+003,1.064781e+001
1.893477e+003,1.046295e+001
1.894441e+003,9.753176e+000
1.895405e+003,8.710943e+000
1.896369e+003,7.516908e+000
1.897333e+003,6.759151e+000
1.898298e+003,6.448989e+000
1.899262e+003,6.054974e+000
1.900226e+003,5.344882e+000
1.901190e+003,4.741026e+000
1.902155e+003,4.309037e+000
1.903119e+003,3.653800e+000
1.904083e+003,3.125656e+000
1.905047e+003,2.984011e+000
1.906012e+003,2.770836e+000
1.906976e+003,2.501447e+000
1.907940e+003,2.402808e+000
1.908904e+003,2.473369e+000
1.909869e+003,2.641872e+000
1.910833e+003,2.783476e+000
1.911797e+003,3.241691e+000
1.912761e+003,3.988248e+000
1.913725e+003,4.642192e+000
1.914690e+003,4.989438e+000
1.915654e+003,5.035933e+000
1.916618e+003,5.144485e+000
1.917582e+003,5.551310e+000
1.918547e+003,5.852373e+000
1.919511e+003,5.566786e+000
1.920475e+003,5.116303e+000
1.921439e+003,4.745193e+000
1.922404e+003,4.359704e+000
1.923368e+003,3.871237e+000
1.924332e+003,3.249069e+000
1.925296e+003,3.052170e+000
1.926260e+003,3.631080e+000
1.927225e+003,4.757933e+000
1.928189e+003,5.903536e+000
1.929153e+003,6.799932e+000
1.930117e+003,7.278735e+000
1.931082e+003,7.184183e+000
1.932046e+003,6.762033e+000
1.933010e+003,6.560598e+000
1.933974e+003,6.713941e+000
1.934939e+003,6.950769e+000
1.935903e+003,7.376802e+000
1.936867e+003,8.176144e+000
1.937831e+003,8.863538e+000
1.938796e+003,9.254657e+000
1.939760e+003,9.508445e+000
1.940724e+003,9.388685e+000
1.941688e+003,8.686365e+000
1.942652e+003,7.651294e+000
1.943617e+003,6.290949e+000
1.944581e+003,4.682857e+000
1.945545e+003,3.494981e+000
1.946509e+003,3.564259e+000
1.947474e+003,4.379747e+000
1.948438e+003,5.232548e+000
1.949402e+003,6.156354e+000
1.950366e+003,6.970931e+000
1.951331e+003,7.317586e+000
1.952295e+003,7.657593e+000
1.953259e+003,8.222315e+000
1.954223e+003,8.827805e+000
1.955188e+003,9.431208e+000
1.956152e+003,1.005648e+001
1.957116e+003,1.045168e+001
1.958080e+003,1.063873e+001
1.959044e+003,1.108370e+001
1.960009e+003,1.187837e+001
1.960973e+003,1.208944e+001
1.961937e+003,1.158628e+001
1.962901e+003,1.088784e+001
1.963866e+003,1.017558e+001
1.964830e+003,9.751811e+000
1.965794e+003,9.811198e+000
1.966758e+003,9.952688e+000
1.967723e+003,9.801698e+000
1.968687e+003,9.275100e+000
1.969651e+003,8.925751e+000
1.970615e+003,8.974918e+000
1.971579e+003,9.093040e+000
1.972544e+003,9.083413e+000
1.973508e+003,8.962706e+000
1.974472e+003,8.829259e+000
1.975436e+003,9.075462e+000
1.976401e+003,9.659622e+000
1.977365e+003,1.032956e+001
1.978329e+003,1.093134e+001
1.979293e+003,1.138161e+001
1.980258e+003,1.161368e+001
1.981222e+003,1.153902e+001
1.982186e+003,1.132303e+001
1.983150e+003,1.128535e+001
1.984115e+003,1.096671e+001
1.985079e+003,1.015601e+001
1.986043e+003,9.123272e+000
1.987007e+003,7.970369e+000
1.987971e+003,6.611573e+000
1.988936e+003,5.313796e+000
1.989900e+003,4.209032e+000
1.990864e+003,3.481894e+000
1.991828e+003,3.449472e+000
1.992793e+003,4.137569e+000
1.993757e+003,3.957254e+000
1.994721e+003,4.807524e+000
1.995685e+003,6.780001e+000
1.996650e+003,9.760328e+000
1.997614e+003,1.242876e+001
1.998578e+003,1.227701e+001
1.999542e+003,1.099866e+001
