1.343864e+003,1.261195e+002
1.344828e+003,1.139239e+002
1.345792e+003,1.023399e+002
1.346756e+003,9.173302e+001
1.347720e+003,8.182908e+001
1.348685e+003,7.305135e+001
1.349649e+003,6.587635e+001
1.350613e+003,6.029940e+001
1.351577e+003,5.629958e+001
1.352542e+003,5.394280e+001
1.353506e+003,5.318874e+001
1.354470e+003,5.329652e+001
1.355434e+003,5.367327e+001
1.356399e+003,5.412734e+001
1.357363e+003,5.478324e+001
1.358327e+003,5.625603e+001
1.359291e+003,5.867396e+001
1.360255e+003,6.158323e+001
1.361220e+003,6.459952e+001
1.362184e+003,6.776390e+001
1.363148e+003,7.127682e+001
1.364112e+003,7.545027e+001
1.365077e+003,8.081228e+001
1.366041e+003,8.710535e+001
1.367005e+003,9.308685e+001
1.367969e+003,9.781622e+001
1.368934e+003,1.020467e+002
1.369898e+003,1.071316e+002
1.370862e+003,1.125373e+002
1.371826e+003,1.165964e+002
1.372791e+003,1.184399e+002
1.373755e+003,1.182129e+002
1.374719e+003,1.165416e+002
1.375683e+003,1.133902e+002
1.376647e+003,1.087245e+002
1.377612e+003,1.028302e+002
1.378576e+003,9.617123e+001
1.379540e+003,8.904564e+001
1.380504e+003,8.160757e+001
1.381469e+003,7.437849e+001
1.382433e+003,6.815288e+001
1.383397e+003,6.325932e+001
1.384361e+003,5.872306e+001
1.385326e+003,5.402812e+001
1.386290e+003,4.969506e+001
1.387254e+003,4.642359e+001
1.388218e+003,4.425988e+001
1.389182e+003,4.252454e+001
1.390147e+003,4.122993e+001
1.391111e+003,4.028812e+001
1.392075e+003,3.953934e+001
1.393039e+003,3.936616e+001
1.394004e+003,4.028611e+001
1.394968e+003,4.225468e+001
1.395932e+003,4.462026e+001
1.396896e+003,4.708173e+001
1.397861e+003,4.955804e+001
1.398825e+003,5.197413e+001
1.399789e+003,5.456110e+001
1.400753e+003,5.788136e+001
1.401718e+003,6.154774e+001
1.402682e+003,6.478056e+001
1.403646e+003,6.746652e+001
1.404610e+003,6.999527e+001
1.405574e+003,7.299790e+001
1.406539e+003,7.637966e+001
1.407503e+003,7.980721e+001
1.408467e+003,8.297837e+001
1.409431e+003,8.570783e+001
1.410396e+003,8.759754e+001
1.411360e+003,8.800958e+001
1.412324e+003,8.690338e+001
1.413288e+003,8.471420e+001
1.414253e+003,8.163029e+001
1.415217e+003,7.758291e+001
1.416181e+003,7.309661e+001
1.417145e+003,6.889069e+001
1.418109e+003,6.559684e+001
1.419074e+003,6.285786e+001
1.420038e+003,5.960047e+001
1.421002e+003,5.607168e+001
1.421966e+003,5.346964e+001
1.422931e+003,5.220056e+001
1.423895e+003,5.147478e+001
1.424859e+003,5.047848e+001
1.425823e+003,4.947730e+001
1.426788e+003,4.907675e+001
1.427752e+003,4.955319e+001
1.428716e+003,5.110811e+001
1.429680e+003,5.359632e+001
1.430645e+003,5.673361e+001
1.431609e+003,6.036529e+001
1.432573e+003,6.362155e+001
1.433537e+003,6.589641e+001
1.434501e+003,6.754691e+001
1.435466e+003,6.936095e+001
1.436430e+003,7.110423e+001
1.437394e+003,7.215732e+001
1.438358e+003,7.251247e+001
1.439323e+003,7.292873e+001
1.440287e+003,7.375816e+001
1.441251e+003,7.453016e+001
1.442215e+003,7.503002e+001
1.443180e+003,7.527119e+001
1.444144e+003,7.531704e+001
1.445108e+003,7.526115e+001
1.446072e+003,7.548947e+001
1.447036e+003,7.625802e+001
1.448001e+003,7.746459e+001
1.448965e+003,7.875304e+001
1.449929e+003,7.919144e+001
1.450893e+003,7.797903e+001
1.451858e+003,7.544810e+001
1.452822e+003,7.205803e+001
1.453786e+003,6.821383e+001
1.454750e+003,6.422935e+001
1.455715e+003,6.036716e+001
1.456679e+003,5.632877e+001
1.457643e+003,5.241212e+001
1.458607e+003,5.012580e+001
1.459572e+003,5.061574e+001
1.460536e+003,5.272543e+001
1.461500e+003,5.460766e+001
1.462464e+003,5.551844e+001
1.463428e+003,5.507878e+001
1.464393e+003,5.331837e+001
1.465357e+003,5.099331e+001
1.466321e+003,4.854208e+001
1.467285e+003,4.547147e+001
1.468250e+003,4.154420e+001
1.469214e+003,3.725665e+001
1.470178e+003,3.332764e+001
1.471142e+003,3.039684e+001
1.472107e+003,2.878940e+001
1.473071e+003,2.825553e+001
1.474035e+003,2.793274e+001
1.474999e+003,2.745408e+001
1.475964e+003,2.732781e+001
1.476928e+003,2.788317e+001
1.477892e+003,2.869976e+001
1.478856e+003,2.933426e+001
1.479820e+003,2.947653e+001
1.480785e+003,2.864359e+001
1.481749e+003,2.734120e+001
1.482713e+003,2.658989e+001
1.483677e+003,2.672984e+001
1.484642e+003,2.712757e+001
1.485606e+003,2.718775e+001
1.486570e+003,2.771354e+001
1.487534e+003,2.941266e+001
1.488499e+003,3.186655e+001
1.489463e+003,3.436619e+001
1.490427e+003,3.651613e+001
1.491391e+003,3.807697e+001
1.492355e+003,3.904770e+001
1.493320e+003,3.944257e+001
1.494284e+003,3.938239e+001
1.495248e+003,3.921729e+001
1.496212e+003,3.937838e+001
1.497177e+003,3.956454e+001
1.498141e+003,3.940879e+001
1.499105e+003,3.905187e+001
1.500069e+003,3.933403e+001
1.501034e+003,4.013678e+001
1.501998e+003,4.025208e+001
1.502962e+003,3.936735e+001
1.503926e+003,3.822791e+001
1.504891e+003,3.756511e+001
1.505855e+003,3.697803e+001
1.506819e+003,3.583556e+001
1.507783e+003,3.468214e+001
1.508747e+003,3.434548e+001
1.509712e+003,3.500550e+001
1.510676e+003,3.608697e+001
1.511640e+003,3.733722e+001
1.512604e+003,3.878936e+001
1.513569e+003,4.028719e+001
1.514533e+003,4.113393e+001
1.515497e+003,4.043494e+001
1.516461e+003,3.903627e+001
1.517426e+003,3.811791e+001
1.518390e+003,3.766958e+001
1.519354e+003,3.703637e+001
1.520318e+003,3.595432e+001
1.521282e+003,3.465160e+001
1.522247e+003,3.322763e+001
1.523211e+003,3.178687e+001
1.524175e+003,3.042547e+001
1.525139e+003,2.950858e+001
1.526104e+003,2.949657e+001
1.527068e+003,2.981096e+001
1.528032e+003,2.960980e+001
1.528996e+003,2.889691e+001
1.529961e+003,2.882133e+001
1.530925e+003,2.972837e+001
1.531889e+003,3.087766e+001
1.532853e+003,3.178072e+001
1.533818e+003,3.216469e+001
1.534782e+003,3.183144e+001
1.535746e+003,3.133032e+001
1.536710e+003,3.147697e+001
1.537674e+003,3.259064e+001
1.538639e+003,3.494430e+001
1.539603e+003,3.836818e+001
1.540567e+003,4.169102e+001
1.541531e+003,4.460185e+001
1.542496e+003,4.791296e+001
1.543460e+003,5.234484e+001
1.544424e+003,5.851071e+001
1.545388e+003,6.683902e+001
1.546353e+003,7.683978e+001
1.547317e+003,8.788476e+001
1.548281e+003,9.914924e+001
1.549245e+003,1.098485e+002
1.550209e+003,1.194004e+002
1.551174e+003,1.278794e+002
1.552138e+003,1.346821e+002
1.553102e+003,1.379290e+002
1.554066e+003,1.362811e+002
1.555031e+003,1.304045e+002
1.555995e+003,1.218699e+002
1.556959e+003,1.115444e+002
1.557923e+003,1.003350e+002
1.558888e+003,8.928683e+001
1.559852e+003,7.902685e+001
1.560816e+003,6.993358e+001
1.561780e+003,6.132824e+001
1.562745e+003,5.315287e+001
1.563709e+003,4.633185e+001
1.564673e+003,4.178435e+001
1.565637e+003,3.883675e+001
1.566601e+003,3.640712e+001
1.567566e+003,3.410816e+001
1.568530e+003,3.218868e+001
1.569494e+003,3.072570e+001
1.570458e+003,2.945374e+001
1.571423e+003,2.846909e+001
1.572387e+003,2.835277e+001
1.573351e+003,2.931258e+001
1.574315e+003,3.044143e+001
1.575280e+003,3.069307e+001
1.576244e+003,3.020301e+001
1.577208e+003,2.935789e+001
1.578172e+003,2.855121e+001
1.579136e+003,2.819752e+001
1.580101e+003,2.829871e+001
1.581065e+003,2.842912e+001
1.582029e+003,2.833172e+001
1.582993e+003,2.785719e+001
1.583958e+003,2.710464e+001
1.584922e+003,2.716497e+001
1.585886e+003,2.875731e+001
1.586850e+003,3.144410e+001
1.587815e+003,3.464659e+001
1.588779e+003,3.778600e+001
1.589743e+003,4.017720e+001
1.590707e+003,4.245547e+001
1.591672e+003,4.602455e+001
1.592636e+003,5.145682e+001
1.593600e+003,5.840537e+001
1.594564e+003,6.640330e+001
1.595528e+003,7.478352e+001
1.596493e+003,8.307304e+001
1.597457e+003,9.172534e+001
1.598421e+003,1.016970e+002
1.599385e+003,1.123345e+002
1.600350e+003,1.221461e+002
1.601314e+003,1.301954e+002
1.602278e+003,1.357109e+002
1.603242e+003,1.381802e+002
1.604207e+003,1.381825e+002
1.605171e+003,1.361980e+002
1.606135e+003,1.321681e+002
1.607099e+003,1.260033e+002
1.608063e+003,1.177917e+002
1.609028e+003,1.076307e+002
1.609992e+003,9.648214e+001
1.610956e+003,8.552572e+001
1.611920e+003,7.515652e+001
1.612885e+003,6.531103e+001
1.613849e+003,5.617816e+001
1.614813e+003,4.825655e+001
1.615777e+003,4.171451e+001
1.616742e+003,3.620152e+001
1.617706e+003,3.136245e+001
1.618670e+003,2.735024e+001
1.619634e+003,2.432317e+001
1.620599e+003,2.200569e+001
1.621563e+003,2.005762e+001
1.622527e+003,1.830947e+001
1.623491e+003,1.699124e+001
1.624455e+003,1.615051e+001
1.625420e+003,1.553032e+001
1.626384e+003,1.509848e+001
1.627348e+003,1.515573e+001
1.628312e+003,1.582645e+001
1.629277e+003,1.641875e+001
1.630241e+003,1.647424e+001
1.631205e+003,1.605446e+001
1.632169e+003,1.539991e+001
1.633134e+003,1.446346e+001
1.634098e+003,1.298310e+001
1.635062e+003,1.114623e+001
1.636026e+003,9.174439e+000
1.636990e+003,7.371008e+000
1.637955e+003,6.335795e+000
1.638919e+003,6.289179e+000
1.639883e+003,6.811731e+000
1.640847e+003,7.700660e+000
1.641812e+003,8.874453e+000
1.642776e+003,1.005215e+001
1.643740e+003,1.098930e+001
1.644704e+003,1.162398e+001
1.645669e+003,1.174613e+001
1.646633e+003,1.113201e+001
1.647597e+003,9.846117e+000
1.648561e+003,8.300470e+000
1.649526e+003,6.940907e+000
1.650490e+003,6.285151e+000
1.651454e+003,6.505354e+000
1.652418e+003,7.031841e+000
1.653382e+003,7.290738e+000
1.654347e+003,7.744014e+000
1.655311e+003,8.799441e+000
1.656275e+003,1.008711e+001
1.657239e+003,1.075245e+001
1.658204e+003,1.076287e+001
1.659168e+003,1.024015e+001
1.660132e+003,9.261565e+000
1.661096e+003,7.988003e+000
1.662061e+003,6.595265e+000
1.663025e+003,5.316772e+000
1.663989e+003,4.434538e+000
1.664953e+003,4.100121e+000
1.665917e+003,4.226651e+000
1.666882e+003,4.670853e+000
1.667846e+003,5.408355e+000
1.668810e+003,6.363301e+000
1.669774e+003,7.237534e+000
1.670739e+003,7.827569e+000
1.671703e+003,8.245638e+000
1.672667e+003,8.736569e+000
1.673631e+003,9.577222e+000
1.674596e+003,1.059773e+001
1.675560e+003,1.130374e+001
1.676524e+003,1.158091e+001
1.677488e+003,1.236430e+001
1.678453e+003,1.399627e+001
1.679417e+003,1.564042e+001
1.680381e+003,1.644396e+001
1.681345e+003,1.646387e+001
1.682309e+003,1.613056e+001
1.683274e+003,1.556131e+001
1.684238e+003,1.471750e+001
1.685202e+003,1.374468e+001
1.686166e+003,1.321582e+001
1.687131e+003,1.320756e+001
1.688095e+003,1.304298e+001
1.689059e+003,1.253311e+001
1.690023e+003,1.232403e+001
1.690988e+003,1.313834e+001
1.691952e+003,1.460792e+001
1.692916e+003,1.597910e+001
1.693880e+003,1.697748e+001
1.694844e+003,1.774617e+001
1.695809e+003,1.831385e+001
1.696773e+003,1.866881e+001
1.697737e+003,1.895044e+001
1.698701e+003,1.932869e+001
1.699666e+003,1.992027e+001
1.700630e+003,2.053711e+001
1.701594e+003,2.104623e+001
1.702558e+003,2.184513e+001
1.703523e+003,2.295476e+001
1.704487e+003,2.370282e+001
1.705451e+003,2.365830e+001
1.706415e+003,2.343277e+001
1.707380e+003,2.327028e+001
1.708344e+003,2.330233e+001
1.709308e+003,2.365143e+001
1.710272e+003,2.402252e+001
1.711236e+003,2.413034e+001
1.712201e+003,2.413485e+001
1.713165e+003,2.433275e+001
1.714129e+003,2.509433e+001
1.715093e+003,2.686101e+001
1.716058e+003,2.954404e+001
1.717022e+003,3.214948e+001
1.717986e+003,3.406384e+001
1.718950e+003,3.597969e+001
1.719915e+003,3.912326e+001
1.720879e+003,4.332359e+001
1.721843e+003,4.820779e+001
1.722807e+003,5.312200e+001
1.723771e+003,5.715514e+001
1.724736e+003,6.039900e+001
1.725700e+003,6.366702e+001
1.726664e+003,6.691785e+001
1.727628e+003,7.000055e+001
1.728593e+003,7.293953e+001
1.729557e+003,7.554894e+001
1.730521e+003,7.753382e+001
1.731485e+003,7.904290e+001
1.732450e+003,8.040331e+001
1.733414e+003,8.161285e+001
1.734378e+003,8.236398e+001
1.735342e+003,8.236620e+001
1.736307e+003,8.136920e+001
1.737271e+003,7.958783e+001
1.738235e+003,7.777317e+001
1.739199e+003,7.590056e+001
1.740163e+003,7.321302e+001
1.741128e+003,6.967080e+001
1.742092e+003,6.565634e+001
1.743056e+003,6.146834e+001
1.744020e+003,5.711911e+001
1.744985e+003,5.253029e+001
1.745949e+003,4.767932e+001
1.746913e+003,4.281737e+001
1.747877e+003,3.848405e+001
1.748842e+003,3.491220e+001
1.749806e+003,3.185197e+001
1.750770e+003,2.928113e+001
1.751734e+003,2.742069e+001
1.752698e+003,2.631080e+001
1.753663e+003,2.573918e+001
1.754627e+003,2.572036e+001
1.755591e+003,2.650212e+001
1.756555e+003,2.827398e+001
1.757520e+003,3.080369e+001
1.758484e+003,3.346566e+001
1.759448e+003,3.613328e+001
1.760412e+003,3.926874e+001
1.761377e+003,4.314927e+001
1.762341e+003,4.723486e+001
1.763305e+003,5.092150e+001
1.764269e+003,5.446426e+001
1.765234e+003,5.825237e+001
1.766198e+003,6.238843e+001
1.767162e+003,6.659425e+001
1.768126e+003,7.056419e+001
1.769090e+003,7.428076e+001
1.770055e+003,7.713602e+001
1.771019e+003,7.820415e+001
1.771983e+003,7.732685e+001
1.772947e+003,7.510004e+001
1.773912e+003,7.198215e+001
1.774876e+003,6.806132e+001
1.775840e+003,6.331284e+001
1.776804e+003,5.802715e+001
1.777769e+003,5.248300e+001
1.778733e+003,4.655387e+001
1.779697e+003,4.050268e+001
1.780661e+003,3.517658e+001
1.781625e+003,3.082857e+001
1.782590e+003,2.722064e+001
1.783554e+003,2.385125e+001
1.784518e+003,2.035306e+001
1.785482e+003,1.675123e+001
1.786447e+003,1.374211e+001
1.787411e+003,1.177727e+001
1.788375e+003,1.092447e+001
1.789339e+003,1.097488e+001
1.790304e+003,1.134078e+001
1.791268e+003,1.110925e+001
1.792232e+003,1.010844e+001
1.793196e+003,9.199833e+000
1.794161e+003,9.075358e+000
1.795125e+003,9.278494e+000
1.796089e+003,9.297488e+000
1.797053e+003,9.232897e+000
1.798017e+003,8.943374e+000
1.798982e+003,8.277438e+000
1.799946e+003,7.711895e+000
1.800910e+003,7.636301e+000
1.801874e+003,8.085542e+000
1.802839e+003,8.864792e+000
1.803803e+003,9.528786e+000
1.804767e+003,9.799955e+000
1.805731e+003,9.979862e+000
1.806696e+003,1.043019e+001
1.807660e+003,1.101472e+001
1.808624e+003,1.131402e+001
1.809588e+003,1.117216e+001
1.810552e+003,1.086131e+001
1.811517e+003,1.033219e+001
1.812481e+003,9.528909e+000
1.813445e+003,8.852128e+000
1.814409e+003,8.720840e+000
1.815374e+003,8.595654e+000
1.816338e+003,8.171197e+000
1.817302e+003,7.571322e+000
1.818266e+003,6.921003e+000
1.819231e+003,6.696918e+000
1.820195e+003,7.307508e+000
1.821159e+003,8.360552e+000
1.822123e+003,9.131824e+000
1.823088e+003,9.432309e+000
1.824052e+003,9.787975e+000
1.825016e+003,9.993931e+000
1.825980e+003,9.794828e+000
1.826944e+003,9.483565e+000
1.827909e+003,9.405353e+000
1.828873e+003,9.050090e+000
1.829837e+003,8.168831e+000
1.830801e+003,6.998602e+000
1.831766e+003,5.897996e+000
1.832730e+003,5.358086e+000
1.833694e+003,5.591381e+000
1.834658e+003,6.199423e+000
1.835623e+003,6.710187e+000
1.836587e+003,6.985837e+000
1.837551e+003,7.584392e+000
1.838515e+003,8.221332e+000
1.839479e+003,8.430828e+000
1.840444e+003,8.350707e+000
1.841408e+003,8.382333e+000
1.842372e+003,8.172994e+000
1.843336e+003,7.574509e+000
1.844301e+003,6.932418e+000
1.845265e+003,6.502509e+000
1.846229e+003,6.348486e+000
1.847193e+003,6.695533e+000
1.848158e+003,7.411355e+000
1.849122e+003,8.034521e+000
1.850086e+003,8.432968e+000
1.851050e+003,9.113922e+000
1.852015e+003,9.871638e+000
1.852979e+003,1.010362e+001
1.853943e+003,9.752833e+000
1.854907e+003,9.174993e+000
1.855871e+003,8.655478e+000
1.856836e+003,8.310983e+000
1.857800e+003,7.949141e+000
1.858764e+003,7.379828e+000
1.859728e+003,6.693418e+000
1.860693e+003,6.121550e+000
1.861657e+003,6.056664e+000
1.862621e+003,6.441201e+000
1.863585e+003,6.824709e+000
1.864550e+003,6.739078e+000
1.865514e+003,6.667205e+000
1.866478e+003,7.064609e+000
1.867442e+003,7.821921e+000
1.868406e+003,8.731043e+000
1.869371e+003,9.595659e+000
1.870335e+003,9.984884e+000
1.871299e+003,9.756880e+000
1.872263e+003,9.251236e+000
1.873228e+003,8.715154e+000
1.874192e+003,8.031439e+000
1.875156e+003,7.403811e+000
1.876120e+003,6.847073e+000
1.877085e+003,6.052073e+000
1.878049e+003,4.946940e+000
1.879013e+003,4.258997e+000
1.879977e+003,4.199367e+000
1.880942e+003,4.429155e+000
1.881906e+003,4.757169e+000
1.882870e+003,5.063645e+000
1.883834e+003,5.377237e+000
1.884798e+003,5.981716e+000
1.885763e+003,6.968577e+000
1.886727e+003,8.062433e+000
1.887691e+003,8.913790e+000
1.888655e+003,9.490088e+000
1.889620e+003,1.000274e+001
1.890584e+003,1.049835e+001
1.891548e+003,1.082113e+001
1.892512e+003,1.080546e+001
1.893477e+003,1.052579e+001
1.894441e+003,1.013322e+001
1.895405e+003,9.699901e+000
1.896369e+003,9.255043e+000
1.897333e+003,8.903267e+000
1.898298e+003,8.674570e+000
1.899262e+003,8.569663e+000
1.900226e+003,8.656544e+000
1.901190e+003,8.821321e+000
1.902155e+003,8.346270e+000
1.903119e+003,7.347284e+000
1.904083e+003,6.831841e+000
1.905047e+003,7.357708e+000
1.906012e+003,8.004189e+000
1.906976e+003,8.287792e+000
1.907940e+003,8.561580e+000
1.908904e+003,8.991267e+000
1.909869e+003,9.211395e+000
1.910833e+003,8.637995e+000
1.911797e+003,7.970762e+000
1.912761e+003,7.751775e+000
1.913725e+003,8.092810e+000
1.914690e+003,8.816335e+000
1.915654e+003,9.085577e+000
1.916618e+003,8.937408e+000
1.917582e+003,9.380585e+000
1.918547e+003,1.043411e+001
1.919511e+003,1.095258e+001
1.920475e+003,1.066601e+001
1.921439e+003,1.018304e+001
1.922404e+003,9.693500e+000
1.923368e+003,8.840969e+000
1.924332e+003,7.461733e+000
1.925296e+003,6.638444e+000
1.926260e+003,6.845698e+000
1.927225e+003,7.911222e+000
1.928189e+003,9.173265e+000
1.929153e+003,9.747527e+000
1.930117e+003,9.197386e+000
1.931082e+003,8.142349e+000
1.932046e+003,7.311943e+000
1.933010e+003,6.953257e+000
1.933974e+003,6.602038e+000
1.934939e+003,6.399903e+000
1.935903e+003,6.369339e+000
1.936867e+003,6.237672e+000
1.937831e+003,6.202672e+000
1.938796e+003,6.777351e+000
1.939760e+003,8.008698e+000
1.940724e+003,9.377067e+000
1.941688e+003,1.024101e+001
1.942652e+003,1.034344e+001
1.943617e+003,9.822053e+000
1.944581e+003,9.185950e+000
1.945545e+003,9.014005e+000
1.946509e+003,9.399500e+000
1.947474e+003,9.517173e+000
1.948438e+003,8.860868e+000
1.949402e+003,7.629183e+000
1.950366e+003,6.412819e+000
1.951331e+003,5.734405e+000
1.952295e+003,5.416099e+000
1.953259e+003,5.310004e+000
1.954223e+003,5.563719e+000
1.955188e+003,6.140605e+000
1.956152e+003,7.001725e+000
1.957116e+003,8.088708e+000
1.958080e+003,8.943217e+000
1.959044e+003,9.406865e+000
1.960009e+003,9.738886e+000
1.960973e+003,9.750409e+000
1.961937e+003,9.372927e+000
1.962901e+003,9.115764e+000
1.963866e+003,9.222787e+000
1.964830e+003,9.539964e+000
1.965794e+003,9.737058e+000
1.966758e+003,9.981305e+000
1.967723e+003,1.036281e+001
1.968687e+003,1.070819e+001
1.969651e+003,1.122360e+001
1.970615e+003,1.179539e+001
1.971579e+003,1.195353e+001
1.972544e+003,1.175059e+001
1.973508e+003,1.138893e+001
1.974472e+003,1.063391e+001
1.975436e+003,9.905755e+000
1.976401e+003,9.560369e+000
1.977365e+003,9.360248e+000
1.978329e+003,8.673686e+000
1.979293e+003,7.671402e+000
1.980258e+003,6.789462e+000
1.981222e+003,6.222404e+000
1.982186e+003,6.196170e+000
1.983150e+003,6.793430e+000
1.984115e+003,7.386677e+000
1.985079e+003,7.688283e+000
1.986043e+003,7.795341e+000
1.987007e+003,7.694608e+000
1.987971e+003,7.451997e+000
1.988936e+003,7.441543e+000
1.989900e+003,7.336137e+000
1.990864e+003,6.807165e+000
1.991828e+003,6.209680e+000
1.992793e+003,6.225157e+000
1.993757e+003,7.287703e+000
1.994721e+003,6.218212e+000
1.995685e+003,5.842892e+000
1.996650e+003,8.085032e+000
1.997614e+003,1.055049e+001
1.998578e+003,8.793543e+000
1.999542e+003,5.606522e+000
