1.343864e+003,1.125121e+002
1.344828e+003,1.023941e+002
1.345792e+003,9.199409e+001
1.346756e+003,8.157278e+001
1.347720e+003,7.122749e+001
1.348685e+003,6.182216e+001
1.349649e+003,5.497752e+001
1.350613e+003,5.109171e+001
1.351577e+003,4.877999e+001
1.352542e+003,4.676666e+001
1.353506e+003,4.469827e+001
1.354470e+003,4.271255e+001
1.355434e+003,4.159002e+001
1.356399e+003,4.215216e+001
1.357363e+003,4.462419e+001
1.358327e+003,4.849913e+001
1.359291e+003,5.443931e+001
1.360255e+003,6.082589e+001
1.361220e+003,6.565589e+001
1.362184e+003,6.961417e+001
1.363148e+003,7.463646e+001
1.364112e+003,8.103876e+001
1.365077e+003,8.688690e+001
1.366041e+003,9.129834e+001
1.367005e+003,9.493532e+001
1.367969e+003,9.848830e+001
1.368934e+003,1.017449e+002
1.369898e+003,1.041110e+002
1.370862e+003,1.057894e+002
1.371826e+003,1.072202e+002
1.372791e+003,1.083705e+002
1.373755e+003,1.076203e+002
1.374719e+003,1.053821e+002
1.375683e+003,1.032630e+002
1.376647e+003,1.020095e+002
1.377612e+003,1.005711e+002
1.378576e+003,9.724728e+001
1.379540e+003,9.217793e+001
1.380504e+003,8.644816e+001
1.381469e+003,8.029861e+001
1.382433e+003,7.312720e+001
1.383397e+003,6.467868e+001
1.384361e+003,5.573223e+001
1.385326e+003,4.728992e+001
1.386290e+003,4.015044e+001
1.387254e+003,3.488851e+001
1.388218e+003,3.167917e+001
1.389182e+003,3.003664e+001
1.390147e+003,2.985879e+001
1.391111e+003,3.078679e+001
1.392075e+003,3.261179e+001
1.393039e+003,3.505138e+001
1.394004e+003,3.788773e+001
1.394968e+003,4.061324e+001
1.395932e+003,4.238647e+001
1.396896e+003,4.350217e+001
1.397861e+003,4.579486e+001
1.398825e+003,5.046275e+001
1.399789e+003,5.633086e+001
1.400753e+003,6.170809e+001
1.401718e+003,6.669078e+001
1.402682e+003,7.190504e+001
1.403646e+003,7.739001e+001
1.404610e+003,8.275807e+001
1.405574e+003,8.750203e+001
1.406539e+003,9.131655e+001
1.407503e+003,9.394193e+001
1.408467e+003,9.473019e+001
1.409431e+003,9.315652e+001
1.410396e+003,9.057382e+001
1.411360e+003,8.918743e+001
1.412324e+003,8.855402e+001
1.413288e+003,8.624581e+001
1.414253e+003,8.126040e+001
1.415217e+003,7.499641e+001
1.416181e+003,6.821243e+001
1.417145e+003,6.193695e+001
1.418109e+003,5.706982e+001
1.419074e+003,5.386530e+001
1.420038e+003,5.205519e+001
1.421002e+003,5.122924e+001
1.421966e+003,5.147865e+001
1.422931e+003,5.298789e+001
1.423895e+003,5.608246e+001
1.424859e+003,6.058488e+001
1.425823e+003,6.548026e+001
1.426788e+003,7.031615e+001
1.427752e+003,7.427723e+001
1.428716e+003,7.647090e+001
1.429680e+003,7.681241e+001
1.430645e+003,7.742856e+001
1.431609e+003,7.917392e+001
1.432573e+003,8.148035e+001
1.433537e+003,8.382585e+001
1.434501e+003,8.623280e+001
1.435466e+003,8.886653e+001
1.436430e+003,9.132223e+001
1.437394e+003,9.310806e+001
1.438358e+003,9.436142e+001
1.439323e+003,9.587294e+001
1.440287e+003,9.782053e+001
1.441251e+003,9.952008e+001
1.442215e+003,1.008941e+002
1.443180e+003,1.019986e+002
1.444144e+003,1.032034e+002
1.445108e+003,1.041403e+002
1.446072e+003,1.045422e+002
1.447036e+003,1.042928e+002
1.448001e+003,1.033965e+002
1.448965e+003,1.016657e+002
1.449929e+003,9.833916e+001
1.450893e+003,9.274107e+001
1.451858e+003,8.566248e+001
1.452822e+003,7.793889e+001
1.453786e+003,7.099227e+001
1.454750e+003,6.663361e+001
1.455715e+003,6.511314e+001
1.456679e+003,6.415958e+001
1.457643e+003,6.281335e+001
1.458607e+003,6.150298e+001
1.459572e+003,6.077293e+001
1.460536e+003,6.090849e+001
1.461500e+003,6.216398e+001
1.462464e+003,6.338423e+001
1.463428e+003,6.287126e+001
1.464393e+003,6.005405e+001
1.465357e+003,5.568640e+001
1.466321e+003,5.034276e+001
1.467285e+003,4.583221e+001
1.468250e+003,4.315909e+001
1.469214e+003,4.169530e+001
1.470178e+003,4.015761e+001
1.471142e+003,3.856045e+001
1.472107e+003,3.711763e+001
1.473071e+003,3.603880e+001
1.474035e+003,3.560003e+001
1.474999e+003,3.585387e+001
1.475964e+003,3.620831e+001
1.476928e+003,3.636800e+001
1.477892e+003,3.599416e+001
1.478856e+003,3.495755e+001
1.479820e+003,3.340744e+001
1.480785e+003,3.194433e+001
1.481749e+003,3.065938e+001
1.482713e+003,2.955305e+001
1.483677e+003,2.848406e+001
1.484642e+003,2.702504e+001
1.485606e+003,2.476111e+001
1.486570e+003,2.265995e+001
1.487534e+003,2.151528e+001
1.488499e+003,2.174151e+001
1.489463e+003,2.353394e+001
1.490427e+003,2.635358e+001
1.491391e+003,2.853389e+001
1.492355e+003,2.968715e+001
1.493320e+003,3.061497e+001
1.494284e+003,3.198823e+001
1.495248e+003,3.424004e+001
1.496212e+003,3.788084e+001
1.497177e+003,4.137576e+001
1.498141e+003,4.321206e+001
1.499105e+003,4.317152e+001
1.500069e+003,4.228018e+001
1.501034e+003,4.093192e+001
1.501998e+003,3.934177e+001
1.502962e+003,3.758153e+001
1.503926e+003,3.543542e+001
1.504891e+003,3.276787e+001
1.505855e+003,3.007854e+001
1.506819e+003,2.776946e+001
1.507783e+003,2.660061e+001
1.508747e+003,2.717138e+001
1.509712e+003,2.930693e+001
1.510676e+003,3.129251e+001
1.511640e+003,3.251743e+001
1.512604e+003,3.290302e+001
1.513569e+003,3.257224e+001
1.514533e+003,3.189356e+001
1.515497e+003,3.139384e+001
1.516461e+003,3.120052e+001
1.517426e+003,3.130375e+001
1.518390e+003,3.150340e+001
1.519354e+003,3.122188e+001
1.520318e+003,3.046441e+001
1.521282e+003,3.030652e+001
1.522247e+003,3.101631e+001
1.523211e+003,3.198680e+001
1.524175e+003,3.260394e+001
1.525139e+003,3.259402e+001
1.526104e+003,3.183510e+001
1.527068e+003,3.050008e+001
1.528032e+003,2.891204e+001
1.528996e+003,2.738990e+001
1.529961e+003,2.588248e+001
1.530925e+003,2.460405e+001
1.531889e+003,2.471071e+001
1.532853e+003,2.648723e+001
1.533818e+003,2.865855e+001
1.534782e+003,2.987153e+001
1.535746e+003,3.075352e+001
1.536710e+003,3.268463e+001
1.537674e+003,3.508166e+001
1.538639e+003,3.682461e+001
1.539603e+003,3.785545e+001
1.540567e+003,3.914333e+001
1.541531e+003,4.143478e+001
1.542496e+003,4.538268e+001
1.543460e+003,5.133321e+001
1.544424e+003,5.924122e+001
1.545388e+003,6.871387e+001
1.546353e+003,7.915586e+001
1.547317e+003,8.951884e+001
1.548281e+003,9.971410e+001
1.549245e+003,1.111035e+002
1.550209e+003,1.232163e+002
1.551174e+003,1.324029e+002
1.552138e+003,1.370477e+002
1.553102e+003,1.381857e+002
1.554066e+003,1.370779e+002
1.555031e+003,1.333542e+002
1.555995e+003,1.265043e+002
1.556959e+003,1.166490e+002
1.557923e+003,1.041965e+002
1.558888e+003,9.006253e+001
1.559852e+003,7.618423e+001
1.560816e+003,6.379549e+001
1.561780e+003,5.386053e+001
1.562745e+003,4.661251e+001
1.563709e+003,4.103519e+001
1.564673e+003,3.563387e+001
1.565637e+003,3.161625e+001
1.566601e+003,3.061251e+001
1.567566e+003,3.107779e+001
1.568530e+003,3.060042e+001
1.569494e+003,2.867327e+001
1.570458e+003,2.670994e+001
1.571423e+003,2.511613e+001
1.572387e+003,2.328475e+001
1.573351e+003,2.106039e+001
1.574315e+003,1.933147e+001
1.575280e+003,1.888451e+001
1.576244e+003,1.993229e+001
1.577208e+003,2.237872e+001
1.578172e+003,2.551911e+001
1.579136e+003,2.917464e+001
1.580101e+003,3.261839e+001
1.581065e+003,3.389391e+001
1.582029e+003,3.286676e+001
1.582993e+003,3.111646e+001
1.583958e+003,3.002139e+001
1.584922e+003,2.908512e+001
1.585886e+003,2.787391e+001
1.586850e+003,2.650272e+001
1.587815e+003,2.560666e+001
1.588779e+003,2.590417e+001
1.589743e+003,2.836736e+001
1.590707e+003,3.263401e+001
1.591672e+003,3.710471e+001
1.592636e+003,4.128378e+001
1.593600e+003,4.598589e+001
1.594564e+003,5.190678e+001
1.595528e+003,5.956683e+001
1.596493e+003,6.923942e+001
1.597457e+003,8.117858e+001
1.598421e+003,9.518063e+001
1.599385e+003,1.095410e+002
1.600350e+003,1.216953e+002
1.601314e+003,1.309243e+002
1.602278e+003,1.376234e+002
1.603242e+003,1.415661e+002
1.604207e+003,1.413356e+002
1.605171e+003,1.365479e+002
1.606135e+003,1.288297e+002
1.607099e+003,1.196523e+002
1.608063e+003,1.095180e+002
1.609028e+003,9.884616e+001
1.609992e+003,8.854010e+001
1.610956e+003,7.969011e+001
1.611920e+003,7.205414e+001
1.612885e+003,6.416460e+001
1.613849e+003,5.558655e+001
1.614813e+003,4.734928e+001
1.615777e+003,4.010253e+001
1.616742e+003,3.378119e+001
1.617706e+003,2.821893e+001
1.618670e+003,2.410282e+001
1.619634e+003,2.241024e+001
1.620599e+003,2.183337e+001
1.621563e+003,2.094856e+001
1.622527e+003,1.977755e+001
1.623491e+003,1.926711e+001
1.624455e+003,1.915008e+001
1.625420e+003,1.829784e+001
1.626384e+003,1.635625e+001
1.627348e+003,1.375242e+001
1.628312e+003,1.102855e+001
1.629277e+003,8.668287e+000
1.630241e+003,7.091094e+000
1.631205e+003,6.624034e+000
1.632169e+003,7.372248e+000
1.633134e+003,8.873907e+000
1.634098e+003,9.858919e+000
1.635062e+003,1.027248e+001
1.636026e+003,1.094295e+001
1.636990e+003,1.187014e+001
1.637955e+003,1.156451e+001
1.638919e+003,9.642084e+000
1.639883e+003,7.800495e+000
1.640847e+003,6.925025e+000
1.641812e+003,6.693948e+000
1.642776e+003,6.705759e+000
1.643740e+003,6.830215e+000
1.644704e+003,7.081986e+000
1.645669e+003,7.627143e+000
1.646633e+003,8.435313e+000
1.647597e+003,9.447506e+000
1.648561e+003,1.076198e+001
1.649526e+003,1.184890e+001
1.650490e+003,1.146587e+001
1.651454e+003,9.384300e+000
1.652418e+003,7.599005e+000
1.653382e+003,7.882151e+000
1.654347e+003,9.026844e+000
1.655311e+003,9.728585e+000
1.656275e+003,9.905497e+000
1.657239e+003,9.952275e+000
1.658204e+003,9.950925e+000
1.659168e+003,1.026337e+001
1.660132e+003,1.060288e+001
1.661096e+003,1.046112e+001
1.662061e+003,9.763325e+000
1.663025e+003,8.546043e+000
1.663989e+003,6.776273e+000
1.664953e+003,5.164629e+000
1.665917e+003,4.500448e+000
1.666882e+003,3.881813e+000
1.667846e+003,1.824814e+000
1.668810e+003,0.000000e+000
1.669774e+003,4.002571e-003
1.670739e+003,1.564185e+000
1.671703e+003,3.178812e+000
1.672667e+003,4.795053e+000
1.673631e+003,6.774131e+000
1.674596e+003,8.930173e+000
1.675560e+003,1.112588e+001
1.676524e+003,1.336952e+001
1.677488e+003,1.490468e+001
1.678453e+003,1.531533e+001
1.679417e+003,1.480362e+001
1.680381e+003,1.346590e+001
1.681345e+003,1.182751e+001
1.682309e+003,1.152118e+001
1.683274e+003,1.238702e+001
1.684238e+003,1.332568e+001
1.685202e+003,1.399466e+001
1.686166e+003,1.562905e+001
1.687131e+003,1.846351e+001
1.688095e+003,2.106406e+001
1.689059e+003,2.279975e+001
1.690023e+003,2.411428e+001
1.690988e+003,2.518678e+001
1.691952e+003,2.596688e+001
1.692916e+003,2.660818e+001
1.693880e+003,2.630879e+001
1.694844e+003,2.428351e+001
1.695809e+003,2.112902e+001
1.696773e+003,1.773145e+001
1.697737e+003,1.490123e+001
1.698701e+003,1.330776e+001
1.699666e+003,1.297236e+001
1.700630e+003,1.315742e+001
1.701594e+003,1.351412e+001
1.702558e+003,1.478608e+001
1.703523e+003,1.740430e+001
1.704487e+003,2.058629e+001
1.705451e+003,2.318713e+001
1.706415e+003,2.529659e+001
1.707380e+003,2.658814e+001
1.708344e+003,2.707338e+001
1.709308e+003,2.751583e+001
1.710272e+003,2.816038e+001
1.711236e+003,2.906915e+001
1.712201e+003,3.018261e+001
1.713165e+003,3.110014e+001
1.714129e+003,3.184557e+001
1.715093e+003,3.329002e+001
1.716058e+003,3.538469e+001
1.717022e+003,3.678632e+001
1.717986e+003,3.718156e+001
1.718950e+003,3.805053e+001
1.719915e+003,4.105015e+001
1.720879e+003,4.593970e+001
1.721843e+003,5.210040e+001
1.722807e+003,5.903431e+001
1.723771e+003,6.628624e+001
1.724736e+003,7.325349e+001
1.725700e+003,7.924358e+001
1.726664e+003,8.478014e+001
1.727628e+003,9.077809e+001
1.728593e+003,9.710183e+001
1.729557e+003,1.018280e+002
1.730521e+003,1.039790e+002
1.731485e+003,1.048591e+002
1.732450e+003,1.057716e+002
1.733414e+003,1.063512e+002
1.734378e+003,1.058138e+002
1.735342e+003,1.043744e+002
1.736307e+003,1.020422e+002
1.737271e+003,9.813409e+001
1.738235e+003,9.170752e+001
1.739199e+003,8.392392e+001
1.740163e+003,7.730087e+001
1.741128e+003,7.178063e+001
1.742092e+003,6.610473e+001
1.743056e+003,5.988748e+001
1.744020e+003,5.440660e+001
1.744985e+003,5.016602e+001
1.745949e+003,4.650397e+001
1.746913e+003,4.276414e+001
1.747877e+003,3.900910e+001
1.748842e+003,3.558760e+001
1.749806e+003,3.269202e+001
1.750770e+003,3.005072e+001
1.751734e+003,2.790413e+001
1.752698e+003,2.775884e+001
1.753663e+003,2.945603e+001
1.754627e+003,3.136723e+001
1.755591e+003,3.303040e+001
1.756555e+003,3.490791e+001
1.757520e+003,3.732034e+001
1.758484e+003,3.952005e+001
1.759448e+003,4.138522e+001
1.760412e+003,4.358929e+001
1.761377e+003,4.644956e+001
1.762341e+003,4.985049e+001
1.763305e+003,5.396745e+001
1.764269e+003,5.833316e+001
1.765234e+003,6.270975e+001
1.766198e+003,6.757593e+001
1.767162e+003,7.316477e+001
1.768126e+003,7.874515e+001
1.769090e+003,8.380583e+001
1.770055e+003,8.801248e+001
1.771019e+003,9.122745e+001
1.771983e+003,9.275131e+001
1.772947e+003,9.188750e+001
1.773912e+003,8.962787e+001
1.774876e+003,8.685916e+001
1.775840e+003,8.320311e+001
1.776804e+003,7.741706e+001
1.777769e+003,6.948463e+001
1.778733e+003,6.102094e+001
1.779697e+003,5.351479e+001
1.780661e+003,4.693134e+001
1.781625e+003,4.040046e+001
1.782590e+003,3.461247e+001
1.783554e+003,3.001667e+001
1.784518e+003,2.645602e+001
1.785482e+003,2.331109e+001
1.786447e+003,1.952357e+001
1.787411e+003,1.566018e+001
1.788375e+003,1.310421e+001
1.789339e+003,1.197577e+001
1.790304e+003,1.138771e+001
1.791268e+003,1.145208e+001
1.792232e+003,1.243236e+001
1.793196e+003,1.382868e+001
1.794161e+003,1.478183e+001
1.795125e+003,1.493832e+001
1.796089e+003,1.485226e+001
1.797053e+003,1.508828e+001
1.798017e+003,1.554789e+001
1.798982e+003,1.539367e+001
1.799946e+003,1.326117e+001
1.800910e+003,1.005928e+001
1.801874e+003,7.854774e+000
1.802839e+003,6.872526e+000
1.803803e+003,6.073112e+000
1.804767e+003,5.637710e+000
1.805731e+003,6.551917e+000
1.806696e+003,8.334208e+000
1.807660e+003,1.001214e+001
1.808624e+003,1.134170e+001
1.809588e+003,1.330736e+001
1.810552e+003,1.613566e+001
1.811517e+003,1.859821e+001
1.812481e+003,1.981727e+001
1.813445e+003,2.011744e+001
1.814409e+003,2.033266e+001
1.815374e+003,2.031921e+001
1.816338e+003,1.963284e+001
1.817302e+003,1.836210e+001
1.818266e+003,1.748368e+001
1.819231e+003,1.714822e+001
1.820195e+003,1.642530e+001
1.821159e+003,1.596455e+001
1.822123e+003,1.697354e+001
1.823088e+003,1.873267e+001
1.824052e+003,1.894504e+001
1.825016e+003,1.759311e+001
1.825980e+003,1.580294e+001
1.826944e+003,1.435377e+001
1.827909e+003,1.327524e+001
1.828873e+003,1.263105e+001
1.829837e+003,1.253571e+001
1.830801e+003,1.287467e+001
1.831766e+003,1.343988e+001
1.832730e+003,1.412802e+001
1.833694e+003,1.538729e+001
1.834658e+003,1.758972e+001
1.835623e+003,1.954109e+001
1.836587e+003,1.903440e+001
1.837551e+003,1.696661e+001
1.838515e+003,1.546352e+001
1.839479e+003,1.419602e+001
1.840444e+003,1.240672e+001
1.841408e+003,1.053155e+001
1.842372e+003,9.619850e+000
1.843336e+003,9.459302e+000
1.844301e+003,9.531550e+000
1.845265e+003,1.002161e+001
1.846229e+003,1.179146e+001
1.847193e+003,1.418888e+001
1.848158e+003,1.535881e+001
1.849122e+003,1.478897e+001
1.850086e+003,1.351642e+001
1.851050e+003,1.326903e+001
1.852015e+003,1.370746e+001
1.852979e+003,1.351389e+001
1.853943e+003,1.221481e+001
1.854907e+003,1.053560e+001
1.855871e+003,9.507631e+000
1.856836e+003,8.908598e+000
1.857800e+003,8.784160e+000
1.858764e+003,9.693764e+000
1.859728e+003,1.210127e+001
1.860693e+003,1.513270e+001
1.861657e+003,1.710362e+001
1.862621e+003,1.811380e+001
1.863585e+003,1.894222e+001
1.864550e+003,2.003600e+001
1.865514e+003,2.104459e+001
1.866478e+003,2.133924e+001
1.867442e+003,2.044844e+001
1.868406e+003,1.868435e+001
1.869371e+003,1.694308e+001
1.870335e+003,1.544419e+001
1.871299e+003,1.411290e+001
1.872263e+003,1.318186e+001
1.873228e+003,1.296731e+001
1.874192e+003,1.310551e+001
1.875156e+003,1.243197e+001
1.876120e+003,1.120850e+001
1.877085e+003,1.027043e+001
1.878049e+003,9.999094e+000
1.879013e+003,1.000300e+001
1.879977e+003,9.748598e+000
1.880942e+003,9.020177e+000
1.881906e+003,8.051178e+000
1.882870e+003,7.177676e+000
1.883834e+003,7.092775e+000
1.884798e+003,8.017254e+000
1.885763e+003,9.467592e+000
1.886727e+003,1.090217e+001
1.887691e+003,1.150593e+001
1.888655e+003,1.029034e+001
1.889620e+003,8.566393e+000
1.890584e+003,7.694505e+000
1.891548e+003,7.852678e+000
1.892512e+003,8.468100e+000
1.893477e+003,8.838238e+000
1.894441e+003,8.739744e+000
1.895405e+003,8.650157e+000
1.896369e+003,9.190466e+000
1.897333e+003,1.085747e+001
1.898298e+003,1.322842e+001
1.899262e+003,1.535851e+001
1.900226e+003,1.648053e+001
1.901190e+003,1.601019e+001
1.902155e+003,1.458677e+001
1.903119e+003,1.418432e+001
1.904083e+003,1.460643e+001
1.905047e+003,1.473067e+001
1.906012e+003,1.458548e+001
1.906976e+003,1.437383e+001
1.907940e+003,1.339563e+001
1.908904e+003,1.169148e+001
1.909869e+003,1.016907e+001
1.910833e+003,9.652768e+000
1.911797e+003,9.493939e+000
1.912761e+003,9.155738e+000
1.913725e+003,8.441703e+000
1.914690e+003,7.515381e+000
1.915654e+003,7.013204e+000
1.916618e+003,6.821637e+000
1.917582e+003,6.662101e+000
1.918547e+003,6.955795e+000
1.919511e+003,7.900106e+000
1.920475e+003,8.118015e+000
1.921439e+003,7.065371e+000
1.922404e+003,5.977252e+000
1.923368e+003,5.842350e+000
1.924332e+003,6.095699e+000
1.925296e+003,5.708097e+000
1.926260e+003,5.196573e+000
1.927225e+003,4.928725e+000
1.928189e+003,4.748291e+000
1.929153e+003,4.836028e+000
1.930117e+003,5.204074e+000
1.931082e+003,5.847486e+000
1.932046e+003,6.634140e+000
1.933010e+003,6.889093e+000
1.933974e+003,6.683169e+000
1.934939e+003,7.226910e+000
1.935903e+003,9.005915e+000
1.936867e+003,1.133076e+001
1.937831e+003,1.308308e+001
1.938796e+003,1.426959e+001
1.939760e+003,1.593111e+001
1.940724e+003,1.815665e+001
1.941688e+003,2.009832e+001
1.942652e+003,2.106537e+001
1.943617e+003,2.090457e+001
1.944581e+003,1.975728e+001
1.945545e+003,1.785070e+001
1.946509e+003,1.563998e+001
1.947474e+003,1.336907e+001
1.948438e+003,1.034696e+001
1.949402e+003,7.415560e+000
1.950366e+003,5.849554e+000
1.951331e+003,5.373723e+000
1.952295e+003,5.141681e+000
1.953259e+003,5.856133e+000
1.954223e+003,7.863376e+000
1.955188e+003,1.041805e+001
1.956152e+003,1.243945e+001
1.957116e+003,1.391486e+001
1.958080e+003,1.532605e+001
1.959044e+003,1.655103e+001
1.960009e+003,1.667076e+001
1.960973e+003,1.497391e+001
1.961937e+003,1.181590e+001
1.962901e+003,9.194964e+000
1.963866e+003,8.434133e+000
1.964830e+003,9.092463e+000
1.965794e+003,1.035509e+001
1.966758e+003,1.249506e+001
1.967723e+003,1.485582e+001
1.968687e+003,1.613545e+001
1.969651e+003,1.631124e+001
1.970615e+003,1.617464e+001
1.971579e+003,1.636027e+001
1.972544e+003,1.643933e+001
1.973508e+003,1.525383e+001
1.974472e+003,1.239457e+001
1.975436e+003,9.381579e+000
1.976401e+003,7.485888e+000
1.977365e+003,7.176840e+000
1.978329e+003,8.130989e+000
1.979293e+003,9.351072e+000
1.980258e+003,9.870933e+000
1.981222e+003,9.160408e+000
1.982186e+003,7.631625e+000
1.983150e+003,6.586972e+000
1.984115e+003,6.669847e+000
1.985079e+003,7.677589e+000
1.986043e+003,8.967946e+000
1.987007e+003,9.687770e+000
1.987971e+003,9.565481e+000
1.988936e+003,9.927049e+000
1.989900e+003,1.106709e+001
1.990864e+003,1.233159e+001
1.991828e+003,1.282230e+001
1.992793e+003,1.243949e+001
1.993757e+003,7.874125e+000
1.994721e+003,1.022974e+001
1.995685e+003,1.269044e+001
1.996650e+003,1.188568e+001
1.997614e+003,1.026187e+001
1.998578e+003,1.411894e+001
1.999542e+003,1.761287e+001
