1.343864e+003,1.086813e+002
1.344828e+003,9.996366e+001
1.345792e+003,8.970393e+001
1.346756e+003,7.912511e+001
1.347720e+003,7.006725e+001
1.348685e+003,6.305103e+001
1.349649e+003,5.740135e+001
1.350613e+003,5.277873e+001
1.351577e+003,4.920797e+001
1.352542e+003,4.669243e+001
1.353506e+003,4.507612e+001
1.354470e+003,4.439310e+001
1.355434e+003,4.470980e+001
1.356399e+003,4.587840e+001
1.357363e+003,4.761964e+001
1.358327e+003,4.948609e+001
1.359291e+003,5.154800e+001
1.360255e+003,5.398058e+001
1.361220e+003,5.658585e+001
1.362184e+003,5.926236e+001
1.363148e+003,6.186593e+001
1.364112e+003,6.470014e+001
1.365077e+003,6.789479e+001
1.366041e+003,7.148431e+001
1.367005e+003,7.543995e+001
1.367969e+003,7.961666e+001
1.368934e+003,8.375751e+001
1.369898e+003,8.787300e+001
1.370862e+003,9.184927e+001
1.371826e+003,9.539214e+001
1.372791e+003,9.807695e+001
1.373755e+003,9.920964e+001
1.374719e+003,9.847646e+001
1.375683e+003,9.669002e+001
1.376647e+003,9.457529e+001
1.377612e+003,9.171072e+001
1.378576e+003,8.723480e+001
1.379540e+003,8.115742e+001
1.380504e+003,7.477033e+001
1.381469e+003,6.902309e+001
1.382433e+003,6.414410e+001
1.383397e+003,6.007815e+001
1.384361e+003,5.665757e+001
1.385326e+003,5.406629e+001
1.386290e+003,5.193816e+001
1.387254e+003,4.948869e+001
1.388218e+003,4.666172e+001
1.389182e+003,4.457878e+001
1.390147e+003,4.405607e+001
1.391111e+003,4.333862e+001
1.392075e+003,4.142136e+001
1.393039e+003,3.937602e+001
1.394004e+003,3.896909e+001
1.394968e+003,4.007452e+001
1.395932e+003,4.156757e+001
1.396896e+003,4.314735e+001
1.397861e+003,4.512735e+001
1.398825e+003,4.760327e+001
1.399789e+003,5.001425e+001
1.400753e+003,5.217335e+001
1.401718e+003,5.451899e+001
1.402682e+003,5.745914e+001
1.403646e+003,6.080164e+001
1.404610e+003,6.341489e+001
1.405574e+003,6.561311e+001
1.406539e+003,6.760636e+001
1.407503e+003,6.931165e+001
1.408467e+003,7.050404e+001
1.409431e+003,7.108547e+001
1.410396e+003,7.107362e+001
1.411360e+003,7.025938e+001
1.412324e+003,6.868547e+001
1.413288e+003,6.666640e+001
1.414253e+003,6.440002e+001
1.415217e+003,6.157641e+001
1.416181e+003,5.803001e+001
1.417145e+003,5.450081e+001
1.418109e+003,5.166096e+001
1.419074e+003,4.950273e+001
1.420038e+003,4.743256e+001
1.421002e+003,4.570380e+001
1.421966e+003,4.507750e+001
1.422931e+003,4.572795e+001
1.423895e+003,4.696368e+001
1.424859e+003,4.813478e+001
1.425823e+003,4.934996e+001
1.426788e+003,5.075594e+001
1.427752e+003,5.228843e+001
1.428716e+003,5.375609e+001
1.429680e+003,5.517054e+001
1.430645e+003,5.678843e+001
1.431609e+003,5.859628e+001
1.432573e+003,6.069232e+001
1.433537e+003,6.313620e+001
1.434501e+003,6.609288e+001
1.435466e+003,6.982028e+001
1.436430e+003,7.362447e+001
1.437394e+003,7.642175e+001
1.438358e+003,7.770495e+001
1.439323e+003,7.749548e+001
1.440287e+003,7.573724e+001
1.441251e+003,7.378230e+001
1.442215e+003,7.276830e+001
1.443180e+003,7.217271e+001
1.444144e+003,7.117852e+001
1.445108e+003,7.000480e+001
1.446072e+003,6.987366e+001
1.447036e+003,7.106749e+001
1.448001e+003,7.297945e+001
1.448965e+003,7.493510e+001
1.449929e+003,7.599555e+001
1.450893e+003,7.562757e+001
1.451858e+003,7.354044e+001
1.452822e+003,6.956390e+001
1.453786e+003,6.457281e+001
1.454750e+003,6.054417e+001
1.455715e+003,5.780274e+001
1.456679e+003,5.506247e+001
1.457643e+003,5.210230e+001
1.458607e+003,4.979119e+001
1.459572e+003,4.886423e+001
1.460536e+003,4.891145e+001
1.461500e+003,4.940620e+001
1.462464e+003,4.996248e+001
1.463428e+003,5.023367e+001
1.464393e+003,4.985705e+001
1.465357e+003,4.830692e+001
1.466321e+003,4.550115e+001
1.467285e+003,4.231232e+001
1.468250e+003,3.929896e+001
1.469214e+003,3.643259e+001
1.470178e+003,3.342175e+001
1.471142e+003,3.050810e+001
1.472107e+003,2.817430e+001
1.473071e+003,2.636965e+001
1.474035e+003,2.471669e+001
1.474999e+003,2.290637e+001
1.475964e+003,2.100084e+001
1.476928e+003,1.913912e+001
1.477892e+003,1.725910e+001
1.478856e+003,1.530305e+001
1.479820e+003,1.367777e+001
1.480785e+003,1.328964e+001
1.481749e+003,1.403097e+001
1.482713e+003,1.495123e+001
1.483677e+003,1.572364e+001
1.484642e+003,1.678395e+001
1.485606e+003,1.843949e+001
1.486570e+003,2.018415e+001
1.487534e+003,2.165136e+001
1.488499e+003,2.263735e+001
1.489463e+003,2.327957e+001
1.490427e+003,2.367028e+001
1.491391e+003,2.424532e+001
1.492355e+003,2.524012e+001
1.493320e+003,2.664533e+001
1.494284e+003,2.831022e+001
1.495248e+003,2.948319e+001
1.496212e+003,2.953806e+001
1.497177e+003,2.918339e+001
1.498141e+003,2.931367e+001
1.499105e+003,2.988748e+001
1.500069e+003,3.038685e+001
1.501034e+003,3.052865e+001
1.501998e+003,2.992472e+001
1.502962e+003,2.875099e+001
1.503926e+003,2.803269e+001
1.504891e+003,2.861212e+001
1.505855e+003,2.956064e+001
1.506819e+003,2.959966e+001
1.507783e+003,2.902817e+001
1.508747e+003,2.859811e+001
1.509712e+003,2.850541e+001
1.510676e+003,2.858454e+001
1.511640e+003,2.863427e+001
1.512604e+003,2.866747e+001
1.513569e+003,2.860178e+001
1.514533e+003,2.815901e+001
1.515497e+003,2.704729e+001
1.516461e+003,2.584834e+001
1.517426e+003,2.534441e+001
1.518390e+003,2.532008e+001
1.519354e+003,2.472764e+001
1.520318e+003,2.338844e+001
1.521282e+003,2.243846e+001
1.522247e+003,2.226491e+001
1.523211e+003,2.244099e+001
1.524175e+003,2.256073e+001
1.525139e+003,2.279998e+001
1.526104e+003,2.355104e+001
1.527068e+003,2.431101e+001
1.528032e+003,2.425699e+001
1.528996e+003,2.345138e+001
1.529961e+003,2.285738e+001
1.530925e+003,2.289087e+001
1.531889e+003,2.306166e+001
1.532853e+003,2.325352e+001
1.533818e+003,2.404588e+001
1.534782e+003,2.606341e+001
1.535746e+003,2.880534e+001
1.536710e+003,3.153838e+001
1.537674e+003,3.387474e+001
1.538639e+003,3.563691e+001
1.539603e+003,3.679136e+001
1.540567e+003,3.726978e+001
1.541531e+003,3.731555e+001
1.542496e+003,3.776937e+001
1.543460e+003,3.929128e+001
1.544424e+003,4.211881e+001
1.545388e+003,4.611895e+001
1.546353e+003,5.176846e+001
1.547317e+003,5.959178e+001
1.548281e+003,6.894370e+001
1.549245e+003,7.831301e+001
1.550209e+003,8.674586e+001
1.551174e+003,9.402598e+001
1.552138e+003,9.974411e+001
1.553102e+003,1.031924e+002
1.554066e+003,1.038878e+002
1.555031e+003,1.017342e+002
1.555995e+003,9.701084e+001
1.556959e+003,9.001623e+001
1.557923e+003,8.124595e+001
1.558888e+003,7.143339e+001
1.559852e+003,6.164870e+001
1.560816e+003,5.248727e+001
1.561780e+003,4.365698e+001
1.562745e+003,3.524803e+001
1.563709e+003,2.786623e+001
1.564673e+003,2.199971e+001
1.565637e+003,1.820687e+001
1.566601e+003,1.683138e+001
1.567566e+003,1.705816e+001
1.568530e+003,1.791397e+001
1.569494e+003,1.891640e+001
1.570458e+003,2.001414e+001
1.571423e+003,2.106308e+001
1.572387e+003,2.182288e+001
1.573351e+003,2.217301e+001
1.574315e+003,2.204508e+001
1.575280e+003,2.139210e+001
1.576244e+003,2.035840e+001
1.577208e+003,1.928617e+001
1.578172e+003,1.824819e+001
1.579136e+003,1.754872e+001
1.580101e+003,1.761714e+001
1.581065e+003,1.886315e+001
1.582029e+003,2.102061e+001
1.582993e+003,2.330931e+001
1.583958e+003,2.515863e+001
1.584922e+003,2.624372e+001
1.585886e+003,2.633079e+001
1.586850e+003,2.624587e+001
1.587815e+003,2.684354e+001
1.588779e+003,2.792572e+001
1.589743e+003,2.866944e+001
1.590707e+003,2.900778e+001
1.591672e+003,2.890815e+001
1.592636e+003,2.912396e+001
1.593600e+003,3.166064e+001
1.594564e+003,3.776361e+001
1.595528e+003,4.621848e+001
1.596493e+003,5.561692e+001
1.597457e+003,6.517267e+001
1.598421e+003,7.455850e+001
1.599385e+003,8.338216e+001
1.600350e+003,9.157841e+001
1.601314e+003,9.853490e+001
1.602278e+003,1.032149e+002
1.603242e+003,1.049409e+002
1.604207e+003,1.038922e+002
1.605171e+003,1.004321e+002
1.606135e+003,9.527289e+001
1.607099e+003,8.920466e+001
1.608063e+003,8.253137e+001
1.609028e+003,7.524532e+001
1.609992e+003,6.789258e+001
1.610956e+003,6.092720e+001
1.611920e+003,5.427309e+001
1.612885e+003,4.774139e+001
1.613849e+003,4.149001e+001
1.614813e+003,3.605511e+001
1.615777e+003,3.172249e+001
1.616742e+003,2.851135e+001
1.617706e+003,2.621087e+001
1.618670e+003,2.419852e+001
1.619634e+003,2.187555e+001
1.620599e+003,1.939092e+001
1.621563e+003,1.694238e+001
1.622527e+003,1.457594e+001
1.623491e+003,1.255290e+001
1.624455e+003,1.091172e+001
1.625420e+003,9.328161e+000
1.626384e+003,7.689127e+000
1.627348e+003,6.214962e+000
1.628312e+003,5.216751e+000
1.629277e+003,4.941036e+000
1.630241e+003,5.439372e+000
1.631205e+003,6.404792e+000
1.632169e+003,7.298431e+000
1.633134e+003,7.916537e+000
1.634098e+003,8.475747e+000
1.635062e+003,8.770654e+000
1.636026e+003,8.465536e+000
1.636990e+003,7.524879e+000
1.637955e+003,6.341548e+000
1.638919e+003,5.145647e+000
1.639883e+003,3.646143e+000
1.640847e+003,1.922953e+000
1.641812e+003,7.593966e-001
1.642776e+003,1.056202e+000
1.643740e+003,2.173979e+000
1.644704e+003,3.466099e+000
1.645669e+003,4.879962e+000
1.646633e+003,6.411539e+000
1.647597e+003,7.737357e+000
1.648561e+003,8.198507e+000
1.649526e+003,7.874534e+000
1.650490e+003,7.395953e+000
1.651454e+003,7.107084e+000
1.652418e+003,6.746530e+000
1.653382e+003,6.129631e+000
1.654347e+003,5.681860e+000
1.655311e+003,5.900415e+000
1.656275e+003,6.615324e+000
1.657239e+003,6.734878e+000
1.658204e+003,6.502516e+000
1.659168e+003,6.757016e+000
1.660132e+003,7.244210e+000
1.661096e+003,7.145951e+000
1.662061e+003,6.231544e+000
1.663025e+003,5.474258e+000
1.663989e+003,5.362751e+000
1.664953e+003,5.480864e+000
1.665917e+003,5.389897e+000
1.666882e+003,5.411079e+000
1.667846e+003,5.895188e+000
1.668810e+003,6.330650e+000
1.669774e+003,6.329313e+000
1.670739e+003,6.002781e+000
1.671703e+003,5.887101e+000
1.672667e+003,6.236067e+000
1.673631e+003,6.642119e+000
1.674596e+003,7.017947e+000
1.675560e+003,7.746244e+000
1.676524e+003,8.990540e+000
1.677488e+003,9.842476e+000
1.678453e+003,9.733970e+000
1.679417e+003,8.829140e+000
1.680381e+003,7.645052e+000
1.681345e+003,6.666288e+000
1.682309e+003,5.881777e+000
1.683274e+003,5.331989e+000
1.684238e+003,5.253323e+000
1.685202e+003,5.711053e+000
1.686166e+003,6.730544e+000
1.687131e+003,8.228525e+000
1.688095e+003,9.938219e+000
1.689059e+003,1.170588e+001
1.690023e+003,1.335597e+001
1.690988e+003,1.441619e+001
1.691952e+003,1.428287e+001
1.692916e+003,1.296792e+001
1.693880e+003,1.151709e+001
1.694844e+003,1.111971e+001
1.695809e+003,1.158268e+001
1.696773e+003,1.190416e+001
1.697737e+003,1.217896e+001
1.698701e+003,1.257121e+001
1.699666e+003,1.311817e+001
1.700630e+003,1.379160e+001
1.701594e+003,1.446896e+001
1.702558e+003,1.524011e+001
1.703523e+003,1.605059e+001
1.704487e+003,1.624355e+001
1.705451e+003,1.507427e+001
1.706415e+003,1.355814e+001
1.707380e+003,1.277494e+001
1.708344e+003,1.238035e+001
1.709308e+003,1.133762e+001
1.710272e+003,1.005877e+001
1.711236e+003,1.009913e+001
1.712201e+003,1.143203e+001
1.713165e+003,1.357178e+001
1.714129e+003,1.624515e+001
1.715093e+003,1.924107e+001
1.716058e+003,2.233410e+001
1.717022e+003,2.523780e+001
1.717986e+003,2.774596e+001
1.718950e+003,3.012787e+001
1.719915e+003,3.302362e+001
1.720879e+003,3.564011e+001
1.721843e+003,3.732677e+001
1.722807e+003,3.893460e+001
1.723771e+003,4.203557e+001
1.724736e+003,4.623701e+001
1.725700e+003,4.960230e+001
1.726664e+003,5.216494e+001
1.727628e+003,5.463933e+001
1.728593e+003,5.711974e+001
1.729557e+003,5.907004e+001
1.730521e+003,6.036373e+001
1.731485e+003,6.130561e+001
1.732450e+003,6.192020e+001
1.733414e+003,6.156744e+001
1.734378e+003,5.951455e+001
1.735342e+003,5.702055e+001
1.736307e+003,5.533660e+001
1.737271e+003,5.402677e+001
1.738235e+003,5.144154e+001
1.739199e+003,4.781853e+001
1.740163e+003,4.491836e+001
1.741128e+003,4.301540e+001
1.742092e+003,4.148850e+001
1.743056e+003,3.977753e+001
1.744020e+003,3.788963e+001
1.744985e+003,3.606416e+001
1.745949e+003,3.428597e+001
1.746913e+003,3.223688e+001
1.747877e+003,2.983336e+001
1.748842e+003,2.767270e+001
1.749806e+003,2.561222e+001
1.750770e+003,2.319879e+001
1.751734e+003,2.071869e+001
1.752698e+003,1.936875e+001
1.753663e+003,1.917416e+001
1.754627e+003,1.948392e+001
1.755591e+003,2.019086e+001
1.756555e+003,2.131796e+001
1.757520e+003,2.284468e+001
1.758484e+003,2.500275e+001
1.759448e+003,2.771521e+001
1.760412e+003,3.041100e+001
1.761377e+003,3.252350e+001
1.762341e+003,3.395675e+001
1.763305e+003,3.504647e+001
1.764269e+003,3.638474e+001
1.765234e+003,3.844771e+001
1.766198e+003,4.142841e+001
1.767162e+003,4.516312e+001
1.768126e+003,4.902707e+001
1.769090e+003,5.274911e+001
1.770055e+003,5.622499e+001
1.771019e+003,5.936706e+001
1.771983e+003,6.159262e+001
1.772947e+003,6.194666e+001
1.773912e+003,6.040890e+001
1.774876e+003,5.744651e+001
1.775840e+003,5.321287e+001
1.776804e+003,4.769276e+001
1.777769e+003,4.162327e+001
1.778733e+003,3.600432e+001
1.779697e+003,3.140871e+001
1.780661e+003,2.761565e+001
1.781625e+003,2.393925e+001
1.782590e+003,2.077575e+001
1.783554e+003,1.847190e+001
1.784518e+003,1.673272e+001
1.785482e+003,1.466572e+001
1.786447e+003,1.263113e+001
1.787411e+003,1.169946e+001
1.788375e+003,1.160308e+001
1.789339e+003,1.133607e+001
1.790304e+003,1.043062e+001
1.791268e+003,9.487502e+000
1.792232e+003,9.064566e+000
1.793196e+003,9.098441e+000
1.794161e+003,9.074177e+000
1.795125e+003,8.727905e+000
1.796089e+003,8.228037e+000
1.797053e+003,7.413733e+000
1.798017e+003,6.155909e+000
1.798982e+003,4.936076e+000
1.799946e+003,4.862100e+000
1.800910e+003,5.521568e+000
1.801874e+003,5.937654e+000
1.802839e+003,5.649545e+000
1.803803e+003,4.688960e+000
1.804767e+003,3.872972e+000
1.805731e+003,4.222117e+000
1.806696e+003,5.153869e+000
1.807660e+003,5.608344e+000
1.808624e+003,5.302878e+000
1.809588e+003,4.883507e+000
1.810552e+003,4.545053e+000
1.811517e+003,4.199185e+000
1.812481e+003,4.133490e+000
1.813445e+003,4.649570e+000
1.814409e+003,5.302546e+000
1.815374e+003,5.627220e+000
1.816338e+003,5.467522e+000
1.817302e+003,5.332695e+000
1.818266e+003,6.314338e+000
1.819231e+003,8.046356e+000
1.820195e+003,9.098833e+000
1.821159e+003,9.319758e+000
1.822123e+003,9.355824e+000
1.823088e+003,9.423038e+000
1.824052e+003,8.789460e+000
1.825016e+003,7.692891e+000
1.825980e+003,6.963273e+000
1.826944e+003,6.809765e+000
1.827909e+003,6.591569e+000
1.828873e+003,5.841635e+000
1.829837e+003,4.725928e+000
1.830801e+003,3.782627e+000
1.831766e+003,3.384125e+000
1.832730e+003,3.142124e+000
1.833694e+003,3.025609e+000
1.834658e+003,3.033272e+000
1.835623e+003,2.698566e+000
1.836587e+003,1.464563e+000
1.837551e+003,1.935287e-001
1.838515e+003,0.000000e+000
1.839479e+003,6.473451e-001
1.840444e+003,1.305240e+000
1.841408e+003,1.637715e+000
1.842372e+003,2.004077e+000
1.843336e+003,2.017952e+000
1.844301e+003,1.592785e+000
1.845265e+003,1.372025e+000
1.846229e+003,2.057920e+000
1.847193e+003,3.199440e+000
1.848158e+003,3.847861e+000
1.849122e+003,3.767539e+000
1.850086e+003,3.621140e+000
1.851050e+003,4.341278e+000
1.852015e+003,5.318539e+000
1.852979e+003,5.958542e+000
1.853943e+003,6.406084e+000
1.854907e+003,6.957676e+000
1.855871e+003,7.442920e+000
1.856836e+003,7.211666e+000
1.857800e+003,6.502889e+000
1.858764e+003,6.147376e+000
1.859728e+003,6.509269e+000
1.860693e+003,6.875080e+000
1.861657e+003,6.942034e+000
1.862621e+003,7.151446e+000
1.863585e+003,7.573435e+000
1.864550e+003,7.736036e+000
1.865514e+003,7.236407e+000
1.866478e+003,6.264199e+000
1.867442e+003,5.259674e+000
1.868406e+003,4.430187e+000
1.869371e+003,3.710361e+000
1.870335e+003,3.121270e+000
1.871299e+003,2.795146e+000
1.872263e+003,2.822779e+000
1.873228e+003,3.195892e+000
1.874192e+003,3.862952e+000
1.875156e+003,4.724907e+000
1.876120e+003,5.423934e+000
1.877085e+003,5.778707e+000
1.878049e+003,6.233824e+000
1.879013e+003,7.072410e+000
1.879977e+003,7.861875e+000
1.880942e+003,8.481348e+000
1.881906e+003,8.807843e+000
1.882870e+003,8.508465e+000
1.883834e+003,8.253738e+000
1.884798e+003,8.578616e+000
1.885763e+003,9.324821e+000
1.886727e+003,1.013816e+001
1.887691e+003,1.066204e+001
1.888655e+003,1.053238e+001
1.889620e+003,9.855857e+000
1.890584e+003,9.179547e+000
1.891548e+003,9.017693e+000
1.892512e+003,9.124715e+000
1.893477e+003,8.868245e+000
1.894441e+003,8.154631e+000
1.895405e+003,7.126525e+000
1.896369e+003,6.226134e+000
1.897333e+003,6.193678e+000
1.898298e+003,6.435410e+000
1.899262e+003,6.434072e+000
1.900226e+003,6.389662e+000
1.901190e+003,6.406223e+000
1.902155e+003,6.335225e+000
1.903119e+003,6.406416e+000
1.904083e+003,6.733732e+000
1.905047e+003,7.314895e+000
1.906012e+003,8.242370e+000
1.906976e+003,9.521107e+000
1.907940e+003,1.090213e+001
1.908904e+003,1.220440e+001
1.909869e+003,1.306845e+001
1.910833e+003,1.274799e+001
1.911797e+003,1.140429e+001
1.912761e+003,9.832249e+000
1.913725e+003,8.566843e+000
1.914690e+003,7.604527e+000
1.915654e+003,6.654930e+000
1.916618e+003,5.633343e+000
1.917582e+003,4.813628e+000
1.918547e+003,4.474576e+000
1.919511e+003,4.817921e+000
1.920475e+003,5.839350e+000
1.921439e+003,7.021198e+000
1.922404e+003,7.817617e+000
1.923368e+003,7.836592e+000
1.924332e+003,6.939734e+000
1.925296e+003,6.005700e+000
1.926260e+003,5.837372e+000
1.927225e+003,6.448443e+000
1.928189e+003,7.019863e+000
1.929153e+003,7.106031e+000
1.930117e+003,7.666491e+000
1.931082e+003,9.180477e+000
1.932046e+003,1.087532e+001
1.933010e+003,1.193934e+001
1.933974e+003,1.270886e+001
1.934939e+003,1.307114e+001
1.935903e+003,1.286957e+001
1.936867e+003,1.215977e+001
1.937831e+003,1.084744e+001
1.938796e+003,9.272490e+000
1.939760e+003,8.195654e+000
1.940724e+003,7.500011e+000
1.941688e+003,6.705173e+000
1.942652e+003,6.161528e+000
1.943617e+003,6.950653e+000
1.944581e+003,8.586195e+000
1.945545e+003,9.950426e+000
1.946509e+003,1.073379e+001
1.947474e+003,1.161445e+001
1.948438e+003,1.256393e+001
1.949402e+003,1.336593e+001
1.950366e+003,1.379566e+001
1.951331e+003,1.358911e+001
1.952295e+003,1.284340e+001
1.953259e+003,1.205125e+001
1.954223e+003,1.134550e+001
1.955188e+003,1.074363e+001
1.956152e+003,1.055520e+001
1.957116e+003,1.107813e+001
1.958080e+003,1.192798e+001
1.959044e+003,1.254141e+001
1.960009e+003,1.264384e+001
1.960973e+003,1.233572e+001
1.961937e+003,1.189224e+001
1.962901e+003,1.138279e+001
1.963866e+003,1.083065e+001
1.964830e+003,1.029223e+001
1.965794e+003,9.612686e+000
1.966758e+003,8.860987e+000
1.967723e+003,8.400150e+000
1.968687e+003,8.608746e+000
1.969651e+003,9.326088e+000
1.970615e+003,1.001413e+001
1.971579e+003,1.028330e+001
1.972544e+003,1.008799e+001
1.973508e+003,9.418270e+000
1.974472e+003,8.135160e+000
1.975436e+003,7.469254e+000
1.976401e+003,8.099646e+000
1.977365e+003,9.353420e+000
1.978329e+003,1.000941e+001
1.979293e+003,1.013930e+001
1.980258e+003,1.028926e+001
1.981222e+003,1.086305e+001
1.982186e+003,1.187476e+001
1.983150e+003,1.276204e+001
1.984115e+003,1.317628e+001
1.985079e+003,1.303771e+001
1.986043e+003,1.233926e+001
1.987007e+003,1.114033e+001
1.987971e+003,9.710886e+000
1.988936e+003,9.306396e+000
1.989900e+003,9.876751e+000
1.990864e+003,1.044209e+001
1.991828e+003,1.079511e+001
1.992793e+003,1.147828e+001
1.993757e+003,1.059689e+001
1.994721e+003,1.367006e+001
1.995685e+003,1.614688e+001
1.996650e+003,1.665399e+001
1.997614e+003,1.523044e+001
1.998578e+003,9.486723e+000
1.999542e+003,3.611231e+000
