1.343864e+003,8.957345e+001
1.344828e+003,8.259138e+001
1.345792e+003,7.444943e+001
1.346756e+003,6.573823e+001
1.347720e+003,5.717342e+001
1.348685e+003,4.962706e+001
1.349649e+003,4.338196e+001
1.350613e+003,3.829496e+001
1.351577e+003,3.427300e+001
1.352542e+003,3.132041e+001
1.353506e+003,2.948259e+001
1.354470e+003,2.865099e+001
1.355434e+003,2.852398e+001
1.356399e+003,2.862743e+001
1.357363e+003,2.875438e+001
1.358327e+003,2.903904e+001
1.359291e+003,2.982351e+001
1.360255e+003,3.137041e+001
1.361220e+003,3.363678e+001
1.362184e+003,3.632907e+001
1.363148e+003,3.895018e+001
1.364112e+003,4.175738e+001
1.365077e+003,4.542392e+001
1.366041e+003,5.002124e+001
1.367005e+003,5.502369e+001
1.367969e+003,5.986886e+001
1.368934e+003,6.410208e+001
1.369898e+003,6.751186e+001
1.370862e+003,7.003140e+001
1.371826e+003,7.154640e+001
1.372791e+003,7.195229e+001
1.373755e+003,7.119903e+001
1.374719e+003,6.970480e+001
1.375683e+003,6.731335e+001
1.376647e+003,6.387775e+001
1.377612e+003,5.975790e+001
1.378576e+003,5.554634e+001
1.379540e+003,5.148034e+001
1.380504e+003,4.746873e+001
1.381469e+003,4.357719e+001
1.382433e+003,3.990598e+001
1.383397e+003,3.650002e+001
1.384361e+003,3.337962e+001
1.385326e+003,3.092810e+001
1.386290e+003,2.903765e+001
1.387254e+003,2.716467e+001
1.388218e+003,2.515532e+001
1.389182e+003,2.316570e+001
1.390147e+003,2.199808e+001
1.391111e+003,2.158058e+001
1.392075e+003,2.170622e+001
1.393039e+003,2.243126e+001
1.394004e+003,2.391806e+001
1.394968e+003,2.601200e+001
1.395932e+003,2.806665e+001
1.396896e+003,2.983514e+001
1.397861e+003,3.140887e+001
1.398825e+003,3.278265e+001
1.399789e+003,3.365386e+001
1.400753e+003,3.431958e+001
1.401718e+003,3.525847e+001
1.402682e+003,3.687785e+001
1.403646e+003,3.903072e+001
1.404610e+003,4.099999e+001
1.405574e+003,4.288150e+001
1.406539e+003,4.505613e+001
1.407503e+003,4.752190e+001
1.408467e+003,4.969415e+001
1.409431e+003,5.098419e+001
1.410396e+003,5.117598e+001
1.411360e+003,5.003420e+001
1.412324e+003,4.794886e+001
1.413288e+003,4.589059e+001
1.414253e+003,4.431637e+001
1.415217e+003,4.258379e+001
1.416181e+003,4.041827e+001
1.417145e+003,3.809542e+001
1.418109e+003,3.593038e+001
1.419074e+003,3.410650e+001
1.420038e+003,3.278883e+001
1.421002e+003,3.204979e+001
1.421966e+003,3.194117e+001
1.422931e+003,3.228853e+001
1.423895e+003,3.239709e+001
1.424859e+003,3.164883e+001
1.425823e+003,3.078595e+001
1.426788e+003,3.074539e+001
1.427752e+003,3.156097e+001
1.428716e+003,3.279324e+001
1.429680e+003,3.423690e+001
1.430645e+003,3.586367e+001
1.431609e+003,3.761684e+001
1.432573e+003,3.959461e+001
1.433537e+003,4.181287e+001
1.434501e+003,4.389543e+001
1.435466e+003,4.517904e+001
1.436430e+003,4.550208e+001
1.437394e+003,4.527867e+001
1.438358e+003,4.465271e+001
1.439323e+003,4.372603e+001
1.440287e+003,4.217649e+001
1.441251e+003,4.058385e+001
1.442215e+003,3.948772e+001
1.443180e+003,3.901207e+001
1.444144e+003,3.911020e+001
1.445108e+003,3.980881e+001
1.446072e+003,4.133040e+001
1.447036e+003,4.335603e+001
1.448001e+003,4.497836e+001
1.448965e+003,4.568635e+001
1.449929e+003,4.598203e+001
1.450893e+003,4.623124e+001
1.451858e+003,4.559866e+001
1.452822e+003,4.335545e+001
1.453786e+003,3.965611e+001
1.454750e+003,3.566005e+001
1.455715e+003,3.165158e+001
1.456679e+003,2.782513e+001
1.457643e+003,2.452638e+001
1.458607e+003,2.232112e+001
1.459572e+003,2.155661e+001
1.460536e+003,2.163368e+001
1.461500e+003,2.166276e+001
1.462464e+003,2.161044e+001
1.463428e+003,2.177108e+001
1.464393e+003,2.215610e+001
1.465357e+003,2.240454e+001
1.466321e+003,2.230440e+001
1.467285e+003,2.169032e+001
1.468250e+003,2.054559e+001
1.469214e+003,1.922286e+001
1.470178e+003,1.828015e+001
1.471142e+003,1.771161e+001
1.472107e+003,1.720300e+001
1.473071e+003,1.661061e+001
1.474035e+003,1.583845e+001
1.474999e+003,1.495557e+001
1.475964e+003,1.406074e+001
1.476928e+003,1.310392e+001
1.477892e+003,1.245723e+001
1.478856e+003,1.237388e+001
1.479820e+003,1.276308e+001
1.480785e+003,1.332932e+001
1.481749e+003,1.388553e+001
1.482713e+003,1.429272e+001
1.483677e+003,1.450738e+001
1.484642e+003,1.444970e+001
1.485606e+003,1.420615e+001
1.486570e+003,1.399401e+001
1.487534e+003,1.398274e+001
1.488499e+003,1.408763e+001
1.489463e+003,1.404468e+001
1.490427e+003,1.405432e+001
1.491391e+003,1.474042e+001
1.492355e+003,1.606364e+001
1.493320e+003,1.750781e+001
1.494284e+003,1.867698e+001
1.495248e+003,1.945585e+001
1.496212e+003,1.970695e+001
1.497177e+003,1.998504e+001
1.498141e+003,2.091617e+001
1.499105e+003,2.213956e+001
1.500069e+003,2.269127e+001
1.501034e+003,2.228984e+001
1.501998e+003,2.126212e+001
1.502962e+003,1.996148e+001
1.503926e+003,1.888331e+001
1.504891e+003,1.840232e+001
1.505855e+003,1.825082e+001
1.506819e+003,1.798409e+001
1.507783e+003,1.777575e+001
1.508747e+003,1.797568e+001
1.509712e+003,1.857848e+001
1.510676e+003,1.942894e+001
1.511640e+003,2.022466e+001
1.512604e+003,2.080620e+001
1.513569e+003,2.099106e+001
1.514533e+003,2.058521e+001
1.515497e+003,1.944823e+001
1.516461e+003,1.803060e+001
1.517426e+003,1.682938e+001
1.518390e+003,1.615940e+001
1.519354e+003,1.601820e+001
1.520318e+003,1.628621e+001
1.521282e+003,1.645650e+001
1.522247e+003,1.624268e+001
1.523211e+003,1.589848e+001
1.524175e+003,1.563253e+001
1.525139e+003,1.557435e+001
1.526104e+003,1.573092e+001
1.527068e+003,1.595539e+001
1.528032e+003,1.600480e+001
1.528996e+003,1.582329e+001
1.529961e+003,1.582939e+001
1.530925e+003,1.621416e+001
1.531889e+003,1.758215e+001
1.532853e+003,1.994535e+001
1.533818e+003,2.224343e+001
1.534782e+003,2.330034e+001
1.535746e+003,2.359372e+001
1.536710e+003,2.403578e+001
1.537674e+003,2.470390e+001
1.538639e+003,2.528810e+001
1.539603e+003,2.568285e+001
1.540567e+003,2.611654e+001
1.541531e+003,2.688556e+001
1.542496e+003,2.873389e+001
1.543460e+003,3.215839e+001
1.544424e+003,3.743680e+001
1.545388e+003,4.472490e+001
1.546353e+003,5.320697e+001
1.547317e+003,6.177231e+001
1.548281e+003,6.988721e+001
1.549245e+003,7.752571e+001
1.550209e+003,8.438306e+001
1.551174e+003,8.980255e+001
1.552138e+003,9.337440e+001
1.553102e+003,9.504327e+001
1.554066e+003,9.476402e+001
1.555031e+003,9.235668e+001
1.555995e+003,8.792404e+001
1.556959e+003,8.169890e+001
1.557923e+003,7.398384e+001
1.558888e+003,6.530293e+001
1.559852e+003,5.612335e+001
1.560816e+003,4.697391e+001
1.561780e+003,3.846120e+001
1.562745e+003,3.096585e+001
1.563709e+003,2.450414e+001
1.564673e+003,1.897261e+001
1.565637e+003,1.507723e+001
1.566601e+003,1.346053e+001
1.567566e+003,1.351624e+001
1.568530e+003,1.388684e+001
1.569494e+003,1.406508e+001
1.570458e+003,1.448909e+001
1.571423e+003,1.519412e+001
1.572387e+003,1.602425e+001
1.573351e+003,1.685480e+001
1.574315e+003,1.754645e+001
1.575280e+003,1.794639e+001
1.576244e+003,1.798056e+001
1.577208e+003,1.757430e+001
1.578172e+003,1.684940e+001
1.579136e+003,1.628539e+001
1.580101e+003,1.604707e+001
1.581065e+003,1.605334e+001
1.582029e+003,1.628541e+001
1.582993e+003,1.680610e+001
1.583958e+003,1.764846e+001
1.584922e+003,1.860841e+001
1.585886e+003,1.948306e+001
1.586850e+003,2.008673e+001
1.587815e+003,2.037303e+001
1.588779e+003,2.035710e+001
1.589743e+003,2.007428e+001
1.590707e+003,2.004162e+001
1.591672e+003,2.099476e+001
1.592636e+003,2.330925e+001
1.593600e+003,2.709496e+001
1.594564e+003,3.233299e+001
1.595528e+003,3.831873e+001
1.596493e+003,4.456207e+001
1.597457e+003,5.147525e+001
1.598421e+003,5.945125e+001
1.599385e+003,6.779047e+001
1.600350e+003,7.541331e+001
1.601314e+003,8.140908e+001
1.602278e+003,8.499483e+001
1.603242e+003,8.610509e+001
1.604207e+003,8.583370e+001
1.605171e+003,8.474681e+001
1.606135e+003,8.229260e+001
1.607099e+003,7.807623e+001
1.608063e+003,7.206267e+001
1.609028e+003,6.423325e+001
1.609992e+003,5.573408e+001
1.610956e+003,4.800764e+001
1.611920e+003,4.170699e+001
1.612885e+003,3.662085e+001
1.613849e+003,3.246447e+001
1.614813e+003,2.875578e+001
1.615777e+003,2.532491e+001
1.616742e+003,2.252117e+001
1.617706e+003,2.064913e+001
1.618670e+003,1.938961e+001
1.619634e+003,1.814317e+001
1.620599e+003,1.668130e+001
1.621563e+003,1.493188e+001
1.622527e+003,1.293417e+001
1.623491e+003,1.104607e+001
1.624455e+003,9.528453e+000
1.625420e+003,8.743455e+000
1.626384e+003,8.671922e+000
1.627348e+003,8.858116e+000
1.628312e+003,8.866887e+000
1.629277e+003,8.578520e+000
1.630241e+003,7.986935e+000
1.631205e+003,7.244406e+000
1.632169e+003,6.575591e+000
1.633134e+003,6.032165e+000
1.634098e+003,5.519407e+000
1.635062e+003,5.085923e+000
1.636026e+003,4.773995e+000
1.636990e+003,4.671094e+000
1.637955e+003,5.048305e+000
1.638919e+003,5.918219e+000
1.639883e+003,6.758874e+000
1.640847e+003,7.220860e+000
1.641812e+003,7.270370e+000
1.642776e+003,6.904372e+000
1.643740e+003,6.335031e+000
1.644704e+003,5.813159e+000
1.645669e+003,5.150678e+000
1.646633e+003,4.109085e+000
1.647597e+003,2.845064e+000
1.648561e+003,1.850877e+000
1.649526e+003,1.251466e+000
1.650490e+003,1.001004e+000
1.651454e+003,9.945812e-001
1.652418e+003,8.883905e-001
1.653382e+003,3.738642e-001
1.654347e+003,0.000000e+000
1.655311e+003,1.677523e-001
1.656275e+003,7.475586e-001
1.657239e+003,1.533226e+000
1.658204e+003,2.352123e+000
1.659168e+003,2.821744e+000
1.660132e+003,3.050064e+000
1.661096e+003,3.497162e+000
1.662061e+003,4.379459e+000
1.663025e+003,5.408031e+000
1.663989e+003,6.244455e+000
1.664953e+003,6.522628e+000
1.665917e+003,6.123266e+000
1.666882e+003,5.555489e+000
1.667846e+003,5.553860e+000
1.668810e+003,5.693255e+000
1.669774e+003,5.407087e+000
1.670739e+003,4.665653e+000
1.671703e+003,3.815793e+000
1.672667e+003,3.059970e+000
1.673631e+003,2.641504e+000
1.674596e+003,2.672673e+000
1.675560e+003,3.102459e+000
1.676524e+003,3.796901e+000
1.677488e+003,4.537936e+000
1.678453e+003,5.111397e+000
1.679417e+003,5.519269e+000
1.680381e+003,5.978890e+000
1.681345e+003,6.622073e+000
1.682309e+003,7.371284e+000
1.683274e+003,7.789778e+000
1.684238e+003,7.701081e+000
1.685202e+003,7.339076e+000
1.686166e+003,7.031509e+000
1.687131e+003,6.960505e+000
1.688095e+003,7.305658e+000
1.689059e+003,7.946472e+000
1.690023e+003,8.475265e+000
1.690988e+003,8.655853e+000
1.691952e+003,8.497786e+000
1.692916e+003,8.114280e+000
1.693880e+003,8.269981e+000
1.694844e+003,9.680333e+000
1.695809e+003,1.168470e+001
1.696773e+003,1.261329e+001
1.697737e+003,1.286303e+001
1.698701e+003,1.342254e+001
1.699666e+003,1.432474e+001
1.700630e+003,1.473533e+001
1.701594e+003,1.445228e+001
1.702558e+003,1.363061e+001
1.703523e+003,1.228818e+001
1.704487e+003,1.059896e+001
1.705451e+003,8.923948e+000
1.706415e+003,7.868414e+000
1.707380e+003,8.017169e+000
1.708344e+003,8.853548e+000
1.709308e+003,9.197562e+000
1.710272e+003,8.985365e+000
1.711236e+003,9.298746e+000
1.712201e+003,1.062447e+001
1.713165e+003,1.264271e+001
1.714129e+003,1.463643e+001
1.715093e+003,1.629697e+001
1.716058e+003,1.786363e+001
1.717022e+003,1.953705e+001
1.717986e+003,2.134758e+001
1.718950e+003,2.332145e+001
1.719915e+003,2.557378e+001
1.720879e+003,2.762791e+001
1.721843e+003,2.907728e+001
1.722807e+003,3.039965e+001
1.723771e+003,3.240215e+001
1.724736e+003,3.544035e+001
1.725700e+003,4.000758e+001
1.726664e+003,4.532323e+001
1.727628e+003,4.990170e+001
1.728593e+003,5.307845e+001
1.729557e+003,5.569939e+001
1.730521e+003,5.791780e+001
1.731485e+003,5.888712e+001
1.732450e+003,5.819894e+001
1.733414e+003,5.619899e+001
1.734378e+003,5.310999e+001
1.735342e+003,4.987543e+001
1.736307e+003,4.739246e+001
1.737271e+003,4.547487e+001
1.738235e+003,4.348351e+001
1.739199e+003,4.166842e+001
1.740163e+003,3.988310e+001
1.741128e+003,3.805000e+001
1.742092e+003,3.662438e+001
1.743056e+003,3.552490e+001
1.744020e+003,3.315454e+001
1.744985e+003,2.920321e+001
1.745949e+003,2.505592e+001
1.746913e+003,2.190178e+001
1.747877e+003,1.985041e+001
1.748842e+003,1.899014e+001
1.749806e+003,1.853562e+001
1.750770e+003,1.768756e+001
1.751734e+003,1.669739e+001
1.752698e+003,1.666389e+001
1.753663e+003,1.770962e+001
1.754627e+003,1.934764e+001
1.755591e+003,2.106714e+001
1.756555e+003,2.214864e+001
1.757520e+003,2.216195e+001
1.758484e+003,2.194347e+001
1.759448e+003,2.233379e+001
1.760412e+003,2.333912e+001
1.761377e+003,2.457486e+001
1.762341e+003,2.583213e+001
1.763305e+003,2.688272e+001
1.764269e+003,2.817038e+001
1.765234e+003,3.019662e+001
1.766198e+003,3.292173e+001
1.767162e+003,3.586509e+001
1.768126e+003,3.901163e+001
1.769090e+003,4.221363e+001
1.770055e+003,4.502237e+001
1.771019e+003,4.692593e+001
1.771983e+003,4.781421e+001
1.772947e+003,4.797231e+001
1.773912e+003,4.743081e+001
1.774876e+003,4.607137e+001
1.775840e+003,4.385149e+001
1.776804e+003,4.089864e+001
1.777769e+003,3.748520e+001
1.778733e+003,3.376337e+001
1.779697e+003,2.977449e+001
1.780661e+003,2.557178e+001
1.781625e+003,2.148108e+001
1.782590e+003,1.772806e+001
1.783554e+003,1.425037e+001
1.784518e+003,1.095271e+001
1.785482e+003,7.896839e+000
1.786447e+003,5.507972e+000
1.787411e+003,3.892117e+000
1.788375e+003,2.914539e+000
1.789339e+003,2.408283e+000
1.790304e+003,2.178200e+000
1.791268e+003,2.062971e+000
1.792232e+003,2.049149e+000
1.793196e+003,2.114861e+000
1.794161e+003,2.103809e+000
1.795125e+003,1.899803e+000
1.796089e+003,1.631684e+000
1.797053e+003,1.346626e+000
1.798017e+003,9.540243e-001
1.798982e+003,4.908090e-001
1.799946e+003,3.993444e-001
1.800910e+003,6.087270e-001
1.801874e+003,8.789759e-001
1.802839e+003,1.264426e+000
1.803803e+003,1.857347e+000
1.804767e+003,2.514104e+000
1.805731e+003,3.169873e+000
1.806696e+003,3.821853e+000
1.807660e+003,4.317544e+000
1.808624e+003,4.656292e+000
1.809588e+003,5.223102e+000
1.810552e+003,5.989329e+000
1.811517e+003,6.487776e+000
1.812481e+003,6.486743e+000
1.813445e+003,6.076178e+000
1.814409e+003,5.299606e+000
1.815374e+003,4.335509e+000
1.816338e+003,3.533855e+000
1.817302e+003,3.207860e+000
1.818266e+003,3.466040e+000
1.819231e+003,3.751276e+000
1.820195e+003,3.848084e+000
1.821159e+003,4.082689e+000
1.822123e+003,4.894464e+000
1.823088e+003,5.975690e+000
1.824052e+003,6.210182e+000
1.825016e+003,5.836595e+000
1.825980e+003,5.600247e+000
1.826944e+003,5.660587e+000
1.827909e+003,5.682301e+000
1.828873e+003,5.488568e+000
1.829837e+003,5.097864e+000
1.830801e+003,4.704533e+000
1.831766e+003,4.352603e+000
1.832730e+003,3.619821e+000
1.833694e+003,2.858432e+000
1.834658e+003,2.526924e+000
1.835623e+003,2.502411e+000
1.836587e+003,2.224128e+000
1.837551e+003,1.700932e+000
1.838515e+003,1.887023e+000
1.839479e+003,2.841966e+000
1.840444e+003,3.990150e+000
1.841408e+003,4.940489e+000
1.842372e+003,5.668648e+000
1.843336e+003,6.058867e+000
1.844301e+003,6.163813e+000
1.845265e+003,6.118514e+000
1.846229e+003,5.993748e+000
1.847193e+003,6.008288e+000
1.848158e+003,6.302882e+000
1.849122e+003,6.721633e+000
1.850086e+003,7.072686e+000
1.851050e+003,7.363980e+000
1.852015e+003,7.606857e+000
1.852979e+003,7.831674e+000
1.853943e+003,8.228278e+000
1.854907e+003,8.867065e+000
1.855871e+003,9.276985e+000
1.856836e+003,9.125325e+000
1.857800e+003,8.649902e+000
1.858764e+003,8.091538e+000
1.859728e+003,7.416871e+000
1.860693e+003,6.688111e+000
1.861657e+003,6.030972e+000
1.862621e+003,5.327569e+000
1.863585e+003,4.759246e+000
1.864550e+003,4.852856e+000
1.865514e+003,5.348423e+000
1.866478e+003,5.850767e+000
1.867442e+003,6.301198e+000
1.868406e+003,6.491213e+000
1.869371e+003,6.119660e+000
1.870335e+003,5.488981e+000
1.871299e+003,4.944690e+000
1.872263e+003,4.390269e+000
1.873228e+003,3.713201e+000
1.874192e+003,3.268394e+000
1.875156e+003,3.207418e+000
1.876120e+003,3.220862e+000
1.877085e+003,3.365264e+000
1.878049e+003,3.905140e+000
1.879013e+003,4.366222e+000
1.879977e+003,4.772412e+000
1.880942e+003,5.331633e+000
1.881906e+003,5.791425e+000
1.882870e+003,5.796925e+000
1.883834e+003,5.755952e+000
1.884798e+003,5.890537e+000
1.885763e+003,5.895502e+000
1.886727e+003,5.575731e+000
1.887691e+003,5.432306e+000
1.888655e+003,5.768995e+000
1.889620e+003,6.009714e+000
1.890584e+003,6.049946e+000
1.891548e+003,6.270057e+000
1.892512e+003,6.914533e+000
1.893477e+003,7.948419e+000
1.894441e+003,8.969561e+000
1.895405e+003,9.502789e+000
1.896369e+003,9.429500e+000
1.897333e+003,9.282595e+000
1.898298e+003,9.164577e+000
1.899262e+003,8.741522e+000
1.900226e+003,8.052503e+000
1.901190e+003,7.713684e+000
1.902155e+003,7.872234e+000
1.903119e+003,7.919579e+000
1.904083e+003,7.806307e+000
1.905047e+003,7.770218e+000
1.906012e+003,7.781450e+000
1.906976e+003,7.583497e+000
1.907940e+003,7.152321e+000
1.908904e+003,6.560208e+000
1.909869e+003,5.866008e+000
1.910833e+003,5.218812e+000
1.911797e+003,4.921321e+000
1.912761e+003,4.965121e+000
1.913725e+003,5.304449e+000
1.914690e+003,6.034139e+000
1.915654e+003,6.791163e+000
1.916618e+003,7.113980e+000
1.917582e+003,7.118242e+000
1.918547e+003,6.962888e+000
1.919511e+003,6.596666e+000
1.920475e+003,5.983545e+000
1.921439e+003,5.436353e+000
1.922404e+003,5.345849e+000
1.923368e+003,5.588712e+000
1.924332e+003,5.549263e+000
1.925296e+003,5.363925e+000
1.926260e+003,5.635007e+000
1.927225e+003,6.574511e+000
1.928189e+003,7.763830e+000
1.929153e+003,8.539576e+000
1.930117e+003,8.840137e+000
1.931082e+003,9.021196e+000
1.932046e+003,9.044980e+000
1.933010e+003,8.723767e+000
1.933974e+003,8.174919e+000
1.934939e+003,7.731980e+000
1.935903e+003,7.426060e+000
1.936867e+003,6.778851e+000
1.937831e+003,5.608157e+000
1.938796e+003,4.617195e+000
1.939760e+003,4.137651e+000
1.940724e+003,3.849699e+000
1.941688e+003,3.588463e+000
1.942652e+003,3.607118e+000
1.943617e+003,4.278079e+000
1.944581e+003,5.592313e+000
1.945545e+003,7.132353e+000
1.946509e+003,8.461612e+000
1.947474e+003,9.736269e+000
1.948438e+003,1.117546e+001
1.949402e+003,1.244947e+001
1.950366e+003,1.317976e+001
1.951331e+003,1.342362e+001
1.952295e+003,1.334315e+001
1.953259e+003,1.280776e+001
1.954223e+003,1.194951e+001
1.955188e+003,1.108331e+001
1.956152e+003,1.034465e+001
1.957116e+003,9.903061e+000
1.958080e+003,9.787892e+000
1.959044e+003,9.740695e+000
1.960009e+003,9.614096e+000
1.960973e+003,9.670588e+000
1.961937e+003,9.830932e+000
1.962901e+003,9.670108e+000
1.963866e+003,9.301297e+000
1.964830e+003,9.155201e+000
1.965794e+003,9.349804e+000
1.966758e+003,9.769680e+000
1.967723e+003,1.033860e+001
1.968687e+003,1.098396e+001
1.969651e+003,1.144541e+001
1.970615e+003,1.164970e+001
1.971579e+003,1.174159e+001
1.972544e+003,1.176360e+001
1.973508e+003,1.172318e+001
1.974472e+003,1.171341e+001
1.975436e+003,1.135439e+001
1.976401e+003,1.062573e+001
1.977365e+003,9.958861e+000
1.978329e+003,9.678646e+000
1.979293e+003,9.586395e+000
1.980258e+003,9.569698e+000
1.981222e+003,9.711331e+000
1.982186e+003,1.013399e+001
1.983150e+003,1.039929e+001
1.984115e+003,9.984572e+000
1.985079e+003,9.437751e+000
1.986043e+003,9.400206e+000
1.987007e+003,9.865516e+000
1.987971e+003,1.028582e+001
1.988936e+003,1.025442e+001
1.989900e+003,1.004068e+001
1.990864e+003,1.003054e+001
1.991828e+003,1.029108e+001
1.992793e+003,1.062628e+001
1.993757e+003,9.614459e+000
1.994721e+003,1.041623e+001
1.995685e+003,1.223540e+001
1.996650e+003,1.280672e+001
1.997614e+003,1.279394e+001
1.998578e+003,1.336506e+001
1.999542e+003,1.394372e+001
