1.343864e+003,1.752188e+002
1.344828e+003,1.604055e+002
1.345792e+003,1.442839e+002
1.346756e+003,1.280712e+002
1.347720e+003,1.133020e+002
1.348685e+003,1.012662e+002
1.349649e+003,9.166206e+001
1.350613e+003,8.382150e+001
1.351577e+003,7.735794e+001
1.352542e+003,7.222999e+001
1.353506e+003,6.876994e+001
1.354470e+003,6.688377e+001
1.355434e+003,6.642820e+001
1.356399e+003,6.727312e+001
1.357363e+003,6.928403e+001
1.358327e+003,7.189378e+001
1.359291e+003,7.513044e+001
1.360255e+003,8.026569e+001
1.361220e+003,8.821199e+001
1.362184e+003,9.754975e+001
1.363148e+003,1.057806e+002
1.364112e+003,1.125753e+002
1.365077e+003,1.200592e+002
1.366041e+003,1.289117e+002
1.367005e+003,1.379231e+002
1.367969e+003,1.458791e+002
1.368934e+003,1.527599e+002
1.369898e+003,1.592281e+002
1.370862e+003,1.650169e+002
1.371826e+003,1.691756e+002
1.372791e+003,1.711660e+002
1.373755e+003,1.714475e+002
1.374719e+003,1.705831e+002
1.375683e+003,1.665685e+002
1.376647e+003,1.583398e+002
1.377612e+003,1.470823e+002
1.378576e+003,1.350732e+002
1.379540e+003,1.228416e+002
1.380504e+003,1.105464e+002
1.381469e+003,9.884849e+001
1.382433e+003,8.848829e+001
1.383397e+003,7.976881e+001
1.384361e+003,7.188683e+001
1.385326e+003,6.435804e+001
1.386290e+003,5.768122e+001
1.387254e+003,5.244769e+001
1.388218e+003,4.873468e+001
1.389182e+003,4.562867e+001
1.390147e+003,4.341532e+001
1.391111e+003,4.228480e+001
1.392075e+003,4.230220e+001
1.393039e+003,4.357802e+001
1.394004e+003,4.622647e+001
1.394968e+003,4.992908e+001
1.395932e+003,5.433382e+001
1.396896e+003,5.907185e+001
1.397861e+003,6.343882e+001
1.398825e+003,6.693129e+001
1.399789e+003,7.000402e+001
1.400753e+003,7.360209e+001
1.401718e+003,7.765933e+001
1.402682e+003,8.162318e+001
1.403646e+003,8.544131e+001
1.404610e+003,8.945261e+001
1.405574e+003,9.415891e+001
1.406539e+003,9.874417e+001
1.407503e+003,1.025806e+002
1.408467e+003,1.055304e+002
1.409431e+003,1.076203e+002
1.410396e+003,1.083842e+002
1.411360e+003,1.073888e+002
1.412324e+003,1.049133e+002
1.413288e+003,1.017434e+002
1.414253e+003,9.816864e+001
1.415217e+003,9.381181e+001
1.416181e+003,8.915946e+001
1.417145e+003,8.477175e+001
1.418109e+003,8.108321e+001
1.419074e+003,7.807301e+001
1.420038e+003,7.542563e+001
1.421002e+003,7.348650e+001
1.421966e+003,7.210541e+001
1.422931e+003,7.123798e+001
1.423895e+003,7.110405e+001
1.424859e+003,7.196465e+001
1.425823e+003,7.343156e+001
1.426788e+003,7.491313e+001
1.427752e+003,7.663713e+001
1.428716e+003,7.926682e+001
1.429680e+003,8.275724e+001
1.430645e+003,8.594559e+001
1.431609e+003,8.855125e+001
1.432573e+003,9.087402e+001
1.433537e+003,9.314510e+001
1.434501e+003,9.515199e+001
1.435466e+003,9.662873e+001
1.436430e+003,9.792024e+001
1.437394e+003,9.955024e+001
1.438358e+003,1.014319e+002
1.439323e+003,1.027703e+002
1.440287e+003,1.030534e+002
1.441251e+003,1.035713e+002
1.442215e+003,1.051811e+002
1.443180e+003,1.075262e+002
1.444144e+003,1.099239e+002
1.445108e+003,1.119930e+002
1.446072e+003,1.134241e+002
1.447036e+003,1.141129e+002
1.448001e+003,1.141452e+002
1.448965e+003,1.135122e+002
1.449929e+003,1.119772e+002
1.450893e+003,1.093379e+002
1.451858e+003,1.053439e+002
1.452822e+003,9.986102e+001
1.453786e+003,9.359221e+001
1.454750e+003,8.816561e+001
1.455715e+003,8.396210e+001
1.456679e+003,8.025221e+001
1.457643e+003,7.685339e+001
1.458607e+003,7.436461e+001
1.459572e+003,7.324897e+001
1.460536e+003,7.321886e+001
1.461500e+003,7.376144e+001
1.462464e+003,7.425426e+001
1.463428e+003,7.404269e+001
1.464393e+003,7.285680e+001
1.465357e+003,7.087271e+001
1.466321e+003,6.827105e+001
1.467285e+003,6.539408e+001
1.468250e+003,6.244087e+001
1.469214e+003,5.919909e+001
1.470178e+003,5.530799e+001
1.471142e+003,5.143550e+001
1.472107e+003,4.869192e+001
1.473071e+003,4.716877e+001
1.474035e+003,4.617488e+001
1.474999e+003,4.525246e+001
1.475964e+003,4.436745e+001
1.476928e+003,4.362577e+001
1.477892e+003,4.293843e+001
1.478856e+003,4.229583e+001
1.479820e+003,4.189294e+001
1.480785e+003,4.210356e+001
1.481749e+003,4.304061e+001
1.482713e+003,4.455303e+001
1.483677e+003,4.656724e+001
1.484642e+003,4.922475e+001
1.485606e+003,5.256603e+001
1.486570e+003,5.585963e+001
1.487534e+003,5.852247e+001
1.488499e+003,6.058417e+001
1.489463e+003,6.231076e+001
1.490427e+003,6.383656e+001
1.491391e+003,6.536474e+001
1.492355e+003,6.692681e+001
1.493320e+003,6.823083e+001
1.494284e+003,6.910732e+001
1.495248e+003,6.957657e+001
1.496212e+003,6.978553e+001
1.497177e+003,6.961176e+001
1.498141e+003,6.890331e+001
1.499105e+003,6.755046e+001
1.500069e+003,6.533659e+001
1.501034e+003,6.245813e+001
1.501998e+003,5.936269e+001
1.502962e+003,5.651957e+001
1.503926e+003,5.462418e+001
1.504891e+003,5.415072e+001
1.505855e+003,5.424485e+001
1.506819e+003,5.370898e+001
1.507783e+003,5.304276e+001
1.508747e+003,5.323536e+001
1.509712e+003,5.417860e+001
1.510676e+003,5.458606e+001
1.511640e+003,5.403516e+001
1.512604e+003,5.351545e+001
1.513569e+003,5.354565e+001
1.514533e+003,5.370790e+001
1.515497e+003,5.325869e+001
1.516461e+003,5.277047e+001
1.517426e+003,5.313535e+001
1.518390e+003,5.400183e+001
1.519354e+003,5.435959e+001
1.520318e+003,5.390411e+001
1.521282e+003,5.357990e+001
1.522247e+003,5.356989e+001
1.523211e+003,5.311248e+001
1.524175e+003,5.159127e+001
1.525139e+003,4.959675e+001
1.526104e+003,4.788818e+001
1.527068e+003,4.664147e+001
1.528032e+003,4.594431e+001
1.528996e+003,4.545723e+001
1.529961e+003,4.517805e+001
1.530925e+003,4.491467e+001
1.531889e+003,4.518630e+001
1.532853e+003,4.604716e+001
1.533818e+003,4.659946e+001
1.534782e+003,4.599442e+001
1.535746e+003,4.506054e+001
1.536710e+003,4.518884e+001
1.537674e+003,4.640997e+001
1.538639e+003,4.839137e+001
1.539603e+003,5.100756e+001
1.540567e+003,5.453788e+001
1.541531e+003,5.923823e+001
1.542496e+003,6.552316e+001
1.543460e+003,7.363439e+001
1.544424e+003,8.409459e+001
1.545388e+003,9.738341e+001
1.546353e+003,1.125385e+002
1.547317e+003,1.280211e+002
1.548281e+003,1.433567e+002
1.549245e+003,1.593725e+002
1.550209e+003,1.754998e+002
1.551174e+003,1.894092e+002
1.552138e+003,1.992723e+002
1.553102e+003,2.034222e+002
1.554066e+003,2.009449e+002
1.555031e+003,1.925930e+002
1.555995e+003,1.798549e+002
1.556959e+003,1.640196e+002
1.557923e+003,1.462810e+002
1.558888e+003,1.276613e+002
1.559852e+003,1.093687e+002
1.560816e+003,9.241804e+001
1.561780e+003,7.790793e+001
1.562745e+003,6.637683e+001
1.563709e+003,5.746303e+001
1.564673e+003,5.027539e+001
1.565637e+003,4.506264e+001
1.566601e+003,4.188206e+001
1.567566e+003,4.010498e+001
1.568530e+003,3.919725e+001
1.569494e+003,3.864006e+001
1.570458e+003,3.829808e+001
1.571423e+003,3.804577e+001
1.572387e+003,3.778164e+001
1.573351e+003,3.737023e+001
1.574315e+003,3.687413e+001
1.575280e+003,3.640008e+001
1.576244e+003,3.578928e+001
1.577208e+003,3.491578e+001
1.578172e+003,3.383586e+001
1.579136e+003,3.331893e+001
1.580101e+003,3.366410e+001
1.581065e+003,3.484235e+001
1.582029e+003,3.643704e+001
1.582993e+003,3.748226e+001
1.583958e+003,3.738092e+001
1.584922e+003,3.716447e+001
1.585886e+003,3.783446e+001
1.586850e+003,3.894934e+001
1.587815e+003,4.000271e+001
1.588779e+003,4.113384e+001
1.589743e+003,4.282426e+001
1.590707e+003,4.536973e+001
1.591672e+003,4.874561e+001
1.592636e+003,5.337106e+001
1.593600e+003,6.036806e+001
1.594564e+003,7.039212e+001
1.595528e+003,8.307475e+001
1.596493e+003,9.768925e+001
1.597457e+003,1.137103e+002
1.598421e+003,1.308479e+002
1.599385e+003,1.483222e+002
1.600350e+003,1.652276e+002
1.601314e+003,1.797761e+002
1.602278e+003,1.901180e+002
1.603242e+003,1.956271e+002
1.604207e+003,1.969324e+002
1.605171e+003,1.944306e+002
1.606135e+003,1.879542e+002
1.607099e+003,1.778808e+002
1.608063e+003,1.651251e+002
1.609028e+003,1.510542e+002
1.609992e+003,1.361168e+002
1.610956e+003,1.205444e+002
1.611920e+003,1.053974e+002
1.612885e+003,9.209855e+001
1.613849e+003,8.111539e+001
1.614813e+003,7.090889e+001
1.615777e+003,6.100153e+001
1.616742e+003,5.252357e+001
1.617706e+003,4.632672e+001
1.618670e+003,4.130855e+001
1.619634e+003,3.598759e+001
1.620599e+003,3.107817e+001
1.621563e+003,2.739823e+001
1.622527e+003,2.479556e+001
1.623491e+003,2.231414e+001
1.624455e+003,1.986823e+001
1.625420e+003,1.811674e+001
1.626384e+003,1.723311e+001
1.627348e+003,1.686712e+001
1.628312e+003,1.662962e+001
1.629277e+003,1.647586e+001
1.630241e+003,1.641367e+001
1.631205e+003,1.614227e+001
1.632169e+003,1.516102e+001
1.633134e+003,1.361503e+001
1.634098e+003,1.237556e+001
1.635062e+003,1.158061e+001
1.636026e+003,1.094880e+001
1.636990e+003,1.019775e+001
1.637955e+003,9.384897e+000
1.638919e+003,8.694948e+000
1.639883e+003,8.368930e+000
1.640847e+003,8.470341e+000
1.641812e+003,8.908081e+000
1.642776e+003,9.557187e+000
1.643740e+003,9.915474e+000
1.644704e+003,9.687250e+000
1.645669e+003,8.858367e+000
1.646633e+003,7.470914e+000
1.647597e+003,5.758630e+000
1.648561e+003,4.269070e+000
1.649526e+003,3.144988e+000
1.650490e+003,2.070045e+000
1.651454e+003,1.017234e+000
1.652418e+003,6.998549e-001
1.653382e+003,1.652760e+000
1.654347e+003,3.191142e+000
1.655311e+003,4.744263e+000
1.656275e+003,6.079904e+000
1.657239e+003,6.674365e+000
1.658204e+003,6.845880e+000
1.659168e+003,7.385839e+000
1.660132e+003,7.923233e+000
1.661096e+003,7.824280e+000
1.662061e+003,7.182009e+000
1.663025e+003,6.847975e+000
1.663989e+003,6.977042e+000
1.664953e+003,7.244721e+000
1.665917e+003,7.542813e+000
1.666882e+003,7.748668e+000
1.667846e+003,7.356454e+000
1.668810e+003,6.661509e+000
1.669774e+003,6.140985e+000
1.670739e+003,5.918978e+000
1.671703e+003,6.133854e+000
1.672667e+003,6.829849e+000
1.673631e+003,7.318328e+000
1.674596e+003,7.326098e+000
1.675560e+003,7.313805e+000
1.676524e+003,7.920729e+000
1.677488e+003,9.023234e+000
1.678453e+003,1.006089e+001
1.679417e+003,1.062897e+001
1.680381e+003,1.076926e+001
1.681345e+003,1.064726e+001
1.682309e+003,1.033941e+001
1.683274e+003,1.034932e+001
1.684238e+003,1.092245e+001
1.685202e+003,1.193658e+001
1.686166e+003,1.332610e+001
1.687131e+003,1.498286e+001
1.688095e+003,1.654909e+001
1.689059e+003,1.787228e+001
1.690023e+003,1.917899e+001
1.690988e+003,2.079425e+001
1.691952e+003,2.270392e+001
1.692916e+003,2.445545e+001
1.693880e+003,2.561018e+001
1.694844e+003,2.607262e+001
1.695809e+003,2.597161e+001
1.696773e+003,2.593973e+001
1.697737e+003,2.596399e+001
1.698701e+003,2.562166e+001
1.699666e+003,2.505573e+001
1.700630e+003,2.510870e+001
1.701594e+003,2.558634e+001
1.702558e+003,2.530523e+001
1.703523e+003,2.417723e+001
1.704487e+003,2.338837e+001
1.705451e+003,2.402979e+001
1.706415e+003,2.516434e+001
1.707380e+003,2.600379e+001
1.708344e+003,2.710979e+001
1.709308e+003,2.927607e+001
1.710272e+003,3.220156e+001
1.711236e+003,3.518647e+001
1.712201e+003,3.831824e+001
1.713165e+003,4.217421e+001
1.714129e+003,4.685344e+001
1.715093e+003,5.110233e+001
1.716058e+003,5.404107e+001
1.717022e+003,5.661027e+001
1.717986e+003,5.978622e+001
1.718950e+003,6.323071e+001
1.719915e+003,6.597719e+001
1.720879e+003,6.908927e+001
1.721843e+003,7.377155e+001
1.722807e+003,7.999735e+001
1.723771e+003,8.680382e+001
1.724736e+003,9.376256e+001
1.725700e+003,1.008554e+002
1.726664e+003,1.084807e+002
1.727628e+003,1.168391e+002
1.728593e+003,1.252673e+002
1.729557e+003,1.325943e+002
1.730521e+003,1.381735e+002
1.731485e+003,1.415042e+002
1.732450e+003,1.424299e+002
1.733414e+003,1.416261e+002
1.734378e+003,1.400618e+002
1.735342e+003,1.374045e+002
1.736307e+003,1.333229e+002
1.737271e+003,1.276867e+002
1.738235e+003,1.206389e+002
1.739199e+003,1.127366e+002
1.740163e+003,1.049918e+002
1.741128e+003,9.805822e+001
1.742092e+003,9.171062e+001
1.743056e+003,8.536769e+001
1.744020e+003,7.890099e+001
1.744985e+003,7.256096e+001
1.745949e+003,6.699065e+001
1.746913e+003,6.258275e+001
1.747877e+003,5.865692e+001
1.748842e+003,5.441608e+001
1.749806e+003,5.064754e+001
1.750770e+003,4.765550e+001
1.751734e+003,4.499117e+001
1.752698e+003,4.219647e+001
1.753663e+003,4.008914e+001
1.754627e+003,3.967220e+001
1.755591e+003,4.073340e+001
1.756555e+003,4.246436e+001
1.757520e+003,4.439149e+001
1.758484e+003,4.649028e+001
1.759448e+003,4.921509e+001
1.760412e+003,5.305176e+001
1.761377e+003,5.764444e+001
1.762341e+003,6.235821e+001
1.763305e+003,6.771606e+001
1.764269e+003,7.439636e+001
1.765234e+003,8.194843e+001
1.766198e+003,8.929808e+001
1.767162e+003,9.606415e+001
1.768126e+003,1.027624e+002
1.769090e+003,1.089874e+002
1.770055e+003,1.143248e+002
1.771019e+003,1.186670e+002
1.771983e+003,1.213682e+002
1.772947e+003,1.219753e+002
1.773912e+003,1.207254e+002
1.774876e+003,1.173281e+002
1.775840e+003,1.110880e+002
1.776804e+003,1.021514e+002
1.777769e+003,9.182531e+001
1.778733e+003,8.057490e+001
1.779697e+003,6.825668e+001
1.780661e+003,5.527333e+001
1.781625e+003,4.343623e+001
1.782590e+003,3.374302e+001
1.783554e+003,2.651094e+001
1.784518e+003,2.127660e+001
1.785482e+003,1.690090e+001
1.786447e+003,1.332593e+001
1.787411e+003,1.126430e+001
1.788375e+003,1.070420e+001
1.789339e+003,1.076436e+001
1.790304e+003,1.076064e+001
1.791268e+003,1.132081e+001
1.792232e+003,1.248162e+001
1.793196e+003,1.328550e+001
1.794161e+003,1.335043e+001
1.795125e+003,1.346655e+001
1.796089e+003,1.415425e+001
1.797053e+003,1.435578e+001
1.798017e+003,1.335875e+001
1.798982e+003,1.180586e+001
1.799946e+003,1.093276e+001
1.800910e+003,1.064048e+001
1.801874e+003,1.069222e+001
1.802839e+003,1.081741e+001
1.803803e+003,1.090631e+001
1.804767e+003,1.078587e+001
1.805731e+003,9.542025e+000
1.806696e+003,7.706776e+000
1.807660e+003,6.680185e+000
1.808624e+003,6.886039e+000
1.809588e+003,7.168080e+000
1.810552e+003,6.783059e+000
1.811517e+003,6.358003e+000
1.812481e+003,6.820873e+000
1.813445e+003,8.384715e+000
1.814409e+003,1.034249e+001
1.815374e+003,1.190005e+001
1.816338e+003,1.255495e+001
1.817302e+003,1.243478e+001
1.818266e+003,1.182015e+001
1.819231e+003,1.085355e+001
1.820195e+003,1.050098e+001
1.821159e+003,1.071510e+001
1.822123e+003,1.067460e+001
1.823088e+003,9.948915e+000
1.824052e+003,8.941414e+000
1.825016e+003,7.993395e+000
1.825980e+003,7.291371e+000
1.826944e+003,7.135722e+000
1.827909e+003,7.753007e+000
1.828873e+003,8.421295e+000
1.829837e+003,8.585598e+000
1.830801e+003,8.357500e+000
1.831766e+003,7.981193e+000
1.832730e+003,7.370666e+000
1.833694e+003,6.514179e+000
1.834658e+003,5.383167e+000
1.835623e+003,4.184746e+000
1.836587e+003,3.234782e+000
1.837551e+003,2.569122e+000
1.838515e+003,2.222783e+000
1.839479e+003,2.122170e+000
1.840444e+003,2.397683e+000
1.841408e+003,3.345732e+000
1.842372e+003,4.597248e+000
1.843336e+003,5.260069e+000
1.844301e+003,5.230571e+000
1.845265e+003,5.047332e+000
1.846229e+003,5.434095e+000
1.847193e+003,6.055914e+000
1.848158e+003,6.049026e+000
1.849122e+003,5.751135e+000
1.850086e+003,5.966533e+000
1.851050e+003,6.720189e+000
1.852015e+003,7.405356e+000
1.852979e+003,7.722408e+000
1.853943e+003,7.992508e+000
1.854907e+003,8.621378e+000
1.855871e+003,9.149456e+000
1.856836e+003,8.814210e+000
1.857800e+003,8.005964e+000
1.858764e+003,7.430818e+000
1.859728e+003,6.963409e+000
1.860693e+003,5.413631e+000
1.861657e+003,3.006405e+000
1.862621e+003,1.150194e+000
1.863585e+003,4.292107e-001
1.864550e+003,3.409643e-001
1.865514e+003,3.551803e-001
1.866478e+003,6.016984e-001
1.867442e+003,1.358903e+000
1.868406e+003,2.513313e+000
1.869371e+003,3.496553e+000
1.870335e+003,4.173696e+000
1.871299e+003,4.792959e+000
1.872263e+003,5.242930e+000
1.873228e+003,5.223203e+000
1.874192e+003,5.008418e+000
1.875156e+003,5.189259e+000
1.876120e+003,5.345594e+000
1.877085e+003,5.147840e+000
1.878049e+003,5.043930e+000
1.879013e+003,5.393429e+000
1.879977e+003,5.691287e+000
1.880942e+003,5.881550e+000
1.881906e+003,6.381947e+000
1.882870e+003,7.470302e+000
1.883834e+003,8.404690e+000
1.884798e+003,8.895397e+000
1.885763e+003,8.697187e+000
1.886727e+003,7.644048e+000
1.887691e+003,6.195803e+000
1.888655e+003,4.759055e+000
1.889620e+003,3.162312e+000
1.890584e+003,1.703361e+000
1.891548e+003,8.724022e-001
1.892512e+003,4.453654e-001
1.893477e+003,0.000000e+000
1.894441e+003,5.337715e-002
1.895405e+003,1.102366e+000
1.896369e+003,2.917638e+000
1.897333e+003,4.464683e+000
1.898298e+003,5.416584e+000
1.899262e+003,5.637875e+000
1.900226e+003,5.345215e+000
1.901190e+003,5.220186e+000
1.902155e+003,5.801327e+000
1.903119e+003,6.752662e+000
1.904083e+003,7.594205e+000
1.905047e+003,8.053048e+000
1.906012e+003,8.336729e+000
1.906976e+003,8.730724e+000
1.907940e+003,8.973883e+000
1.908904e+003,8.753235e+000
1.909869e+003,8.458246e+000
1.910833e+003,8.848482e+000
1.911797e+003,9.309643e+000
1.912761e+003,9.411032e+000
1.913725e+003,9.393246e+000
1.914690e+003,9.783074e+000
1.915654e+003,1.056761e+001
1.916618e+003,1.116399e+001
1.917582e+003,1.107824e+001
1.918547e+003,1.026512e+001
1.919511e+003,9.207070e+000
1.920475e+003,8.292053e+000
1.921439e+003,7.323623e+000
1.922404e+003,6.428830e+000
1.923368e+003,6.201846e+000
1.924332e+003,6.831733e+000
1.925296e+003,7.308192e+000
1.926260e+003,7.471832e+000
1.927225e+003,7.671323e+000
1.928189e+003,8.036388e+000
1.929153e+003,8.137573e+000
1.930117e+003,7.843018e+000
1.931082e+003,7.224957e+000
1.932046e+003,6.328071e+000
1.933010e+003,5.430495e+000
1.933974e+003,4.945843e+000
1.934939e+003,4.744722e+000
1.935903e+003,4.802159e+000
1.936867e+003,5.286300e+000
1.937831e+003,6.009677e+000
1.938796e+003,6.620304e+000
1.939760e+003,6.861775e+000
1.940724e+003,6.732247e+000
1.941688e+003,6.545501e+000
1.942652e+003,6.620561e+000
1.943617e+003,7.027706e+000
1.944581e+003,7.653062e+000
1.945545e+003,8.488936e+000
1.946509e+003,9.802319e+000
1.947474e+003,1.143675e+001
1.948438e+003,1.289259e+001
1.949402e+003,1.388517e+001
1.950366e+003,1.410464e+001
1.951331e+003,1.338514e+001
1.952295e+003,1.204722e+001
1.953259e+003,1.043107e+001
1.954223e+003,8.960363e+000
1.955188e+003,7.970726e+000
1.956152e+003,7.295240e+000
1.957116e+003,6.935928e+000
1.958080e+003,7.421092e+000
1.959044e+003,8.857815e+000
1.960009e+003,1.038701e+001
1.960973e+003,1.104428e+001
1.961937e+003,1.081290e+001
1.962901e+003,9.919111e+000
1.963866e+003,8.548862e+000
1.964830e+003,7.123141e+000
1.965794e+003,5.967192e+000
1.966758e+003,5.219235e+000
1.967723e+003,5.038826e+000
1.968687e+003,5.347381e+000
1.969651e+003,5.786582e+000
1.970615e+003,6.542445e+000
1.971579e+003,8.170372e+000
1.972544e+003,1.032037e+001
1.973508e+003,1.176961e+001
1.974472e+003,1.202670e+001
1.975436e+003,1.177818e+001
1.976401e+003,1.126787e+001
1.977365e+003,1.044229e+001
1.978329e+003,9.148630e+000
1.979293e+003,7.786385e+000
1.980258e+003,6.861589e+000
1.981222e+003,6.434595e+000
1.982186e+003,6.226864e+000
1.983150e+003,6.214399e+000
1.984115e+003,6.905015e+000
1.985079e+003,8.384894e+000
1.986043e+003,9.981799e+000
1.987007e+003,1.094975e+001
1.987971e+003,1.144871e+001
1.988936e+003,1.190800e+001
1.989900e+003,1.199119e+001
1.990864e+003,1.159001e+001
1.991828e+003,1.102673e+001
1.992793e+003,1.090620e+001
1.993757e+003,1.263693e+001
1.994721e+003,1.100245e+001
1.995685e+003,9.315701e+000
1.996650e+003,1.109074e+001
1.997614e+003,1.399548e+001
1.998578e+003,1.508591e+001
1.999542e+003,1.460533e+001
