1.343864e+003,8.039064e+001
1.344828e+003,7.462483e+001
1.345792e+003,6.835818e+001
1.346756e+003,6.175660e+001
1.347720e+003,5.487571e+001
1.348685e+003,4.829525e+001
1.349649e+003,4.294895e+001
1.350613e+003,3.910439e+001
1.351577e+003,3.592276e+001
1.352542e+003,3.268189e+001
1.353506e+003,2.962993e+001
1.354470e+003,2.743148e+001
1.355434e+003,2.630012e+001
1.356399e+003,2.607480e+001
1.357363e+003,2.648648e+001
1.358327e+003,2.691122e+001
1.359291e+003,2.703526e+001
1.360255e+003,2.767602e+001
1.361220e+003,2.972095e+001
1.362184e+003,3.299493e+001
1.363148e+003,3.693124e+001
1.364112e+003,4.083848e+001
1.365077e+003,4.450688e+001
1.366041e+003,4.804450e+001
1.367005e+003,5.162918e+001
1.367969e+003,5.522542e+001
1.368934e+003,5.833287e+001
1.369898e+003,6.062212e+001
1.370862e+003,6.200409e+001
1.371826e+003,6.247984e+001
1.372791e+003,6.212968e+001
1.373755e+003,6.162168e+001
1.374719e+003,6.099565e+001
1.375683e+003,5.958450e+001
1.376647e+003,5.714460e+001
1.377612e+003,5.400393e+001
1.378576e+003,5.075761e+001
1.379540e+003,4.738766e+001
1.380504e+003,4.370642e+001
1.381469e+003,3.979268e+001
1.382433e+003,3.590685e+001
1.383397e+003,3.225990e+001
1.384361e+003,2.900990e+001
1.385326e+003,2.641826e+001
1.386290e+003,2.441456e+001
1.387254e+003,2.275565e+001
1.388218e+003,2.132568e+001
1.389182e+003,2.022834e+001
1.390147e+003,1.945091e+001
1.391111e+003,1.894547e+001
1.392075e+003,1.867087e+001
1.393039e+003,1.863505e+001
1.394004e+003,1.885114e+001
1.394968e+003,1.932262e+001
1.395932e+003,1.997969e+001
1.396896e+003,2.089086e+001
1.397861e+003,2.233817e+001
1.398825e+003,2.441884e+001
1.399789e+003,2.662685e+001
1.400753e+003,2.839811e+001
1.401718e+003,3.000608e+001
1.402682e+003,3.197026e+001
1.403646e+003,3.432788e+001
1.404610e+003,3.676488e+001
1.405574e+003,3.900024e+001
1.406539e+003,4.112955e+001
1.407503e+003,4.314970e+001
1.408467e+003,4.482397e+001
1.409431e+003,4.589113e+001
1.410396e+003,4.635399e+001
1.411360e+003,4.633735e+001
1.412324e+003,4.576400e+001
1.413288e+003,4.439245e+001
1.414253e+003,4.225491e+001
1.415217e+003,4.013944e+001
1.416181e+003,3.862780e+001
1.417145e+003,3.703856e+001
1.418109e+003,3.468994e+001
1.419074e+003,3.191746e+001
1.420038e+003,2.971590e+001
1.421002e+003,2.834438e+001
1.421966e+003,2.711058e+001
1.422931e+003,2.578100e+001
1.423895e+003,2.483736e+001
1.424859e+003,2.484063e+001
1.425823e+003,2.544985e+001
1.426788e+003,2.603789e+001
1.427752e+003,2.672066e+001
1.428716e+003,2.795203e+001
1.429680e+003,2.977317e+001
1.430645e+003,3.147650e+001
1.431609e+003,3.297626e+001
1.432573e+003,3.466532e+001
1.433537e+003,3.676328e+001
1.434501e+003,3.874058e+001
1.435466e+003,3.982522e+001
1.436430e+003,4.044332e+001
1.437394e+003,4.155515e+001
1.438358e+003,4.305822e+001
1.439323e+003,4.367107e+001
1.440287e+003,4.260618e+001
1.441251e+003,4.102500e+001
1.442215e+003,3.976659e+001
1.443180e+003,3.903993e+001
1.444144e+003,3.883896e+001
1.445108e+003,3.902782e+001
1.446072e+003,3.921461e+001
1.447036e+003,3.923911e+001
1.448001e+003,3.919171e+001
1.448965e+003,3.912228e+001
1.449929e+003,3.908851e+001
1.450893e+003,3.892807e+001
1.451858e+003,3.812344e+001
1.452822e+003,3.622691e+001
1.453786e+003,3.364658e+001
1.454750e+003,3.164112e+001
1.455715e+003,3.050316e+001
1.456679e+003,3.017426e+001
1.457643e+003,3.046983e+001
1.458607e+003,3.086853e+001
1.459572e+003,3.090456e+001
1.460536e+003,3.058195e+001
1.461500e+003,3.001676e+001
1.462464e+003,2.907266e+001
1.463428e+003,2.745758e+001
1.464393e+003,2.529825e+001
1.465357e+003,2.333476e+001
1.466321e+003,2.204402e+001
1.467285e+003,2.103173e+001
1.468250e+003,2.002075e+001
1.469214e+003,1.909811e+001
1.470178e+003,1.843741e+001
1.471142e+003,1.793915e+001
1.472107e+003,1.726200e+001
1.473071e+003,1.640604e+001
1.474035e+003,1.562152e+001
1.474999e+003,1.507977e+001
1.475964e+003,1.478946e+001
1.476928e+003,1.482899e+001
1.477892e+003,1.516119e+001
1.478856e+003,1.574613e+001
1.479820e+003,1.639459e+001
1.480785e+003,1.664698e+001
1.481749e+003,1.669326e+001
1.482713e+003,1.694757e+001
1.483677e+003,1.747371e+001
1.484642e+003,1.788821e+001
1.485606e+003,1.784166e+001
1.486570e+003,1.777408e+001
1.487534e+003,1.808265e+001
1.488499e+003,1.863465e+001
1.489463e+003,1.911752e+001
1.490427e+003,1.941306e+001
1.491391e+003,1.942449e+001
1.492355e+003,1.931002e+001
1.493320e+003,1.939585e+001
1.494284e+003,1.992348e+001
1.495248e+003,2.097500e+001
1.496212e+003,2.269364e+001
1.497177e+003,2.440759e+001
1.498141e+003,2.541183e+001
1.499105e+003,2.576253e+001
1.500069e+003,2.617237e+001
1.501034e+003,2.671962e+001
1.501998e+003,2.685688e+001
1.502962e+003,2.640362e+001
1.503926e+003,2.559135e+001
1.504891e+003,2.470117e+001
1.505855e+003,2.367513e+001
1.506819e+003,2.234173e+001
1.507783e+003,2.115916e+001
1.508747e+003,2.067841e+001
1.509712e+003,2.096614e+001
1.510676e+003,2.133673e+001
1.511640e+003,2.163226e+001
1.512604e+003,2.216362e+001
1.513569e+003,2.303561e+001
1.514533e+003,2.382985e+001
1.515497e+003,2.385720e+001
1.516461e+003,2.369728e+001
1.517426e+003,2.423435e+001
1.518390e+003,2.511982e+001
1.519354e+003,2.553949e+001
1.520318e+003,2.515688e+001
1.521282e+003,2.426717e+001
1.522247e+003,2.312601e+001
1.523211e+003,2.227031e+001
1.524175e+003,2.200746e+001
1.525139e+003,2.216379e+001
1.526104e+003,2.244748e+001
1.527068e+003,2.247681e+001
1.528032e+003,2.191028e+001
1.528996e+003,2.088238e+001
1.529961e+003,2.034582e+001
1.530925e+003,2.054588e+001
1.531889e+003,2.078735e+001
1.532853e+003,2.067248e+001
1.533818e+003,2.023106e+001
1.534782e+003,1.968086e+001
1.535746e+003,1.910243e+001
1.536710e+003,1.861607e+001
1.537674e+003,1.842097e+001
1.538639e+003,1.855895e+001
1.539603e+003,1.910709e+001
1.540567e+003,1.998786e+001
1.541531e+003,2.131982e+001
1.542496e+003,2.367498e+001
1.543460e+003,2.742327e+001
1.544424e+003,3.265045e+001
1.545388e+003,3.930036e+001
1.546353e+003,4.702993e+001
1.547317e+003,5.535309e+001
1.548281e+003,6.352238e+001
1.549245e+003,7.049557e+001
1.550209e+003,7.566534e+001
1.551174e+003,7.918092e+001
1.552138e+003,8.098889e+001
1.553102e+003,8.071878e+001
1.554066e+003,7.821991e+001
1.555031e+003,7.397836e+001
1.555995e+003,6.866602e+001
1.556959e+003,6.282148e+001
1.557923e+003,5.693689e+001
1.558888e+003,5.113507e+001
1.559852e+003,4.524979e+001
1.560816e+003,3.939635e+001
1.561780e+003,3.409338e+001
1.562745e+003,2.959192e+001
1.563709e+003,2.576869e+001
1.564673e+003,2.236678e+001
1.565637e+003,1.943434e+001
1.566601e+003,1.701359e+001
1.567566e+003,1.502372e+001
1.568530e+003,1.349768e+001
1.569494e+003,1.245060e+001
1.570458e+003,1.194976e+001
1.571423e+003,1.198328e+001
1.572387e+003,1.237631e+001
1.573351e+003,1.292217e+001
1.574315e+003,1.366924e+001
1.575280e+003,1.477736e+001
1.576244e+003,1.590372e+001
1.577208e+003,1.667697e+001
1.578172e+003,1.704075e+001
1.579136e+003,1.730042e+001
1.580101e+003,1.749076e+001
1.581065e+003,1.735672e+001
1.582029e+003,1.694900e+001
1.582993e+003,1.654230e+001
1.583958e+003,1.641410e+001
1.584922e+003,1.694127e+001
1.585886e+003,1.839239e+001
1.586850e+003,2.051038e+001
1.587815e+003,2.287996e+001
1.588779e+003,2.503974e+001
1.589743e+003,2.648967e+001
1.590707e+003,2.729460e+001
1.591672e+003,2.772299e+001
1.592636e+003,2.826266e+001
1.593600e+003,2.961771e+001
1.594564e+003,3.225085e+001
1.595528e+003,3.591844e+001
1.596493e+003,4.048167e+001
1.597457e+003,4.612812e+001
1.598421e+003,5.295179e+001
1.599385e+003,6.045154e+001
1.600350e+003,6.782700e+001
1.601314e+003,7.425611e+001
1.602278e+003,7.883704e+001
1.603242e+003,8.112651e+001
1.604207e+003,8.146994e+001
1.605171e+003,8.019391e+001
1.606135e+003,7.777380e+001
1.607099e+003,7.452588e+001
1.608063e+003,6.997356e+001
1.609028e+003,6.316562e+001
1.609992e+003,5.537905e+001
1.610956e+003,4.822432e+001
1.611920e+003,4.192543e+001
1.612885e+003,3.601991e+001
1.613849e+003,3.044500e+001
1.614813e+003,2.548026e+001
1.615777e+003,2.131932e+001
1.616742e+003,1.812154e+001
1.617706e+003,1.598624e+001
1.618670e+003,1.489971e+001
1.619634e+003,1.463693e+001
1.620599e+003,1.485081e+001
1.621563e+003,1.502307e+001
1.622527e+003,1.477404e+001
1.623491e+003,1.471541e+001
1.624455e+003,1.481972e+001
1.625420e+003,1.442241e+001
1.626384e+003,1.339654e+001
1.627348e+003,1.220184e+001
1.628312e+003,1.121941e+001
1.629277e+003,1.029618e+001
1.630241e+003,9.339222e+000
1.631205e+003,8.350321e+000
1.632169e+003,7.459611e+000
1.633134e+003,6.983843e+000
1.634098e+003,7.336432e+000
1.635062e+003,8.258357e+000
1.636026e+003,9.092135e+000
1.636990e+003,9.502291e+000
1.637955e+003,9.723444e+000
1.638919e+003,9.805580e+000
1.639883e+003,9.474672e+000
1.640847e+003,8.659441e+000
1.641812e+003,7.334420e+000
1.642776e+003,5.347852e+000
1.643740e+003,3.293968e+000
1.644704e+003,1.670948e+000
1.645669e+003,5.341988e-001
1.646633e+003,0.000000e+000
1.647597e+003,1.992025e-001
1.648561e+003,1.079981e+000
1.649526e+003,2.438496e+000
1.650490e+003,3.963939e+000
1.651454e+003,5.505575e+000
1.652418e+003,7.059920e+000
1.653382e+003,8.399754e+000
1.654347e+003,8.974022e+000
1.655311e+003,8.640069e+000
1.656275e+003,7.843091e+000
1.657239e+003,7.546779e+000
1.658204e+003,7.508817e+000
1.659168e+003,6.916618e+000
1.660132e+003,5.878839e+000
1.661096e+003,4.934505e+000
1.662061e+003,4.398288e+000
1.663025e+003,4.187586e+000
1.663989e+003,4.116017e+000
1.664953e+003,4.132459e+000
1.665917e+003,4.365316e+000
1.666882e+003,4.681952e+000
1.667846e+003,4.567026e+000
1.668810e+003,4.482971e+000
1.669774e+003,5.021807e+000
1.670739e+003,6.081515e+000
1.671703e+003,6.893398e+000
1.672667e+003,7.189930e+000
1.673631e+003,7.253596e+000
1.674596e+003,7.449008e+000
1.675560e+003,8.093845e+000
1.676524e+003,9.159815e+000
1.677488e+003,9.991880e+000
1.678453e+003,1.012188e+001
1.679417e+003,9.548277e+000
1.680381e+003,8.570852e+000
1.681345e+003,7.697861e+000
1.682309e+003,7.572709e+000
1.683274e+003,8.056589e+000
1.684238e+003,8.741321e+000
1.685202e+003,9.319744e+000
1.686166e+003,9.654398e+000
1.687131e+003,9.724735e+000
1.688095e+003,9.772562e+000
1.689059e+003,1.003050e+001
1.690023e+003,1.046752e+001
1.690988e+003,1.077557e+001
1.691952e+003,1.053310e+001
1.692916e+003,9.661759e+000
1.693880e+003,8.679979e+000
1.694844e+003,8.262928e+000
1.695809e+003,8.478745e+000
1.696773e+003,8.859184e+000
1.697737e+003,9.514418e+000
1.698701e+003,1.057228e+001
1.699666e+003,1.179772e+001
1.700630e+003,1.271111e+001
1.701594e+003,1.328441e+001
1.702558e+003,1.399964e+001
1.703523e+003,1.508316e+001
1.704487e+003,1.623571e+001
1.705451e+003,1.698267e+001
1.706415e+003,1.726403e+001
1.707380e+003,1.734514e+001
1.708344e+003,1.750733e+001
1.709308e+003,1.782386e+001
1.710272e+003,1.821012e+001
1.711236e+003,1.889095e+001
1.712201e+003,1.965885e+001
1.713165e+003,2.000304e+001
1.714129e+003,1.990073e+001
1.715093e+003,2.012413e+001
1.716058e+003,2.118578e+001
1.717022e+003,2.295436e+001
1.717986e+003,2.527391e+001
1.718950e+003,2.821686e+001
1.719915e+003,3.176682e+001
1.720879e+003,3.507390e+001
1.721843e+003,3.788498e+001
1.722807e+003,4.077397e+001
1.723771e+003,4.418034e+001
1.724736e+003,4.749166e+001
1.725700e+003,4.982964e+001
1.726664e+003,5.105435e+001
1.727628e+003,5.151628e+001
1.728593e+003,5.167939e+001
1.729557e+003,5.179806e+001
1.730521e+003,5.203785e+001
1.731485e+003,5.265910e+001
1.732450e+003,5.380040e+001
1.733414e+003,5.517428e+001
1.734378e+003,5.594606e+001
1.735342e+003,5.616066e+001
1.736307e+003,5.646162e+001
1.737271e+003,5.679402e+001
1.738235e+003,5.616742e+001
1.739199e+003,5.444464e+001
1.740163e+003,5.215676e+001
1.741128e+003,4.942521e+001
1.742092e+003,4.641271e+001
1.743056e+003,4.322303e+001
1.744020e+003,3.973197e+001
1.744985e+003,3.617338e+001
1.745949e+003,3.292799e+001
1.746913e+003,3.029258e+001
1.747877e+003,2.847115e+001
1.748842e+003,2.726329e+001
1.749806e+003,2.627012e+001
1.750770e+003,2.531690e+001
1.751734e+003,2.441051e+001
1.752698e+003,2.364920e+001
1.753663e+003,2.353281e+001
1.754627e+003,2.413639e+001
1.755591e+003,2.492715e+001
1.756555e+003,2.523500e+001
1.757520e+003,2.496125e+001
1.758484e+003,2.474230e+001
1.759448e+003,2.497647e+001
1.760412e+003,2.583264e+001
1.761377e+003,2.733261e+001
1.762341e+003,2.901497e+001
1.763305e+003,3.043817e+001
1.764269e+003,3.215073e+001
1.765234e+003,3.446477e+001
1.766198e+003,3.718687e+001
1.767162e+003,4.050457e+001
1.768126e+003,4.381718e+001
1.769090e+003,4.618952e+001
1.770055e+003,4.759573e+001
1.771019e+003,4.856545e+001
1.771983e+003,4.923391e+001
1.772947e+003,4.942648e+001
1.773912e+003,4.868023e+001
1.774876e+003,4.657706e+001
1.775840e+003,4.322569e+001
1.776804e+003,3.944863e+001
1.777769e+003,3.619209e+001
1.778733e+003,3.384293e+001
1.779697e+003,3.203963e+001
1.780661e+003,2.978817e+001
1.781625e+003,2.641612e+001
1.782590e+003,2.275039e+001
1.783554e+003,1.965087e+001
1.784518e+003,1.723759e+001
1.785482e+003,1.514854e+001
1.786447e+003,1.336749e+001
1.787411e+003,1.161159e+001
1.788375e+003,1.002584e+001
1.789339e+003,9.180511e+000
1.790304e+003,9.043678e+000
1.791268e+003,8.820637e+000
1.792232e+003,8.816805e+000
1.793196e+003,9.429501e+000
1.794161e+003,9.905775e+000
1.795125e+003,9.538327e+000
1.796089e+003,8.827481e+000
1.797053e+003,8.314911e+000
1.798017e+003,8.049002e+000
1.798982e+003,7.802214e+000
1.799946e+003,7.581517e+000
1.800910e+003,7.771841e+000
1.801874e+003,8.589693e+000
1.802839e+003,9.527367e+000
1.803803e+003,9.581869e+000
1.804767e+003,8.604224e+000
1.805731e+003,7.821552e+000
1.806696e+003,8.028161e+000
1.807660e+003,8.654509e+000
1.808624e+003,8.804474e+000
1.809588e+003,8.410050e+000
1.810552e+003,8.192375e+000
1.811517e+003,8.489365e+000
1.812481e+003,8.981070e+000
1.813445e+003,9.162595e+000
1.814409e+003,9.210943e+000
1.815374e+003,9.389902e+000
1.816338e+003,9.537952e+000
1.817302e+003,9.582928e+000
1.818266e+003,9.862845e+000
1.819231e+003,1.019741e+001
1.820195e+003,1.050657e+001
1.821159e+003,1.083367e+001
1.822123e+003,1.095889e+001
1.823088e+003,1.065085e+001
1.824052e+003,1.024990e+001
1.825016e+003,1.030973e+001
1.825980e+003,1.069477e+001
1.826944e+003,1.104331e+001
1.827909e+003,1.151209e+001
1.828873e+003,1.249659e+001
1.829837e+003,1.396654e+001
1.830801e+003,1.534990e+001
1.831766e+003,1.575782e+001
1.832730e+003,1.472286e+001
1.833694e+003,1.325883e+001
1.834658e+003,1.198009e+001
1.835623e+003,1.063601e+001
1.836587e+003,8.852538e+000
1.837551e+003,7.450203e+000
1.838515e+003,7.242353e+000
1.839479e+003,7.966335e+000
1.840444e+003,9.089561e+000
1.841408e+003,1.046060e+001
1.842372e+003,1.211228e+001
1.843336e+003,1.387217e+001
1.844301e+003,1.513146e+001
1.845265e+003,1.531235e+001
1.846229e+003,1.459797e+001
1.847193e+003,1.383408e+001
1.848158e+003,1.288831e+001
1.849122e+003,1.152439e+001
1.850086e+003,1.011606e+001
1.851050e+003,9.525512e+000
1.852015e+003,9.518302e+000
1.852979e+003,9.516909e+000
1.853943e+003,9.450927e+000
1.854907e+003,9.527079e+000
1.855871e+003,9.545099e+000
1.856836e+003,9.383162e+000
1.857800e+003,9.500788e+000
1.858764e+003,9.979666e+000
1.859728e+003,1.031779e+001
1.860693e+003,1.036888e+001
1.861657e+003,1.023574e+001
1.862621e+003,9.964870e+000
1.863585e+003,9.601629e+000
1.864550e+003,9.169977e+000
1.865514e+003,8.564888e+000
1.866478e+003,7.678093e+000
1.867442e+003,6.716299e+000
1.868406e+003,5.893953e+000
1.869371e+003,5.359563e+000
1.870335e+003,5.738132e+000
1.871299e+003,7.316448e+000
1.872263e+003,9.386167e+000
1.873228e+003,1.108996e+001
1.874192e+003,1.224909e+001
1.875156e+003,1.302950e+001
1.876120e+003,1.356314e+001
1.877085e+003,1.391092e+001
1.878049e+003,1.400631e+001
1.879013e+003,1.374159e+001
1.879977e+003,1.328993e+001
1.880942e+003,1.297687e+001
1.881906e+003,1.266314e+001
1.882870e+003,1.198763e+001
1.883834e+003,1.166885e+001
1.884798e+003,1.179167e+001
1.885763e+003,1.204136e+001
1.886727e+003,1.235577e+001
1.887691e+003,1.286828e+001
1.888655e+003,1.380739e+001
1.889620e+003,1.484878e+001
1.890584e+003,1.551302e+001
1.891548e+003,1.583741e+001
1.892512e+003,1.635794e+001
1.893477e+003,1.691614e+001
1.894441e+003,1.677575e+001
1.895405e+003,1.565766e+001
1.896369e+003,1.404917e+001
1.897333e+003,1.303888e+001
1.898298e+003,1.253516e+001
1.899262e+003,1.222275e+001
1.900226e+003,1.211571e+001
1.901190e+003,1.231393e+001
1.902155e+003,1.270067e+001
1.903119e+003,1.276225e+001
1.904083e+003,1.236873e+001
1.905047e+003,1.194243e+001
1.906012e+003,1.225199e+001
1.906976e+003,1.306195e+001
1.907940e+003,1.370876e+001
1.908904e+003,1.417803e+001
1.909869e+003,1.451622e+001
1.910833e+003,1.448429e+001
1.911797e+003,1.402371e+001
1.912761e+003,1.331638e+001
1.913725e+003,1.271853e+001
1.914690e+003,1.252090e+001
1.915654e+003,1.251352e+001
1.916618e+003,1.248028e+001
1.917582e+003,1.215240e+001
1.918547e+003,1.151119e+001
1.919511e+003,1.134076e+001
1.920475e+003,1.223344e+001
1.921439e+003,1.356747e+001
1.922404e+003,1.472473e+001
1.923368e+003,1.544744e+001
1.924332e+003,1.566894e+001
1.925296e+003,1.562580e+001
1.926260e+003,1.572159e+001
1.927225e+003,1.621273e+001
1.928189e+003,1.679121e+001
1.929153e+003,1.695475e+001
1.930117e+003,1.693254e+001
1.931082e+003,1.673165e+001
1.932046e+003,1.625425e+001
1.933010e+003,1.589910e+001
1.933974e+003,1.609912e+001
1.934939e+003,1.629322e+001
1.935903e+003,1.607268e+001
1.936867e+003,1.548275e+001
1.937831e+003,1.452185e+001
1.938796e+003,1.329794e+001
1.939760e+003,1.224046e+001
1.940724e+003,1.141950e+001
1.941688e+003,1.086122e+001
1.942652e+003,1.105515e+001
1.943617e+003,1.213779e+001
1.944581e+003,1.359689e+001
1.945545e+003,1.492462e+001
1.946509e+003,1.600705e+001
1.947474e+003,1.675284e+001
1.948438e+003,1.680641e+001
1.949402e+003,1.621697e+001
1.950366e+003,1.520268e+001
1.951331e+003,1.384933e+001
1.952295e+003,1.234552e+001
1.953259e+003,1.121650e+001
1.954223e+003,1.083530e+001
1.955188e+003,1.130346e+001
1.956152e+003,1.230756e+001
1.957116e+003,1.341639e+001
1.958080e+003,1.469730e+001
1.959044e+003,1.616604e+001
1.960009e+003,1.757723e+001
1.960973e+003,1.856453e+001
1.961937e+003,1.895040e+001
1.962901e+003,1.900204e+001
1.963866e+003,1.888994e+001
1.964830e+003,1.861250e+001
1.965794e+003,1.825430e+001
1.966758e+003,1.793781e+001
1.967723e+003,1.749580e+001
1.968687e+003,1.657815e+001
1.969651e+003,1.552328e+001
1.970615e+003,1.489278e+001
1.971579e+003,1.452578e+001
1.972544e+003,1.401072e+001
1.973508e+003,1.337199e+001
1.974472e+003,1.290063e+001
1.975436e+003,1.250908e+001
1.976401e+003,1.215044e+001
1.977365e+003,1.197661e+001
1.978329e+003,1.225079e+001
1.979293e+003,1.269949e+001
1.980258e+003,1.290738e+001
1.981222e+003,1.267937e+001
1.982186e+003,1.216034e+001
1.983150e+003,1.205801e+001
1.984115e+003,1.260580e+001
1.985079e+003,1.305804e+001
1.986043e+003,1.309441e+001
1.987007e+003,1.304426e+001
1.987971e+003,1.313534e+001
1.988936e+003,1.327703e+001
1.989900e+003,1.359284e+001
1.990864e+003,1.428185e+001
1.991828e+003,1.543813e+001
1.992793e+003,1.641798e+001
1.993757e+003,1.530412e+001
1.994721e+003,1.694087e+001
1.995685e+003,1.804453e+001
1.996650e+003,1.850092e+001
1.997614e+003,1.808562e+001
1.998578e+003,1.513470e+001
1.999542e+003,1.203221e+001
