1.343864e+003,1.484127e+002
1.344828e+003,1.343610e+002
1.345792e+003,1.195963e+002
1.346756e+003,1.048856e+002
1.347720e+003,9.061214e+001
1.348685e+003,7.760347e+001
1.349649e+003,6.683848e+001
1.350613e+003,5.869490e+001
1.351577e+003,5.312994e+001
1.352542e+003,5.002106e+001
1.353506e+003,4.908069e+001
1.354470e+003,4.966154e+001
1.355434e+003,5.137518e+001
1.356399e+003,5.416589e+001
1.357363e+003,5.787566e+001
1.358327e+003,6.226266e+001
1.359291e+003,6.655389e+001
1.360255e+003,7.097350e+001
1.361220e+003,7.607231e+001
1.362184e+003,8.167629e+001
1.363148e+003,8.726845e+001
1.364112e+003,9.270669e+001
1.365077e+003,9.932999e+001
1.366041e+003,1.075340e+002
1.367005e+003,1.159872e+002
1.367969e+003,1.233913e+002
1.368934e+003,1.296713e+002
1.369898e+003,1.351463e+002
1.370862e+003,1.392802e+002
1.371826e+003,1.412962e+002
1.372791e+003,1.409249e+002
1.373755e+003,1.388505e+002
1.374719e+003,1.347937e+002
1.375683e+003,1.292409e+002
1.376647e+003,1.231986e+002
1.377612e+003,1.170658e+002
1.378576e+003,1.111509e+002
1.379540e+003,1.046746e+002
1.380504e+003,9.682695e+001
1.381469e+003,8.789716e+001
1.382433e+003,7.921510e+001
1.383397e+003,7.178308e+001
1.384361e+003,6.574154e+001
1.385326e+003,6.133145e+001
1.386290e+003,5.777934e+001
1.387254e+003,5.376517e+001
1.388218e+003,4.923240e+001
1.389182e+003,4.638200e+001
1.390147e+003,4.600072e+001
1.391111e+003,4.654551e+001
1.392075e+003,4.710481e+001
1.393039e+003,4.752140e+001
1.394004e+003,4.791262e+001
1.394968e+003,4.862814e+001
1.395932e+003,5.051070e+001
1.396896e+003,5.383014e+001
1.397861e+003,5.845485e+001
1.398825e+003,6.398317e+001
1.399789e+003,6.894710e+001
1.400753e+003,7.235244e+001
1.401718e+003,7.503955e+001
1.402682e+003,7.832028e+001
1.403646e+003,8.220753e+001
1.404610e+003,8.570333e+001
1.405574e+003,8.841556e+001
1.406539e+003,9.032964e+001
1.407503e+003,9.153780e+001
1.408467e+003,9.227641e+001
1.409431e+003,9.276369e+001
1.410396e+003,9.305984e+001
1.411360e+003,9.347463e+001
1.412324e+003,9.359646e+001
1.413288e+003,9.233402e+001
1.414253e+003,8.919099e+001
1.415217e+003,8.538739e+001
1.416181e+003,8.212405e+001
1.417145e+003,7.890712e+001
1.418109e+003,7.526072e+001
1.419074e+003,7.128982e+001
1.420038e+003,6.741417e+001
1.421002e+003,6.392334e+001
1.421966e+003,6.158819e+001
1.422931e+003,6.078930e+001
1.423895e+003,6.135657e+001
1.424859e+003,6.280859e+001
1.425823e+003,6.429344e+001
1.426788e+003,6.526598e+001
1.427752e+003,6.607904e+001
1.428716e+003,6.775494e+001
1.429680e+003,7.022456e+001
1.430645e+003,7.197268e+001
1.431609e+003,7.249081e+001
1.432573e+003,7.312772e+001
1.433537e+003,7.496147e+001
1.434501e+003,7.791052e+001
1.435466e+003,8.127316e+001
1.436430e+003,8.444326e+001
1.437394e+003,8.727036e+001
1.438358e+003,8.957246e+001
1.439323e+003,9.111708e+001
1.440287e+003,9.151569e+001
1.441251e+003,9.135300e+001
1.442215e+003,9.117331e+001
1.443180e+003,9.041888e+001
1.444144e+003,8.842050e+001
1.445108e+003,8.595833e+001
1.446072e+003,8.523210e+001
1.447036e+003,8.616850e+001
1.448001e+003,8.692276e+001
1.448965e+003,8.641376e+001
1.449929e+003,8.526225e+001
1.450893e+003,8.419025e+001
1.451858e+003,8.247334e+001
1.452822e+003,7.931621e+001
1.453786e+003,7.509364e+001
1.454750e+003,7.113519e+001
1.455715e+003,6.769888e+001
1.456679e+003,6.422858e+001
1.457643e+003,6.076094e+001
1.458607e+003,5.781728e+001
1.459572e+003,5.580219e+001
1.460536e+003,5.445526e+001
1.461500e+003,5.357042e+001
1.462464e+003,5.304836e+001
1.463428e+003,5.287494e+001
1.464393e+003,5.264292e+001
1.465357e+003,5.119618e+001
1.466321e+003,4.810833e+001
1.467285e+003,4.460419e+001
1.468250e+003,4.153936e+001
1.469214e+003,3.916848e+001
1.470178e+003,3.759781e+001
1.471142e+003,3.637822e+001
1.472107e+003,3.458974e+001
1.473071e+003,3.238482e+001
1.474035e+003,3.077382e+001
1.474999e+003,3.030732e+001
1.475964e+003,3.028506e+001
1.476928e+003,3.016593e+001
1.477892e+003,2.977246e+001
1.478856e+003,2.903142e+001
1.479820e+003,2.831217e+001
1.480785e+003,2.858401e+001
1.481749e+003,2.972996e+001
1.482713e+003,3.100340e+001
1.483677e+003,3.210438e+001
1.484642e+003,3.300544e+001
1.485606e+003,3.401984e+001
1.486570e+003,3.519244e+001
1.487534e+003,3.650872e+001
1.488499e+003,3.792902e+001
1.489463e+003,3.923191e+001
1.490427e+003,4.043280e+001
1.491391e+003,4.159389e+001
1.492355e+003,4.256571e+001
1.493320e+003,4.300971e+001
1.494284e+003,4.281249e+001
1.495248e+003,4.222179e+001
1.496212e+003,4.177126e+001
1.497177e+003,4.176302e+001
1.498141e+003,4.253359e+001
1.499105e+003,4.377780e+001
1.500069e+003,4.432860e+001
1.501034e+003,4.419957e+001
1.501998e+003,4.454308e+001
1.502962e+003,4.564800e+001
1.503926e+003,4.678087e+001
1.504891e+003,4.719698e+001
1.505855e+003,4.655148e+001
1.506819e+003,4.460236e+001
1.507783e+003,4.218495e+001
1.508747e+003,4.046428e+001
1.509712e+003,3.968002e+001
1.510676e+003,3.888753e+001
1.511640e+003,3.778333e+001
1.512604e+003,3.636571e+001
1.513569e+003,3.480777e+001
1.514533e+003,3.369762e+001
1.515497e+003,3.366110e+001
1.516461e+003,3.430908e+001
1.517426e+003,3.511705e+001
1.518390e+003,3.555364e+001
1.519354e+003,3.519094e+001
1.520318e+003,3.406068e+001
1.521282e+003,3.327394e+001
1.522247e+003,3.324945e+001
1.523211e+003,3.353693e+001
1.524175e+003,3.370093e+001
1.525139e+003,3.389064e+001
1.526104e+003,3.438443e+001
1.527068e+003,3.517625e+001
1.528032e+003,3.631031e+001
1.528996e+003,3.747004e+001
1.529961e+003,3.816125e+001
1.530925e+003,3.811057e+001
1.531889e+003,3.729909e+001
1.532853e+003,3.594979e+001
1.533818e+003,3.474323e+001
1.534782e+003,3.444052e+001
1.535746e+003,3.497684e+001
1.536710e+003,3.604680e+001
1.537674e+003,3.784680e+001
1.538639e+003,4.088649e+001
1.539603e+003,4.502345e+001
1.540567e+003,4.916658e+001
1.541531e+003,5.295255e+001
1.542496e+003,5.707771e+001
1.543460e+003,6.209991e+001
1.544424e+003,6.854594e+001
1.545388e+003,7.693996e+001
1.546353e+003,8.709349e+001
1.547317e+003,9.840677e+001
1.548281e+003,1.108308e+002
1.549245e+003,1.243603e+002
1.550209e+003,1.382395e+002
1.551174e+003,1.505944e+002
1.552138e+003,1.599541e+002
1.553102e+003,1.651814e+002
1.554066e+003,1.654885e+002
1.555031e+003,1.608976e+002
1.555995e+003,1.519973e+002
1.556959e+003,1.397697e+002
1.557923e+003,1.253075e+002
1.558888e+003,1.096600e+002
1.559852e+003,9.370435e+001
1.560816e+003,7.842178e+001
1.561780e+003,6.531268e+001
1.562745e+003,5.509441e+001
1.563709e+003,4.719679e+001
1.564673e+003,4.053414e+001
1.565637e+003,3.551714e+001
1.566601e+003,3.272695e+001
1.567566e+003,3.100104e+001
1.568530e+003,2.855922e+001
1.569494e+003,2.531493e+001
1.570458e+003,2.314289e+001
1.571423e+003,2.273569e+001
1.572387e+003,2.405544e+001
1.573351e+003,2.664254e+001
1.574315e+003,2.939064e+001
1.575280e+003,3.118117e+001
1.576244e+003,3.201634e+001
1.577208e+003,3.190434e+001
1.578172e+003,3.150447e+001
1.579136e+003,3.202114e+001
1.580101e+003,3.304379e+001
1.581065e+003,3.219307e+001
1.582029e+003,2.949557e+001
1.582993e+003,2.726797e+001
1.583958e+003,2.740050e+001
1.584922e+003,2.913456e+001
1.585886e+003,3.161639e+001
1.586850e+003,3.449162e+001
1.587815e+003,3.723048e+001
1.588779e+003,3.953287e+001
1.589743e+003,4.164862e+001
1.590707e+003,4.425887e+001
1.591672e+003,4.871750e+001
1.592636e+003,5.535557e+001
1.593600e+003,6.289190e+001
1.594564e+003,7.029967e+001
1.595528e+003,7.841992e+001
1.596493e+003,8.804971e+001
1.597457e+003,9.915262e+001
1.598421e+003,1.107648e+002
1.599385e+003,1.226941e+002
1.600350e+003,1.351522e+002
1.601314e+003,1.468712e+002
1.602278e+003,1.560800e+002
1.603242e+003,1.615634e+002
1.604207e+003,1.631988e+002
1.605171e+003,1.611377e+002
1.606135e+003,1.556871e+002
1.607099e+003,1.471422e+002
1.608063e+003,1.358689e+002
1.609028e+003,1.225093e+002
1.609992e+003,1.077524e+002
1.610956e+003,9.251994e+001
1.611920e+003,7.831725e+001
1.612885e+003,6.653829e+001
1.613849e+003,5.753111e+001
1.614813e+003,4.993390e+001
1.615777e+003,4.321040e+001
1.616742e+003,3.754559e+001
1.617706e+003,3.299683e+001
1.618670e+003,2.954424e+001
1.619634e+003,2.731995e+001
1.620599e+003,2.571708e+001
1.621563e+003,2.407300e+001
1.622527e+003,2.200048e+001
1.623491e+003,1.886865e+001
1.624455e+003,1.522970e+001
1.625420e+003,1.288126e+001
1.626384e+003,1.218251e+001
1.627348e+003,1.203057e+001
1.628312e+003,1.151074e+001
1.629277e+003,1.113615e+001
1.630241e+003,1.137452e+001
1.631205e+003,1.187922e+001
1.632169e+003,1.207288e+001
1.633134e+003,1.196491e+001
1.634098e+003,1.153093e+001
1.635062e+003,1.082038e+001
1.636026e+003,9.963411e+000
1.636990e+003,9.006783e+000
1.637955e+003,8.447245e+000
1.638919e+003,8.526222e+000
1.639883e+003,8.496897e+000
1.640847e+003,7.800375e+000
1.641812e+003,6.603629e+000
1.642776e+003,5.180063e+000
1.643740e+003,3.967532e+000
1.644704e+003,3.212227e+000
1.645669e+003,2.824505e+000
1.646633e+003,2.886698e+000
1.647597e+003,3.284384e+000
1.648561e+003,3.599663e+000
1.649526e+003,3.830161e+000
1.650490e+003,4.033936e+000
1.651454e+003,4.234787e+000
1.652418e+003,4.514082e+000
1.653382e+003,4.883159e+000
1.654347e+003,5.167321e+000
1.655311e+003,5.341588e+000
1.656275e+003,5.400036e+000
1.657239e+003,5.604179e+000
1.658204e+003,5.917362e+000
1.659168e+003,5.836017e+000
1.660132e+003,5.444594e+000
1.661096e+003,5.000436e+000
1.662061e+003,4.515773e+000
1.663025e+003,4.093079e+000
1.663989e+003,3.823331e+000
1.664953e+003,3.509132e+000
1.665917e+003,3.110017e+000
1.666882e+003,3.143250e+000
1.667846e+003,3.828738e+000
1.668810e+003,4.705774e+000
1.669774e+003,5.380714e+000
1.670739e+003,5.669840e+000
1.671703e+003,5.569168e+000
1.672667e+003,5.483637e+000
1.673631e+003,6.233529e+000
1.674596e+003,7.899491e+000
1.675560e+003,9.844791e+000
1.676524e+003,1.143275e+001
1.677488e+003,1.241585e+001
1.678453e+003,1.268287e+001
1.679417e+003,1.260043e+001
1.680381e+003,1.282398e+001
1.681345e+003,1.321331e+001
1.682309e+003,1.300748e+001
1.683274e+003,1.221184e+001
1.684238e+003,1.097117e+001
1.685202e+003,9.521252e+000
1.686166e+003,8.376982e+000
1.687131e+003,8.034868e+000
1.688095e+003,8.753038e+000
1.689059e+003,1.021698e+001
1.690023e+003,1.173993e+001
1.690988e+003,1.292270e+001
1.691952e+003,1.399691e+001
1.692916e+003,1.506940e+001
1.693880e+003,1.611485e+001
1.694844e+003,1.702190e+001
1.695809e+003,1.758820e+001
1.696773e+003,1.770836e+001
1.697737e+003,1.765842e+001
1.698701e+003,1.773306e+001
1.699666e+003,1.812198e+001
1.700630e+003,1.919430e+001
1.701594e+003,2.088501e+001
1.702558e+003,2.218633e+001
1.703523e+003,2.246772e+001
1.704487e+003,2.210281e+001
1.705451e+003,2.175612e+001
1.706415e+003,2.173506e+001
1.707380e+003,2.210616e+001
1.708344e+003,2.225376e+001
1.709308e+003,2.151354e+001
1.710272e+003,2.050030e+001
1.711236e+003,2.053135e+001
1.712201e+003,2.179299e+001
1.713165e+003,2.407852e+001
1.714129e+003,2.714649e+001
1.715093e+003,3.054957e+001
1.716058e+003,3.398784e+001
1.717022e+003,3.763533e+001
1.717986e+003,4.176193e+001
1.718950e+003,4.651797e+001
1.719915e+003,5.196211e+001
1.720879e+003,5.738057e+001
1.721843e+003,6.198090e+001
1.722807e+003,6.588668e+001
1.723771e+003,6.997353e+001
1.724736e+003,7.500513e+001
1.725700e+003,8.108098e+001
1.726664e+003,8.746407e+001
1.727628e+003,9.339251e+001
1.728593e+003,9.822813e+001
1.729557e+003,1.013953e+002
1.730521e+003,1.029451e+002
1.731485e+003,1.034562e+002
1.732450e+003,1.033276e+002
1.733414e+003,1.024925e+002
1.734378e+003,1.006588e+002
1.735342e+003,9.835223e+001
1.736307e+003,9.596957e+001
1.737271e+003,9.324119e+001
1.738235e+003,9.009002e+001
1.739199e+003,8.686411e+001
1.740163e+003,8.316669e+001
1.741128e+003,7.859947e+001
1.742092e+003,7.290105e+001
1.743056e+003,6.615741e+001
1.744020e+003,5.914637e+001
1.744985e+003,5.260308e+001
1.745949e+003,4.686489e+001
1.746913e+003,4.192806e+001
1.747877e+003,3.751749e+001
1.748842e+003,3.373084e+001
1.749806e+003,3.099480e+001
1.750770e+003,2.901480e+001
1.751734e+003,2.735306e+001
1.752698e+003,2.607598e+001
1.753663e+003,2.576049e+001
1.754627e+003,2.650031e+001
1.755591e+003,2.792439e+001
1.756555e+003,2.972347e+001
1.757520e+003,3.180920e+001
1.758484e+003,3.405222e+001
1.759448e+003,3.665335e+001
1.760412e+003,3.970271e+001
1.761377e+003,4.313937e+001
1.762341e+003,4.756371e+001
1.763305e+003,5.356245e+001
1.764269e+003,5.999563e+001
1.765234e+003,6.579626e+001
1.766198e+003,7.105813e+001
1.767162e+003,7.650320e+001
1.768126e+003,8.240243e+001
1.769090e+003,8.820519e+001
1.770055e+003,9.239543e+001
1.771019e+003,9.359338e+001
1.771983e+003,9.215536e+001
1.772947e+003,8.964976e+001
1.773912e+003,8.610358e+001
1.774876e+003,8.093342e+001
1.775840e+003,7.429323e+001
1.776804e+003,6.674754e+001
1.777769e+003,5.833019e+001
1.778733e+003,4.948265e+001
1.779697e+003,4.116454e+001
1.780661e+003,3.435892e+001
1.781625e+003,2.978115e+001
1.782590e+003,2.648391e+001
1.783554e+003,2.295051e+001
1.784518e+003,1.906652e+001
1.785482e+003,1.608067e+001
1.786447e+003,1.434305e+001
1.787411e+003,1.264275e+001
1.788375e+003,1.051875e+001
1.789339e+003,8.503460e+000
1.790304e+003,6.945065e+000
1.791268e+003,5.202314e+000
1.792232e+003,3.174970e+000
1.793196e+003,1.532509e+000
1.794161e+003,8.468337e-001
1.795125e+003,9.839892e-001
1.796089e+003,1.321573e+000
1.797053e+003,1.591697e+000
1.798017e+003,2.004280e+000
1.798982e+003,3.073296e+000
1.799946e+003,5.179105e+000
1.800910e+003,7.202712e+000
1.801874e+003,8.439786e+000
1.802839e+003,9.080319e+000
1.803803e+003,9.379597e+000
1.804767e+003,9.170334e+000
1.805731e+003,8.732442e+000
1.806696e+003,8.147621e+000
1.807660e+003,7.236496e+000
1.808624e+003,6.088080e+000
1.809588e+003,4.936790e+000
1.810552e+003,3.813094e+000
1.811517e+003,3.132623e+000
1.812481e+003,3.279809e+000
1.813445e+003,3.861708e+000
1.814409e+003,3.752383e+000
1.815374e+003,3.547436e+000
1.816338e+003,4.052080e+000
1.817302e+003,5.228241e+000
1.818266e+003,6.431746e+000
1.819231e+003,7.512578e+000
1.820195e+003,8.327351e+000
1.821159e+003,9.053862e+000
1.822123e+003,1.010594e+001
1.823088e+003,1.097190e+001
1.824052e+003,1.042708e+001
1.825016e+003,9.145970e+000
1.825980e+003,7.971260e+000
1.826944e+003,6.985752e+000
1.827909e+003,6.012661e+000
1.828873e+003,5.305230e+000
1.829837e+003,4.895740e+000
1.830801e+003,4.711709e+000
1.831766e+003,4.819372e+000
1.832730e+003,5.423751e+000
1.833694e+003,6.544634e+000
1.834658e+003,7.992711e+000
1.835623e+003,8.959991e+000
1.836587e+003,8.226364e+000
1.837551e+003,6.160124e+000
1.838515e+003,4.506538e+000
1.839479e+003,3.560500e+000
1.840444e+003,2.775724e+000
1.841408e+003,1.802924e+000
1.842372e+003,8.682275e-001
1.843336e+003,2.307720e-001
1.844301e+003,0.000000e+000
1.845265e+003,2.761273e-001
1.846229e+003,1.065714e+000
1.847193e+003,2.276295e+000
1.848158e+003,3.731933e+000
1.849122e+003,4.696000e+000
1.850086e+003,4.630579e+000
1.851050e+003,3.974959e+000
1.852015e+003,2.966883e+000
1.852979e+003,1.802121e+000
1.853943e+003,1.003638e+000
1.854907e+003,8.387344e-001
1.855871e+003,8.307908e-001
1.856836e+003,8.722775e-001
1.857800e+003,1.417041e+000
1.858764e+003,2.763110e+000
1.859728e+003,4.450617e+000
1.860693e+003,5.930503e+000
1.861657e+003,7.145665e+000
1.862621e+003,7.568221e+000
1.863585e+003,7.069653e+000
1.864550e+003,6.180972e+000
1.865514e+003,5.462827e+000
1.866478e+003,5.358800e+000
1.867442e+003,5.834723e+000
1.868406e+003,6.229557e+000
1.869371e+003,6.187678e+000
1.870335e+003,6.592986e+000
1.871299e+003,7.632456e+000
1.872263e+003,8.428387e+000
1.873228e+003,8.167337e+000
1.874192e+003,6.906602e+000
1.875156e+003,5.296518e+000
1.876120e+003,3.860109e+000
1.877085e+003,2.952833e+000
1.878049e+003,2.606859e+000
1.879013e+003,2.710846e+000
1.879977e+003,2.714185e+000
1.880942e+003,2.154639e+000
1.881906e+003,1.433083e+000
1.882870e+003,1.461102e+000
1.883834e+003,2.594186e+000
1.884798e+003,4.120184e+000
1.885763e+003,5.205175e+000
1.886727e+003,5.654554e+000
1.887691e+003,5.658518e+000
1.888655e+003,5.379922e+000
1.889620e+003,5.320363e+000
1.890584e+003,5.673611e+000
1.891548e+003,6.262652e+000
1.892512e+003,6.788798e+000
1.893477e+003,6.903708e+000
1.894441e+003,6.930650e+000
1.895405e+003,7.278179e+000
1.896369e+003,7.949588e+000
1.897333e+003,8.579914e+000
1.898298e+003,8.490633e+000
1.899262e+003,7.448607e+000
1.900226e+003,6.239434e+000
1.901190e+003,5.438977e+000
1.902155e+003,4.680057e+000
1.903119e+003,4.044050e+000
1.904083e+003,3.459640e+000
1.905047e+003,2.791490e+000
1.906012e+003,2.439719e+000
1.906976e+003,2.716503e+000
1.907940e+003,3.823406e+000
1.908904e+003,5.577530e+000
1.909869e+003,7.189516e+000
1.910833e+003,7.645193e+000
1.911797e+003,7.265164e+000
1.912761e+003,7.080544e+000
1.913725e+003,7.520157e+000
1.914690e+003,7.749317e+000
1.915654e+003,7.375569e+000
1.916618e+003,7.033202e+000
1.917582e+003,6.618962e+000
1.918547e+003,6.085234e+000
1.919511e+003,5.712975e+000
1.920475e+003,5.234803e+000
1.921439e+003,4.956067e+000
1.922404e+003,5.189874e+000
1.923368e+003,5.393235e+000
1.924332e+003,4.997740e+000
1.925296e+003,4.709617e+000
1.926260e+003,4.788144e+000
1.927225e+003,4.967177e+000
1.928189e+003,5.019845e+000
1.929153e+003,5.475135e+000
1.930117e+003,6.487184e+000
1.931082e+003,7.321776e+000
1.932046e+003,7.524899e+000
1.933010e+003,6.906753e+000
1.933974e+003,5.456547e+000
1.934939e+003,3.882668e+000
1.935903e+003,2.779943e+000
1.936867e+003,2.011286e+000
1.937831e+003,1.584353e+000
1.938796e+003,2.021506e+000
1.939760e+003,3.206527e+000
1.940724e+003,4.633598e+000
1.941688e+003,6.066781e+000
1.942652e+003,7.767357e+000
1.943617e+003,9.144375e+000
1.944581e+003,9.526304e+000
1.945545e+003,9.239445e+000
1.946509e+003,9.228603e+000
1.947474e+003,9.251057e+000
1.948438e+003,8.713024e+000
1.949402e+003,7.826737e+000
1.950366e+003,6.992468e+000
1.951331e+003,6.429733e+000
1.952295e+003,5.918850e+000
1.953259e+003,5.021761e+000
1.954223e+003,3.738658e+000
1.955188e+003,2.617582e+000
1.956152e+003,2.428564e+000
1.957116e+003,2.615296e+000
1.958080e+003,2.866438e+000
1.959044e+003,3.692646e+000
1.960009e+003,5.184804e+000
1.960973e+003,6.346208e+000
1.961937e+003,7.058969e+000
1.962901e+003,7.798942e+000
1.963866e+003,8.534491e+000
1.964830e+003,8.955387e+000
1.965794e+003,8.917292e+000
1.966758e+003,8.549387e+000
1.967723e+003,8.148159e+000
1.968687e+003,8.269365e+000
1.969651e+003,9.141293e+000
1.970615e+003,1.010856e+001
1.971579e+003,1.071703e+001
1.972544e+003,1.094688e+001
1.973508e+003,1.047402e+001
1.974472e+003,8.921629e+000
1.975436e+003,7.434409e+000
1.976401e+003,6.555050e+000
1.977365e+003,6.056889e+000
1.978329e+003,5.620925e+000
1.979293e+003,5.360372e+000
1.980258e+003,5.442096e+000
1.981222e+003,5.756251e+000
1.982186e+003,5.953604e+000
1.983150e+003,6.138191e+000
1.984115e+003,6.869139e+000
1.985079e+003,7.977976e+000
1.986043e+003,8.809830e+000
1.987007e+003,8.862381e+000
1.987971e+003,8.535166e+000
1.988936e+003,8.689108e+000
1.989900e+003,8.844866e+000
1.990864e+003,8.653734e+000
1.991828e+003,8.463900e+000
1.992793e+003,8.608955e+000
1.993757e+003,9.484060e+000
1.994721e+003,6.756583e+000
1.995685e+003,4.532691e+000
1.996650e+003,7.478575e+000
1.997614e+003,1.181973e+001
1.998578e+003,1.207100e+001
1.999542e+003,9.925268e+000
