1.343864e+003,1.491558e+002
1.344828e+003,1.353107e+002
1.345792e+003,1.206339e+002
1.346756e+003,1.066144e+002
1.347720e+003,9.467841e+001
1.348685e+003,8.503333e+001
1.349649e+003,7.700908e+001
1.350613e+003,7.036377e+001
1.351577e+003,6.505109e+001
1.352542e+003,6.105969e+001
1.353506e+003,5.857235e+001
1.354470e+003,5.756130e+001
1.355434e+003,5.734684e+001
1.356399e+003,5.704884e+001
1.357363e+003,5.660207e+001
1.358327e+003,5.727736e+001
1.359291e+003,5.971646e+001
1.360255e+003,6.335968e+001
1.361220e+003,6.749482e+001
1.362184e+003,7.208916e+001
1.363148e+003,7.726888e+001
1.364112e+003,8.316187e+001
1.365077e+003,8.997157e+001
1.366041e+003,9.760131e+001
1.367005e+003,1.055385e+002
1.367969e+003,1.132450e+002
1.368934e+003,1.202024e+002
1.369898e+003,1.258010e+002
1.370862e+003,1.299982e+002
1.371826e+003,1.331191e+002
1.372791e+003,1.351130e+002
1.373755e+003,1.351152e+002
1.374719e+003,1.331692e+002
1.375683e+003,1.292221e+002
1.376647e+003,1.231477e+002
1.377612e+003,1.158452e+002
1.378576e+003,1.087172e+002
1.379540e+003,1.022039e+002
1.380504e+003,9.525583e+001
1.381469e+003,8.749254e+001
1.382433e+003,7.962574e+001
1.383397e+003,7.244233e+001
1.384361e+003,6.624987e+001
1.385326e+003,6.083603e+001
1.386290e+003,5.599424e+001
1.387254e+003,5.146755e+001
1.388218e+003,4.733143e+001
1.389182e+003,4.349337e+001
1.390147e+003,4.068752e+001
1.391111e+003,3.945145e+001
1.392075e+003,3.985808e+001
1.393039e+003,4.092313e+001
1.394004e+003,4.135191e+001
1.394968e+003,4.174805e+001
1.395932e+003,4.376596e+001
1.396896e+003,4.758468e+001
1.397861e+003,5.215031e+001
1.398825e+003,5.669810e+001
1.399789e+003,6.101001e+001
1.400753e+003,6.474241e+001
1.401718e+003,6.862596e+001
1.402682e+003,7.367428e+001
1.403646e+003,7.964939e+001
1.404610e+003,8.494438e+001
1.405574e+003,8.877977e+001
1.406539e+003,9.139643e+001
1.407503e+003,9.310826e+001
1.408467e+003,9.409346e+001
1.409431e+003,9.444154e+001
1.410396e+003,9.389945e+001
1.411360e+003,9.246736e+001
1.412324e+003,9.013169e+001
1.413288e+003,8.675312e+001
1.414253e+003,8.246806e+001
1.415217e+003,7.830146e+001
1.416181e+003,7.481489e+001
1.417145e+003,7.159660e+001
1.418109e+003,6.825450e+001
1.419074e+003,6.505701e+001
1.420038e+003,6.263361e+001
1.421002e+003,6.083188e+001
1.421966e+003,5.954060e+001
1.422931e+003,5.868505e+001
1.423895e+003,5.802784e+001
1.424859e+003,5.712887e+001
1.425823e+003,5.637048e+001
1.426788e+003,5.642341e+001
1.427752e+003,5.751106e+001
1.428716e+003,5.973861e+001
1.429680e+003,6.276473e+001
1.430645e+003,6.545772e+001
1.431609e+003,6.712798e+001
1.432573e+003,6.848203e+001
1.433537e+003,7.012205e+001
1.434501e+003,7.198435e+001
1.435466e+003,7.363348e+001
1.436430e+003,7.452161e+001
1.437394e+003,7.431522e+001
1.438358e+003,7.334132e+001
1.439323e+003,7.283447e+001
1.440287e+003,7.327520e+001
1.441251e+003,7.480091e+001
1.442215e+003,7.740936e+001
1.443180e+003,8.021551e+001
1.444144e+003,8.217141e+001
1.445108e+003,8.339379e+001
1.446072e+003,8.479163e+001
1.447036e+003,8.618379e+001
1.448001e+003,8.692126e+001
1.448965e+003,8.655929e+001
1.449929e+003,8.502396e+001
1.450893e+003,8.225816e+001
1.451858e+003,7.833378e+001
1.452822e+003,7.333498e+001
1.453786e+003,6.801951e+001
1.454750e+003,6.362038e+001
1.455715e+003,6.047198e+001
1.456679e+003,5.763618e+001
1.457643e+003,5.477534e+001
1.458607e+003,5.229010e+001
1.459572e+003,5.057533e+001
1.460536e+003,4.973901e+001
1.461500e+003,4.979530e+001
1.462464e+003,5.007436e+001
1.463428e+003,4.964771e+001
1.464393e+003,4.810937e+001
1.465357e+003,4.557774e+001
1.466321e+003,4.226526e+001
1.467285e+003,3.902658e+001
1.468250e+003,3.637434e+001
1.469214e+003,3.430271e+001
1.470178e+003,3.253445e+001
1.471142e+003,3.128609e+001
1.472107e+003,3.091378e+001
1.473071e+003,3.109989e+001
1.474035e+003,3.105148e+001
1.474999e+003,3.024866e+001
1.475964e+003,2.887453e+001
1.476928e+003,2.717382e+001
1.477892e+003,2.549503e+001
1.478856e+003,2.418904e+001
1.479820e+003,2.327453e+001
1.480785e+003,2.262505e+001
1.481749e+003,2.250329e+001
1.482713e+003,2.365410e+001
1.483677e+003,2.622522e+001
1.484642e+003,2.959279e+001
1.485606e+003,3.297853e+001
1.486570e+003,3.593985e+001
1.487534e+003,3.829646e+001
1.488499e+003,3.969610e+001
1.489463e+003,4.016745e+001
1.490427e+003,3.987379e+001
1.491391e+003,3.968311e+001
1.492355e+003,3.974792e+001
1.493320e+003,3.934581e+001
1.494284e+003,3.813564e+001
1.495248e+003,3.689158e+001
1.496212e+003,3.637931e+001
1.497177e+003,3.649118e+001
1.498141e+003,3.693439e+001
1.499105e+003,3.757384e+001
1.500069e+003,3.860191e+001
1.501034e+003,3.970413e+001
1.501998e+003,3.990427e+001
1.502962e+003,3.906032e+001
1.503926e+003,3.806174e+001
1.504891e+003,3.772963e+001
1.505855e+003,3.758931e+001
1.506819e+003,3.704184e+001
1.507783e+003,3.625835e+001
1.508747e+003,3.569744e+001
1.509712e+003,3.553304e+001
1.510676e+003,3.575393e+001
1.511640e+003,3.625978e+001
1.512604e+003,3.657572e+001
1.513569e+003,3.647704e+001
1.514533e+003,3.617461e+001
1.515497e+003,3.596304e+001
1.516461e+003,3.602314e+001
1.517426e+003,3.662501e+001
1.518390e+003,3.737647e+001
1.519354e+003,3.756848e+001
1.520318e+003,3.706344e+001
1.521282e+003,3.656714e+001
1.522247e+003,3.643438e+001
1.523211e+003,3.663540e+001
1.524175e+003,3.702157e+001
1.525139e+003,3.713753e+001
1.526104e+003,3.648919e+001
1.527068e+003,3.536282e+001
1.528032e+003,3.430568e+001
1.528996e+003,3.361844e+001
1.529961e+003,3.323159e+001
1.530925e+003,3.312726e+001
1.531889e+003,3.318538e+001
1.532853e+003,3.338585e+001
1.533818e+003,3.384488e+001
1.534782e+003,3.480944e+001
1.535746e+003,3.638538e+001
1.536710e+003,3.884739e+001
1.537674e+003,4.154977e+001
1.538639e+003,4.355021e+001
1.539603e+003,4.484363e+001
1.540567e+003,4.651852e+001
1.541531e+003,4.925079e+001
1.542496e+003,5.323191e+001
1.543460e+003,5.859934e+001
1.544424e+003,6.555542e+001
1.545388e+003,7.397160e+001
1.546353e+003,8.413631e+001
1.547317e+003,9.613649e+001
1.548281e+003,1.094639e+002
1.549245e+003,1.235748e+002
1.550209e+003,1.374221e+002
1.551174e+003,1.489661e+002
1.552138e+003,1.569574e+002
1.553102e+003,1.611815e+002
1.554066e+003,1.617502e+002
1.555031e+003,1.579468e+002
1.555995e+003,1.490571e+002
1.556959e+003,1.360910e+002
1.557923e+003,1.205377e+002
1.558888e+003,1.038773e+002
1.559852e+003,8.827028e+001
1.560816e+003,7.478436e+001
1.561780e+003,6.303741e+001
1.562745e+003,5.297080e+001
1.563709e+003,4.489423e+001
1.564673e+003,3.889661e+001
1.565637e+003,3.470188e+001
1.566601e+003,3.185549e+001
1.567566e+003,2.965277e+001
1.568530e+003,2.725003e+001
1.569494e+003,2.454226e+001
1.570458e+003,2.265060e+001
1.571423e+003,2.187436e+001
1.572387e+003,2.192170e+001
1.573351e+003,2.253529e+001
1.574315e+003,2.352031e+001
1.575280e+003,2.474820e+001
1.576244e+003,2.592389e+001
1.577208e+003,2.700234e+001
1.578172e+003,2.798772e+001
1.579136e+003,2.883147e+001
1.580101e+003,2.935123e+001
1.581065e+003,2.901238e+001
1.582029e+003,2.792905e+001
1.582993e+003,2.683082e+001
1.583958e+003,2.632414e+001
1.584922e+003,2.628941e+001
1.585886e+003,2.660969e+001
1.586850e+003,2.753539e+001
1.587815e+003,2.941269e+001
1.588779e+003,3.202138e+001
1.589743e+003,3.443688e+001
1.590707e+003,3.668533e+001
1.591672e+003,3.913759e+001
1.592636e+003,4.222484e+001
1.593600e+003,4.620461e+001
1.594564e+003,5.122692e+001
1.595528e+003,5.856266e+001
1.596493e+003,6.880741e+001
1.597457e+003,8.100481e+001
1.598421e+003,9.376161e+001
1.599385e+003,1.067549e+002
1.600350e+003,1.199560e+002
1.601314e+003,1.324477e+002
1.602278e+003,1.430195e+002
1.603242e+003,1.504555e+002
1.604207e+003,1.536749e+002
1.605171e+003,1.523607e+002
1.606135e+003,1.475701e+002
1.607099e+003,1.402368e+002
1.608063e+003,1.305509e+002
1.609028e+003,1.187626e+002
1.609992e+003,1.058003e+002
1.610956e+003,9.234048e+001
1.611920e+003,7.901495e+001
1.612885e+003,6.691306e+001
1.613849e+003,5.679813e+001
1.614813e+003,4.878511e+001
1.615777e+003,4.267168e+001
1.616742e+003,3.766402e+001
1.617706e+003,3.308822e+001
1.618670e+003,2.941634e+001
1.619634e+003,2.732328e+001
1.620599e+003,2.569241e+001
1.621563e+003,2.321246e+001
1.622527e+003,1.991011e+001
1.623491e+003,1.747050e+001
1.624455e+003,1.597584e+001
1.625420e+003,1.434081e+001
1.626384e+003,1.249154e+001
1.627348e+003,1.134746e+001
1.628312e+003,1.147026e+001
1.629277e+003,1.211932e+001
1.630241e+003,1.271270e+001
1.631205e+003,1.331934e+001
1.632169e+003,1.419593e+001
1.633134e+003,1.496856e+001
1.634098e+003,1.471309e+001
1.635062e+003,1.353790e+001
1.636026e+003,1.210141e+001
1.636990e+003,1.060125e+001
1.637955e+003,8.427538e+000
1.638919e+003,5.460768e+000
1.639883e+003,2.700217e+000
1.640847e+003,9.849091e-001
1.641812e+003,3.684950e-001
1.642776e+003,4.831266e-001
1.643740e+003,1.243215e+000
1.644704e+003,2.641873e+000
1.645669e+003,4.475880e+000
1.646633e+003,6.350021e+000
1.647597e+003,8.052570e+000
1.648561e+003,9.825885e+000
1.649526e+003,1.130513e+001
1.650490e+003,1.156929e+001
1.651454e+003,1.035386e+001
1.652418e+003,8.608660e+000
1.653382e+003,7.149503e+000
1.654347e+003,6.014682e+000
1.655311e+003,5.271907e+000
1.656275e+003,5.130080e+000
1.657239e+003,5.814023e+000
1.658204e+003,6.666039e+000
1.659168e+003,6.742314e+000
1.660132e+003,6.399121e+000
1.661096e+003,6.332834e+000
1.662061e+003,6.778085e+000
1.663025e+003,7.226927e+000
1.663989e+003,7.272680e+000
1.664953e+003,7.120955e+000
1.665917e+003,7.284853e+000
1.666882e+003,7.773821e+000
1.667846e+003,8.389174e+000
1.668810e+003,8.785164e+000
1.669774e+003,8.854368e+000
1.670739e+003,8.697779e+000
1.671703e+003,7.847213e+000
1.672667e+003,6.258661e+000
1.673631e+003,4.936134e+000
1.674596e+003,4.403230e+000
1.675560e+003,4.628146e+000
1.676524e+003,5.465534e+000
1.677488e+003,6.942009e+000
1.678453e+003,8.784706e+000
1.679417e+003,1.039937e+001
1.680381e+003,1.146237e+001
1.681345e+003,1.221343e+001
1.682309e+003,1.288172e+001
1.683274e+003,1.294852e+001
1.684238e+003,1.226993e+001
1.685202e+003,1.156621e+001
1.686166e+003,1.185544e+001
1.687131e+003,1.292325e+001
1.688095e+003,1.380431e+001
1.689059e+003,1.418015e+001
1.690023e+003,1.432700e+001
1.690988e+003,1.449088e+001
1.691952e+003,1.415474e+001
1.692916e+003,1.292255e+001
1.693880e+003,1.156262e+001
1.694844e+003,1.117707e+001
1.695809e+003,1.186319e+001
1.696773e+003,1.280732e+001
1.697737e+003,1.350241e+001
1.698701e+003,1.428100e+001
1.699666e+003,1.563300e+001
1.700630e+003,1.697224e+001
1.701594e+003,1.768723e+001
1.702558e+003,1.807499e+001
1.703523e+003,1.844738e+001
1.704487e+003,1.873014e+001
1.705451e+003,1.880996e+001
1.706415e+003,1.878585e+001
1.707380e+003,1.914867e+001
1.708344e+003,2.053029e+001
1.709308e+003,2.317118e+001
1.710272e+003,2.625836e+001
1.711236e+003,2.810921e+001
1.712201e+003,2.888780e+001
1.713165e+003,2.962082e+001
1.714129e+003,3.101693e+001
1.715093e+003,3.322075e+001
1.716058e+003,3.597899e+001
1.717022e+003,3.875480e+001
1.717986e+003,4.121790e+001
1.718950e+003,4.327793e+001
1.719915e+003,4.481470e+001
1.720879e+003,4.674733e+001
1.721843e+003,4.997162e+001
1.722807e+003,5.439800e+001
1.723771e+003,5.907246e+001
1.724736e+003,6.341398e+001
1.725700e+003,6.770518e+001
1.726664e+003,7.240199e+001
1.727628e+003,7.773979e+001
1.728593e+003,8.330291e+001
1.729557e+003,8.789613e+001
1.730521e+003,9.083842e+001
1.731485e+003,9.230037e+001
1.732450e+003,9.248734e+001
1.733414e+003,9.142132e+001
1.734378e+003,8.954288e+001
1.735342e+003,8.758646e+001
1.736307e+003,8.580888e+001
1.737271e+003,8.377366e+001
1.738235e+003,8.092596e+001
1.739199e+003,7.685520e+001
1.740163e+003,7.161741e+001
1.741128e+003,6.605031e+001
1.742092e+003,6.062103e+001
1.743056e+003,5.525769e+001
1.744020e+003,5.002401e+001
1.744985e+003,4.522253e+001
1.745949e+003,4.099018e+001
1.746913e+003,3.728400e+001
1.747877e+003,3.417631e+001
1.748842e+003,3.220626e+001
1.749806e+003,3.159046e+001
1.750770e+003,3.184095e+001
1.751734e+003,3.221566e+001
1.752698e+003,3.188721e+001
1.753663e+003,3.112673e+001
1.754627e+003,3.119521e+001
1.755591e+003,3.194796e+001
1.756555e+003,3.247908e+001
1.757520e+003,3.256397e+001
1.758484e+003,3.281238e+001
1.759448e+003,3.362175e+001
1.760412e+003,3.514846e+001
1.761377e+003,3.712838e+001
1.762341e+003,3.912294e+001
1.763305e+003,4.149510e+001
1.764269e+003,4.488369e+001
1.765234e+003,4.920615e+001
1.766198e+003,5.394424e+001
1.767162e+003,5.884620e+001
1.768126e+003,6.392066e+001
1.769090e+003,6.855628e+001
1.770055e+003,7.228674e+001
1.771019e+003,7.521031e+001
1.771983e+003,7.714641e+001
1.772947e+003,7.757803e+001
1.773912e+003,7.626728e+001
1.774876e+003,7.286390e+001
1.775840e+003,6.710962e+001
1.776804e+003,5.960324e+001
1.777769e+003,5.168182e+001
1.778733e+003,4.403592e+001
1.779697e+003,3.681901e+001
1.780661e+003,3.024690e+001
1.781625e+003,2.505011e+001
1.782590e+003,2.106421e+001
1.783554e+003,1.791411e+001
1.784518e+003,1.532986e+001
1.785482e+003,1.286700e+001
1.786447e+003,1.074594e+001
1.787411e+003,9.388510e+000
1.788375e+003,8.639825e+000
1.789339e+003,8.053747e+000
1.790304e+003,7.527120e+000
1.791268e+003,7.683692e+000
1.792232e+003,8.770027e+000
1.793196e+003,1.039216e+001
1.794161e+003,1.196616e+001
1.795125e+003,1.298589e+001
1.796089e+003,1.313386e+001
1.797053e+003,1.259050e+001
1.798017e+003,1.161729e+001
1.798982e+003,1.059256e+001
1.799946e+003,1.024173e+001
1.800910e+003,1.015606e+001
1.801874e+003,9.782118e+000
1.802839e+003,9.175472e+000
1.803803e+003,8.735726e+000
1.804767e+003,8.544367e+000
1.805731e+003,8.217098e+000
1.806696e+003,7.665260e+000
1.807660e+003,6.887682e+000
1.808624e+003,5.909835e+000
1.809588e+003,4.995288e+000
1.810552e+003,4.513567e+000
1.811517e+003,4.754446e+000
1.812481e+003,5.580684e+000
1.813445e+003,6.205350e+000
1.814409e+003,5.913738e+000
1.815374e+003,5.609555e+000
1.816338e+003,5.790715e+000
1.817302e+003,5.996301e+000
1.818266e+003,5.520569e+000
1.819231e+003,4.761619e+000
1.820195e+003,4.180679e+000
1.821159e+003,3.683465e+000
1.822123e+003,3.087829e+000
1.823088e+003,2.517528e+000
1.824052e+003,2.132837e+000
1.825016e+003,2.178951e+000
1.825980e+003,2.490137e+000
1.826944e+003,2.603391e+000
1.827909e+003,2.625766e+000
1.828873e+003,3.105741e+000
1.829837e+003,3.456841e+000
1.830801e+003,3.265095e+000
1.831766e+003,3.093588e+000
1.832730e+003,3.669486e+000
1.833694e+003,3.957103e+000
1.834658e+003,3.402829e+000
1.835623e+003,2.549332e+000
1.836587e+003,2.177685e+000
1.837551e+003,2.229404e+000
1.838515e+003,2.749597e+000
1.839479e+003,3.655211e+000
1.840444e+003,4.534910e+000
1.841408e+003,4.917202e+000
1.842372e+003,4.665206e+000
1.843336e+003,3.926641e+000
1.844301e+003,3.179510e+000
1.845265e+003,2.973586e+000
1.846229e+003,3.239580e+000
1.847193e+003,3.210741e+000
1.848158e+003,3.195553e+000
1.849122e+003,3.573641e+000
1.850086e+003,4.058463e+000
1.851050e+003,4.212389e+000
1.852015e+003,4.499054e+000
1.852979e+003,5.028087e+000
1.853943e+003,5.391303e+000
1.854907e+003,5.186668e+000
1.855871e+003,4.549433e+000
1.856836e+003,3.759615e+000
1.857800e+003,2.857485e+000
1.858764e+003,2.140939e+000
1.859728e+003,2.106860e+000
1.860693e+003,2.726569e+000
1.861657e+003,3.645618e+000
1.862621e+003,4.551388e+000
1.863585e+003,5.218338e+000
1.864550e+003,5.831078e+000
1.865514e+003,6.425536e+000
1.866478e+003,6.373646e+000
1.867442e+003,5.784507e+000
1.868406e+003,5.311301e+000
1.869371e+003,5.157715e+000
1.870335e+003,4.860726e+000
1.871299e+003,4.139630e+000
1.872263e+003,3.194149e+000
1.873228e+003,2.519440e+000
1.874192e+003,2.276606e+000
1.875156e+003,2.323863e+000
1.876120e+003,2.767438e+000
1.877085e+003,3.498928e+000
1.878049e+003,4.187562e+000
1.879013e+003,4.494350e+000
1.879977e+003,4.415550e+000
1.880942e+003,4.542732e+000
1.881906e+003,5.070910e+000
1.882870e+003,5.512824e+000
1.883834e+003,5.886950e+000
1.884798e+003,6.455931e+000
1.885763e+003,6.741247e+000
1.886727e+003,6.283004e+000
1.887691e+003,5.506810e+000
1.888655e+003,5.051678e+000
1.889620e+003,5.298549e+000
1.890584e+003,6.220235e+000
1.891548e+003,7.321625e+000
1.892512e+003,8.157139e+000
1.893477e+003,8.440928e+000
1.894441e+003,7.928448e+000
1.895405e+003,6.954493e+000
1.896369e+003,6.231366e+000
1.897333e+003,6.105136e+000
1.898298e+003,5.712169e+000
1.899262e+003,4.300850e+000
1.900226e+003,2.237805e+000
1.901190e+003,5.590854e-001
1.902155e+003,0.000000e+000
1.903119e+003,6.830187e-001
1.904083e+003,2.224196e+000
1.905047e+003,3.992517e+000
1.906012e+003,5.875412e+000
1.906976e+003,7.844950e+000
1.907940e+003,9.404792e+000
1.908904e+003,1.060694e+001
1.909869e+003,1.159961e+001
1.910833e+003,1.181652e+001
1.911797e+003,1.117983e+001
1.912761e+003,1.034610e+001
1.913725e+003,9.595191e+000
1.914690e+003,8.829720e+000
1.915654e+003,8.245391e+000
1.916618e+003,7.833576e+000
1.917582e+003,7.449775e+000
1.918547e+003,7.227820e+000
1.919511e+003,7.325892e+000
1.920475e+003,7.196321e+000
1.921439e+003,6.586803e+000
1.922404e+003,6.048052e+000
1.923368e+003,5.843840e+000
1.924332e+003,5.771805e+000
1.925296e+003,6.002628e+000
1.926260e+003,6.205809e+000
1.927225e+003,6.125618e+000
1.928189e+003,6.293553e+000
1.929153e+003,7.105602e+000
1.930117e+003,7.721623e+000
1.931082e+003,7.693666e+000
1.932046e+003,7.225640e+000
1.933010e+003,6.485171e+000
1.933974e+003,5.434150e+000
1.934939e+003,4.641239e+000
1.935903e+003,4.511608e+000
1.936867e+003,4.766707e+000
1.937831e+003,4.902558e+000
1.938796e+003,4.816791e+000
1.939760e+003,4.455091e+000
1.940724e+003,4.199633e+000
1.941688e+003,4.666021e+000
1.942652e+003,5.616432e+000
1.943617e+003,6.224977e+000
1.944581e+003,6.712576e+000
1.945545e+003,7.461514e+000
1.946509e+003,8.539145e+000
1.947474e+003,9.446378e+000
1.948438e+003,9.770543e+000
1.949402e+003,9.684165e+000
1.950366e+003,9.358352e+000
1.951331e+003,8.839446e+000
1.952295e+003,8.413671e+000
1.953259e+003,7.990877e+000
1.954223e+003,7.460294e+000
1.955188e+003,7.018374e+000
1.956152e+003,6.768300e+000
1.957116e+003,6.668952e+000
1.958080e+003,6.735196e+000
1.959044e+003,7.039803e+000
1.960009e+003,7.783435e+000
1.960973e+003,8.614841e+000
1.961937e+003,8.824121e+000
1.962901e+003,8.641998e+000
1.963866e+003,8.772964e+000
1.964830e+003,9.697381e+000
1.965794e+003,1.108976e+001
1.966758e+003,1.228160e+001
1.967723e+003,1.260917e+001
1.968687e+003,1.177217e+001
1.969651e+003,1.058005e+001
1.970615e+003,9.681742e+000
1.971579e+003,9.003570e+000
1.972544e+003,8.498717e+000
1.973508e+003,8.213428e+000
1.974472e+003,7.785802e+000
1.975436e+003,7.056581e+000
1.976401e+003,6.582007e+000
1.977365e+003,6.866376e+000
1.978329e+003,7.627341e+000
1.979293e+003,8.445219e+000
1.980258e+003,9.276672e+000
1.981222e+003,9.797156e+000
1.982186e+003,1.002749e+001
1.983150e+003,1.058656e+001
1.984115e+003,1.119993e+001
1.985079e+003,1.125737e+001
1.986043e+003,1.059699e+001
1.987007e+003,9.469459e+000
1.987971e+003,8.442680e+000
1.988936e+003,7.663822e+000
1.989900e+003,6.751731e+000
1.990864e+003,5.713717e+000
1.991828e+003,4.966487e+000
1.992793e+003,4.923299e+000
1.993757e+003,9.136020e+000
1.994721e+003,6.534431e+000
1.995685e+003,3.854671e+000
1.996650e+003,5.564139e+000
1.997614e+003,8.861033e+000
1.998578e+003,9.915622e+000
1.999542e+003,9.543046e+000
