1.343864e+003,8.768233e+001
1.344828e+003,7.954741e+001
1.345792e+003,7.076847e+001
1.346756e+003,6.193613e+001
1.347720e+003,5.354925e+001
1.348685e+003,4.616852e+001
1.349649e+003,4.037035e+001
1.350613e+003,3.619745e+001
1.351577e+003,3.309622e+001
1.352542e+003,3.064757e+001
1.353506e+003,2.912084e+001
1.354470e+003,2.874540e+001
1.355434e+003,2.927946e+001
1.356399e+003,3.036524e+001
1.357363e+003,3.170132e+001
1.358327e+003,3.297982e+001
1.359291e+003,3.369253e+001
1.360255e+003,3.422359e+001
1.361220e+003,3.506388e+001
1.362184e+003,3.639688e+001
1.363148e+003,3.822005e+001
1.364112e+003,4.055336e+001
1.365077e+003,4.393857e+001
1.366041e+003,4.854376e+001
1.367005e+003,5.361903e+001
1.367969e+003,5.836678e+001
1.368934e+003,6.240243e+001
1.369898e+003,6.554654e+001
1.370862e+003,6.763222e+001
1.371826e+003,6.856121e+001
1.372791e+003,6.849404e+001
1.373755e+003,6.821728e+001
1.374719e+003,6.826605e+001
1.375683e+003,6.762392e+001
1.376647e+003,6.547184e+001
1.377612e+003,6.241337e+001
1.378576e+003,5.963087e+001
1.379540e+003,5.707577e+001
1.380504e+003,5.357361e+001
1.381469e+003,4.884949e+001
1.382433e+003,4.341789e+001
1.383397e+003,3.784451e+001
1.384361e+003,3.264308e+001
1.385326e+003,2.812594e+001
1.386290e+003,2.466229e+001
1.387254e+003,2.253861e+001
1.388218e+003,2.172347e+001
1.389182e+003,2.116358e+001
1.390147e+003,2.097120e+001
1.391111e+003,2.124515e+001
1.392075e+003,2.180104e+001
1.393039e+003,2.236159e+001
1.394004e+003,2.268009e+001
1.394968e+003,2.286685e+001
1.395932e+003,2.277289e+001
1.396896e+003,2.247038e+001
1.397861e+003,2.249913e+001
1.398825e+003,2.330524e+001
1.399789e+003,2.474475e+001
1.400753e+003,2.619272e+001
1.401718e+003,2.790816e+001
1.402682e+003,3.036349e+001
1.403646e+003,3.342988e+001
1.404610e+003,3.597470e+001
1.405574e+003,3.772794e+001
1.406539e+003,3.942715e+001
1.407503e+003,4.139778e+001
1.408467e+003,4.323031e+001
1.409431e+003,4.448467e+001
1.410396e+003,4.517876e+001
1.411360e+003,4.522530e+001
1.412324e+003,4.445117e+001
1.413288e+003,4.263470e+001
1.414253e+003,4.002350e+001
1.415217e+003,3.746317e+001
1.416181e+003,3.527975e+001
1.417145e+003,3.331135e+001
1.418109e+003,3.142151e+001
1.419074e+003,2.981476e+001
1.420038e+003,2.884342e+001
1.421002e+003,2.844258e+001
1.421966e+003,2.871187e+001
1.422931e+003,2.954379e+001
1.423895e+003,3.038288e+001
1.424859e+003,3.079774e+001
1.425823e+003,3.103224e+001
1.426788e+003,3.122125e+001
1.427752e+003,3.151997e+001
1.428716e+003,3.208902e+001
1.429680e+003,3.295899e+001
1.430645e+003,3.364920e+001
1.431609e+003,3.383281e+001
1.432573e+003,3.372594e+001
1.433537e+003,3.360905e+001
1.434501e+003,3.393742e+001
1.435466e+003,3.519650e+001
1.436430e+003,3.706768e+001
1.437394e+003,3.893822e+001
1.438358e+003,4.046741e+001
1.439323e+003,4.148438e+001
1.440287e+003,4.191663e+001
1.441251e+003,4.244607e+001
1.442215e+003,4.348916e+001
1.443180e+003,4.441027e+001
1.444144e+003,4.439387e+001
1.445108e+003,4.356947e+001
1.446072e+003,4.258910e+001
1.447036e+003,4.178531e+001
1.448001e+003,4.156150e+001
1.448965e+003,4.194420e+001
1.449929e+003,4.212273e+001
1.450893e+003,4.105148e+001
1.451858e+003,3.930213e+001
1.452822e+003,3.776718e+001
1.453786e+003,3.649743e+001
1.454750e+003,3.531533e+001
1.455715e+003,3.393620e+001
1.456679e+003,3.229042e+001
1.457643e+003,3.047069e+001
1.458607e+003,2.852394e+001
1.459572e+003,2.653129e+001
1.460536e+003,2.482926e+001
1.461500e+003,2.383965e+001
1.462464e+003,2.312670e+001
1.463428e+003,2.180505e+001
1.464393e+003,1.988620e+001
1.465357e+003,1.897531e+001
1.466321e+003,1.962523e+001
1.467285e+003,2.040905e+001
1.468250e+003,2.044555e+001
1.469214e+003,2.008630e+001
1.470178e+003,2.006039e+001
1.471142e+003,2.023177e+001
1.472107e+003,2.015676e+001
1.473071e+003,1.971818e+001
1.474035e+003,1.907819e+001
1.474999e+003,1.830968e+001
1.475964e+003,1.731134e+001
1.476928e+003,1.615140e+001
1.477892e+003,1.515306e+001
1.478856e+003,1.463194e+001
1.479820e+003,1.436491e+001
1.480785e+003,1.360753e+001
1.481749e+003,1.270067e+001
1.482713e+003,1.248417e+001
1.483677e+003,1.329137e+001
1.484642e+003,1.483341e+001
1.485606e+003,1.680226e+001
1.486570e+003,1.886291e+001
1.487534e+003,2.074872e+001
1.488499e+003,2.224147e+001
1.489463e+003,2.323620e+001
1.490427e+003,2.356987e+001
1.491391e+003,2.295398e+001
1.492355e+003,2.151683e+001
1.493320e+003,1.982842e+001
1.494284e+003,1.834157e+001
1.495248e+003,1.727514e+001
1.496212e+003,1.673296e+001
1.497177e+003,1.669373e+001
1.498141e+003,1.703146e+001
1.499105e+003,1.773908e+001
1.500069e+003,1.879997e+001
1.501034e+003,2.006891e+001
1.501998e+003,2.104006e+001
1.502962e+003,2.141287e+001
1.503926e+003,2.104856e+001
1.504891e+003,1.994220e+001
1.505855e+003,1.864918e+001
1.506819e+003,1.783398e+001
1.507783e+003,1.734650e+001
1.508747e+003,1.678473e+001
1.509712e+003,1.604472e+001
1.510676e+003,1.526864e+001
1.511640e+003,1.456987e+001
1.512604e+003,1.412937e+001
1.513569e+003,1.403213e+001
1.514533e+003,1.414467e+001
1.515497e+003,1.418727e+001
1.516461e+003,1.432399e+001
1.517426e+003,1.492443e+001
1.518390e+003,1.570393e+001
1.519354e+003,1.626543e+001
1.520318e+003,1.644361e+001
1.521282e+003,1.635250e+001
1.522247e+003,1.614575e+001
1.523211e+003,1.597713e+001
1.524175e+003,1.593105e+001
1.525139e+003,1.585293e+001
1.526104e+003,1.552014e+001
1.527068e+003,1.512755e+001
1.528032e+003,1.501134e+001
1.528996e+003,1.524926e+001
1.529961e+003,1.585287e+001
1.530925e+003,1.667889e+001
1.531889e+003,1.708236e+001
1.532853e+003,1.685478e+001
1.533818e+003,1.648509e+001
1.534782e+003,1.665819e+001
1.535746e+003,1.728988e+001
1.536710e+003,1.806409e+001
1.537674e+003,1.911989e+001
1.538639e+003,2.060676e+001
1.539603e+003,2.266729e+001
1.540567e+003,2.566987e+001
1.541531e+003,2.960961e+001
1.542496e+003,3.384750e+001
1.543460e+003,3.794086e+001
1.544424e+003,4.184387e+001
1.545388e+003,4.541797e+001
1.546353e+003,4.932844e+001
1.547317e+003,5.413275e+001
1.548281e+003,6.000974e+001
1.549245e+003,6.681977e+001
1.550209e+003,7.402188e+001
1.551174e+003,8.044627e+001
1.552138e+003,8.532927e+001
1.553102e+003,8.854149e+001
1.554066e+003,8.996728e+001
1.555031e+003,8.878383e+001
1.555995e+003,8.401118e+001
1.556959e+003,7.627400e+001
1.557923e+003,6.667403e+001
1.558888e+003,5.626050e+001
1.559852e+003,4.658051e+001
1.560816e+003,3.855222e+001
1.561780e+003,3.282121e+001
1.562745e+003,2.940860e+001
1.563709e+003,2.725355e+001
1.564673e+003,2.495106e+001
1.565637e+003,2.291423e+001
1.566601e+003,2.179240e+001
1.567566e+003,2.104410e+001
1.568530e+003,1.963223e+001
1.569494e+003,1.748672e+001
1.570458e+003,1.587374e+001
1.571423e+003,1.513204e+001
1.572387e+003,1.490995e+001
1.573351e+003,1.491689e+001
1.574315e+003,1.508403e+001
1.575280e+003,1.531520e+001
1.576244e+003,1.547077e+001
1.577208e+003,1.533489e+001
1.578172e+003,1.494467e+001
1.579136e+003,1.473726e+001
1.580101e+003,1.482303e+001
1.581065e+003,1.506972e+001
1.582029e+003,1.537296e+001
1.582993e+003,1.573763e+001
1.583958e+003,1.623070e+001
1.584922e+003,1.685879e+001
1.585886e+003,1.752052e+001
1.586850e+003,1.809971e+001
1.587815e+003,1.858867e+001
1.588779e+003,1.900912e+001
1.589743e+003,1.948978e+001
1.590707e+003,2.036104e+001
1.591672e+003,2.203905e+001
1.592636e+003,2.477515e+001
1.593600e+003,2.874907e+001
1.594564e+003,3.396323e+001
1.595528e+003,3.962695e+001
1.596493e+003,4.513962e+001
1.597457e+003,5.076080e+001
1.598421e+003,5.701434e+001
1.599385e+003,6.364811e+001
1.600350e+003,7.016792e+001
1.601314e+003,7.582440e+001
1.602278e+003,7.980393e+001
1.603242e+003,8.184311e+001
1.604207e+003,8.253384e+001
1.605171e+003,8.215658e+001
1.606135e+003,8.023125e+001
1.607099e+003,7.653792e+001
1.608063e+003,7.130469e+001
1.609028e+003,6.487942e+001
1.609992e+003,5.774580e+001
1.610956e+003,5.051978e+001
1.611920e+003,4.393648e+001
1.612885e+003,3.853507e+001
1.613849e+003,3.435294e+001
1.614813e+003,3.055075e+001
1.615777e+003,2.689773e+001
1.616742e+003,2.396416e+001
1.617706e+003,2.209961e+001
1.618670e+003,2.058020e+001
1.619634e+003,1.858321e+001
1.620599e+003,1.609733e+001
1.621563e+003,1.337699e+001
1.622527e+003,1.079727e+001
1.623491e+003,8.577636e+000
1.624455e+003,6.898911e+000
1.625420e+003,6.175384e+000
1.626384e+003,6.330135e+000
1.627348e+003,6.700006e+000
1.628312e+003,6.744185e+000
1.629277e+003,6.711866e+000
1.630241e+003,6.868810e+000
1.631205e+003,7.211291e+000
1.632169e+003,7.433956e+000
1.633134e+003,7.242251e+000
1.634098e+003,6.373490e+000
1.635062e+003,5.161863e+000
1.636026e+003,4.250932e+000
1.636990e+003,3.925281e+000
1.637955e+003,4.000630e+000
1.638919e+003,4.286880e+000
1.639883e+003,4.583348e+000
1.640847e+003,4.643219e+000
1.641812e+003,4.282094e+000
1.642776e+003,3.422526e+000
1.643740e+003,2.461506e+000
1.644704e+003,1.803875e+000
1.645669e+003,1.471324e+000
1.646633e+003,1.189249e+000
1.647597e+003,7.561369e-001
1.648561e+003,2.945366e-001
1.649526e+003,0.000000e+000
1.650490e+003,4.032803e-002
1.651454e+003,4.560575e-001
1.652418e+003,1.139814e+000
1.653382e+003,1.984170e+000
1.654347e+003,2.917456e+000
1.655311e+003,3.789735e+000
1.656275e+003,4.564658e+000
1.657239e+003,5.535139e+000
1.658204e+003,6.564395e+000
1.659168e+003,7.395225e+000
1.660132e+003,7.972115e+000
1.661096e+003,8.202042e+000
1.662061e+003,8.019082e+000
1.663025e+003,7.627366e+000
1.663989e+003,7.231623e+000
1.664953e+003,6.896720e+000
1.665917e+003,6.579422e+000
1.666882e+003,6.224761e+000
1.667846e+003,5.888691e+000
1.668810e+003,5.559880e+000
1.669774e+003,5.178064e+000
1.670739e+003,4.807097e+000
1.671703e+003,4.488220e+000
1.672667e+003,4.209320e+000
1.673631e+003,4.103080e+000
1.674596e+003,4.189652e+000
1.675560e+003,4.345089e+000
1.676524e+003,4.528405e+000
1.677488e+003,5.104346e+000
1.678453e+003,6.142297e+000
1.679417e+003,7.137187e+000
1.680381e+003,7.595978e+000
1.681345e+003,7.483972e+000
1.682309e+003,6.838019e+000
1.683274e+003,6.186387e+000
1.684238e+003,6.034972e+000
1.685202e+003,6.484780e+000
1.686166e+003,7.322823e+000
1.687131e+003,8.320580e+000
1.688095e+003,9.244452e+000
1.689059e+003,1.003333e+001
1.690023e+003,1.087713e+001
1.690988e+003,1.196030e+001
1.691952e+003,1.278539e+001
1.692916e+003,1.286251e+001
1.693880e+003,1.231965e+001
1.694844e+003,1.151506e+001
1.695809e+003,1.066909e+001
1.696773e+003,1.028433e+001
1.697737e+003,1.042158e+001
1.698701e+003,1.085139e+001
1.699666e+003,1.154574e+001
1.700630e+003,1.271933e+001
1.701594e+003,1.406139e+001
1.702558e+003,1.494057e+001
1.703523e+003,1.508319e+001
1.704487e+003,1.440220e+001
1.705451e+003,1.282634e+001
1.706415e+003,1.146238e+001
1.707380e+003,1.103625e+001
1.708344e+003,1.120505e+001
1.709308e+003,1.145010e+001
1.710272e+003,1.162398e+001
1.711236e+003,1.161435e+001
1.712201e+003,1.191477e+001
1.713165e+003,1.316371e+001
1.714129e+003,1.545321e+001
1.715093e+003,1.803729e+001
1.716058e+003,2.013612e+001
1.717022e+003,2.140287e+001
1.717986e+003,2.206635e+001
1.718950e+003,2.301313e+001
1.719915e+003,2.538152e+001
1.720879e+003,2.853546e+001
1.721843e+003,3.151296e+001
1.722807e+003,3.413917e+001
1.723771e+003,3.665245e+001
1.724736e+003,3.889508e+001
1.725700e+003,4.087105e+001
1.726664e+003,4.301389e+001
1.727628e+003,4.553377e+001
1.728593e+003,4.812043e+001
1.729557e+003,4.998996e+001
1.730521e+003,5.091518e+001
1.731485e+003,5.164726e+001
1.732450e+003,5.272723e+001
1.733414e+003,5.368033e+001
1.734378e+003,5.381153e+001
1.735342e+003,5.318995e+001
1.736307e+003,5.205006e+001
1.737271e+003,5.058707e+001
1.738235e+003,4.873033e+001
1.739199e+003,4.626237e+001
1.740163e+003,4.361612e+001
1.741128e+003,4.091198e+001
1.742092e+003,3.785175e+001
1.743056e+003,3.419412e+001
1.744020e+003,3.018570e+001
1.744985e+003,2.645444e+001
1.745949e+003,2.341473e+001
1.746913e+003,2.092231e+001
1.747877e+003,1.857063e+001
1.748842e+003,1.633527e+001
1.749806e+003,1.461083e+001
1.750770e+003,1.372990e+001
1.751734e+003,1.356459e+001
1.752698e+003,1.345677e+001
1.753663e+003,1.359146e+001
1.754627e+003,1.429162e+001
1.755591e+003,1.516558e+001
1.756555e+003,1.567194e+001
1.757520e+003,1.578326e+001
1.758484e+003,1.614105e+001
1.759448e+003,1.727385e+001
1.760412e+003,1.906831e+001
1.761377e+003,2.098976e+001
1.762341e+003,2.292109e+001
1.763305e+003,2.499819e+001
1.764269e+003,2.701280e+001
1.765234e+003,2.878761e+001
1.766198e+003,3.047908e+001
1.767162e+003,3.260231e+001
1.768126e+003,3.510952e+001
1.769090e+003,3.741528e+001
1.770055e+003,3.906301e+001
1.771019e+003,3.997328e+001
1.771983e+003,4.043736e+001
1.772947e+003,4.085701e+001
1.773912e+003,4.123581e+001
1.774876e+003,4.126229e+001
1.775840e+003,4.044891e+001
1.776804e+003,3.816187e+001
1.777769e+003,3.458543e+001
1.778733e+003,3.078181e+001
1.779697e+003,2.743223e+001
1.780661e+003,2.430715e+001
1.781625e+003,2.125588e+001
1.782590e+003,1.826137e+001
1.783554e+003,1.521409e+001
1.784518e+003,1.234577e+001
1.785482e+003,1.016228e+001
1.786447e+003,8.889803e+000
1.787411e+003,8.349981e+000
1.788375e+003,7.960857e+000
1.789339e+003,6.998628e+000
1.790304e+003,5.302606e+000
1.791268e+003,3.874585e+000
1.792232e+003,3.346506e+000
1.793196e+003,3.209367e+000
1.794161e+003,2.929061e+000
1.795125e+003,2.836497e+000
1.796089e+003,3.187955e+000
1.797053e+003,3.824115e+000
1.798017e+003,4.738778e+000
1.798982e+003,6.025589e+000
1.799946e+003,7.786160e+000
1.800910e+003,9.148087e+000
1.801874e+003,9.337044e+000
1.802839e+003,8.830315e+000
1.803803e+003,8.618612e+000
1.804767e+003,8.598034e+000
1.805731e+003,8.091351e+000
1.806696e+003,6.977087e+000
1.807660e+003,5.588548e+000
1.808624e+003,4.432595e+000
1.809588e+003,3.782123e+000
1.810552e+003,3.448927e+000
1.811517e+003,3.292636e+000
1.812481e+003,3.362104e+000
1.813445e+003,3.645163e+000
1.814409e+003,3.568644e+000
1.815374e+003,3.250145e+000
1.816338e+003,3.364249e+000
1.817302e+003,4.125469e+000
1.818266e+003,4.948866e+000
1.819231e+003,5.252150e+000
1.820195e+003,5.076118e+000
1.821159e+003,4.613533e+000
1.822123e+003,4.210451e+000
1.823088e+003,4.258869e+000
1.824052e+003,4.816599e+000
1.825016e+003,5.472484e+000
1.825980e+003,6.050341e+000
1.826944e+003,6.512280e+000
1.827909e+003,6.633427e+000
1.828873e+003,6.343133e+000
1.829837e+003,6.003737e+000
1.830801e+003,5.925288e+000
1.831766e+003,6.111972e+000
1.832730e+003,6.130502e+000
1.833694e+003,5.606885e+000
1.834658e+003,4.623743e+000
1.835623e+003,3.606571e+000
1.836587e+003,3.025025e+000
1.837551e+003,2.943837e+000
1.838515e+003,2.943561e+000
1.839479e+003,2.697962e+000
1.840444e+003,2.103400e+000
1.841408e+003,1.553445e+000
1.842372e+003,1.845004e+000
1.843336e+003,2.478735e+000
1.844301e+003,2.828899e+000
1.845265e+003,2.962095e+000
1.846229e+003,3.180782e+000
1.847193e+003,3.274927e+000
1.848158e+003,3.379763e+000
1.849122e+003,3.688863e+000
1.850086e+003,4.153419e+000
1.851050e+003,4.564413e+000
1.852015e+003,4.639670e+000
1.852979e+003,4.360386e+000
1.853943e+003,4.327227e+000
1.854907e+003,5.105857e+000
1.855871e+003,6.177120e+000
1.856836e+003,6.348724e+000
1.857800e+003,5.607369e+000
1.858764e+003,4.634580e+000
1.859728e+003,4.036873e+000
1.860693e+003,3.820850e+000
1.861657e+003,3.721804e+000
1.862621e+003,3.568738e+000
1.863585e+003,3.209954e+000
1.864550e+003,2.542741e+000
1.865514e+003,1.586092e+000
1.866478e+003,6.820679e-001
1.867442e+003,4.091120e-001
1.868406e+003,8.061147e-001
1.869371e+003,1.383809e+000
1.870335e+003,2.124218e+000
1.871299e+003,2.962845e+000
1.872263e+003,3.733210e+000
1.873228e+003,4.593618e+000
1.874192e+003,5.864016e+000
1.875156e+003,7.158637e+000
1.876120e+003,7.669969e+000
1.877085e+003,7.132083e+000
1.878049e+003,6.319715e+000
1.879013e+003,5.785703e+000
1.879977e+003,5.208030e+000
1.880942e+003,4.701314e+000
1.881906e+003,4.495049e+000
1.882870e+003,4.646680e+000
1.883834e+003,4.819303e+000
1.884798e+003,4.695322e+000
1.885763e+003,4.297132e+000
1.886727e+003,3.966034e+000
1.887691e+003,4.044353e+000
1.888655e+003,4.336160e+000
1.889620e+003,4.162398e+000
1.890584e+003,3.728279e+000
1.891548e+003,3.948761e+000
1.892512e+003,5.082882e+000
1.893477e+003,6.324769e+000
1.894441e+003,7.361273e+000
1.895405e+003,8.073349e+000
1.896369e+003,8.139610e+000
1.897333e+003,7.352436e+000
1.898298e+003,6.281085e+000
1.899262e+003,5.353689e+000
1.900226e+003,4.647952e+000
1.901190e+003,4.239008e+000
1.902155e+003,4.100982e+000
1.903119e+003,3.844400e+000
1.904083e+003,3.519439e+000
1.905047e+003,3.578858e+000
1.906012e+003,4.228129e+000
1.906976e+003,4.956268e+000
1.907940e+003,5.578947e+000
1.908904e+003,6.030158e+000
1.909869e+003,6.086120e+000
1.910833e+003,5.852902e+000
1.911797e+003,5.672779e+000
1.912761e+003,5.427708e+000
1.913725e+003,5.151626e+000
1.914690e+003,5.046286e+000
1.915654e+003,5.177952e+000
1.916618e+003,5.663383e+000
1.917582e+003,6.154027e+000
1.918547e+003,6.233811e+000
1.919511e+003,5.988437e+000
1.920475e+003,5.876974e+000
1.921439e+003,6.126490e+000
1.922404e+003,6.547405e+000
1.923368e+003,6.803585e+000
1.924332e+003,6.819485e+000
1.925296e+003,6.670959e+000
1.926260e+003,6.318095e+000
1.927225e+003,5.995378e+000
1.928189e+003,5.991187e+000
1.929153e+003,6.350180e+000
1.930117e+003,7.139059e+000
1.931082e+003,7.854824e+000
1.932046e+003,8.003610e+000
1.933010e+003,7.612325e+000
1.933974e+003,7.410789e+000
1.934939e+003,7.478452e+000
1.935903e+003,7.453088e+000
1.936867e+003,7.069701e+000
1.937831e+003,6.482780e+000
1.938796e+003,5.786428e+000
1.939760e+003,4.825970e+000
1.940724e+003,3.723127e+000
1.941688e+003,2.900626e+000
1.942652e+003,2.750083e+000
1.943617e+003,3.103642e+000
1.944581e+003,3.450313e+000
1.945545e+003,3.611458e+000
1.946509e+003,4.037655e+000
1.947474e+003,5.071899e+000
1.948438e+003,6.123838e+000
1.949402e+003,6.759391e+000
1.950366e+003,7.050518e+000
1.951331e+003,7.256025e+000
1.952295e+003,7.326528e+000
1.953259e+003,7.010724e+000
1.954223e+003,6.280437e+000
1.955188e+003,5.536883e+000
1.956152e+003,5.288237e+000
1.957116e+003,5.380168e+000
1.958080e+003,5.802538e+000
1.959044e+003,6.807056e+000
1.960009e+003,8.430929e+000
1.960973e+003,1.010015e+001
1.961937e+003,1.113941e+001
1.962901e+003,1.157146e+001
1.963866e+003,1.179260e+001
1.964830e+003,1.196559e+001
1.965794e+003,1.166429e+001
1.966758e+003,1.069293e+001
1.967723e+003,9.200525e+000
1.968687e+003,7.664579e+000
1.969651e+003,6.434463e+000
1.970615e+003,5.476156e+000
1.971579e+003,4.918481e+000
1.972544e+003,4.898523e+000
1.973508e+003,5.266956e+000
1.974472e+003,5.689290e+000
1.975436e+003,5.866508e+000
1.976401e+003,6.039225e+000
1.977365e+003,6.659268e+000
1.978329e+003,7.725273e+000
1.979293e+003,8.688852e+000
1.980258e+003,9.490541e+000
1.981222e+003,9.980047e+000
1.982186e+003,9.884844e+000
1.983150e+003,9.281599e+000
1.984115e+003,8.546423e+000
1.985079e+003,8.004822e+000
1.986043e+003,7.663563e+000
1.987007e+003,7.453739e+000
1.987971e+003,7.625858e+000
1.988936e+003,7.897017e+000
1.989900e+003,7.710142e+000
1.990864e+003,7.253071e+000
1.991828e+003,7.117264e+000
1.992793e+003,7.241251e+000
1.993757e+003,9.778189e+000
1.994721e+003,4.845459e+000
1.995685e+003,5.668364e-001
1.996650e+003,2.340560e+000
1.997614e+003,6.025148e+000
1.998578e+003,5.448530e+000
1.999542e+003,2.757998e+000
