1.343864e+003,1.387470e+002
1.344828e+003,1.281198e+002
1.345792e+003,1.159930e+002
1.346756e+003,1.030165e+002
1.347720e+003,8.990998e+001
1.348685e+003,7.754251e+001
1.349649e+003,6.700484e+001
1.350613e+003,5.901296e+001
1.351577e+003,5.318684e+001
1.352542e+003,4.889714e+001
1.353506e+003,4.571061e+001
1.354470e+003,4.391365e+001
1.355434e+003,4.369442e+001
1.356399e+003,4.476209e+001
1.357363e+003,4.670955e+001
1.358327e+003,4.894223e+001
1.359291e+003,5.144853e+001
1.360255e+003,5.464587e+001
1.361220e+003,5.875932e+001
1.362184e+003,6.387446e+001
1.363148e+003,7.010646e+001
1.364112e+003,7.682629e+001
1.365077e+003,8.257069e+001
1.366041e+003,8.697910e+001
1.367005e+003,9.101801e+001
1.367969e+003,9.538112e+001
1.368934e+003,9.943002e+001
1.369898e+003,1.024609e+002
1.370862e+003,1.044717e+002
1.371826e+003,1.056929e+002
1.372791e+003,1.061890e+002
1.373755e+003,1.059895e+002
1.374719e+003,1.052241e+002
1.375683e+003,1.037669e+002
1.376647e+003,1.014875e+002
1.377612e+003,9.815417e+001
1.378576e+003,9.350610e+001
1.379540e+003,8.784488e+001
1.380504e+003,8.172254e+001
1.381469e+003,7.541661e+001
1.382433e+003,6.907645e+001
1.383397e+003,6.287815e+001
1.384361e+003,5.698727e+001
1.385326e+003,5.153175e+001
1.386290e+003,4.667506e+001
1.387254e+003,4.251855e+001
1.388218e+003,3.915453e+001
1.389182e+003,3.658344e+001
1.390147e+003,3.503622e+001
1.391111e+003,3.401250e+001
1.392075e+003,3.311726e+001
1.393039e+003,3.246926e+001
1.394004e+003,3.239075e+001
1.394968e+003,3.297206e+001
1.395932e+003,3.383128e+001
1.396896e+003,3.493129e+001
1.397861e+003,3.682730e+001
1.398825e+003,3.989603e+001
1.399789e+003,4.355130e+001
1.400753e+003,4.675712e+001
1.401718e+003,5.001085e+001
1.402682e+003,5.428146e+001
1.403646e+003,5.933349e+001
1.404610e+003,6.359127e+001
1.405574e+003,6.639725e+001
1.406539e+003,6.837978e+001
1.407503e+003,6.985728e+001
1.408467e+003,7.063458e+001
1.409431e+003,7.052187e+001
1.410396e+003,6.998267e+001
1.411360e+003,6.948350e+001
1.412324e+003,6.881651e+001
1.413288e+003,6.729845e+001
1.414253e+003,6.488393e+001
1.415217e+003,6.272885e+001
1.416181e+003,6.123697e+001
1.417145e+003,5.966910e+001
1.418109e+003,5.731298e+001
1.419074e+003,5.446693e+001
1.420038e+003,5.197979e+001
1.421002e+003,5.001682e+001
1.421966e+003,4.844193e+001
1.422931e+003,4.719227e+001
1.423895e+003,4.627704e+001
1.424859e+003,4.575638e+001
1.425823e+003,4.557733e+001
1.426788e+003,4.557073e+001
1.427752e+003,4.570961e+001
1.428716e+003,4.605698e+001
1.429680e+003,4.659106e+001
1.430645e+003,4.702214e+001
1.431609e+003,4.720202e+001
1.432573e+003,4.762566e+001
1.433537e+003,4.864595e+001
1.434501e+003,5.008089e+001
1.435466e+003,5.152476e+001
1.436430e+003,5.293829e+001
1.437394e+003,5.442297e+001
1.438358e+003,5.593447e+001
1.439323e+003,5.724488e+001
1.440287e+003,5.828600e+001
1.441251e+003,5.899456e+001
1.442215e+003,5.927958e+001
1.443180e+003,5.910304e+001
1.444144e+003,5.844512e+001
1.445108e+003,5.766827e+001
1.446072e+003,5.739772e+001
1.447036e+003,5.767492e+001
1.448001e+003,5.821283e+001
1.448965e+003,5.876953e+001
1.449929e+003,5.922625e+001
1.450893e+003,5.952945e+001
1.451858e+003,5.936005e+001
1.452822e+003,5.841125e+001
1.453786e+003,5.662555e+001
1.454750e+003,5.394935e+001
1.455715e+003,5.064669e+001
1.456679e+003,4.746820e+001
1.457643e+003,4.481615e+001
1.458607e+003,4.262988e+001
1.459572e+003,4.079229e+001
1.460536e+003,3.928719e+001
1.461500e+003,3.807562e+001
1.462464e+003,3.716661e+001
1.463428e+003,3.656190e+001
1.464393e+003,3.610531e+001
1.465357e+003,3.525514e+001
1.466321e+003,3.378832e+001
1.467285e+003,3.192243e+001
1.468250e+003,2.989168e+001
1.469214e+003,2.801365e+001
1.470178e+003,2.667970e+001
1.471142e+003,2.569676e+001
1.472107e+003,2.463667e+001
1.473071e+003,2.342538e+001
1.474035e+003,2.220797e+001
1.474999e+003,2.114359e+001
1.475964e+003,2.066063e+001
1.476928e+003,2.098786e+001
1.477892e+003,2.194373e+001
1.478856e+003,2.324562e+001
1.479820e+003,2.472306e+001
1.480785e+003,2.626114e+001
1.481749e+003,2.772300e+001
1.482713e+003,2.900520e+001
1.483677e+003,3.003916e+001
1.484642e+003,3.073663e+001
1.485606e+003,3.108054e+001
1.486570e+003,3.115265e+001
1.487534e+003,3.103955e+001
1.488499e+003,3.111813e+001
1.489463e+003,3.186247e+001
1.490427e+003,3.327569e+001
1.491391e+003,3.502639e+001
1.492355e+003,3.681786e+001
1.493320e+003,3.829057e+001
1.494284e+003,3.923372e+001
1.495248e+003,3.973445e+001
1.496212e+003,4.000189e+001
1.497177e+003,3.991899e+001
1.498141e+003,3.940781e+001
1.499105e+003,3.845218e+001
1.500069e+003,3.706740e+001
1.501034e+003,3.547066e+001
1.501998e+003,3.428673e+001
1.502962e+003,3.372790e+001
1.503926e+003,3.352360e+001
1.504891e+003,3.335752e+001
1.505855e+003,3.295954e+001
1.506819e+003,3.200061e+001
1.507783e+003,3.094567e+001
1.508747e+003,3.041899e+001
1.509712e+003,3.054400e+001
1.510676e+003,3.089507e+001
1.511640e+003,3.123146e+001
1.512604e+003,3.113514e+001
1.513569e+003,3.051739e+001
1.514533e+003,2.989249e+001
1.515497e+003,2.984775e+001
1.516461e+003,3.040271e+001
1.517426e+003,3.145643e+001
1.518390e+003,3.262784e+001
1.519354e+003,3.342777e+001
1.520318e+003,3.367289e+001
1.521282e+003,3.372896e+001
1.522247e+003,3.373679e+001
1.523211e+003,3.382980e+001
1.524175e+003,3.399063e+001
1.525139e+003,3.375784e+001
1.526104e+003,3.238690e+001
1.527068e+003,3.063461e+001
1.528032e+003,2.972193e+001
1.528996e+003,2.993488e+001
1.529961e+003,3.094009e+001
1.530925e+003,3.243147e+001
1.531889e+003,3.384567e+001
1.532853e+003,3.489090e+001
1.533818e+003,3.565059e+001
1.534782e+003,3.628671e+001
1.535746e+003,3.699437e+001
1.536710e+003,3.813470e+001
1.537674e+003,3.928627e+001
1.538639e+003,3.977541e+001
1.539603e+003,3.964520e+001
1.540567e+003,4.003758e+001
1.541531e+003,4.162389e+001
1.542496e+003,4.471289e+001
1.543460e+003,4.940327e+001
1.544424e+003,5.565505e+001
1.545388e+003,6.316750e+001
1.546353e+003,7.210843e+001
1.547317e+003,8.257314e+001
1.548281e+003,9.429596e+001
1.549245e+003,1.066712e+002
1.550209e+003,1.188588e+002
1.551174e+003,1.296201e+002
1.552138e+003,1.378627e+002
1.553102e+003,1.424687e+002
1.554066e+003,1.428312e+002
1.555031e+003,1.391723e+002
1.555995e+003,1.321972e+002
1.556959e+003,1.224520e+002
1.557923e+003,1.105275e+002
1.558888e+003,9.719332e+001
1.559852e+003,8.356585e+001
1.560816e+003,7.059272e+001
1.561780e+003,5.932845e+001
1.562745e+003,5.033363e+001
1.563709e+003,4.347311e+001
1.564673e+003,3.825930e+001
1.565637e+003,3.440488e+001
1.566601e+003,3.141425e+001
1.567566e+003,2.901790e+001
1.568530e+003,2.720461e+001
1.569494e+003,2.581173e+001
1.570458e+003,2.469361e+001
1.571423e+003,2.371073e+001
1.572387e+003,2.259652e+001
1.573351e+003,2.136246e+001
1.574315e+003,2.070738e+001
1.575280e+003,2.164278e+001
1.576244e+003,2.275733e+001
1.577208e+003,2.283751e+001
1.578172e+003,2.212648e+001
1.579136e+003,2.173391e+001
1.580101e+003,2.197374e+001
1.581065e+003,2.265925e+001
1.582029e+003,2.347898e+001
1.582993e+003,2.387679e+001
1.583958e+003,2.355097e+001
1.584922e+003,2.344840e+001
1.585886e+003,2.436524e+001
1.586850e+003,2.592377e+001
1.587815e+003,2.792321e+001
1.588779e+003,3.019573e+001
1.589743e+003,3.153855e+001
1.590707e+003,3.232663e+001
1.591672e+003,3.358462e+001
1.592636e+003,3.612045e+001
1.593600e+003,4.034182e+001
1.594564e+003,4.634287e+001
1.595528e+003,5.360582e+001
1.596493e+003,6.170049e+001
1.597457e+003,7.080422e+001
1.598421e+003,8.144498e+001
1.599385e+003,9.321187e+001
1.600350e+003,1.050123e+002
1.601314e+003,1.156962e+002
1.602278e+003,1.243394e+002
1.603242e+003,1.303644e+002
1.604207e+003,1.334855e+002
1.605171e+003,1.335877e+002
1.606135e+003,1.308563e+002
1.607099e+003,1.256257e+002
1.608063e+003,1.179715e+002
1.609028e+003,1.079057e+002
1.609992e+003,9.618630e+001
1.610956e+003,8.375768e+001
1.611920e+003,7.155823e+001
1.612885e+003,6.064257e+001
1.613849e+003,5.154074e+001
1.614813e+003,4.361756e+001
1.615777e+003,3.664038e+001
1.616742e+003,3.088297e+001
1.617706e+003,2.650572e+001
1.618670e+003,2.324022e+001
1.619634e+003,2.070890e+001
1.620599e+003,1.861574e+001
1.621563e+003,1.668979e+001
1.622527e+003,1.486027e+001
1.623491e+003,1.333688e+001
1.624455e+003,1.209919e+001
1.625420e+003,1.103323e+001
1.626384e+003,1.008209e+001
1.627348e+003,9.251083e+000
1.628312e+003,8.531701e+000
1.629277e+003,7.781040e+000
1.630241e+003,7.003930e+000
1.631205e+003,6.558733e+000
1.632169e+003,6.652602e+000
1.633134e+003,6.933121e+000
1.634098e+003,6.866356e+000
1.635062e+003,6.423127e+000
1.636026e+003,5.763847e+000
1.636990e+003,5.050974e+000
1.637955e+003,4.381926e+000
1.638919e+003,3.816712e+000
1.639883e+003,3.406960e+000
1.640847e+003,3.198470e+000
1.641812e+003,3.177200e+000
1.642776e+003,3.279665e+000
1.643740e+003,3.555456e+000
1.644704e+003,4.281631e+000
1.645669e+003,5.044477e+000
1.646633e+003,5.013036e+000
1.647597e+003,4.287473e+000
1.648561e+003,3.925345e+000
1.649526e+003,4.074167e+000
1.650490e+003,4.409774e+000
1.651454e+003,4.675550e+000
1.652418e+003,4.677380e+000
1.653382e+003,4.321093e+000
1.654347e+003,3.847861e+000
1.655311e+003,3.477187e+000
1.656275e+003,3.440567e+000
1.657239e+003,3.914702e+000
1.658204e+003,4.283407e+000
1.659168e+003,3.595372e+000
1.660132e+003,2.319283e+000
1.661096e+003,1.699822e+000
1.662061e+003,2.282250e+000
1.663025e+003,3.169178e+000
1.663989e+003,3.789635e+000
1.664953e+003,4.120778e+000
1.665917e+003,4.247408e+000
1.666882e+003,4.394236e+000
1.667846e+003,4.987162e+000
1.668810e+003,5.605137e+000
1.669774e+003,6.001702e+000
1.670739e+003,5.992889e+000
1.671703e+003,4.715331e+000
1.672667e+003,2.522954e+000
1.673631e+003,9.706693e-001
1.674596e+003,6.234021e-001
1.675560e+003,1.168666e+000
1.676524e+003,2.111688e+000
1.677488e+003,3.001276e+000
1.678453e+003,3.759070e+000
1.679417e+003,4.636658e+000
1.680381e+003,5.791112e+000
1.681345e+003,6.940253e+000
1.682309e+003,7.268682e+000
1.683274e+003,6.884158e+000
1.684238e+003,6.167858e+000
1.685202e+003,5.313483e+000
1.686166e+003,4.762906e+000
1.687131e+003,4.940792e+000
1.688095e+003,5.861115e+000
1.689059e+003,7.316495e+000
1.690023e+003,8.935033e+000
1.690988e+003,1.024130e+001
1.691952e+003,1.132371e+001
1.692916e+003,1.243891e+001
1.693880e+003,1.352145e+001
1.694844e+003,1.436666e+001
1.695809e+003,1.496889e+001
1.696773e+003,1.558851e+001
1.697737e+003,1.603767e+001
1.698701e+003,1.595334e+001
1.699666e+003,1.521548e+001
1.700630e+003,1.418513e+001
1.701594e+003,1.312894e+001
1.702558e+003,1.194883e+001
1.703523e+003,1.080774e+001
1.704487e+003,1.021786e+001
1.705451e+003,1.048805e+001
1.706415e+003,1.150057e+001
1.707380e+003,1.309174e+001
1.708344e+003,1.489589e+001
1.709308e+003,1.662510e+001
1.710272e+003,1.828461e+001
1.711236e+003,1.986173e+001
1.712201e+003,2.123638e+001
1.713165e+003,2.228910e+001
1.714129e+003,2.337589e+001
1.715093e+003,2.526508e+001
1.716058e+003,2.799041e+001
1.717022e+003,3.121339e+001
1.717986e+003,3.493562e+001
1.718950e+003,3.914819e+001
1.719915e+003,4.357532e+001
1.720879e+003,4.785131e+001
1.721843e+003,5.161346e+001
1.722807e+003,5.502746e+001
1.723771e+003,5.851841e+001
1.724736e+003,6.226383e+001
1.725700e+003,6.622330e+001
1.726664e+003,7.032487e+001
1.727628e+003,7.480917e+001
1.728593e+003,7.998335e+001
1.729557e+003,8.552047e+001
1.730521e+003,9.047118e+001
1.731485e+003,9.407376e+001
1.732450e+003,9.615213e+001
1.733414e+003,9.693564e+001
1.734378e+003,9.650681e+001
1.735342e+003,9.501123e+001
1.736307e+003,9.267987e+001
1.737271e+003,8.920316e+001
1.738235e+003,8.408679e+001
1.739199e+003,7.821661e+001
1.740163e+003,7.264919e+001
1.741128e+003,6.731898e+001
1.742092e+003,6.224230e+001
1.743056e+003,5.745989e+001
1.744020e+003,5.215639e+001
1.744985e+003,4.628601e+001
1.745949e+003,4.109744e+001
1.746913e+003,3.741784e+001
1.747877e+003,3.462576e+001
1.748842e+003,3.212156e+001
1.749806e+003,2.981269e+001
1.750770e+003,2.746678e+001
1.751734e+003,2.540978e+001
1.752698e+003,2.492228e+001
1.753663e+003,2.598572e+001
1.754627e+003,2.742931e+001
1.755591e+003,2.839586e+001
1.756555e+003,2.837387e+001
1.757520e+003,2.772363e+001
1.758484e+003,2.790316e+001
1.759448e+003,2.949290e+001
1.760412e+003,3.178547e+001
1.761377e+003,3.394009e+001
1.762341e+003,3.602233e+001
1.763305e+003,3.846381e+001
1.764269e+003,4.164106e+001
1.765234e+003,4.564820e+001
1.766198e+003,5.003984e+001
1.767162e+003,5.389713e+001
1.768126e+003,5.756322e+001
1.769090e+003,6.097462e+001
1.770055e+003,6.393432e+001
1.771019e+003,6.671914e+001
1.771983e+003,6.928070e+001
1.772947e+003,7.069106e+001
1.773912e+003,7.073671e+001
1.774876e+003,6.971635e+001
1.775840e+003,6.759476e+001
1.776804e+003,6.410884e+001
1.777769e+003,5.928690e+001
1.778733e+003,5.291018e+001
1.779697e+003,4.501773e+001
1.780661e+003,3.651952e+001
1.781625e+003,2.895482e+001
1.782590e+003,2.252720e+001
1.783554e+003,1.707491e+001
1.784518e+003,1.256719e+001
1.785482e+003,8.916357e+000
1.786447e+003,6.239623e+000
1.787411e+003,4.988345e+000
1.788375e+003,5.140837e+000
1.789339e+003,6.089426e+000
1.790304e+003,7.031267e+000
1.791268e+003,7.334201e+000
1.792232e+003,7.095699e+000
1.793196e+003,7.099557e+000
1.794161e+003,7.710260e+000
1.795125e+003,8.393007e+000
1.796089e+003,8.668344e+000
1.797053e+003,8.490032e+000
1.798017e+003,7.907682e+000
1.798982e+003,7.033392e+000
1.799946e+003,6.106764e+000
1.800910e+003,5.010420e+000
1.801874e+003,3.706497e+000
1.802839e+003,2.502338e+000
1.803803e+003,1.638067e+000
1.804767e+003,8.928199e-001
1.805731e+003,3.769102e-001
1.806696e+003,6.546226e-001
1.807660e+003,1.638112e+000
1.808624e+003,2.748933e+000
1.809588e+003,3.513291e+000
1.810552e+003,3.933732e+000
1.811517e+003,4.146894e+000
1.812481e+003,4.299859e+000
1.813445e+003,4.564145e+000
1.814409e+003,4.789116e+000
1.815374e+003,4.609393e+000
1.816338e+003,4.245058e+000
1.817302e+003,4.122788e+000
1.818266e+003,4.216027e+000
1.819231e+003,4.486451e+000
1.820195e+003,5.445888e+000
1.821159e+003,6.770255e+000
1.822123e+003,7.691462e+000
1.823088e+003,8.097850e+000
1.824052e+003,8.634569e+000
1.825016e+003,9.290121e+000
1.825980e+003,9.872778e+000
1.826944e+003,1.023502e+001
1.827909e+003,9.951134e+000
1.828873e+003,8.815777e+000
1.829837e+003,7.594419e+000
1.830801e+003,6.892388e+000
1.831766e+003,6.647033e+000
1.832730e+003,6.519596e+000
1.833694e+003,6.193102e+000
1.834658e+003,5.371896e+000
1.835623e+003,4.234135e+000
1.836587e+003,3.301761e+000
1.837551e+003,3.155157e+000
1.838515e+003,3.569845e+000
1.839479e+003,3.982248e+000
1.840444e+003,4.031069e+000
1.841408e+003,3.982923e+000
1.842372e+003,4.604905e+000
1.843336e+003,5.501121e+000
1.844301e+003,5.907345e+000
1.845265e+003,5.673144e+000
1.846229e+003,5.136923e+000
1.847193e+003,4.321004e+000
1.848158e+003,3.325307e+000
1.849122e+003,2.256508e+000
1.850086e+003,1.215114e+000
1.851050e+003,5.754843e-001
1.852015e+003,2.774777e-001
1.852979e+003,5.926609e-003
1.853943e+003,0.000000e+000
1.854907e+003,7.414141e-001
1.855871e+003,2.109065e+000
1.856836e+003,3.216712e+000
1.857800e+003,3.947315e+000
1.858764e+003,4.691933e+000
1.859728e+003,5.742719e+000
1.860693e+003,6.973260e+000
1.861657e+003,7.836277e+000
1.862621e+003,7.949855e+000
1.863585e+003,7.396865e+000
1.864550e+003,6.505717e+000
1.865514e+003,5.697172e+000
1.866478e+003,5.409816e+000
1.867442e+003,5.340905e+000
1.868406e+003,4.832918e+000
1.869371e+003,4.003793e+000
1.870335e+003,3.749239e+000
1.871299e+003,4.117626e+000
1.872263e+003,4.748050e+000
1.873228e+003,5.443912e+000
1.874192e+003,5.904359e+000
1.875156e+003,5.780233e+000
1.876120e+003,5.490829e+000
1.877085e+003,5.467657e+000
1.878049e+003,5.658797e+000
1.879013e+003,5.984943e+000
1.879977e+003,6.093418e+000
1.880942e+003,5.326916e+000
1.881906e+003,3.828757e+000
1.882870e+003,2.548216e+000
1.883834e+003,2.346673e+000
1.884798e+003,2.851170e+000
1.885763e+003,3.429716e+000
1.886727e+003,3.800586e+000
1.887691e+003,3.873637e+000
1.888655e+003,3.750731e+000
1.889620e+003,3.903304e+000
1.890584e+003,4.385936e+000
1.891548e+003,4.959341e+000
1.892512e+003,5.544867e+000
1.893477e+003,5.846885e+000
1.894441e+003,5.685324e+000
1.895405e+003,5.329692e+000
1.896369e+003,5.183951e+000
1.897333e+003,5.464125e+000
1.898298e+003,5.733047e+000
1.899262e+003,5.556896e+000
1.900226e+003,4.967113e+000
1.901190e+003,4.092547e+000
1.902155e+003,2.917914e+000
1.903119e+003,1.884964e+000
1.904083e+003,1.478424e+000
1.905047e+003,1.888805e+000
1.906012e+003,2.669801e+000
1.906976e+003,3.307415e+000
1.907940e+003,3.799202e+000
1.908904e+003,4.450031e+000
1.909869e+003,5.201370e+000
1.910833e+003,5.479994e+000
1.911797e+003,5.438598e+000
1.912761e+003,5.524900e+000
1.913725e+003,5.805557e+000
1.914690e+003,6.048754e+000
1.915654e+003,6.073831e+000
1.916618e+003,5.956713e+000
1.917582e+003,6.211654e+000
1.918547e+003,7.008546e+000
1.919511e+003,7.769702e+000
1.920475e+003,8.127844e+000
1.921439e+003,8.050148e+000
1.922404e+003,7.305997e+000
1.923368e+003,5.826574e+000
1.924332e+003,3.997967e+000
1.925296e+003,2.624247e+000
1.926260e+003,1.873192e+000
1.927225e+003,1.494200e+000
1.928189e+003,1.222241e+000
1.929153e+003,1.004144e+000
1.930117e+003,8.318052e-001
1.931082e+003,1.103693e+000
1.932046e+003,2.104855e+000
1.933010e+003,3.612561e+000
1.933974e+003,4.781680e+000
1.934939e+003,5.265158e+000
1.935903e+003,5.132627e+000
1.936867e+003,4.743526e+000
1.937831e+003,4.396671e+000
1.938796e+003,4.140876e+000
1.939760e+003,4.207883e+000
1.940724e+003,4.630306e+000
1.941688e+003,4.995729e+000
1.942652e+003,4.788616e+000
1.943617e+003,4.498832e+000
1.944581e+003,4.755992e+000
1.945545e+003,5.657623e+000
1.946509e+003,6.765632e+000
1.947474e+003,7.287596e+000
1.948438e+003,7.052503e+000
1.949402e+003,6.301273e+000
1.950366e+003,5.239206e+000
1.951331e+003,4.117384e+000
1.952295e+003,3.374290e+000
1.953259e+003,3.180591e+000
1.954223e+003,3.191547e+000
1.955188e+003,2.975924e+000
1.956152e+003,2.517556e+000
1.957116e+003,2.630192e+000
1.958080e+003,3.493630e+000
1.959044e+003,4.765882e+000
1.960009e+003,6.194469e+000
1.960973e+003,7.560925e+000
1.961937e+003,8.469421e+000
1.962901e+003,8.977135e+000
1.963866e+003,9.449881e+000
1.964830e+003,1.021392e+001
1.965794e+003,1.084311e+001
1.966758e+003,1.081108e+001
1.967723e+003,1.009302e+001
1.968687e+003,8.979443e+000
1.969651e+003,7.735948e+000
1.970615e+003,6.627717e+000
1.971579e+003,5.649533e+000
1.972544e+003,4.741980e+000
1.973508e+003,4.214484e+000
1.974472e+003,4.349666e+000
1.975436e+003,4.772755e+000
1.976401e+003,5.453875e+000
1.977365e+003,6.322968e+000
1.978329e+003,6.777951e+000
1.979293e+003,6.697044e+000
1.980258e+003,6.647904e+000
1.981222e+003,6.756087e+000
1.982186e+003,6.744247e+000
1.983150e+003,6.605858e+000
1.984115e+003,6.469275e+000
1.985079e+003,6.199121e+000
1.986043e+003,5.932901e+000
1.987007e+003,5.966926e+000
1.987971e+003,6.197554e+000
1.988936e+003,6.093102e+000
1.989900e+003,5.405976e+000
1.990864e+003,4.270527e+000
1.991828e+003,3.300409e+000
1.992793e+003,3.271039e+000
1.993757e+003,1.101015e+000
1.994721e+003,9.947386e-001
1.995685e+003,2.652110e+000
1.996650e+003,7.392495e+000
1.997614e+003,1.232435e+001
1.998578e+003,1.299630e+001
1.999542e+003,1.120731e+001
