1.343864e+003,6.689021e+001
1.344828e+003,6.116283e+001
1.345792e+003,5.446686e+001
1.346756e+003,4.767084e+001
1.347720e+003,4.194640e+001
1.348685e+003,3.760729e+001
1.349649e+003,3.395740e+001
1.350613e+003,3.057723e+001
1.351577e+003,2.765388e+001
1.352542e+003,2.544311e+001
1.353506e+003,2.397211e+001
1.354470e+003,2.306529e+001
1.355434e+003,2.254876e+001
1.356399e+003,2.223289e+001
1.357363e+003,2.207199e+001
1.358327e+003,2.224141e+001
1.359291e+003,2.291621e+001
1.360255e+003,2.435573e+001
1.361220e+003,2.667578e+001
1.362184e+003,2.934758e+001
1.363148e+003,3.147684e+001
1.364112e+003,3.315476e+001
1.365077e+003,3.546311e+001
1.366041e+003,3.872165e+001
1.367005e+003,4.225130e+001
1.367969e+003,4.537372e+001
1.368934e+003,4.803165e+001
1.369898e+003,5.062031e+001
1.370862e+003,5.301721e+001
1.371826e+003,5.466122e+001
1.372791e+003,5.528297e+001
1.373755e+003,5.516674e+001
1.374719e+003,5.478590e+001
1.375683e+003,5.353016e+001
1.376647e+003,5.104279e+001
1.377612e+003,4.772048e+001
1.378576e+003,4.430543e+001
1.379540e+003,4.089471e+001
1.380504e+003,3.760360e+001
1.381469e+003,3.470046e+001
1.382433e+003,3.214881e+001
1.383397e+003,2.973725e+001
1.384361e+003,2.708820e+001
1.385326e+003,2.427263e+001
1.386290e+003,2.176501e+001
1.387254e+003,2.007462e+001
1.388218e+003,1.914849e+001
1.389182e+003,1.810912e+001
1.390147e+003,1.668751e+001
1.391111e+003,1.542488e+001
1.392075e+003,1.472931e+001
1.393039e+003,1.487958e+001
1.394004e+003,1.607726e+001
1.394968e+003,1.783575e+001
1.395932e+003,1.927188e+001
1.396896e+003,2.031244e+001
1.397861e+003,2.158639e+001
1.398825e+003,2.344180e+001
1.399789e+003,2.561392e+001
1.400753e+003,2.787298e+001
1.401718e+003,2.983403e+001
1.402682e+003,3.107170e+001
1.403646e+003,3.169931e+001
1.404610e+003,3.247391e+001
1.405574e+003,3.367078e+001
1.406539e+003,3.518489e+001
1.407503e+003,3.685929e+001
1.408467e+003,3.845029e+001
1.409431e+003,3.974652e+001
1.410396e+003,4.071570e+001
1.411360e+003,4.134139e+001
1.412324e+003,4.148953e+001
1.413288e+003,4.092631e+001
1.414253e+003,3.958657e+001
1.415217e+003,3.767678e+001
1.416181e+003,3.562157e+001
1.417145e+003,3.368816e+001
1.418109e+003,3.207909e+001
1.419074e+003,3.090034e+001
1.420038e+003,3.029313e+001
1.421002e+003,3.026191e+001
1.421966e+003,3.027459e+001
1.422931e+003,3.002714e+001
1.423895e+003,2.951310e+001
1.424859e+003,2.885215e+001
1.425823e+003,2.798024e+001
1.426788e+003,2.680072e+001
1.427752e+003,2.557790e+001
1.428716e+003,2.479374e+001
1.429680e+003,2.460364e+001
1.430645e+003,2.477574e+001
1.431609e+003,2.535387e+001
1.432573e+003,2.638195e+001
1.433537e+003,2.782801e+001
1.434501e+003,2.956326e+001
1.435466e+003,3.156531e+001
1.436430e+003,3.375764e+001
1.437394e+003,3.576068e+001
1.438358e+003,3.740614e+001
1.439323e+003,3.869041e+001
1.440287e+003,3.972908e+001
1.441251e+003,4.067681e+001
1.442215e+003,4.167991e+001
1.443180e+003,4.231265e+001
1.444144e+003,4.212781e+001
1.445108e+003,4.112372e+001
1.446072e+003,3.970618e+001
1.447036e+003,3.828660e+001
1.448001e+003,3.717440e+001
1.448965e+003,3.647740e+001
1.449929e+003,3.582930e+001
1.450893e+003,3.516829e+001
1.451858e+003,3.447626e+001
1.452822e+003,3.369975e+001
1.453786e+003,3.287186e+001
1.454750e+003,3.201725e+001
1.455715e+003,3.107763e+001
1.456679e+003,2.968178e+001
1.457643e+003,2.785170e+001
1.458607e+003,2.602567e+001
1.459572e+003,2.460780e+001
1.460536e+003,2.335163e+001
1.461500e+003,2.184385e+001
1.462464e+003,2.036882e+001
1.463428e+003,1.942785e+001
1.464393e+003,1.914284e+001
1.465357e+003,1.893256e+001
1.466321e+003,1.859718e+001
1.467285e+003,1.832719e+001
1.468250e+003,1.821768e+001
1.469214e+003,1.808278e+001
1.470178e+003,1.767734e+001
1.471142e+003,1.701307e+001
1.472107e+003,1.629906e+001
1.473071e+003,1.544630e+001
1.474035e+003,1.412663e+001
1.474999e+003,1.224357e+001
1.475964e+003,1.021845e+001
1.476928e+003,8.335539e+000
1.477892e+003,6.777874e+000
1.478856e+003,5.625652e+000
1.479820e+003,5.089905e+000
1.480785e+003,5.439392e+000
1.481749e+003,6.470850e+000
1.482713e+003,7.509683e+000
1.483677e+003,8.331446e+000
1.484642e+003,9.351442e+000
1.485606e+003,1.090137e+001
1.486570e+003,1.253390e+001
1.487534e+003,1.383827e+001
1.488499e+003,1.473975e+001
1.489463e+003,1.528728e+001
1.490427e+003,1.554623e+001
1.491391e+003,1.562504e+001
1.492355e+003,1.566573e+001
1.493320e+003,1.600770e+001
1.494284e+003,1.675411e+001
1.495248e+003,1.730405e+001
1.496212e+003,1.705024e+001
1.497177e+003,1.635909e+001
1.498141e+003,1.569743e+001
1.499105e+003,1.522975e+001
1.500069e+003,1.478970e+001
1.501034e+003,1.446448e+001
1.501998e+003,1.459346e+001
1.502962e+003,1.516742e+001
1.503926e+003,1.565438e+001
1.504891e+003,1.558934e+001
1.505855e+003,1.545871e+001
1.506819e+003,1.595530e+001
1.507783e+003,1.668971e+001
1.508747e+003,1.698504e+001
1.509712e+003,1.662681e+001
1.510676e+003,1.594075e+001
1.511640e+003,1.510173e+001
1.512604e+003,1.436818e+001
1.513569e+003,1.393008e+001
1.514533e+003,1.389831e+001
1.515497e+003,1.426581e+001
1.516461e+003,1.479779e+001
1.517426e+003,1.527235e+001
1.518390e+003,1.564550e+001
1.519354e+003,1.628646e+001
1.520318e+003,1.719601e+001
1.521282e+003,1.784251e+001
1.522247e+003,1.805583e+001
1.523211e+003,1.800580e+001
1.524175e+003,1.783923e+001
1.525139e+003,1.747594e+001
1.526104e+003,1.682534e+001
1.527068e+003,1.594843e+001
1.528032e+003,1.496771e+001
1.528996e+003,1.400673e+001
1.529961e+003,1.325515e+001
1.530925e+003,1.278264e+001
1.531889e+003,1.251844e+001
1.532853e+003,1.242097e+001
1.533818e+003,1.241604e+001
1.534782e+003,1.245653e+001
1.535746e+003,1.302190e+001
1.536710e+003,1.487879e+001
1.537674e+003,1.743387e+001
1.538639e+003,1.963774e+001
1.539603e+003,2.116788e+001
1.540567e+003,2.251758e+001
1.541531e+003,2.399366e+001
1.542496e+003,2.564823e+001
1.543460e+003,2.759161e+001
1.544424e+003,3.021839e+001
1.545388e+003,3.399442e+001
1.546353e+003,3.854473e+001
1.547317e+003,4.321182e+001
1.548281e+003,4.802451e+001
1.549245e+003,5.359630e+001
1.550209e+003,5.966916e+001
1.551174e+003,6.427439e+001
1.552138e+003,6.653680e+001
1.553102e+003,6.700639e+001
1.554066e+003,6.633139e+001
1.555031e+003,6.428542e+001
1.555995e+003,6.068971e+001
1.556959e+003,5.570501e+001
1.557923e+003,4.971791e+001
1.558888e+003,4.337500e+001
1.559852e+003,3.721149e+001
1.560816e+003,3.167713e+001
1.561780e+003,2.718996e+001
1.562745e+003,2.377509e+001
1.563709e+003,2.071906e+001
1.564673e+003,1.713342e+001
1.565637e+003,1.406770e+001
1.566601e+003,1.273036e+001
1.567566e+003,1.275039e+001
1.568530e+003,1.313485e+001
1.569494e+003,1.351610e+001
1.570458e+003,1.400270e+001
1.571423e+003,1.464906e+001
1.572387e+003,1.558475e+001
1.573351e+003,1.690196e+001
1.574315e+003,1.842360e+001
1.575280e+003,2.000101e+001
1.576244e+003,2.076618e+001
1.577208e+003,2.005274e+001
1.578172e+003,1.826515e+001
1.579136e+003,1.684579e+001
1.580101e+003,1.600257e+001
1.581065e+003,1.480858e+001
1.582029e+003,1.319587e+001
1.582993e+003,1.176438e+001
1.583958e+003,1.104397e+001
1.584922e+003,1.123240e+001
1.585886e+003,1.235798e+001
1.586850e+003,1.425910e+001
1.587815e+003,1.682716e+001
1.588779e+003,1.964563e+001
1.589743e+003,2.174547e+001
1.590707e+003,2.311036e+001
1.591672e+003,2.409478e+001
1.592636e+003,2.523471e+001
1.593600e+003,2.700962e+001
1.594564e+003,2.964208e+001
1.595528e+003,3.300450e+001
1.596493e+003,3.706101e+001
1.597457e+003,4.164470e+001
1.598421e+003,4.659207e+001
1.599385e+003,5.192869e+001
1.600350e+003,5.764684e+001
1.601314e+003,6.295799e+001
1.602278e+003,6.679420e+001
1.603242e+003,6.857092e+001
1.604207e+003,6.826881e+001
1.605171e+003,6.610400e+001
1.606135e+003,6.290829e+001
1.607099e+003,5.942190e+001
1.608063e+003,5.557880e+001
1.609028e+003,5.090270e+001
1.609992e+003,4.550874e+001
1.610956e+003,3.960246e+001
1.611920e+003,3.375829e+001
1.612885e+003,2.889325e+001
1.613849e+003,2.543036e+001
1.614813e+003,2.278261e+001
1.615777e+003,2.060862e+001
1.616742e+003,1.897458e+001
1.617706e+003,1.787233e+001
1.618670e+003,1.678105e+001
1.619634e+003,1.520502e+001
1.620599e+003,1.372857e+001
1.621563e+003,1.276085e+001
1.622527e+003,1.216637e+001
1.623491e+003,1.155955e+001
1.624455e+003,1.082651e+001
1.625420e+003,1.013297e+001
1.626384e+003,9.552042e+000
1.627348e+003,9.052343e+000
1.628312e+003,8.655689e+000
1.629277e+003,8.788941e+000
1.630241e+003,9.519464e+000
1.631205e+003,1.002161e+001
1.632169e+003,9.417731e+000
1.633134e+003,8.070320e+000
1.634098e+003,7.343979e+000
1.635062e+003,7.174773e+000
1.636026e+003,6.931265e+000
1.636990e+003,6.318648e+000
1.637955e+003,5.461889e+000
1.638919e+003,4.491261e+000
1.639883e+003,3.480618e+000
1.640847e+003,2.528586e+000
1.641812e+003,1.917917e+000
1.642776e+003,2.077924e+000
1.643740e+003,2.514673e+000
1.644704e+003,2.484555e+000
1.645669e+003,2.193209e+000
1.646633e+003,2.322233e+000
1.647597e+003,3.006963e+000
1.648561e+003,3.681574e+000
1.649526e+003,4.194186e+000
1.650490e+003,4.722284e+000
1.651454e+003,5.361148e+000
1.652418e+003,6.042224e+000
1.653382e+003,6.719124e+000
1.654347e+003,7.114558e+000
1.655311e+003,7.104229e+000
1.656275e+003,6.938843e+000
1.657239e+003,6.886248e+000
1.658204e+003,6.833606e+000
1.659168e+003,6.760341e+000
1.660132e+003,6.634604e+000
1.661096e+003,6.274168e+000
1.662061e+003,5.716219e+000
1.663025e+003,5.534164e+000
1.663989e+003,5.824195e+000
1.664953e+003,6.080602e+000
1.665917e+003,5.893685e+000
1.666882e+003,5.228838e+000
1.667846e+003,4.035267e+000
1.668810e+003,2.889056e+000
1.669774e+003,2.439914e+000
1.670739e+003,2.977460e+000
1.671703e+003,4.325100e+000
1.672667e+003,5.908909e+000
1.673631e+003,7.031039e+000
1.674596e+003,7.751830e+000
1.675560e+003,8.708611e+000
1.676524e+003,1.018330e+001
1.677488e+003,1.140798e+001
1.678453e+003,1.172282e+001
1.679417e+003,1.100869e+001
1.680381e+003,9.476192e+000
1.681345e+003,7.591108e+000
1.682309e+003,6.133876e+000
1.683274e+003,5.036484e+000
1.684238e+003,4.229169e+000
1.685202e+003,3.687936e+000
1.686166e+003,2.831455e+000
1.687131e+003,1.719988e+000
1.688095e+003,1.492095e+000
1.689059e+003,2.576147e+000
1.690023e+003,4.346615e+000
1.690988e+003,6.099742e+000
1.691952e+003,7.744878e+000
1.692916e+003,9.226526e+000
1.693880e+003,1.058813e+001
1.694844e+003,1.197278e+001
1.695809e+003,1.328144e+001
1.696773e+003,1.406552e+001
1.697737e+003,1.391629e+001
1.698701e+003,1.269942e+001
1.699666e+003,1.074994e+001
1.700630e+003,8.932854e+000
1.701594e+003,7.714336e+000
1.702558e+003,6.667851e+000
1.703523e+003,5.615753e+000
1.704487e+003,5.089826e+000
1.705451e+003,5.590446e+000
1.706415e+003,6.600285e+000
1.707380e+003,7.798970e+000
1.708344e+003,9.264305e+000
1.709308e+003,1.108442e+001
1.710272e+003,1.307486e+001
1.711236e+003,1.471372e+001
1.712201e+003,1.578151e+001
1.713165e+003,1.642617e+001
1.714129e+003,1.695776e+001
1.715093e+003,1.756468e+001
1.716058e+003,1.821285e+001
1.717022e+003,1.898472e+001
1.717986e+003,2.014541e+001
1.718950e+003,2.174430e+001
1.719915e+003,2.338179e+001
1.720879e+003,2.476133e+001
1.721843e+003,2.598886e+001
1.722807e+003,2.737481e+001
1.723771e+003,2.907171e+001
1.724736e+003,3.095661e+001
1.725700e+003,3.273734e+001
1.726664e+003,3.442334e+001
1.727628e+003,3.625872e+001
1.728593e+003,3.816885e+001
1.729557e+003,3.948040e+001
1.730521e+003,3.990405e+001
1.731485e+003,3.974892e+001
1.732450e+003,3.943698e+001
1.733414e+003,3.921235e+001
1.734378e+003,3.887787e+001
1.735342e+003,3.803560e+001
1.736307e+003,3.677556e+001
1.737271e+003,3.539968e+001
1.738235e+003,3.409890e+001
1.739199e+003,3.251656e+001
1.740163e+003,3.025469e+001
1.741128e+003,2.767042e+001
1.742092e+003,2.503540e+001
1.743056e+003,2.229756e+001
1.744020e+003,1.954992e+001
1.744985e+003,1.705202e+001
1.745949e+003,1.505718e+001
1.746913e+003,1.383142e+001
1.747877e+003,1.337315e+001
1.748842e+003,1.314659e+001
1.749806e+003,1.315969e+001
1.750770e+003,1.360283e+001
1.751734e+003,1.427207e+001
1.752698e+003,1.440546e+001
1.753663e+003,1.417455e+001
1.754627e+003,1.446968e+001
1.755591e+003,1.531655e+001
1.756555e+003,1.620443e+001
1.757520e+003,1.682227e+001
1.758484e+003,1.735843e+001
1.759448e+003,1.777632e+001
1.760412e+003,1.788425e+001
1.761377e+003,1.800777e+001
1.762341e+003,1.879262e+001
1.763305e+003,2.036620e+001
1.764269e+003,2.240208e+001
1.765234e+003,2.459278e+001
1.766198e+003,2.682660e+001
1.767162e+003,2.928418e+001
1.768126e+003,3.184585e+001
1.769090e+003,3.412852e+001
1.770055e+003,3.605364e+001
1.771019e+003,3.777895e+001
1.771983e+003,3.880188e+001
1.772947e+003,3.805873e+001
1.773912e+003,3.574315e+001
1.774876e+003,3.305508e+001
1.775840e+003,3.066876e+001
1.776804e+003,2.797458e+001
1.777769e+003,2.470321e+001
1.778733e+003,2.131580e+001
1.779697e+003,1.822641e+001
1.780661e+003,1.567647e+001
1.781625e+003,1.386420e+001
1.782590e+003,1.245313e+001
1.783554e+003,1.132555e+001
1.784518e+003,1.046872e+001
1.785482e+003,9.393471e+000
1.786447e+003,8.131386e+000
1.787411e+003,7.580406e+000
1.788375e+003,7.782882e+000
1.789339e+003,8.037128e+000
1.790304e+003,7.898224e+000
1.791268e+003,7.859537e+000
1.792232e+003,8.136257e+000
1.793196e+003,8.438345e+000
1.794161e+003,8.539631e+000
1.795125e+003,8.271265e+000
1.796089e+003,7.311102e+000
1.797053e+003,5.978824e+000
1.798017e+003,4.685403e+000
1.798982e+003,3.517497e+000
1.799946e+003,2.585572e+000
1.800910e+003,1.944635e+000
1.801874e+003,1.426834e+000
1.802839e+003,1.194056e+000
1.803803e+003,1.568672e+000
1.804767e+003,2.468962e+000
1.805731e+003,3.440591e+000
1.806696e+003,4.159570e+000
1.807660e+003,4.584952e+000
1.808624e+003,4.934033e+000
1.809588e+003,5.588452e+000
1.810552e+003,6.515370e+000
1.811517e+003,7.326313e+000
1.812481e+003,7.590758e+000
1.813445e+003,6.996082e+000
1.814409e+003,5.715549e+000
1.815374e+003,4.658425e+000
1.816338e+003,4.323262e+000
1.817302e+003,4.371659e+000
1.818266e+003,4.160586e+000
1.819231e+003,3.889886e+000
1.820195e+003,3.734025e+000
1.821159e+003,3.723867e+000
1.822123e+003,4.014151e+000
1.823088e+003,4.765987e+000
1.824052e+003,5.756238e+000
1.825016e+003,6.505518e+000
1.825980e+003,6.642936e+000
1.826944e+003,6.238494e+000
1.827909e+003,6.000744e+000
1.828873e+003,6.527763e+000
1.829837e+003,7.418565e+000
1.830801e+003,7.950340e+000
1.831766e+003,7.741221e+000
1.832730e+003,7.187506e+000
1.833694e+003,6.799853e+000
1.834658e+003,6.593711e+000
1.835623e+003,6.249293e+000
1.836587e+003,5.587292e+000
1.837551e+003,5.114581e+000
1.838515e+003,4.865186e+000
1.839479e+003,4.611680e+000
1.840444e+003,4.381975e+000
1.841408e+003,4.346225e+000
1.842372e+003,4.372698e+000
1.843336e+003,4.399219e+000
1.844301e+003,4.272624e+000
1.845265e+003,3.760632e+000
1.846229e+003,2.902590e+000
1.847193e+003,2.270442e+000
1.848158e+003,1.991125e+000
1.849122e+003,1.590000e+000
1.850086e+003,7.449059e-001
1.851050e+003,4.840088e-002
1.852015e+003,0.000000e+000
1.852979e+003,4.022703e-001
1.853943e+003,1.043713e+000
1.854907e+003,1.884671e+000
1.855871e+003,2.761056e+000
1.856836e+003,3.558717e+000
1.857800e+003,4.001431e+000
1.858764e+003,3.832869e+000
1.859728e+003,3.446094e+000
1.860693e+003,3.681384e+000
1.861657e+003,4.002641e+000
1.862621e+003,3.521001e+000
1.863585e+003,2.201076e+000
1.864550e+003,8.575959e-001
1.865514e+003,2.159700e-001
1.866478e+003,1.461205e-001
1.867442e+003,4.476037e-001
1.868406e+003,1.032720e+000
1.869371e+003,1.735077e+000
1.870335e+003,2.469002e+000
1.871299e+003,3.042507e+000
1.872263e+003,3.408798e+000
1.873228e+003,4.024478e+000
1.874192e+003,5.243544e+000
1.875156e+003,6.142747e+000
1.876120e+003,6.116060e+000
1.877085e+003,5.325970e+000
1.878049e+003,4.488554e+000
1.879013e+003,3.969373e+000
1.879977e+003,3.549365e+000
1.880942e+003,3.153517e+000
1.881906e+003,2.832761e+000
1.882870e+003,2.500356e+000
1.883834e+003,2.610783e+000
1.884798e+003,3.297624e+000
1.885763e+003,4.007835e+000
1.886727e+003,4.490592e+000
1.887691e+003,5.024261e+000
1.888655e+003,5.326532e+000
1.889620e+003,5.042387e+000
1.890584e+003,4.570362e+000
1.891548e+003,4.470713e+000
1.892512e+003,4.601746e+000
1.893477e+003,4.567372e+000
1.894441e+003,4.501097e+000
1.895405e+003,4.482975e+000
1.896369e+003,4.442769e+000
1.897333e+003,4.831913e+000
1.898298e+003,5.761844e+000
1.899262e+003,6.562787e+000
1.900226e+003,6.757933e+000
1.901190e+003,6.594790e+000
1.902155e+003,6.832165e+000
1.903119e+003,7.560147e+000
1.904083e+003,8.169531e+000
1.905047e+003,8.174086e+000
1.906012e+003,7.649661e+000
1.906976e+003,6.748461e+000
1.907940e+003,5.983454e+000
1.908904e+003,5.511940e+000
1.909869e+003,4.980398e+000
1.910833e+003,4.156555e+000
1.911797e+003,3.643431e+000
1.912761e+003,3.489573e+000
1.913725e+003,3.384802e+000
1.914690e+003,3.337373e+000
1.915654e+003,3.860012e+000
1.916618e+003,4.626130e+000
1.917582e+003,5.034609e+000
1.918547e+003,5.096282e+000
1.919511e+003,5.117449e+000
1.920475e+003,5.212048e+000
1.921439e+003,5.580485e+000
1.922404e+003,5.857058e+000
1.923368e+003,5.580765e+000
1.924332e+003,4.919699e+000
1.925296e+003,4.515996e+000
1.926260e+003,4.220577e+000
1.927225e+003,3.783341e+000
1.928189e+003,3.417305e+000
1.929153e+003,3.504172e+000
1.930117e+003,3.736296e+000
1.931082e+003,3.912632e+000
1.932046e+003,4.167242e+000
1.933010e+003,4.528233e+000
1.933974e+003,5.042077e+000
1.934939e+003,5.610960e+000
1.935903e+003,5.779559e+000
1.936867e+003,5.382512e+000
1.937831e+003,4.941178e+000
1.938796e+003,4.688954e+000
1.939760e+003,4.517083e+000
1.940724e+003,4.517300e+000
1.941688e+003,4.667820e+000
1.942652e+003,4.510537e+000
1.943617e+003,3.808615e+000
1.944581e+003,2.928932e+000
1.945545e+003,2.456501e+000
1.946509e+003,2.864106e+000
1.947474e+003,3.827221e+000
1.948438e+003,4.497298e+000
1.949402e+003,4.423819e+000
1.950366e+003,3.821589e+000
1.951331e+003,3.477103e+000
1.952295e+003,3.884303e+000
1.953259e+003,4.702317e+000
1.954223e+003,5.385657e+000
1.955188e+003,5.638815e+000
1.956152e+003,5.566147e+000
1.957116e+003,5.536505e+000
1.958080e+003,5.773854e+000
1.959044e+003,6.390879e+000
1.960009e+003,7.103474e+000
1.960973e+003,7.195458e+000
1.961937e+003,6.489199e+000
1.962901e+003,5.497187e+000
1.963866e+003,4.792212e+000
1.964830e+003,4.833930e+000
1.965794e+003,5.519799e+000
1.966758e+003,6.221014e+000
1.967723e+003,6.405484e+000
1.968687e+003,6.036015e+000
1.969651e+003,5.598139e+000
1.970615e+003,5.315299e+000
1.971579e+003,5.069918e+000
1.972544e+003,4.620535e+000
1.973508e+003,3.933924e+000
1.974472e+003,3.290297e+000
1.975436e+003,2.937636e+000
1.976401e+003,3.067244e+000
1.977365e+003,3.744326e+000
1.978329e+003,4.672455e+000
1.979293e+003,5.457530e+000
1.980258e+003,5.989445e+000
1.981222e+003,5.999857e+000
1.982186e+003,5.374018e+000
1.983150e+003,4.714093e+000
1.984115e+003,4.449627e+000
1.985079e+003,4.380414e+000
1.986043e+003,4.388520e+000
1.987007e+003,4.571328e+000
1.987971e+003,4.945334e+000
1.988936e+003,5.410697e+000
1.989900e+003,5.882649e+000
1.990864e+003,6.216942e+000
1.991828e+003,6.325808e+000
1.992793e+003,6.286030e+000
1.993757e+003,5.238829e+000
1.994721e+003,4.990586e+000
1.995685e+003,4.848980e+000
1.996650e+003,4.703877e+000
1.997614e+003,4.667843e+000
1.998578e+003,4.986035e+000
1.999542e+003,5.484663e+000
