1.343864e+003,1.308612e+002
1.344828e+003,1.206728e+002
1.345792e+003,1.094890e+002
1.346756e+003,9.840945e+001
1.347720e+003,8.882043e+001
1.348685e+003,8.056598e+001
1.349649e+003,7.320795e+001
1.350613e+003,6.705898e+001
1.351577e+003,6.270596e+001
1.352542e+003,6.031620e+001
1.353506e+003,5.911271e+001
1.354470e+003,5.872371e+001
1.355434e+003,5.908556e+001
1.356399e+003,5.986736e+001
1.357363e+003,6.084506e+001
1.358327e+003,6.233794e+001
1.359291e+003,6.471664e+001
1.360255e+003,6.760641e+001
1.361220e+003,7.074875e+001
1.362184e+003,7.429121e+001
1.363148e+003,7.860368e+001
1.364112e+003,8.355974e+001
1.365077e+003,8.892889e+001
1.366041e+003,9.467749e+001
1.367005e+003,1.011393e+002
1.367969e+003,1.083411e+002
1.368934e+003,1.153189e+002
1.369898e+003,1.212632e+002
1.370862e+003,1.257715e+002
1.371826e+003,1.284139e+002
1.372791e+003,1.289088e+002
1.373755e+003,1.273537e+002
1.374719e+003,1.242284e+002
1.375683e+003,1.196544e+002
1.376647e+003,1.138415e+002
1.377612e+003,1.070535e+002
1.378576e+003,9.968687e+001
1.379540e+003,9.211046e+001
1.380504e+003,8.447462e+001
1.381469e+003,7.699651e+001
1.382433e+003,7.041848e+001
1.383397e+003,6.525829e+001
1.384361e+003,6.076306e+001
1.385326e+003,5.599434e+001
1.386290e+003,5.125096e+001
1.387254e+003,4.724324e+001
1.388218e+003,4.429195e+001
1.389182e+003,4.236835e+001
1.390147e+003,4.158520e+001
1.391111e+003,4.166683e+001
1.392075e+003,4.235941e+001
1.393039e+003,4.328633e+001
1.394004e+003,4.408487e+001
1.394968e+003,4.509893e+001
1.395932e+003,4.692439e+001
1.396896e+003,4.952816e+001
1.397861e+003,5.255864e+001
1.398825e+003,5.584196e+001
1.399789e+003,5.923436e+001
1.400753e+003,6.242287e+001
1.401718e+003,6.540504e+001
1.402682e+003,6.823424e+001
1.403646e+003,7.097430e+001
1.404610e+003,7.368175e+001
1.405574e+003,7.643468e+001
1.406539e+003,7.872417e+001
1.407503e+003,8.023323e+001
1.408467e+003,8.105838e+001
1.409431e+003,8.149559e+001
1.410396e+003,8.175780e+001
1.411360e+003,8.182141e+001
1.412324e+003,8.155948e+001
1.413288e+003,8.076349e+001
1.414253e+003,7.945680e+001
1.415217e+003,7.773071e+001
1.416181e+003,7.572188e+001
1.417145e+003,7.355098e+001
1.418109e+003,7.130682e+001
1.419074e+003,6.911134e+001
1.420038e+003,6.713306e+001
1.421002e+003,6.560353e+001
1.421966e+003,6.411374e+001
1.422931e+003,6.251328e+001
1.423895e+003,6.101206e+001
1.424859e+003,5.997831e+001
1.425823e+003,5.988863e+001
1.426788e+003,6.100072e+001
1.427752e+003,6.313194e+001
1.428716e+003,6.590337e+001
1.429680e+003,6.893307e+001
1.430645e+003,7.144527e+001
1.431609e+003,7.310556e+001
1.432573e+003,7.437164e+001
1.433537e+003,7.557375e+001
1.434501e+003,7.650078e+001
1.435466e+003,7.693428e+001
1.436430e+003,7.704350e+001
1.437394e+003,7.682549e+001
1.438358e+003,7.646762e+001
1.439323e+003,7.640196e+001
1.440287e+003,7.710959e+001
1.441251e+003,7.786137e+001
1.442215e+003,7.791568e+001
1.443180e+003,7.767749e+001
1.444144e+003,7.766537e+001
1.445108e+003,7.800330e+001
1.446072e+003,7.829836e+001
1.447036e+003,7.833354e+001
1.448001e+003,7.836938e+001
1.448965e+003,7.837843e+001
1.449929e+003,7.739656e+001
1.450893e+003,7.453233e+001
1.451858e+003,7.072695e+001
1.452822e+003,6.705402e+001
1.453786e+003,6.373010e+001
1.454750e+003,6.018912e+001
1.455715e+003,5.674092e+001
1.456679e+003,5.397622e+001
1.457643e+003,5.195248e+001
1.458607e+003,5.052934e+001
1.459572e+003,4.952546e+001
1.460536e+003,4.913523e+001
1.461500e+003,4.945600e+001
1.462464e+003,4.990612e+001
1.463428e+003,4.972404e+001
1.464393e+003,4.862811e+001
1.465357e+003,4.718486e+001
1.466321e+003,4.550523e+001
1.467285e+003,4.376591e+001
1.468250e+003,4.203997e+001
1.469214e+003,4.001657e+001
1.470178e+003,3.717752e+001
1.471142e+003,3.414600e+001
1.472107e+003,3.205580e+001
1.473071e+003,3.110016e+001
1.474035e+003,3.083445e+001
1.474999e+003,3.088638e+001
1.475964e+003,3.093487e+001
1.476928e+003,3.078406e+001
1.477892e+003,3.030315e+001
1.478856e+003,2.942553e+001
1.479820e+003,2.847667e+001
1.480785e+003,2.819125e+001
1.481749e+003,2.851100e+001
1.482713e+003,2.879194e+001
1.483677e+003,2.888920e+001
1.484642e+003,2.937479e+001
1.485606e+003,3.080757e+001
1.486570e+003,3.215255e+001
1.487534e+003,3.248167e+001
1.488499e+003,3.229121e+001
1.489463e+003,3.238245e+001
1.490427e+003,3.308326e+001
1.491391e+003,3.447843e+001
1.492355e+003,3.636124e+001
1.493320e+003,3.818094e+001
1.494284e+003,3.958598e+001
1.495248e+003,4.043319e+001
1.496212e+003,4.068149e+001
1.497177e+003,4.084300e+001
1.498141e+003,4.146130e+001
1.499105e+003,4.207422e+001
1.500069e+003,4.122338e+001
1.501034e+003,3.903943e+001
1.501998e+003,3.751400e+001
1.502962e+003,3.740076e+001
1.503926e+003,3.809246e+001
1.504891e+003,3.879794e+001
1.505855e+003,3.894523e+001
1.506819e+003,3.809423e+001
1.507783e+003,3.662582e+001
1.508747e+003,3.528122e+001
1.509712e+003,3.437296e+001
1.510676e+003,3.403455e+001
1.511640e+003,3.412783e+001
1.512604e+003,3.387986e+001
1.513569e+003,3.303251e+001
1.514533e+003,3.253557e+001
1.515497e+003,3.380935e+001
1.516461e+003,3.546246e+001
1.517426e+003,3.549009e+001
1.518390e+003,3.404200e+001
1.519354e+003,3.228683e+001
1.520318e+003,3.078243e+001
1.521282e+003,2.939307e+001
1.522247e+003,2.807512e+001
1.523211e+003,2.704251e+001
1.524175e+003,2.642053e+001
1.525139e+003,2.581258e+001
1.526104e+003,2.444454e+001
1.527068e+003,2.336783e+001
1.528032e+003,2.404644e+001
1.528996e+003,2.642008e+001
1.529961e+003,2.861429e+001
1.530925e+003,2.990490e+001
1.531889e+003,3.072309e+001
1.532853e+003,3.138283e+001
1.533818e+003,3.201973e+001
1.534782e+003,3.268933e+001
1.535746e+003,3.349946e+001
1.536710e+003,3.435537e+001
1.537674e+003,3.544552e+001
1.538639e+003,3.691149e+001
1.539603e+003,3.889872e+001
1.540567e+003,4.223904e+001
1.541531e+003,4.714043e+001
1.542496e+003,5.331355e+001
1.543460e+003,6.029308e+001
1.544424e+003,6.731284e+001
1.545388e+003,7.293500e+001
1.546353e+003,7.862675e+001
1.547317e+003,8.647412e+001
1.548281e+003,9.596840e+001
1.549245e+003,1.053658e+002
1.550209e+003,1.135935e+002
1.551174e+003,1.206586e+002
1.552138e+003,1.262530e+002
1.553102e+003,1.296876e+002
1.554066e+003,1.302888e+002
1.555031e+003,1.276083e+002
1.555995e+003,1.214910e+002
1.556959e+003,1.120681e+002
1.557923e+003,9.966232e+001
1.558888e+003,8.543231e+001
1.559852e+003,7.246858e+001
1.560816e+003,6.200706e+001
1.561780e+003,5.282083e+001
1.562745e+003,4.446325e+001
1.563709e+003,3.760477e+001
1.564673e+003,3.292288e+001
1.565637e+003,3.031572e+001
1.566601e+003,2.952516e+001
1.567566e+003,2.961695e+001
1.568530e+003,2.931059e+001
1.569494e+003,2.813425e+001
1.570458e+003,2.656777e+001
1.571423e+003,2.478312e+001
1.572387e+003,2.271994e+001
1.573351e+003,2.056611e+001
1.574315e+003,1.889492e+001
1.575280e+003,1.848362e+001
1.576244e+003,1.874929e+001
1.577208e+003,1.935528e+001
1.578172e+003,2.039927e+001
1.579136e+003,2.188023e+001
1.580101e+003,2.381073e+001
1.581065e+003,2.618936e+001
1.582029e+003,2.849985e+001
1.582993e+003,2.979493e+001
1.583958e+003,2.958118e+001
1.584922e+003,2.884725e+001
1.585886e+003,2.841154e+001
1.586850e+003,2.870112e+001
1.587815e+003,3.024048e+001
1.588779e+003,3.303595e+001
1.589743e+003,3.600802e+001
1.590707e+003,3.902432e+001
1.591672e+003,4.221377e+001
1.592636e+003,4.604311e+001
1.593600e+003,5.126033e+001
1.594564e+003,5.815636e+001
1.595528e+003,6.550169e+001
1.596493e+003,7.235857e+001
1.597457e+003,7.951797e+001
1.598421e+003,8.853918e+001
1.599385e+003,9.877255e+001
1.600350e+003,1.087323e+002
1.601314e+003,1.174372e+002
1.602278e+003,1.242503e+002
1.603242e+003,1.285142e+002
1.604207e+003,1.292243e+002
1.605171e+003,1.260682e+002
1.606135e+003,1.201331e+002
1.607099e+003,1.125078e+002
1.608063e+003,1.034511e+002
1.609028e+003,9.304082e+001
1.609992e+003,8.213628e+001
1.610956e+003,7.175807e+001
1.611920e+003,6.282966e+001
1.612885e+003,5.568908e+001
1.613849e+003,5.016456e+001
1.614813e+003,4.544900e+001
1.615777e+003,4.113458e+001
1.616742e+003,3.701415e+001
1.617706e+003,3.300925e+001
1.618670e+003,2.973202e+001
1.619634e+003,2.784161e+001
1.620599e+003,2.654913e+001
1.621563e+003,2.501066e+001
1.622527e+003,2.308836e+001
1.623491e+003,2.113145e+001
1.624455e+003,1.919304e+001
1.625420e+003,1.748453e+001
1.626384e+003,1.611859e+001
1.627348e+003,1.479800e+001
1.628312e+003,1.316786e+001
1.629277e+003,1.179310e+001
1.630241e+003,1.109217e+001
1.631205e+003,1.090766e+001
1.632169e+003,1.118750e+001
1.633134e+003,1.178498e+001
1.634098e+003,1.213397e+001
1.635062e+003,1.203221e+001
1.636026e+003,1.149202e+001
1.636990e+003,1.078105e+001
1.637955e+003,1.007985e+001
1.638919e+003,9.366224e+000
1.639883e+003,8.564074e+000
1.640847e+003,7.801393e+000
1.641812e+003,7.254543e+000
1.642776e+003,7.085938e+000
1.643740e+003,7.233393e+000
1.644704e+003,7.340312e+000
1.645669e+003,7.264056e+000
1.646633e+003,7.141466e+000
1.647597e+003,6.929502e+000
1.648561e+003,6.196970e+000
1.649526e+003,5.066061e+000
1.650490e+003,4.287451e+000
1.651454e+003,4.240991e+000
1.652418e+003,4.317237e+000
1.653382e+003,3.907025e+000
1.654347e+003,3.393588e+000
1.655311e+003,3.138664e+000
1.656275e+003,3.213180e+000
1.657239e+003,3.709452e+000
1.658204e+003,4.510451e+000
1.659168e+003,5.382124e+000
1.660132e+003,6.065725e+000
1.661096e+003,6.332879e+000
1.662061e+003,6.135198e+000
1.663025e+003,5.682118e+000
1.663989e+003,5.360176e+000
1.664953e+003,5.607485e+000
1.665917e+003,6.430340e+000
1.666882e+003,7.331994e+000
1.667846e+003,8.111423e+000
1.668810e+003,8.644821e+000
1.669774e+003,8.772087e+000
1.670739e+003,8.571804e+000
1.671703e+003,8.238832e+000
1.672667e+003,7.801432e+000
1.673631e+003,7.107954e+000
1.674596e+003,6.200325e+000
1.675560e+003,5.301039e+000
1.676524e+003,4.642966e+000
1.677488e+003,4.647367e+000
1.678453e+003,5.605656e+000
1.679417e+003,6.909119e+000
1.680381e+003,7.621689e+000
1.681345e+003,7.891924e+000
1.682309e+003,8.418765e+000
1.683274e+003,8.817784e+000
1.684238e+003,8.817873e+000
1.685202e+003,8.768438e+000
1.686166e+003,9.316847e+000
1.687131e+003,1.036868e+001
1.688095e+003,1.134328e+001
1.689059e+003,1.211923e+001
1.690023e+003,1.290276e+001
1.690988e+003,1.377687e+001
1.691952e+003,1.481446e+001
1.692916e+003,1.594636e+001
1.693880e+003,1.718789e+001
1.694844e+003,1.871308e+001
1.695809e+003,1.992727e+001
1.696773e+003,1.938314e+001
1.697737e+003,1.767650e+001
1.698701e+003,1.609428e+001
1.699666e+003,1.517444e+001
1.700630e+003,1.423907e+001
1.701594e+003,1.296302e+001
1.702558e+003,1.200278e+001
1.703523e+003,1.183087e+001
1.704487e+003,1.234934e+001
1.705451e+003,1.344308e+001
1.706415e+003,1.519755e+001
1.707380e+003,1.739484e+001
1.708344e+003,1.924760e+001
1.709308e+003,1.977723e+001
1.710272e+003,1.943449e+001
1.711236e+003,2.014365e+001
1.712201e+003,2.159583e+001
1.713165e+003,2.277989e+001
1.714129e+003,2.366965e+001
1.715093e+003,2.527770e+001
1.716058e+003,2.794358e+001
1.717022e+003,3.112225e+001
1.717986e+003,3.440298e+001
1.718950e+003,3.790259e+001
1.719915e+003,4.190230e+001
1.720879e+003,4.585266e+001
1.721843e+003,4.918187e+001
1.722807e+003,5.207137e+001
1.723771e+003,5.532318e+001
1.724736e+003,5.929489e+001
1.725700e+003,6.306992e+001
1.726664e+003,6.629880e+001
1.727628e+003,6.948633e+001
1.728593e+003,7.299934e+001
1.729557e+003,7.637267e+001
1.730521e+003,7.890210e+001
1.731485e+003,8.007227e+001
1.732450e+003,7.991788e+001
1.733414e+003,7.896817e+001
1.734378e+003,7.742694e+001
1.735342e+003,7.507872e+001
1.736307e+003,7.205344e+001
1.737271e+003,6.887744e+001
1.738235e+003,6.619603e+001
1.739199e+003,6.426509e+001
1.740163e+003,6.307944e+001
1.741128e+003,6.184348e+001
1.742092e+003,5.976981e+001
1.743056e+003,5.667601e+001
1.744020e+003,5.253128e+001
1.744985e+003,4.752405e+001
1.745949e+003,4.260049e+001
1.746913e+003,3.860699e+001
1.747877e+003,3.535355e+001
1.748842e+003,3.226730e+001
1.749806e+003,2.919178e+001
1.750770e+003,2.641326e+001
1.751734e+003,2.438700e+001
1.752698e+003,2.342253e+001
1.753663e+003,2.326883e+001
1.754627e+003,2.300373e+001
1.755591e+003,2.236868e+001
1.756555e+003,2.175492e+001
1.757520e+003,2.173739e+001
1.758484e+003,2.281940e+001
1.759448e+003,2.520491e+001
1.760412e+003,2.859659e+001
1.761377e+003,3.258244e+001
1.762341e+003,3.700903e+001
1.763305e+003,4.144791e+001
1.764269e+003,4.556883e+001
1.765234e+003,4.945823e+001
1.766198e+003,5.332843e+001
1.767162e+003,5.713914e+001
1.768126e+003,6.046711e+001
1.769090e+003,6.299290e+001
1.770055e+003,6.495541e+001
1.771019e+003,6.688200e+001
1.771983e+003,6.830172e+001
1.772947e+003,6.822244e+001
1.773912e+003,6.656002e+001
1.774876e+003,6.374237e+001
1.775840e+003,5.996361e+001
1.776804e+003,5.484395e+001
1.777769e+003,4.839448e+001
1.778733e+003,4.155222e+001
1.779697e+003,3.514793e+001
1.780661e+003,2.919643e+001
1.781625e+003,2.341932e+001
1.782590e+003,1.841102e+001
1.783554e+003,1.483140e+001
1.784518e+003,1.263770e+001
1.785482e+003,1.089788e+001
1.786447e+003,9.210298e+000
1.787411e+003,7.978443e+000
1.788375e+003,7.462039e+000
1.789339e+003,7.502334e+000
1.790304e+003,7.795116e+000
1.791268e+003,8.512874e+000
1.792232e+003,9.645833e+000
1.793196e+003,1.055499e+001
1.794161e+003,1.079647e+001
1.795125e+003,1.069776e+001
1.796089e+003,1.069219e+001
1.797053e+003,1.079423e+001
1.798017e+003,1.086339e+001
1.798982e+003,1.068715e+001
1.799946e+003,1.019582e+001
1.800910e+003,9.539249e+000
1.801874e+003,8.997573e+000
1.802839e+003,8.903107e+000
1.803803e+003,9.404438e+000
1.804767e+003,1.008060e+001
1.805731e+003,1.031323e+001
1.806696e+003,1.001557e+001
1.807660e+003,9.520825e+000
1.808624e+003,9.277333e+000
1.809588e+003,9.613893e+000
1.810552e+003,1.027804e+001
1.811517e+003,1.065695e+001
1.812481e+003,1.036560e+001
1.813445e+003,9.493465e+000
1.814409e+003,8.317920e+000
1.815374e+003,6.948106e+000
1.816338e+003,5.807953e+000
1.817302e+003,5.402201e+000
1.818266e+003,5.807508e+000
1.819231e+003,6.312066e+000
1.820195e+003,6.788268e+000
1.821159e+003,7.161316e+000
1.822123e+003,7.496040e+000
1.823088e+003,8.095556e+000
1.824052e+003,8.796658e+000
1.825016e+003,9.342710e+000
1.825980e+003,9.801642e+000
1.826944e+003,1.011218e+001
1.827909e+003,1.000489e+001
1.828873e+003,9.398954e+000
1.829837e+003,8.615408e+000
1.830801e+003,8.205976e+000
1.831766e+003,8.339933e+000
1.832730e+003,8.311019e+000
1.833694e+003,7.907446e+000
1.834658e+003,7.194021e+000
1.835623e+003,6.598188e+000
1.836587e+003,6.722424e+000
1.837551e+003,7.244547e+000
1.838515e+003,7.753390e+000
1.839479e+003,8.161207e+000
1.840444e+003,8.280067e+000
1.841408e+003,7.875800e+000
1.842372e+003,6.949962e+000
1.843336e+003,5.455211e+000
1.844301e+003,3.572362e+000
1.845265e+003,1.813280e+000
1.846229e+003,6.163936e-001
1.847193e+003,0.000000e+000
1.848158e+003,1.130509e-001
1.849122e+003,1.013680e+000
1.850086e+003,2.360667e+000
1.851050e+003,3.524292e+000
1.852015e+003,4.626472e+000
1.852979e+003,5.748616e+000
1.853943e+003,6.583008e+000
1.854907e+003,6.838005e+000
1.855871e+003,6.555419e+000
1.856836e+003,5.785918e+000
1.857800e+003,4.950398e+000
1.858764e+003,4.608962e+000
1.859728e+003,4.762012e+000
1.860693e+003,4.941143e+000
1.861657e+003,5.394992e+000
1.862621e+003,6.272875e+000
1.863585e+003,7.470112e+000
1.864550e+003,9.026196e+000
1.865514e+003,1.038672e+001
1.866478e+003,1.069146e+001
1.867442e+003,9.959955e+000
1.868406e+003,8.731575e+000
1.869371e+003,7.431127e+000
1.870335e+003,6.214418e+000
1.871299e+003,5.267592e+000
1.872263e+003,4.571549e+000
1.873228e+003,3.865466e+000
1.874192e+003,3.030586e+000
1.875156e+003,2.663897e+000
1.876120e+003,3.110724e+000
1.877085e+003,4.288261e+000
1.878049e+003,5.807409e+000
1.879013e+003,6.901900e+000
1.879977e+003,7.231150e+000
1.880942e+003,7.241812e+000
1.881906e+003,7.157210e+000
1.882870e+003,6.809397e+000
1.883834e+003,6.574308e+000
1.884798e+003,6.748843e+000
1.885763e+003,7.030721e+000
1.886727e+003,6.974170e+000
1.887691e+003,6.386525e+000
1.888655e+003,5.519999e+000
1.889620e+003,4.866924e+000
1.890584e+003,4.530965e+000
1.891548e+003,4.502153e+000
1.892512e+003,4.810405e+000
1.893477e+003,5.441500e+000
1.894441e+003,6.690782e+000
1.895405e+003,8.278282e+000
1.896369e+003,9.531635e+000
1.897333e+003,1.066166e+001
1.898298e+003,1.200829e+001
1.899262e+003,1.313342e+001
1.900226e+003,1.349816e+001
1.901190e+003,1.296144e+001
1.902155e+003,1.172137e+001
1.903119e+003,1.019637e+001
1.904083e+003,8.837857e+000
1.905047e+003,8.011730e+000
1.906012e+003,7.449856e+000
1.906976e+003,7.004067e+000
1.907940e+003,7.165692e+000
1.908904e+003,7.641951e+000
1.909869e+003,7.679047e+000
1.910833e+003,7.135477e+000
1.911797e+003,6.725457e+000
1.912761e+003,6.360405e+000
1.913725e+003,5.979285e+000
1.914690e+003,5.986463e+000
1.915654e+003,6.402161e+000
1.916618e+003,6.891697e+000
1.917582e+003,7.661322e+000
1.918547e+003,8.806302e+000
1.919511e+003,9.711892e+000
1.920475e+003,9.894853e+000
1.921439e+003,1.007600e+001
1.922404e+003,1.065289e+001
1.923368e+003,1.102870e+001
1.924332e+003,1.052825e+001
1.925296e+003,9.629548e+000
1.926260e+003,8.838396e+000
1.927225e+003,8.395570e+000
1.928189e+003,8.010165e+000
1.929153e+003,7.180500e+000
1.930117e+003,6.026409e+000
1.931082e+003,5.094223e+000
1.932046e+003,4.430229e+000
1.933010e+003,3.571761e+000
1.933974e+003,2.777540e+000
1.934939e+003,2.933001e+000
1.935903e+003,4.059006e+000
1.936867e+003,5.352393e+000
1.937831e+003,6.247870e+000
1.938796e+003,6.936760e+000
1.939760e+003,7.540534e+000
1.940724e+003,7.755587e+000
1.941688e+003,7.550378e+000
1.942652e+003,7.515070e+000
1.943617e+003,7.545335e+000
1.944581e+003,7.278510e+000
1.945545e+003,6.797655e+000
1.946509e+003,6.606400e+000
1.947474e+003,7.009107e+000
1.948438e+003,7.375805e+000
1.949402e+003,7.571930e+000
1.950366e+003,8.005918e+000
1.951331e+003,8.627153e+000
1.952295e+003,8.838650e+000
1.953259e+003,8.490187e+000
1.954223e+003,7.875154e+000
1.955188e+003,7.449759e+000
1.956152e+003,7.270752e+000
1.957116e+003,6.980328e+000
1.958080e+003,7.107841e+000
1.959044e+003,8.025764e+000
1.960009e+003,9.146677e+000
1.960973e+003,9.803339e+000
1.961937e+003,1.017243e+001
1.962901e+003,1.090747e+001
1.963866e+003,1.193785e+001
1.964830e+003,1.255382e+001
1.965794e+003,1.227551e+001
1.966758e+003,1.144721e+001
1.967723e+003,1.079806e+001
1.968687e+003,1.084195e+001
1.969651e+003,1.114649e+001
1.970615e+003,1.166051e+001
1.971579e+003,1.233326e+001
1.972544e+003,1.254347e+001
1.973508e+003,1.193967e+001
1.974472e+003,1.105207e+001
1.975436e+003,1.031289e+001
1.976401e+003,9.634443e+000
1.977365e+003,8.984855e+000
1.978329e+003,8.612242e+000
1.979293e+003,8.664248e+000
1.980258e+003,9.363777e+000
1.981222e+003,1.081065e+001
1.982186e+003,1.251910e+001
1.983150e+003,1.347506e+001
1.984115e+003,1.329857e+001
1.985079e+003,1.223254e+001
1.986043e+003,1.082865e+001
1.987007e+003,9.597144e+000
1.987971e+003,8.595244e+000
1.988936e+003,7.923550e+000
1.989900e+003,7.911425e+000
1.990864e+003,8.767438e+000
1.991828e+003,1.047983e+001
1.992793e+003,1.257307e+001
1.993757e+003,1.401188e+001
1.994721e+003,1.628122e+001
1.995685e+003,1.815211e+001
1.996650e+003,1.788704e+001
1.997614e+003,1.607271e+001
1.998578e+003,1.240945e+001
1.999542e+003,8.594425e+000
