1.343864e+003,1.274910e+002
1.344828e+003,1.166488e+002
1.345792e+003,1.055952e+002
1.346756e+003,9.498219e+001
1.347720e+003,8.530367e+001
1.348685e+003,7.698341e+001
1.349649e+003,6.965759e+001
1.350613e+003,6.309718e+001
1.351577e+003,5.787730e+001
1.352542e+003,5.456853e+001
1.353506e+003,5.343706e+001
1.354470e+003,5.463445e+001
1.355434e+003,5.743299e+001
1.356399e+003,6.030913e+001
1.357363e+003,6.260529e+001
1.358327e+003,6.512272e+001
1.359291e+003,6.876177e+001
1.360255e+003,7.300355e+001
1.361220e+003,7.711539e+001
1.362184e+003,8.073580e+001
1.363148e+003,8.360419e+001
1.364112e+003,8.635130e+001
1.365077e+003,9.008147e+001
1.366041e+003,9.510123e+001
1.367005e+003,1.012639e+002
1.367969e+003,1.081642e+002
1.368934e+003,1.146107e+002
1.369898e+003,1.196654e+002
1.370862e+003,1.235130e+002
1.371826e+003,1.265881e+002
1.372791e+003,1.287920e+002
1.373755e+003,1.293951e+002
1.374719e+003,1.286984e+002
1.375683e+003,1.264148e+002
1.376647e+003,1.222537e+002
1.377612e+003,1.164793e+002
1.378576e+003,1.097029e+002
1.379540e+003,1.023780e+002
1.380504e+003,9.434295e+001
1.381469e+003,8.578817e+001
1.382433e+003,7.785193e+001
1.383397e+003,7.144766e+001
1.384361e+003,6.602254e+001
1.385326e+003,6.056904e+001
1.386290e+003,5.525454e+001
1.387254e+003,5.061307e+001
1.388218e+003,4.697051e+001
1.389182e+003,4.403565e+001
1.390147e+003,4.221191e+001
1.391111e+003,4.198153e+001
1.392075e+003,4.351628e+001
1.393039e+003,4.604122e+001
1.394004e+003,4.855175e+001
1.394968e+003,5.131066e+001
1.395932e+003,5.511056e+001
1.396896e+003,5.982882e+001
1.397861e+003,6.488811e+001
1.398825e+003,6.998236e+001
1.399789e+003,7.461122e+001
1.400753e+003,7.775415e+001
1.401718e+003,8.028421e+001
1.402682e+003,8.364969e+001
1.403646e+003,8.803660e+001
1.404610e+003,9.253562e+001
1.405574e+003,9.641792e+001
1.406539e+003,9.921889e+001
1.407503e+003,1.007463e+002
1.408467e+003,1.010186e+002
1.409431e+003,1.001538e+002
1.410396e+003,9.876778e+001
1.411360e+003,9.781602e+001
1.412324e+003,9.693526e+001
1.413288e+003,9.466983e+001
1.414253e+003,9.059344e+001
1.415217e+003,8.652172e+001
1.416181e+003,8.357112e+001
1.417145e+003,8.087276e+001
1.418109e+003,7.753189e+001
1.419074e+003,7.366615e+001
1.420038e+003,6.986909e+001
1.421002e+003,6.631651e+001
1.421966e+003,6.313268e+001
1.422931e+003,6.051056e+001
1.423895e+003,5.866180e+001
1.424859e+003,5.750270e+001
1.425823e+003,5.725213e+001
1.426788e+003,5.854181e+001
1.427752e+003,6.118202e+001
1.428716e+003,6.464323e+001
1.429680e+003,6.835772e+001
1.430645e+003,7.181322e+001
1.431609e+003,7.497414e+001
1.432573e+003,7.781784e+001
1.433537e+003,8.034076e+001
1.434501e+003,8.258395e+001
1.435466e+003,8.460148e+001
1.436430e+003,8.634581e+001
1.437394e+003,8.793454e+001
1.438358e+003,8.943748e+001
1.439323e+003,9.119720e+001
1.440287e+003,9.292928e+001
1.441251e+003,9.400209e+001
1.442215e+003,9.411230e+001
1.443180e+003,9.400481e+001
1.444144e+003,9.455404e+001
1.445108e+003,9.570308e+001
1.446072e+003,9.692140e+001
1.447036e+003,9.793569e+001
1.448001e+003,9.864590e+001
1.448965e+003,9.890742e+001
1.449929e+003,9.851918e+001
1.450893e+003,9.736206e+001
1.451858e+003,9.452110e+001
1.452822e+003,8.896256e+001
1.453786e+003,8.167253e+001
1.454750e+003,7.491885e+001
1.455715e+003,6.969532e+001
1.456679e+003,6.534428e+001
1.457643e+003,6.150901e+001
1.458607e+003,5.851583e+001
1.459572e+003,5.663939e+001
1.460536e+003,5.584891e+001
1.461500e+003,5.609216e+001
1.462464e+003,5.646963e+001
1.463428e+003,5.559905e+001
1.464393e+003,5.324910e+001
1.465357e+003,5.035456e+001
1.466321e+003,4.791875e+001
1.467285e+003,4.650214e+001
1.468250e+003,4.614005e+001
1.469214e+003,4.590616e+001
1.470178e+003,4.448063e+001
1.471142e+003,4.236777e+001
1.472107e+003,4.065150e+001
1.473071e+003,3.936641e+001
1.474035e+003,3.784034e+001
1.474999e+003,3.561183e+001
1.475964e+003,3.241756e+001
1.476928e+003,2.845613e+001
1.477892e+003,2.513305e+001
1.478856e+003,2.385435e+001
1.479820e+003,2.415221e+001
1.480785e+003,2.445064e+001
1.481749e+003,2.458523e+001
1.482713e+003,2.489038e+001
1.483677e+003,2.561812e+001
1.484642e+003,2.698931e+001
1.485606e+003,2.905171e+001
1.486570e+003,3.126677e+001
1.487534e+003,3.321358e+001
1.488499e+003,3.497086e+001
1.489463e+003,3.698120e+001
1.490427e+003,3.918624e+001
1.491391e+003,4.144729e+001
1.492355e+003,4.338944e+001
1.493320e+003,4.430891e+001
1.494284e+003,4.386667e+001
1.495248e+003,4.251507e+001
1.496212e+003,4.077042e+001
1.497177e+003,3.910781e+001
1.498141e+003,3.787425e+001
1.499105e+003,3.732533e+001
1.500069e+003,3.763243e+001
1.501034e+003,3.876375e+001
1.501998e+003,4.011993e+001
1.502962e+003,4.141681e+001
1.503926e+003,4.275089e+001
1.504891e+003,4.416241e+001
1.505855e+003,4.543841e+001
1.506819e+003,4.652434e+001
1.507783e+003,4.692203e+001
1.508747e+003,4.625207e+001
1.509712e+003,4.454462e+001
1.510676e+003,4.228518e+001
1.511640e+003,3.987404e+001
1.512604e+003,3.779341e+001
1.513569e+003,3.634437e+001
1.514533e+003,3.550000e+001
1.515497e+003,3.517400e+001
1.516461e+003,3.532006e+001
1.517426e+003,3.596851e+001
1.518390e+003,3.688984e+001
1.519354e+003,3.769270e+001
1.520318e+003,3.821192e+001
1.521282e+003,3.830037e+001
1.522247e+003,3.802595e+001
1.523211e+003,3.763675e+001
1.524175e+003,3.732991e+001
1.525139e+003,3.677693e+001
1.526104e+003,3.553825e+001
1.527068e+003,3.408903e+001
1.528032e+003,3.304897e+001
1.528996e+003,3.268181e+001
1.529961e+003,3.268910e+001
1.530925e+003,3.291935e+001
1.531889e+003,3.279784e+001
1.532853e+003,3.220152e+001
1.533818e+003,3.169344e+001
1.534782e+003,3.199718e+001
1.535746e+003,3.324838e+001
1.536710e+003,3.549574e+001
1.537674e+003,3.809501e+001
1.538639e+003,4.011037e+001
1.539603e+003,4.146072e+001
1.540567e+003,4.334790e+001
1.541531e+003,4.643502e+001
1.542496e+003,5.095639e+001
1.543460e+003,5.697741e+001
1.544424e+003,6.431229e+001
1.545388e+003,7.213980e+001
1.546353e+003,8.124818e+001
1.547317e+003,9.271980e+001
1.548281e+003,1.056962e+002
1.549245e+003,1.186180e+002
1.550209e+003,1.301794e+002
1.551174e+003,1.391664e+002
1.552138e+003,1.448124e+002
1.553102e+003,1.467793e+002
1.554066e+003,1.450783e+002
1.555031e+003,1.401017e+002
1.555995e+003,1.329030e+002
1.556959e+003,1.229923e+002
1.557923e+003,1.100060e+002
1.558888e+003,9.532318e+001
1.559852e+003,8.228004e+001
1.560816e+003,7.222041e+001
1.561780e+003,6.343449e+001
1.562745e+003,5.522268e+001
1.563709e+003,4.834084e+001
1.564673e+003,4.364140e+001
1.565637e+003,4.045843e+001
1.566601e+003,3.802034e+001
1.567566e+003,3.598042e+001
1.568530e+003,3.427324e+001
1.569494e+003,3.287255e+001
1.570458e+003,3.100216e+001
1.571423e+003,2.861678e+001
1.572387e+003,2.630673e+001
1.573351e+003,2.472564e+001
1.574315e+003,2.387860e+001
1.575280e+003,2.362743e+001
1.576244e+003,2.412441e+001
1.577208e+003,2.571799e+001
1.578172e+003,2.806182e+001
1.579136e+003,3.006336e+001
1.580101e+003,3.135360e+001
1.581065e+003,3.180679e+001
1.582029e+003,3.172888e+001
1.582993e+003,3.201067e+001
1.583958e+003,3.331784e+001
1.584922e+003,3.505636e+001
1.585886e+003,3.662768e+001
1.586850e+003,3.844092e+001
1.587815e+003,4.124483e+001
1.588779e+003,4.490524e+001
1.589743e+003,4.852081e+001
1.590707e+003,5.173981e+001
1.591672e+003,5.413263e+001
1.592636e+003,5.606467e+001
1.593600e+003,5.860317e+001
1.594564e+003,6.249898e+001
1.595528e+003,6.883048e+001
1.596493e+003,7.798460e+001
1.597457e+003,8.873004e+001
1.598421e+003,9.954153e+001
1.599385e+003,1.103026e+002
1.600350e+003,1.213877e+002
1.601314e+003,1.318903e+002
1.602278e+003,1.403251e+002
1.603242e+003,1.457338e+002
1.604207e+003,1.478760e+002
1.605171e+003,1.465315e+002
1.606135e+003,1.411602e+002
1.607099e+003,1.322787e+002
1.608063e+003,1.213963e+002
1.609028e+003,1.102725e+002
1.609992e+003,9.929707e+001
1.610956e+003,8.827986e+001
1.611920e+003,7.727709e+001
1.612885e+003,6.723486e+001
1.613849e+003,5.872661e+001
1.614813e+003,5.125979e+001
1.615777e+003,4.476898e+001
1.616742e+003,3.973600e+001
1.617706e+003,3.631875e+001
1.618670e+003,3.361550e+001
1.619634e+003,3.051003e+001
1.620599e+003,2.674302e+001
1.621563e+003,2.293042e+001
1.622527e+003,2.000283e+001
1.623491e+003,1.888147e+001
1.624455e+003,1.915531e+001
1.625420e+003,1.903573e+001
1.626384e+003,1.800767e+001
1.627348e+003,1.678487e+001
1.628312e+003,1.592470e+001
1.629277e+003,1.517274e+001
1.630241e+003,1.449049e+001
1.631205e+003,1.397510e+001
1.632169e+003,1.362716e+001
1.633134e+003,1.333387e+001
1.634098e+003,1.255290e+001
1.635062e+003,1.132437e+001
1.636026e+003,1.026380e+001
1.636990e+003,9.960497e+000
1.637955e+003,1.008885e+001
1.638919e+003,1.027224e+001
1.639883e+003,1.079232e+001
1.640847e+003,1.178875e+001
1.641812e+003,1.253054e+001
1.642776e+003,1.203613e+001
1.643740e+003,1.056897e+001
1.644704e+003,8.601627e+000
1.645669e+003,6.733078e+000
1.646633e+003,5.457779e+000
1.647597e+003,4.902274e+000
1.648561e+003,4.777044e+000
1.649526e+003,4.835533e+000
1.650490e+003,5.154576e+000
1.651454e+003,5.938400e+000
1.652418e+003,7.189474e+000
1.653382e+003,8.586707e+000
1.654347e+003,9.600060e+000
1.655311e+003,9.813160e+000
1.656275e+003,9.309665e+000
1.657239e+003,8.642711e+000
1.658204e+003,7.956789e+000
1.659168e+003,7.524013e+000
1.660132e+003,7.476063e+000
1.661096e+003,7.729040e+000
1.662061e+003,8.147154e+000
1.663025e+003,8.331574e+000
1.663989e+003,8.200087e+000
1.664953e+003,8.385624e+000
1.665917e+003,9.401531e+000
1.666882e+003,1.074018e+001
1.667846e+003,1.180629e+001
1.668810e+003,1.234280e+001
1.669774e+003,1.232974e+001
1.670739e+003,1.203202e+001
1.671703e+003,1.167275e+001
1.672667e+003,1.120776e+001
1.673631e+003,1.045385e+001
1.674596e+003,9.691854e+000
1.675560e+003,9.501005e+000
1.676524e+003,1.006785e+001
1.677488e+003,1.094162e+001
1.678453e+003,1.199101e+001
1.679417e+003,1.311092e+001
1.680381e+003,1.393819e+001
1.681345e+003,1.429830e+001
1.682309e+003,1.394992e+001
1.683274e+003,1.340986e+001
1.684238e+003,1.341304e+001
1.685202e+003,1.383583e+001
1.686166e+003,1.372293e+001
1.687131e+003,1.306993e+001
1.688095e+003,1.286968e+001
1.689059e+003,1.364374e+001
1.690023e+003,1.510119e+001
1.690988e+003,1.656488e+001
1.691952e+003,1.760426e+001
1.692916e+003,1.825111e+001
1.693880e+003,1.870978e+001
1.694844e+003,1.908458e+001
1.695809e+003,1.947617e+001
1.696773e+003,2.039315e+001
1.697737e+003,2.131854e+001
1.698701e+003,2.126162e+001
1.699666e+003,2.018758e+001
1.700630e+003,1.936285e+001
1.701594e+003,1.948506e+001
1.702558e+003,2.056371e+001
1.703523e+003,2.218332e+001
1.704487e+003,2.325575e+001
1.705451e+003,2.277667e+001
1.706415e+003,2.211887e+001
1.707380e+003,2.234854e+001
1.708344e+003,2.347125e+001
1.709308e+003,2.518629e+001
1.710272e+003,2.718512e+001
1.711236e+003,2.892107e+001
1.712201e+003,3.030839e+001
1.713165e+003,3.179885e+001
1.714129e+003,3.392917e+001
1.715093e+003,3.685978e+001
1.716058e+003,4.027685e+001
1.717022e+003,4.322078e+001
1.717986e+003,4.527978e+001
1.718950e+003,4.764644e+001
1.719915e+003,5.221800e+001
1.720879e+003,5.756915e+001
1.721843e+003,6.245983e+001
1.722807e+003,6.713502e+001
1.723771e+003,7.212549e+001
1.724736e+003,7.700185e+001
1.725700e+003,8.099475e+001
1.726664e+003,8.427159e+001
1.727628e+003,8.739308e+001
1.728593e+003,9.070732e+001
1.729557e+003,9.407413e+001
1.730521e+003,9.708052e+001
1.731485e+003,9.961629e+001
1.732450e+003,1.019961e+002
1.733414e+003,1.042689e+002
1.734378e+003,1.053946e+002
1.735342e+003,1.051998e+002
1.736307e+003,1.042135e+002
1.737271e+003,1.023443e+002
1.738235e+003,9.881026e+001
1.739199e+003,9.353188e+001
1.740163e+003,8.726689e+001
1.741128e+003,8.060483e+001
1.742092e+003,7.395304e+001
1.743056e+003,6.754682e+001
1.744020e+003,6.119376e+001
1.744985e+003,5.494212e+001
1.745949e+003,4.962571e+001
1.746913e+003,4.589142e+001
1.747877e+003,4.314921e+001
1.748842e+003,4.051733e+001
1.749806e+003,3.843338e+001
1.750770e+003,3.711258e+001
1.751734e+003,3.622805e+001
1.752698e+003,3.520168e+001
1.753663e+003,3.498415e+001
1.754627e+003,3.651569e+001
1.755591e+003,3.898628e+001
1.756555e+003,4.118039e+001
1.757520e+003,4.311452e+001
1.758484e+003,4.579594e+001
1.759448e+003,4.938564e+001
1.760412e+003,5.324094e+001
1.761377e+003,5.686613e+001
1.762341e+003,6.054734e+001
1.763305e+003,6.482519e+001
1.764269e+003,6.951821e+001
1.765234e+003,7.417717e+001
1.766198e+003,7.875971e+001
1.767162e+003,8.408486e+001
1.768126e+003,9.018875e+001
1.769090e+003,9.573991e+001
1.770055e+003,9.997093e+001
1.771019e+003,1.033064e+002
1.771983e+003,1.054148e+002
1.772947e+003,1.047731e+002
1.773912e+003,1.012060e+002
1.774876e+003,9.545629e+001
1.775840e+003,8.812015e+001
1.776804e+003,7.947987e+001
1.777769e+003,7.004596e+001
1.778733e+003,6.049156e+001
1.779697e+003,5.133141e+001
1.780661e+003,4.278541e+001
1.781625e+003,3.550788e+001
1.782590e+003,2.989072e+001
1.783554e+003,2.576641e+001
1.784518e+003,2.274722e+001
1.785482e+003,2.002967e+001
1.786447e+003,1.724623e+001
1.787411e+003,1.502151e+001
1.788375e+003,1.347369e+001
1.789339e+003,1.221998e+001
1.790304e+003,1.118841e+001
1.791268e+003,1.087754e+001
1.792232e+003,1.116162e+001
1.793196e+003,1.128873e+001
1.794161e+003,1.082296e+001
1.795125e+003,1.018274e+001
1.796089e+003,9.772367e+000
1.797053e+003,9.073938e+000
1.798017e+003,7.842071e+000
1.798982e+003,6.396460e+000
1.799946e+003,5.018573e+000
1.800910e+003,4.173307e+000
1.801874e+003,4.042426e+000
1.802839e+003,4.486916e+000
1.803803e+003,5.502915e+000
1.804767e+003,7.264461e+000
1.805731e+003,9.465622e+000
1.806696e+003,1.143674e+001
1.807660e+003,1.295034e+001
1.808624e+003,1.403160e+001
1.809588e+003,1.440249e+001
1.810552e+003,1.368901e+001
1.811517e+003,1.218925e+001
1.812481e+003,1.048796e+001
1.813445e+003,9.001820e+000
1.814409e+003,8.082674e+000
1.815374e+003,7.278815e+000
1.816338e+003,6.325567e+000
1.817302e+003,5.874041e+000
1.818266e+003,6.937661e+000
1.819231e+003,8.385091e+000
1.820195e+003,9.054098e+000
1.821159e+003,9.242237e+000
1.822123e+003,9.640515e+000
1.823088e+003,9.982771e+000
1.824052e+003,9.400282e+000
1.825016e+003,8.400513e+000
1.825980e+003,7.687108e+000
1.826944e+003,7.275766e+000
1.827909e+003,6.654550e+000
1.828873e+003,5.484685e+000
1.829837e+003,4.166573e+000
1.830801e+003,3.402888e+000
1.831766e+003,3.258644e+000
1.832730e+003,2.569897e+000
1.833694e+003,1.736841e+000
1.834658e+003,1.492765e+000
1.835623e+003,1.571428e+000
1.836587e+003,1.042988e+000
1.837551e+003,1.163177e-001
1.838515e+003,0.000000e+000
1.839479e+003,7.124419e-001
1.840444e+003,1.594780e+000
1.841408e+003,2.369064e+000
1.842372e+003,3.230482e+000
1.843336e+003,3.980606e+000
1.844301e+003,4.629448e+000
1.845265e+003,5.111438e+000
1.846229e+003,4.989853e+000
1.847193e+003,4.699425e+000
1.848158e+003,4.977201e+000
1.849122e+003,5.598551e+000
1.850086e+003,6.139240e+000
1.851050e+003,6.721015e+000
1.852015e+003,7.310757e+000
1.852979e+003,7.618336e+000
1.853943e+003,7.380053e+000
1.854907e+003,6.765121e+000
1.855871e+003,6.508932e+000
1.856836e+003,6.554653e+000
1.857800e+003,6.507415e+000
1.858764e+003,5.983787e+000
1.859728e+003,4.796399e+000
1.860693e+003,3.575074e+000
1.861657e+003,3.243639e+000
1.862621e+003,3.519959e+000
1.863585e+003,3.961313e+000
1.864550e+003,4.445961e+000
1.865514e+003,5.007518e+000
1.866478e+003,5.539213e+000
1.867442e+003,5.601600e+000
1.868406e+003,5.099168e+000
1.869371e+003,5.034351e+000
1.870335e+003,6.323299e+000
1.871299e+003,8.171205e+000
1.872263e+003,9.273564e+000
1.873228e+003,9.209257e+000
1.874192e+003,8.643814e+000
1.875156e+003,8.484440e+000
1.876120e+003,8.839535e+000
1.877085e+003,9.399623e+000
1.878049e+003,9.611770e+000
1.879013e+003,9.283119e+000
1.879977e+003,8.892912e+000
1.880942e+003,8.386583e+000
1.881906e+003,7.726564e+000
1.882870e+003,7.556040e+000
1.883834e+003,8.430753e+000
1.884798e+003,9.261909e+000
1.885763e+003,9.279193e+000
1.886727e+003,8.892712e+000
1.887691e+003,8.809541e+000
1.888655e+003,9.224443e+000
1.889620e+003,9.643879e+000
1.890584e+003,9.427544e+000
1.891548e+003,8.588968e+000
1.892512e+003,8.213072e+000
1.893477e+003,8.623303e+000
1.894441e+003,8.858662e+000
1.895405e+003,8.574567e+000
1.896369e+003,8.109243e+000
1.897333e+003,7.883818e+000
1.898298e+003,8.077113e+000
1.899262e+003,8.375814e+000
1.900226e+003,8.141955e+000
1.901190e+003,7.324929e+000
1.902155e+003,6.798001e+000
1.903119e+003,6.403343e+000
1.904083e+003,5.688434e+000
1.905047e+003,4.820700e+000
1.906012e+003,3.997066e+000
1.906976e+003,2.432276e+000
1.907940e+003,9.026470e-001
1.908904e+003,6.977196e-001
1.909869e+003,1.470511e+000
1.910833e+003,2.010685e+000
1.911797e+003,2.584068e+000
1.912761e+003,3.100424e+000
1.913725e+003,3.309095e+000
1.914690e+003,3.649217e+000
1.915654e+003,4.736155e+000
1.916618e+003,5.952094e+000
1.917582e+003,6.489505e+000
1.918547e+003,6.230121e+000
1.919511e+003,5.583823e+000
1.920475e+003,5.330485e+000
1.921439e+003,6.258500e+000
1.922404e+003,7.447056e+000
1.923368e+003,7.864098e+000
1.924332e+003,8.218914e+000
1.925296e+003,9.519609e+000
1.926260e+003,1.094693e+001
1.927225e+003,1.185856e+001
1.928189e+003,1.218058e+001
1.929153e+003,1.192203e+001
1.930117e+003,1.150502e+001
1.931082e+003,1.107785e+001
1.932046e+003,1.045329e+001
1.933010e+003,9.573104e+000
1.933974e+003,8.482454e+000
1.934939e+003,6.996068e+000
1.935903e+003,5.554121e+000
1.936867e+003,5.266242e+000
1.937831e+003,6.407965e+000
1.938796e+003,7.790914e+000
1.939760e+003,8.511589e+000
1.940724e+003,8.658572e+000
1.941688e+003,8.559586e+000
1.942652e+003,8.425987e+000
1.943617e+003,8.514079e+000
1.944581e+003,8.559004e+000
1.945545e+003,8.346090e+000
1.946509e+003,8.066214e+000
1.947474e+003,7.728520e+000
1.948438e+003,7.330622e+000
1.949402e+003,7.126755e+000
1.950366e+003,7.006922e+000
1.951331e+003,6.664968e+000
1.952295e+003,6.375953e+000
1.953259e+003,6.268550e+000
1.954223e+003,6.105702e+000
1.955188e+003,5.949861e+000
1.956152e+003,6.225379e+000
1.957116e+003,7.057961e+000
1.958080e+003,8.468999e+000
1.959044e+003,1.032347e+001
1.960009e+003,1.197068e+001
1.960973e+003,1.278931e+001
1.961937e+003,1.301969e+001
1.962901e+003,1.284528e+001
1.963866e+003,1.202708e+001
1.964830e+003,1.055732e+001
1.965794e+003,9.380907e+000
1.966758e+003,8.588142e+000
1.967723e+003,7.513313e+000
1.968687e+003,5.971203e+000
1.969651e+003,5.305532e+000
1.970615e+003,6.025101e+000
1.971579e+003,7.582648e+000
1.972544e+003,9.180233e+000
1.973508e+003,1.011831e+001
1.974472e+003,1.037699e+001
1.975436e+003,1.045078e+001
1.976401e+003,1.020484e+001
1.977365e+003,9.553441e+000
1.978329e+003,9.100899e+000
1.979293e+003,9.163801e+000
1.980258e+003,8.928062e+000
1.981222e+003,8.129406e+000
1.982186e+003,7.680902e+000
1.983150e+003,8.639824e+000
1.984115e+003,1.029578e+001
1.985079e+003,1.197761e+001
1.986043e+003,1.362629e+001
1.987007e+003,1.492271e+001
1.987971e+003,1.535075e+001
1.988936e+003,1.514330e+001
1.989900e+003,1.464000e+001
1.990864e+003,1.416109e+001
1.991828e+003,1.394016e+001
1.992793e+003,1.331379e+001
1.993757e+003,8.548043e+000
1.994721e+003,9.186997e+000
1.995685e+003,1.088756e+001
1.996650e+003,1.153013e+001
1.997614e+003,1.096292e+001
1.998578e+003,7.230039e+000
1.999542e+003,3.549737e+000
