1.343864e+003,9.083690e+001
1.344828e+003,8.259924e+001
1.345792e+003,7.383943e+001
1.346756e+003,6.522826e+001
1.347720e+003,5.751431e+001
1.348685e+003,5.104178e+001
1.349649e+003,4.544721e+001
1.350613e+003,4.052570e+001
1.351577e+003,3.659078e+001
1.352542e+003,3.387464e+001
1.353506e+003,3.184556e+001
1.354470e+003,2.983768e+001
1.355434e+003,2.799488e+001
1.356399e+003,2.674307e+001
1.357363e+003,2.632850e+001
1.358327e+003,2.700364e+001
1.359291e+003,2.923622e+001
1.360255e+003,3.236735e+001
1.361220e+003,3.550951e+001
1.362184e+003,3.832353e+001
1.363148e+003,4.062052e+001
1.364112e+003,4.276989e+001
1.365077e+003,4.552436e+001
1.366041e+003,4.900137e+001
1.367005e+003,5.237873e+001
1.367969e+003,5.495807e+001
1.368934e+003,5.708752e+001
1.369898e+003,5.968103e+001
1.370862e+003,6.284520e+001
1.371826e+003,6.605056e+001
1.372791e+003,6.873976e+001
1.373755e+003,7.000804e+001
1.374719e+003,6.985570e+001
1.375683e+003,6.873457e+001
1.376647e+003,6.701892e+001
1.377612e+003,6.461155e+001
1.378576e+003,6.132674e+001
1.379540e+003,5.699636e+001
1.380504e+003,5.186767e+001
1.381469e+003,4.654594e+001
1.382433e+003,4.171869e+001
1.383397e+003,3.770424e+001
1.384361e+003,3.404664e+001
1.385326e+003,3.066241e+001
1.386290e+003,2.769358e+001
1.387254e+003,2.513833e+001
1.388218e+003,2.306121e+001
1.389182e+003,2.175708e+001
1.390147e+003,2.156055e+001
1.391111e+003,2.191355e+001
1.392075e+003,2.251655e+001
1.393039e+003,2.338108e+001
1.394004e+003,2.464456e+001
1.394968e+003,2.602188e+001
1.395932e+003,2.731921e+001
1.396896e+003,2.859977e+001
1.397861e+003,3.008749e+001
1.398825e+003,3.180944e+001
1.399789e+003,3.325636e+001
1.400753e+003,3.416771e+001
1.401718e+003,3.493591e+001
1.402682e+003,3.604965e+001
1.403646e+003,3.758774e+001
1.404610e+003,3.927835e+001
1.405574e+003,4.110769e+001
1.406539e+003,4.265727e+001
1.407503e+003,4.372329e+001
1.408467e+003,4.469430e+001
1.409431e+003,4.609146e+001
1.410396e+003,4.767717e+001
1.411360e+003,4.883124e+001
1.412324e+003,4.925147e+001
1.413288e+003,4.885109e+001
1.414253e+003,4.765579e+001
1.415217e+003,4.578379e+001
1.416181e+003,4.338832e+001
1.417145e+003,4.083028e+001
1.418109e+003,3.849812e+001
1.419074e+003,3.628035e+001
1.420038e+003,3.363055e+001
1.421002e+003,3.079111e+001
1.421966e+003,2.904029e+001
1.422931e+003,2.890261e+001
1.423895e+003,2.987362e+001
1.424859e+003,3.143691e+001
1.425823e+003,3.317192e+001
1.426788e+003,3.458962e+001
1.427752e+003,3.561629e+001
1.428716e+003,3.638492e+001
1.429680e+003,3.699276e+001
1.430645e+003,3.760066e+001
1.431609e+003,3.819838e+001
1.432573e+003,3.817024e+001
1.433537e+003,3.721769e+001
1.434501e+003,3.619487e+001
1.435466e+003,3.644448e+001
1.436430e+003,3.781465e+001
1.437394e+003,3.946070e+001
1.438358e+003,4.102942e+001
1.439323e+003,4.241363e+001
1.440287e+003,4.374689e+001
1.441251e+003,4.517833e+001
1.442215e+003,4.681695e+001
1.443180e+003,4.828312e+001
1.444144e+003,4.916249e+001
1.445108e+003,4.944088e+001
1.446072e+003,4.956420e+001
1.447036e+003,4.978912e+001
1.448001e+003,4.995333e+001
1.448965e+003,4.985181e+001
1.449929e+003,4.908320e+001
1.450893e+003,4.754815e+001
1.451858e+003,4.569259e+001
1.452822e+003,4.391855e+001
1.453786e+003,4.239485e+001
1.454750e+003,4.105535e+001
1.455715e+003,3.980897e+001
1.456679e+003,3.779096e+001
1.457643e+003,3.489233e+001
1.458607e+003,3.205406e+001
1.459572e+003,3.012473e+001
1.460536e+003,2.889565e+001
1.461500e+003,2.799247e+001
1.462464e+003,2.736033e+001
1.463428e+003,2.708477e+001
1.464393e+003,2.701329e+001
1.465357e+003,2.672589e+001
1.466321e+003,2.600754e+001
1.467285e+003,2.516241e+001
1.468250e+003,2.434210e+001
1.469214e+003,2.342177e+001
1.470178e+003,2.212609e+001
1.471142e+003,2.075297e+001
1.472107e+003,1.977277e+001
1.473071e+003,1.928481e+001
1.474035e+003,1.917257e+001
1.474999e+003,1.929939e+001
1.475964e+003,1.959287e+001
1.476928e+003,2.002099e+001
1.477892e+003,2.008007e+001
1.478856e+003,1.935921e+001
1.479820e+003,1.800916e+001
1.480785e+003,1.650268e+001
1.481749e+003,1.526282e+001
1.482713e+003,1.491150e+001
1.483677e+003,1.557846e+001
1.484642e+003,1.679876e+001
1.485606e+003,1.807476e+001
1.486570e+003,1.920869e+001
1.487534e+003,2.008172e+001
1.488499e+003,2.075708e+001
1.489463e+003,2.141621e+001
1.490427e+003,2.199327e+001
1.491391e+003,2.217386e+001
1.492355e+003,2.202323e+001
1.493320e+003,2.190810e+001
1.494284e+003,2.210288e+001
1.495248e+003,2.274733e+001
1.496212e+003,2.379085e+001
1.497177e+003,2.497752e+001
1.498141e+003,2.600098e+001
1.499105e+003,2.653839e+001
1.500069e+003,2.640177e+001
1.501034e+003,2.552548e+001
1.501998e+003,2.411749e+001
1.502962e+003,2.249497e+001
1.503926e+003,2.125784e+001
1.504891e+003,2.089190e+001
1.505855e+003,2.090946e+001
1.506819e+003,2.051216e+001
1.507783e+003,1.992477e+001
1.508747e+003,1.951987e+001
1.509712e+003,1.944412e+001
1.510676e+003,1.979705e+001
1.511640e+003,2.039003e+001
1.512604e+003,2.060082e+001
1.513569e+003,2.015447e+001
1.514533e+003,1.944510e+001
1.515497e+003,1.911987e+001
1.516461e+003,1.923865e+001
1.517426e+003,1.967548e+001
1.518390e+003,2.025493e+001
1.519354e+003,2.039451e+001
1.520318e+003,2.002128e+001
1.521282e+003,1.981835e+001
1.522247e+003,2.000124e+001
1.523211e+003,2.046299e+001
1.524175e+003,2.103865e+001
1.525139e+003,2.164347e+001
1.526104e+003,2.231604e+001
1.527068e+003,2.282837e+001
1.528032e+003,2.286834e+001
1.528996e+003,2.263316e+001
1.529961e+003,2.232247e+001
1.530925e+003,2.218774e+001
1.531889e+003,2.235029e+001
1.532853e+003,2.282619e+001
1.533818e+003,2.345092e+001
1.534782e+003,2.407368e+001
1.535746e+003,2.458509e+001
1.536710e+003,2.471396e+001
1.537674e+003,2.503835e+001
1.538639e+003,2.635691e+001
1.539603e+003,2.866932e+001
1.540567e+003,3.077007e+001
1.541531e+003,3.226740e+001
1.542496e+003,3.397251e+001
1.543460e+003,3.660470e+001
1.544424e+003,4.051955e+001
1.545388e+003,4.566286e+001
1.546353e+003,5.216298e+001
1.547317e+003,6.002394e+001
1.548281e+003,6.864236e+001
1.549245e+003,7.710052e+001
1.550209e+003,8.467400e+001
1.551174e+003,9.110562e+001
1.552138e+003,9.599184e+001
1.553102e+003,9.871471e+001
1.554066e+003,9.867641e+001
1.555031e+003,9.573407e+001
1.555995e+003,9.010890e+001
1.556959e+003,8.231818e+001
1.557923e+003,7.322794e+001
1.558888e+003,6.369414e+001
1.559852e+003,5.455647e+001
1.560816e+003,4.640821e+001
1.561780e+003,3.943836e+001
1.562745e+003,3.365358e+001
1.563709e+003,2.871165e+001
1.564673e+003,2.412936e+001
1.565637e+003,2.051052e+001
1.566601e+003,1.858736e+001
1.567566e+003,1.781843e+001
1.568530e+003,1.715008e+001
1.569494e+003,1.624657e+001
1.570458e+003,1.540840e+001
1.571423e+003,1.469048e+001
1.572387e+003,1.395620e+001
1.573351e+003,1.318136e+001
1.574315e+003,1.251995e+001
1.575280e+003,1.218558e+001
1.576244e+003,1.193675e+001
1.577208e+003,1.151575e+001
1.578172e+003,1.118827e+001
1.579136e+003,1.165376e+001
1.580101e+003,1.294815e+001
1.581065e+003,1.445665e+001
1.582029e+003,1.588302e+001
1.582993e+003,1.725283e+001
1.583958e+003,1.863618e+001
1.584922e+003,1.992344e+001
1.585886e+003,2.098242e+001
1.586850e+003,2.159954e+001
1.587815e+003,2.175620e+001
1.588779e+003,2.161417e+001
1.589743e+003,2.139214e+001
1.590707e+003,2.135885e+001
1.591672e+003,2.173919e+001
1.592636e+003,2.306221e+001
1.593600e+003,2.607373e+001
1.594564e+003,3.112923e+001
1.595528e+003,3.726094e+001
1.596493e+003,4.384153e+001
1.597457e+003,5.151208e+001
1.598421e+003,6.100337e+001
1.599385e+003,7.124521e+001
1.600350e+003,8.026257e+001
1.601314e+003,8.759641e+001
1.602278e+003,9.354126e+001
1.603242e+003,9.780963e+001
1.604207e+003,9.936436e+001
1.605171e+003,9.784250e+001
1.606135e+003,9.419633e+001
1.607099e+003,8.933719e+001
1.608063e+003,8.333327e+001
1.609028e+003,7.593140e+001
1.609992e+003,6.770891e+001
1.610956e+003,5.969896e+001
1.611920e+003,5.237448e+001
1.612885e+003,4.518149e+001
1.613849e+003,3.815983e+001
1.614813e+003,3.263095e+001
1.615777e+003,2.887718e+001
1.616742e+003,2.578547e+001
1.617706e+003,2.244341e+001
1.618670e+003,1.933003e+001
1.619634e+003,1.707290e+001
1.620599e+003,1.556712e+001
1.621563e+003,1.454004e+001
1.622527e+003,1.370668e+001
1.623491e+003,1.252931e+001
1.624455e+003,1.094135e+001
1.625420e+003,9.312462e+000
1.626384e+003,7.979614e+000
1.627348e+003,7.323289e+000
1.628312e+003,7.487372e+000
1.629277e+003,7.698209e+000
1.630241e+003,7.325147e+000
1.631205e+003,6.521262e+000
1.632169e+003,5.808018e+000
1.633134e+003,5.318408e+000
1.634098e+003,4.928832e+000
1.635062e+003,4.695807e+000
1.636026e+003,4.722493e+000
1.636990e+003,4.793207e+000
1.637955e+003,4.430061e+000
1.638919e+003,3.618299e+000
1.639883e+003,3.162558e+000
1.640847e+003,3.424713e+000
1.641812e+003,4.022439e+000
1.642776e+003,4.371209e+000
1.643740e+003,4.467709e+000
1.644704e+003,4.432801e+000
1.645669e+003,4.205139e+000
1.646633e+003,3.735058e+000
1.647597e+003,3.160658e+000
1.648561e+003,2.804170e+000
1.649526e+003,2.661434e+000
1.650490e+003,2.316082e+000
1.651454e+003,1.537959e+000
1.652418e+003,7.647419e-001
1.653382e+003,5.564899e-001
1.654347e+003,8.954964e-001
1.655311e+003,1.464712e+000
1.656275e+003,1.815246e+000
1.657239e+003,1.505541e+000
1.658204e+003,9.984274e-001
1.659168e+003,9.432831e-001
1.660132e+003,1.241542e+000
1.661096e+003,1.717699e+000
1.662061e+003,2.274845e+000
1.663025e+003,2.640727e+000
1.663989e+003,2.772035e+000
1.664953e+003,2.923592e+000
1.665917e+003,3.271255e+000
1.666882e+003,3.807114e+000
1.667846e+003,4.559018e+000
1.668810e+003,5.165730e+000
1.669774e+003,5.165372e+000
1.670739e+003,4.547538e+000
1.671703e+003,4.165692e+000
1.672667e+003,4.279680e+000
1.673631e+003,4.306258e+000
1.674596e+003,3.995407e+000
1.675560e+003,3.387444e+000
1.676524e+003,2.641824e+000
1.677488e+003,2.212092e+000
1.678453e+003,2.445963e+000
1.679417e+003,3.364653e+000
1.680381e+003,4.771283e+000
1.681345e+003,6.197526e+000
1.682309e+003,7.013100e+000
1.683274e+003,7.473731e+000
1.684238e+003,7.855618e+000
1.685202e+003,8.106679e+000
1.686166e+003,8.032986e+000
1.687131e+003,7.663037e+000
1.688095e+003,7.168103e+000
1.689059e+003,6.735322e+000
1.690023e+003,6.592438e+000
1.690988e+003,6.956862e+000
1.691952e+003,7.958745e+000
1.692916e+003,9.518642e+000
1.693880e+003,1.116164e+001
1.694844e+003,1.228337e+001
1.695809e+003,1.271700e+001
1.696773e+003,1.284915e+001
1.697737e+003,1.301880e+001
1.698701e+003,1.329188e+001
1.699666e+003,1.342433e+001
1.700630e+003,1.318905e+001
1.701594e+003,1.262173e+001
1.702558e+003,1.190571e+001
1.703523e+003,1.120974e+001
1.704487e+003,1.066514e+001
1.705451e+003,1.039891e+001
1.706415e+003,1.056270e+001
1.707380e+003,1.103269e+001
1.708344e+003,1.151862e+001
1.709308e+003,1.183511e+001
1.710272e+003,1.194243e+001
1.711236e+003,1.210447e+001
1.712201e+003,1.262281e+001
1.713165e+003,1.345180e+001
1.714129e+003,1.446753e+001
1.715093e+003,1.575970e+001
1.716058e+003,1.752153e+001
1.717022e+003,1.994803e+001
1.717986e+003,2.301422e+001
1.718950e+003,2.649644e+001
1.719915e+003,3.034626e+001
1.720879e+003,3.382551e+001
1.721843e+003,3.631834e+001
1.722807e+003,3.805278e+001
1.723771e+003,3.943057e+001
1.724736e+003,4.065575e+001
1.725700e+003,4.232646e+001
1.726664e+003,4.411420e+001
1.727628e+003,4.541309e+001
1.728593e+003,4.631194e+001
1.729557e+003,4.768875e+001
1.730521e+003,4.970653e+001
1.731485e+003,5.170523e+001
1.732450e+003,5.304340e+001
1.733414e+003,5.338649e+001
1.734378e+003,5.240418e+001
1.735342e+003,5.058758e+001
1.736307e+003,4.870348e+001
1.737271e+003,4.717146e+001
1.738235e+003,4.612237e+001
1.739199e+003,4.500489e+001
1.740163e+003,4.267685e+001
1.741128e+003,3.939321e+001
1.742092e+003,3.627535e+001
1.743056e+003,3.367765e+001
1.744020e+003,3.028451e+001
1.744985e+003,2.606050e+001
1.745949e+003,2.229032e+001
1.746913e+003,1.964921e+001
1.747877e+003,1.769867e+001
1.748842e+003,1.632264e+001
1.749806e+003,1.551799e+001
1.750770e+003,1.535734e+001
1.751734e+003,1.590803e+001
1.752698e+003,1.681312e+001
1.753663e+003,1.766002e+001
1.754627e+003,1.867477e+001
1.755591e+003,1.970186e+001
1.756555e+003,2.006493e+001
1.757520e+003,1.944930e+001
1.758484e+003,1.911122e+001
1.759448e+003,1.986749e+001
1.760412e+003,2.111192e+001
1.761377e+003,2.203253e+001
1.762341e+003,2.281830e+001
1.763305e+003,2.378877e+001
1.764269e+003,2.532076e+001
1.765234e+003,2.771671e+001
1.766198e+003,3.083757e+001
1.767162e+003,3.401508e+001
1.768126e+003,3.739586e+001
1.769090e+003,4.103885e+001
1.770055e+003,4.439930e+001
1.771019e+003,4.683170e+001
1.771983e+003,4.822794e+001
1.772947e+003,4.866492e+001
1.773912e+003,4.793103e+001
1.774876e+003,4.601892e+001
1.775840e+003,4.302047e+001
1.776804e+003,3.888396e+001
1.777769e+003,3.401862e+001
1.778733e+003,2.904838e+001
1.779697e+003,2.442279e+001
1.780661e+003,2.057571e+001
1.781625e+003,1.810336e+001
1.782590e+003,1.609758e+001
1.783554e+003,1.372772e+001
1.784518e+003,1.140882e+001
1.785482e+003,1.024754e+001
1.786447e+003,9.755299e+000
1.787411e+003,8.874395e+000
1.788375e+003,7.665748e+000
1.789339e+003,6.467152e+000
1.790304e+003,5.232452e+000
1.791268e+003,4.083488e+000
1.792232e+003,3.358139e+000
1.793196e+003,3.123623e+000
1.794161e+003,3.362930e+000
1.795125e+003,3.952329e+000
1.796089e+003,4.218836e+000
1.797053e+003,4.125552e+000
1.798017e+003,4.262361e+000
1.798982e+003,5.008007e+000
1.799946e+003,5.764187e+000
1.800910e+003,6.039019e+000
1.801874e+003,6.263248e+000
1.802839e+003,6.786906e+000
1.803803e+003,7.513162e+000
1.804767e+003,7.973560e+000
1.805731e+003,8.044163e+000
1.806696e+003,7.581724e+000
1.807660e+003,6.524161e+000
1.808624e+003,5.289520e+000
1.809588e+003,4.452600e+000
1.810552e+003,3.797624e+000
1.811517e+003,3.174621e+000
1.812481e+003,2.794929e+000
1.813445e+003,2.680594e+000
1.814409e+003,2.367060e+000
1.815374e+003,2.135230e+000
1.816338e+003,2.397233e+000
1.817302e+003,3.118399e+000
1.818266e+003,3.784781e+000
1.819231e+003,4.434169e+000
1.820195e+003,5.073569e+000
1.821159e+003,5.695849e+000
1.822123e+003,6.662158e+000
1.823088e+003,8.031754e+000
1.824052e+003,8.956692e+000
1.825016e+003,9.058604e+000
1.825980e+003,8.523798e+000
1.826944e+003,7.634378e+000
1.827909e+003,6.603815e+000
1.828873e+003,5.551132e+000
1.829837e+003,4.419092e+000
1.830801e+003,3.312569e+000
1.831766e+003,2.572032e+000
1.832730e+003,2.517522e+000
1.833694e+003,2.740952e+000
1.834658e+003,2.837493e+000
1.835623e+003,2.622575e+000
1.836587e+003,1.947284e+000
1.837551e+003,1.151031e+000
1.838515e+003,6.730757e-001
1.839479e+003,7.702751e-001
1.840444e+003,1.544899e+000
1.841408e+003,2.650960e+000
1.842372e+003,3.561649e+000
1.843336e+003,4.133708e+000
1.844301e+003,4.479574e+000
1.845265e+003,4.824342e+000
1.846229e+003,5.220174e+000
1.847193e+003,5.246012e+000
1.848158e+003,4.643048e+000
1.849122e+003,3.636375e+000
1.850086e+003,2.758574e+000
1.851050e+003,2.457057e+000
1.852015e+003,2.382481e+000
1.852979e+003,2.568882e+000
1.853943e+003,3.351102e+000
1.854907e+003,4.483397e+000
1.855871e+003,5.025970e+000
1.856836e+003,4.781526e+000
1.857800e+003,4.185111e+000
1.858764e+003,3.703435e+000
1.859728e+003,3.248513e+000
1.860693e+003,2.283877e+000
1.861657e+003,1.220242e+000
1.862621e+003,7.254279e-001
1.863585e+003,7.529771e-001
1.864550e+003,5.734701e-001
1.865514e+003,2.998486e-001
1.866478e+003,8.356843e-001
1.867442e+003,2.331551e+000
1.868406e+003,4.005708e+000
1.869371e+003,4.866564e+000
1.870335e+003,4.933807e+000
1.871299e+003,4.740082e+000
1.872263e+003,4.472088e+000
1.873228e+003,3.949956e+000
1.874192e+003,3.246909e+000
1.875156e+003,2.864443e+000
1.876120e+003,2.513473e+000
1.877085e+003,1.770010e+000
1.878049e+003,8.051672e-001
1.879013e+003,4.352942e-001
1.879977e+003,1.047200e+000
1.880942e+003,2.167498e+000
1.881906e+003,3.086287e+000
1.882870e+003,3.231878e+000
1.883834e+003,3.006683e+000
1.884798e+003,2.945051e+000
1.885763e+003,3.025918e+000
1.886727e+003,2.930507e+000
1.887691e+003,2.672040e+000
1.888655e+003,2.360848e+000
1.889620e+003,2.072666e+000
1.890584e+003,2.095520e+000
1.891548e+003,2.630873e+000
1.892512e+003,3.531460e+000
1.893477e+003,4.888565e+000
1.894441e+003,6.584610e+000
1.895405e+003,7.930799e+000
1.896369e+003,8.403789e+000
1.897333e+003,8.503839e+000
1.898298e+003,8.547602e+000
1.899262e+003,8.357867e+000
1.900226e+003,7.859681e+000
1.901190e+003,7.305494e+000
1.902155e+003,6.769968e+000
1.903119e+003,6.269755e+000
1.904083e+003,5.836787e+000
1.905047e+003,5.398133e+000
1.906012e+003,5.033083e+000
1.906976e+003,5.024523e+000
1.907940e+003,5.189682e+000
1.908904e+003,4.985921e+000
1.909869e+003,4.359807e+000
1.910833e+003,3.900305e+000
1.911797e+003,3.859821e+000
1.912761e+003,3.990240e+000
1.913725e+003,3.913754e+000
1.914690e+003,3.272158e+000
1.915654e+003,2.386254e+000
1.916618e+003,1.970084e+000
1.917582e+003,1.851795e+000
1.918547e+003,1.639094e+000
1.919511e+003,1.338146e+000
1.920475e+003,9.945617e-001
1.921439e+003,6.234150e-001
1.922404e+003,5.871592e-001
1.923368e+003,1.162718e+000
1.924332e+003,2.230188e+000
1.925296e+003,3.341696e+000
1.926260e+003,4.144522e+000
1.927225e+003,4.492354e+000
1.928189e+003,4.754677e+000
1.929153e+003,5.585244e+000
1.930117e+003,6.610499e+000
1.931082e+003,6.962805e+000
1.932046e+003,6.732667e+000
1.933010e+003,6.481423e+000
1.933974e+003,6.168710e+000
1.934939e+003,5.837955e+000
1.935903e+003,5.566936e+000
1.936867e+003,5.221434e+000
1.937831e+003,4.822264e+000
1.938796e+003,4.473282e+000
1.939760e+003,4.002458e+000
1.940724e+003,3.514509e+000
1.941688e+003,3.319476e+000
1.942652e+003,3.284793e+000
1.943617e+003,3.161596e+000
1.944581e+003,3.308573e+000
1.945545e+003,3.860550e+000
1.946509e+003,4.380747e+000
1.947474e+003,4.445115e+000
1.948438e+003,4.248579e+000
1.949402e+003,3.944717e+000
1.950366e+003,3.622949e+000
1.951331e+003,3.488887e+000
1.952295e+003,3.607681e+000
1.953259e+003,3.768337e+000
1.954223e+003,3.990342e+000
1.955188e+003,4.348807e+000
1.956152e+003,4.654936e+000
1.957116e+003,4.968858e+000
1.958080e+003,5.499859e+000
1.959044e+003,5.963658e+000
1.960009e+003,5.844795e+000
1.960973e+003,5.214988e+000
1.961937e+003,4.141589e+000
1.962901e+003,2.793936e+000
1.963866e+003,1.854126e+000
1.964830e+003,1.862380e+000
1.965794e+003,2.484598e+000
1.966758e+003,3.321701e+000
1.967723e+003,3.856833e+000
1.968687e+003,3.625527e+000
1.969651e+003,3.039590e+000
1.970615e+003,2.721475e+000
1.971579e+003,2.938665e+000
1.972544e+003,3.368287e+000
1.973508e+003,3.333708e+000
1.974472e+003,2.477481e+000
1.975436e+003,1.535248e+000
1.976401e+003,1.362027e+000
1.977365e+003,2.212629e+000
1.978329e+003,3.401926e+000
1.979293e+003,4.320966e+000
1.980258e+003,4.877544e+000
1.981222e+003,5.024017e+000
1.982186e+003,5.113077e+000
1.983150e+003,5.583477e+000
1.984115e+003,6.082314e+000
1.985079e+003,6.376867e+000
1.986043e+003,6.340635e+000
1.987007e+003,5.843697e+000
1.987971e+003,5.218477e+000
1.988936e+003,5.019224e+000
1.989900e+003,4.788397e+000
1.990864e+003,4.193450e+000
1.991828e+003,3.652263e+000
1.992793e+003,3.649115e+000
1.993757e+003,5.579185e+000
1.994721e+003,3.766377e+000
1.995685e+003,2.446411e+000
1.996650e+003,5.464500e+000
1.997614e+003,9.338629e+000
1.998578e+003,8.399059e+000
1.999542e+003,5.257013e+000
