1.343864e+003,1.948630e+002
1.344828e+003,1.777558e+002
1.345792e+003,1.612191e+002
1.346756e+003,1.456133e+002
1.347720e+003,1.301740e+002
1.348685e+003,1.152820e+002
1.349649e+003,1.019925e+002
1.350613e+003,9.082073e+001
1.351577e+003,8.197782e+001
1.352542e+003,7.557026e+001
1.353506e+003,7.152911e+001
1.354470e+003,6.953817e+001
1.355434e+003,6.904595e+001
1.356399e+003,6.940133e+001
1.357363e+003,7.052941e+001
1.358327e+003,7.377023e+001
1.359291e+003,7.924911e+001
1.360255e+003,8.580251e+001
1.361220e+003,9.282769e+001
1.362184e+003,9.977048e+001
1.363148e+003,1.060941e+002
1.364112e+003,1.116072e+002
1.365077e+003,1.177315e+002
1.366041e+003,1.250793e+002
1.367005e+003,1.331241e+002
1.367969e+003,1.411791e+002
1.368934e+003,1.488343e+002
1.369898e+003,1.558728e+002
1.370862e+003,1.620459e+002
1.371826e+003,1.670332e+002
1.372791e+003,1.704857e+002
1.373755e+003,1.722295e+002
1.374719e+003,1.722749e+002
1.375683e+003,1.691755e+002
1.376647e+003,1.622422e+002
1.377612e+003,1.524262e+002
1.378576e+003,1.415659e+002
1.379540e+003,1.301134e+002
1.380504e+003,1.180971e+002
1.381469e+003,1.059325e+002
1.382433e+003,9.404277e+001
1.383397e+003,8.281005e+001
1.384361e+003,7.295431e+001
1.385326e+003,6.550900e+001
1.386290e+003,6.056172e+001
1.387254e+003,5.765298e+001
1.388218e+003,5.618350e+001
1.389182e+003,5.496272e+001
1.390147e+003,5.355572e+001
1.391111e+003,5.255315e+001
1.392075e+003,5.230028e+001
1.393039e+003,5.292538e+001
1.394004e+003,5.450848e+001
1.394968e+003,5.674722e+001
1.395932e+003,5.873679e+001
1.396896e+003,6.061203e+001
1.397861e+003,6.374150e+001
1.398825e+003,6.887026e+001
1.399789e+003,7.486787e+001
1.400753e+003,8.051222e+001
1.401718e+003,8.577177e+001
1.402682e+003,9.089366e+001
1.403646e+003,9.608202e+001
1.404610e+003,1.018552e+002
1.405574e+003,1.081932e+002
1.406539e+003,1.143570e+002
1.407503e+003,1.196182e+002
1.408467e+003,1.230536e+002
1.409431e+003,1.239006e+002
1.410396e+003,1.229312e+002
1.411360e+003,1.215584e+002
1.412324e+003,1.198240e+002
1.413288e+003,1.167943e+002
1.414253e+003,1.121590e+002
1.415217e+003,1.069183e+002
1.416181e+003,1.018587e+002
1.417145e+003,9.706976e+001
1.418109e+003,9.251553e+001
1.419074e+003,8.810558e+001
1.420038e+003,8.348097e+001
1.421002e+003,7.878968e+001
1.421966e+003,7.423476e+001
1.422931e+003,7.020438e+001
1.423895e+003,6.751142e+001
1.424859e+003,6.668892e+001
1.425823e+003,6.712322e+001
1.426788e+003,6.823516e+001
1.427752e+003,6.972933e+001
1.428716e+003,7.138232e+001
1.429680e+003,7.309528e+001
1.430645e+003,7.525246e+001
1.431609e+003,7.820876e+001
1.432573e+003,8.156793e+001
1.433537e+003,8.495193e+001
1.434501e+003,8.811904e+001
1.435466e+003,9.095965e+001
1.436430e+003,9.354524e+001
1.437394e+003,9.596362e+001
1.438358e+003,9.833100e+001
1.439323e+003,1.007583e+002
1.440287e+003,1.033774e+002
1.441251e+003,1.055103e+002
1.442215e+003,1.067823e+002
1.443180e+003,1.076834e+002
1.444144e+003,1.089576e+002
1.445108e+003,1.102892e+002
1.446072e+003,1.106792e+002
1.447036e+003,1.100596e+002
1.448001e+003,1.090734e+002
1.448965e+003,1.080715e+002
1.449929e+003,1.068534e+002
1.450893e+003,1.052946e+002
1.451858e+003,1.031551e+002
1.452822e+003,1.002476e+002
1.453786e+003,9.647184e+001
1.454750e+003,9.147375e+001
1.455715e+003,8.555344e+001
1.456679e+003,7.977857e+001
1.457643e+003,7.473824e+001
1.458607e+003,7.032561e+001
1.459572e+003,6.641243e+001
1.460536e+003,6.350343e+001
1.461500e+003,6.210865e+001
1.462464e+003,6.193037e+001
1.463428e+003,6.234303e+001
1.464393e+003,6.271623e+001
1.465357e+003,6.195898e+001
1.466321e+003,5.955457e+001
1.467285e+003,5.604516e+001
1.468250e+003,5.199936e+001
1.469214e+003,4.805350e+001
1.470178e+003,4.491612e+001
1.471142e+003,4.261544e+001
1.472107e+003,4.109362e+001
1.473071e+003,4.011464e+001
1.474035e+003,3.931466e+001
1.474999e+003,3.841315e+001
1.475964e+003,3.739272e+001
1.476928e+003,3.618501e+001
1.477892e+003,3.497436e+001
1.478856e+003,3.387143e+001
1.479820e+003,3.315172e+001
1.480785e+003,3.331911e+001
1.481749e+003,3.425758e+001
1.482713e+003,3.555361e+001
1.483677e+003,3.706334e+001
1.484642e+003,3.898780e+001
1.485606e+003,4.129053e+001
1.486570e+003,4.378353e+001
1.487534e+003,4.632989e+001
1.488499e+003,4.844157e+001
1.489463e+003,4.979487e+001
1.490427e+003,5.032526e+001
1.491391e+003,5.029991e+001
1.492355e+003,5.009341e+001
1.493320e+003,5.062094e+001
1.494284e+003,5.221939e+001
1.495248e+003,5.382331e+001
1.496212e+003,5.403864e+001
1.497177e+003,5.364841e+001
1.498141e+003,5.366411e+001
1.499105e+003,5.407943e+001
1.500069e+003,5.462477e+001
1.501034e+003,5.489359e+001
1.501998e+003,5.438889e+001
1.502962e+003,5.302810e+001
1.503926e+003,5.105652e+001
1.504891e+003,4.883146e+001
1.505855e+003,4.735403e+001
1.506819e+003,4.767717e+001
1.507783e+003,4.894103e+001
1.508747e+003,4.956257e+001
1.509712e+003,4.927011e+001
1.510676e+003,4.956708e+001
1.511640e+003,5.063515e+001
1.512604e+003,5.162695e+001
1.513569e+003,5.197154e+001
1.514533e+003,5.164832e+001
1.515497e+003,5.071257e+001
1.516461e+003,4.963834e+001
1.517426e+003,4.905773e+001
1.518390e+003,4.900714e+001
1.519354e+003,4.934271e+001
1.520318e+003,4.984358e+001
1.521282e+003,4.988927e+001
1.522247e+003,4.934003e+001
1.523211e+003,4.862577e+001
1.524175e+003,4.812936e+001
1.525139e+003,4.770296e+001
1.526104e+003,4.703812e+001
1.527068e+003,4.615698e+001
1.528032e+003,4.515993e+001
1.528996e+003,4.421090e+001
1.529961e+003,4.388354e+001
1.530925e+003,4.430392e+001
1.531889e+003,4.493314e+001
1.532853e+003,4.547110e+001
1.533818e+003,4.586478e+001
1.534782e+003,4.614871e+001
1.535746e+003,4.672607e+001
1.536710e+003,4.822545e+001
1.537674e+003,5.042588e+001
1.538639e+003,5.287378e+001
1.539603e+003,5.554676e+001
1.540567e+003,5.895630e+001
1.541531e+003,6.347018e+001
1.542496e+003,6.915101e+001
1.543460e+003,7.620568e+001
1.544424e+003,8.539299e+001
1.545388e+003,9.711129e+001
1.546353e+003,1.116478e+002
1.547317e+003,1.291017e+002
1.548281e+003,1.483570e+002
1.549245e+003,1.679876e+002
1.550209e+003,1.863846e+002
1.551174e+003,2.013967e+002
1.552138e+003,2.115781e+002
1.553102e+003,2.163006e+002
1.554066e+003,2.153278e+002
1.555031e+003,2.082008e+002
1.555995e+003,1.947275e+002
1.556959e+003,1.768064e+002
1.557923e+003,1.571190e+002
1.558888e+003,1.373252e+002
1.559852e+003,1.184986e+002
1.560816e+003,1.014778e+002
1.561780e+003,8.644296e+001
1.562745e+003,7.355951e+001
1.563709e+003,6.295726e+001
1.564673e+003,5.456418e+001
1.565637e+003,4.819724e+001
1.566601e+003,4.349081e+001
1.567566e+003,4.006324e+001
1.568530e+003,3.729162e+001
1.569494e+003,3.488253e+001
1.570458e+003,3.330901e+001
1.571423e+003,3.265799e+001
1.572387e+003,3.281641e+001
1.573351e+003,3.348602e+001
1.574315e+003,3.436626e+001
1.575280e+003,3.538545e+001
1.576244e+003,3.600428e+001
1.577208e+003,3.580883e+001
1.578172e+003,3.505090e+001
1.579136e+003,3.418547e+001
1.580101e+003,3.355506e+001
1.581065e+003,3.351038e+001
1.582029e+003,3.421885e+001
1.582993e+003,3.569102e+001
1.583958e+003,3.789742e+001
1.584922e+003,4.082930e+001
1.585886e+003,4.451549e+001
1.586850e+003,4.878126e+001
1.587815e+003,5.316671e+001
1.588779e+003,5.708665e+001
1.589743e+003,5.969062e+001
1.590707e+003,6.148996e+001
1.591672e+003,6.388710e+001
1.592636e+003,6.779523e+001
1.593600e+003,7.350462e+001
1.594564e+003,8.114118e+001
1.595528e+003,9.130341e+001
1.596493e+003,1.041289e+002
1.597457e+003,1.192985e+002
1.598421e+003,1.360079e+002
1.599385e+003,1.532335e+002
1.600350e+003,1.697871e+002
1.601314e+003,1.846794e+002
1.602278e+003,1.969369e+002
1.603242e+003,2.053406e+002
1.604207e+003,2.091729e+002
1.605171e+003,2.080784e+002
1.606135e+003,2.015632e+002
1.607099e+003,1.898917e+002
1.608063e+003,1.745275e+002
1.609028e+003,1.575708e+002
1.609992e+003,1.400400e+002
1.610956e+003,1.227844e+002
1.611920e+003,1.066016e+002
1.612885e+003,9.190433e+001
1.613849e+003,7.903070e+001
1.614813e+003,6.855293e+001
1.615777e+003,6.055391e+001
1.616742e+003,5.417506e+001
1.617706e+003,4.841957e+001
1.618670e+003,4.276341e+001
1.619634e+003,3.671634e+001
1.620599e+003,3.118634e+001
1.621563e+003,2.720617e+001
1.622527e+003,2.455721e+001
1.623491e+003,2.203265e+001
1.624455e+003,1.952291e+001
1.625420e+003,1.758065e+001
1.626384e+003,1.635855e+001
1.627348e+003,1.562451e+001
1.628312e+003,1.509186e+001
1.629277e+003,1.456441e+001
1.630241e+003,1.394164e+001
1.631205e+003,1.308634e+001
1.632169e+003,1.190259e+001
1.633134e+003,1.073995e+001
1.634098e+003,1.050298e+001
1.635062e+003,1.085302e+001
1.636026e+003,1.079762e+001
1.636990e+003,1.002076e+001
1.637955e+003,9.293008e+000
1.638919e+003,9.067017e+000
1.639883e+003,9.187427e+000
1.640847e+003,9.391529e+000
1.641812e+003,9.309297e+000
1.642776e+003,8.566626e+000
1.643740e+003,7.292468e+000
1.644704e+003,5.651164e+000
1.645669e+003,4.190295e+000
1.646633e+003,3.522355e+000
1.647597e+003,3.702064e+000
1.648561e+003,4.192686e+000
1.649526e+003,4.722926e+000
1.650490e+003,5.307765e+000
1.651454e+003,6.034919e+000
1.652418e+003,6.970023e+000
1.653382e+003,7.986847e+000
1.654347e+003,8.182373e+000
1.655311e+003,7.039997e+000
1.656275e+003,5.044243e+000
1.657239e+003,3.132447e+000
1.658204e+003,1.700683e+000
1.659168e+003,1.165392e+000
1.660132e+003,1.584815e+000
1.661096e+003,2.663167e+000
1.662061e+003,4.002921e+000
1.663025e+003,5.187173e+000
1.663989e+003,6.009065e+000
1.664953e+003,6.529472e+000
1.665917e+003,6.897241e+000
1.666882e+003,7.126132e+000
1.667846e+003,6.934231e+000
1.668810e+003,6.214602e+000
1.669774e+003,5.366306e+000
1.670739e+003,4.825015e+000
1.671703e+003,4.788654e+000
1.672667e+003,5.166324e+000
1.673631e+003,5.620889e+000
1.674596e+003,6.217642e+000
1.675560e+003,7.151637e+000
1.676524e+003,8.347596e+000
1.677488e+003,9.644241e+000
1.678453e+003,1.089371e+001
1.679417e+003,1.175625e+001
1.680381e+003,1.217525e+001
1.681345e+003,1.256353e+001
1.682309e+003,1.309570e+001
1.683274e+003,1.345104e+001
1.684238e+003,1.362695e+001
1.685202e+003,1.362103e+001
1.686166e+003,1.298681e+001
1.687131e+003,1.210109e+001
1.688095e+003,1.248078e+001
1.689059e+003,1.436939e+001
1.690023e+003,1.645248e+001
1.690988e+003,1.775018e+001
1.691952e+003,1.929335e+001
1.692916e+003,2.138318e+001
1.693880e+003,2.359452e+001
1.694844e+003,2.587174e+001
1.695809e+003,2.799949e+001
1.696773e+003,2.900066e+001
1.697737e+003,2.884161e+001
1.698701e+003,2.775935e+001
1.699666e+003,2.607421e+001
1.700630e+003,2.467088e+001
1.701594e+003,2.396834e+001
1.702558e+003,2.285455e+001
1.703523e+003,2.077786e+001
1.704487e+003,1.904242e+001
1.705451e+003,1.949609e+001
1.706415e+003,2.148085e+001
1.707380e+003,2.379181e+001
1.708344e+003,2.584165e+001
1.709308e+003,2.751331e+001
1.710272e+003,2.908067e+001
1.711236e+003,3.106212e+001
1.712201e+003,3.350806e+001
1.713165e+003,3.626973e+001
1.714129e+003,3.927876e+001
1.715093e+003,4.257457e+001
1.716058e+003,4.577691e+001
1.717022e+003,4.842104e+001
1.717986e+003,5.084176e+001
1.718950e+003,5.384295e+001
1.719915e+003,5.769057e+001
1.720879e+003,6.246025e+001
1.721843e+003,6.803779e+001
1.722807e+003,7.432964e+001
1.723771e+003,8.148375e+001
1.724736e+003,8.932224e+001
1.725700e+003,9.725423e+001
1.726664e+003,1.051684e+002
1.727628e+003,1.130629e+002
1.728593e+003,1.207957e+002
1.729557e+003,1.277135e+002
1.730521e+003,1.330258e+002
1.731485e+003,1.369180e+002
1.732450e+003,1.399179e+002
1.733414e+003,1.418500e+002
1.734378e+003,1.424092e+002
1.735342e+003,1.414218e+002
1.736307e+003,1.387874e+002
1.737271e+003,1.349737e+002
1.738235e+003,1.306402e+002
1.739199e+003,1.251607e+002
1.740163e+003,1.180964e+002
1.741128e+003,1.098079e+002
1.742092e+003,1.008522e+002
1.743056e+003,9.183921e+001
1.744020e+003,8.318503e+001
1.744985e+003,7.481598e+001
1.745949e+003,6.648346e+001
1.746913e+003,5.822091e+001
1.747877e+003,5.057096e+001
1.748842e+003,4.403688e+001
1.749806e+003,3.914054e+001
1.750770e+003,3.640044e+001
1.751734e+003,3.559871e+001
1.752698e+003,3.529512e+001
1.753663e+003,3.526661e+001
1.754627e+003,3.613074e+001
1.755591e+003,3.772094e+001
1.756555e+003,3.980795e+001
1.757520e+003,4.229259e+001
1.758484e+003,4.453615e+001
1.759448e+003,4.666510e+001
1.760412e+003,4.969370e+001
1.761377e+003,5.404440e+001
1.762341e+003,5.908335e+001
1.763305e+003,6.441274e+001
1.764269e+003,6.996886e+001
1.765234e+003,7.576248e+001
1.766198e+003,8.201225e+001
1.767162e+003,8.898603e+001
1.768126e+003,9.645887e+001
1.769090e+003,1.036430e+002
1.770055e+003,1.094816e+002
1.771019e+003,1.131544e+002
1.771983e+003,1.145618e+002
1.772947e+003,1.145981e+002
1.773912e+003,1.131323e+002
1.774876e+003,1.090446e+002
1.775840e+003,1.018209e+002
1.776804e+003,9.223915e+001
1.777769e+003,8.119724e+001
1.778733e+003,6.954008e+001
1.779697e+003,5.812239e+001
1.780661e+003,4.739925e+001
1.781625e+003,3.772094e+001
1.782590e+003,2.941227e+001
1.783554e+003,2.231659e+001
1.784518e+003,1.656775e+001
1.785482e+003,1.263947e+001
1.786447e+003,1.035964e+001
1.787411e+003,8.741215e+000
1.788375e+003,7.350656e+000
1.789339e+003,6.336307e+000
1.790304e+003,5.954234e+000
1.791268e+003,6.203293e+000
1.792232e+003,6.756668e+000
1.793196e+003,7.146489e+000
1.794161e+003,7.058344e+000
1.795125e+003,6.491515e+000
1.796089e+003,5.841883e+000
1.797053e+003,5.654251e+000
1.798017e+003,6.129048e+000
1.798982e+003,6.874598e+000
1.799946e+003,7.289829e+000
1.800910e+003,7.469037e+000
1.801874e+003,7.548357e+000
1.802839e+003,7.493022e+000
1.803803e+003,7.311655e+000
1.804767e+003,7.139166e+000
1.805731e+003,6.860562e+000
1.806696e+003,6.321522e+000
1.807660e+003,5.537684e+000
1.808624e+003,4.651073e+000
1.809588e+003,4.117630e+000
1.810552e+003,4.104938e+000
1.811517e+003,3.956429e+000
1.812481e+003,3.344338e+000
1.813445e+003,2.846927e+000
1.814409e+003,2.992805e+000
1.815374e+003,3.236473e+000
1.816338e+003,3.284348e+000
1.817302e+003,3.466416e+000
1.818266e+003,4.292014e+000
1.819231e+003,5.587366e+000
1.820195e+003,7.064436e+000
1.821159e+003,8.440309e+000
1.822123e+003,9.519694e+000
1.823088e+003,1.036679e+001
1.824052e+003,1.086675e+001
1.825016e+003,1.082343e+001
1.825980e+003,1.061606e+001
1.826944e+003,1.042466e+001
1.827909e+003,9.549985e+000
1.828873e+003,7.758697e+000
1.829837e+003,5.988713e+000
1.830801e+003,4.793258e+000
1.831766e+003,3.853430e+000
1.832730e+003,2.707598e+000
1.833694e+003,1.700948e+000
1.834658e+003,9.380569e-001
1.835623e+003,4.488521e-001
1.836587e+003,4.262247e-001
1.837551e+003,6.720295e-001
1.838515e+003,8.308921e-001
1.839479e+003,1.001182e+000
1.840444e+003,1.145190e+000
1.841408e+003,1.030351e+000
1.842372e+003,9.480529e-001
1.843336e+003,1.132051e+000
1.844301e+003,1.190064e+000
1.845265e+003,9.113283e-001
1.846229e+003,6.851692e-001
1.847193e+003,9.403906e-001
1.848158e+003,1.554539e+000
1.849122e+003,2.287426e+000
1.850086e+003,2.965065e+000
1.851050e+003,3.337721e+000
1.852015e+003,3.372203e+000
1.852979e+003,3.370982e+000
1.853943e+003,3.402975e+000
1.854907e+003,3.277536e+000
1.855871e+003,3.061624e+000
1.856836e+003,2.859045e+000
1.857800e+003,2.384102e+000
1.858764e+003,1.587333e+000
1.859728e+003,9.209800e-001
1.860693e+003,7.408626e-001
1.861657e+003,1.002943e+000
1.862621e+003,1.578454e+000
1.863585e+003,2.167603e+000
1.864550e+003,2.364375e+000
1.865514e+003,2.164093e+000
1.866478e+003,1.850586e+000
1.867442e+003,1.652753e+000
1.868406e+003,1.681206e+000
1.869371e+003,1.964555e+000
1.870335e+003,2.247958e+000
1.871299e+003,2.284747e+000
1.872263e+003,2.372767e+000
1.873228e+003,2.978225e+000
1.874192e+003,4.052167e+000
1.875156e+003,5.220320e+000
1.876120e+003,6.161480e+000
1.877085e+003,6.619968e+000
1.878049e+003,6.795656e+000
1.879013e+003,7.064094e+000
1.879977e+003,6.882476e+000
1.880942e+003,5.981517e+000
1.881906e+003,4.659889e+000
1.882870e+003,3.286854e+000
1.883834e+003,2.035919e+000
1.884798e+003,1.123755e+000
1.885763e+003,7.179358e-001
1.886727e+003,8.188851e-001
1.887691e+003,1.262134e+000
1.888655e+003,1.891977e+000
1.889620e+003,2.625467e+000
1.890584e+003,3.531379e+000
1.891548e+003,4.770810e+000
1.892512e+003,6.242014e+000
1.893477e+003,6.985953e+000
1.894441e+003,6.465856e+000
1.895405e+003,5.409172e+000
1.896369e+003,4.947581e+000
1.897333e+003,5.191793e+000
1.898298e+003,5.313393e+000
1.899262e+003,5.180278e+000
1.900226e+003,5.314475e+000
1.901190e+003,5.810822e+000
1.902155e+003,5.909217e+000
1.903119e+003,5.428723e+000
1.904083e+003,4.853303e+000
1.905047e+003,4.643596e+000
1.906012e+003,4.777870e+000
1.906976e+003,4.697121e+000
1.907940e+003,3.620475e+000
1.908904e+003,2.124352e+000
1.909869e+003,1.439122e+000
1.910833e+003,2.006694e+000
1.911797e+003,2.435044e+000
1.912761e+003,2.589065e+000
1.913725e+003,2.982008e+000
1.914690e+003,3.541584e+000
1.915654e+003,3.640692e+000
1.916618e+003,3.573208e+000
1.917582e+003,3.838186e+000
1.918547e+003,4.404958e+000
1.919511e+003,4.934248e+000
1.920475e+003,5.199134e+000
1.921439e+003,4.625502e+000
1.922404e+003,3.440236e+000
1.923368e+003,2.563627e+000
1.924332e+003,2.132528e+000
1.925296e+003,1.259346e+000
1.926260e+003,7.433629e-001
1.927225e+003,1.178850e+000
1.928189e+003,1.964596e+000
1.929153e+003,2.474977e+000
1.930117e+003,2.575241e+000
1.931082e+003,2.459613e+000
1.932046e+003,2.693365e+000
1.933010e+003,3.703238e+000
1.933974e+003,4.876527e+000
1.934939e+003,5.609310e+000
1.935903e+003,5.628575e+000
1.936867e+003,5.000793e+000
1.937831e+003,4.107271e+000
1.938796e+003,3.660627e+000
1.939760e+003,3.863675e+000
1.940724e+003,3.971946e+000
1.941688e+003,3.622696e+000
1.942652e+003,3.693053e+000
1.943617e+003,3.864995e+000
1.944581e+003,3.874245e+000
1.945545e+003,4.207486e+000
1.946509e+003,5.013912e+000
1.947474e+003,5.703940e+000
1.948438e+003,6.400548e+000
1.949402e+003,6.885805e+000
1.950366e+003,6.882486e+000
1.951331e+003,6.456923e+000
1.952295e+003,5.634201e+000
1.953259e+003,4.487948e+000
1.954223e+003,3.558736e+000
1.955188e+003,3.526823e+000
1.956152e+003,4.506909e+000
1.957116e+003,5.287364e+000
1.958080e+003,5.475181e+000
1.959044e+003,5.441439e+000
1.960009e+003,5.523094e+000
1.960973e+003,5.776009e+000
1.961937e+003,6.282166e+000
1.962901e+003,6.607672e+000
1.963866e+003,6.228073e+000
1.964830e+003,5.022477e+000
1.965794e+003,4.129542e+000
1.966758e+003,4.139791e+000
1.967723e+003,4.375414e+000
1.968687e+003,4.012416e+000
1.969651e+003,3.549374e+000
1.970615e+003,3.251671e+000
1.971579e+003,3.472461e+000
1.972544e+003,4.551803e+000
1.973508e+003,6.063613e+000
1.974472e+003,7.381482e+000
1.975436e+003,8.292932e+000
1.976401e+003,8.492728e+000
1.977365e+003,8.051080e+000
1.978329e+003,7.693444e+000
1.979293e+003,8.108626e+000
1.980258e+003,8.508947e+000
1.981222e+003,7.840115e+000
1.982186e+003,6.250144e+000
1.983150e+003,4.705355e+000
1.984115e+003,3.131885e+000
1.985079e+003,2.360579e+000
1.986043e+003,2.865735e+000
1.987007e+003,3.916223e+000
1.987971e+003,4.832074e+000
1.988936e+003,5.469671e+000
1.989900e+003,5.788140e+000
1.990864e+003,6.098087e+000
1.991828e+003,6.548779e+000
1.992793e+003,6.854862e+000
1.993757e+003,8.176967e+000
1.994721e+003,4.983558e+000
1.995685e+003,3.088065e+000
1.996650e+003,2.890742e+000
1.997614e+003,3.700526e+000
1.998578e+003,4.938720e+000
1.999542e+003,6.323947e+000
