1.343864e+003,1.757365e+002
1.344828e+003,1.595522e+002
1.345792e+003,1.424144e+002
1.346756e+003,1.253355e+002
1.347720e+003,1.094433e+002
1.348685e+003,9.578095e+001
1.349649e+003,8.535054e+001
1.350613e+003,7.818300e+001
1.351577e+003,7.337134e+001
1.352542e+003,7.005161e+001
1.353506e+003,6.750354e+001
1.354470e+003,6.528810e+001
1.355434e+003,6.392280e+001
1.356399e+003,6.414020e+001
1.357363e+003,6.602660e+001
1.358327e+003,6.902724e+001
1.359291e+003,7.311687e+001
1.360255e+003,7.813591e+001
1.361220e+003,8.386592e+001
1.362184e+003,9.016072e+001
1.363148e+003,9.693693e+001
1.364112e+003,1.041224e+002
1.365077e+003,1.116141e+002
1.366041e+003,1.192202e+002
1.367005e+003,1.268897e+002
1.367969e+003,1.344897e+002
1.368934e+003,1.415742e+002
1.369898e+003,1.476484e+002
1.370862e+003,1.526877e+002
1.371826e+003,1.569855e+002
1.372791e+003,1.602774e+002
1.373755e+003,1.615911e+002
1.374719e+003,1.602328e+002
1.375683e+003,1.562531e+002
1.376647e+003,1.498259e+002
1.377612e+003,1.415052e+002
1.378576e+003,1.320413e+002
1.379540e+003,1.220978e+002
1.380504e+003,1.118666e+002
1.381469e+003,1.016398e+002
1.382433e+003,9.200793e+001
1.383397e+003,8.352698e+001
1.384361e+003,7.673862e+001
1.385326e+003,7.207629e+001
1.386290e+003,6.879129e+001
1.387254e+003,6.558930e+001
1.388218e+003,6.214714e+001
1.389182e+003,5.922017e+001
1.390147e+003,5.739806e+001
1.391111e+003,5.681857e+001
1.392075e+003,5.742736e+001
1.393039e+003,5.855653e+001
1.394004e+003,5.932093e+001
1.394968e+003,5.997704e+001
1.395932e+003,6.167095e+001
1.396896e+003,6.474608e+001
1.397861e+003,6.871989e+001
1.398825e+003,7.303233e+001
1.399789e+003,7.728706e+001
1.400753e+003,8.162019e+001
1.401718e+003,8.611772e+001
1.402682e+003,9.082024e+001
1.403646e+003,9.540804e+001
1.404610e+003,9.925459e+001
1.405574e+003,1.020819e+002
1.406539e+003,1.042202e+002
1.407503e+003,1.059864e+002
1.408467e+003,1.077008e+002
1.409431e+003,1.096620e+002
1.410396e+003,1.107967e+002
1.411360e+003,1.094651e+002
1.412324e+003,1.059486e+002
1.413288e+003,1.019611e+002
1.414253e+003,9.849298e+001
1.415217e+003,9.481038e+001
1.416181e+003,9.040887e+001
1.417145e+003,8.574930e+001
1.418109e+003,8.144940e+001
1.419074e+003,7.791237e+001
1.420038e+003,7.553500e+001
1.421002e+003,7.423840e+001
1.421966e+003,7.435773e+001
1.422931e+003,7.567975e+001
1.423895e+003,7.681589e+001
1.424859e+003,7.659918e+001
1.425823e+003,7.620705e+001
1.426788e+003,7.696380e+001
1.427752e+003,7.875311e+001
1.428716e+003,8.066461e+001
1.429680e+003,8.244878e+001
1.430645e+003,8.454738e+001
1.431609e+003,8.696568e+001
1.432573e+003,8.868962e+001
1.433537e+003,8.911009e+001
1.434501e+003,8.916005e+001
1.435466e+003,9.039639e+001
1.436430e+003,9.245107e+001
1.437394e+003,9.411940e+001
1.438358e+003,9.514108e+001
1.439323e+003,9.632678e+001
1.440287e+003,9.805488e+001
1.441251e+003,1.000116e+002
1.442215e+003,1.019449e+002
1.443180e+003,1.038049e+002
1.444144e+003,1.055338e+002
1.445108e+003,1.067927e+002
1.446072e+003,1.069494e+002
1.447036e+003,1.062965e+002
1.448001e+003,1.059208e+002
1.448965e+003,1.061550e+002
1.449929e+003,1.056471e+002
1.450893e+003,1.031575e+002
1.451858e+003,9.895367e+001
1.452822e+003,9.344305e+001
1.453786e+003,8.735501e+001
1.454750e+003,8.149081e+001
1.455715e+003,7.639100e+001
1.456679e+003,7.189545e+001
1.457643e+003,6.801404e+001
1.458607e+003,6.499370e+001
1.459572e+003,6.304781e+001
1.460536e+003,6.255066e+001
1.461500e+003,6.387336e+001
1.462464e+003,6.601901e+001
1.463428e+003,6.737807e+001
1.464393e+003,6.725676e+001
1.465357e+003,6.614266e+001
1.466321e+003,6.433307e+001
1.467285e+003,6.188661e+001
1.468250e+003,5.883279e+001
1.469214e+003,5.532133e+001
1.470178e+003,5.150101e+001
1.471142e+003,4.761113e+001
1.472107e+003,4.367724e+001
1.473071e+003,4.004553e+001
1.474035e+003,3.738643e+001
1.474999e+003,3.602052e+001
1.475964e+003,3.550803e+001
1.476928e+003,3.559260e+001
1.477892e+003,3.622893e+001
1.478856e+003,3.739128e+001
1.479820e+003,3.858535e+001
1.480785e+003,3.887111e+001
1.481749e+003,3.859501e+001
1.482713e+003,3.903709e+001
1.483677e+003,4.060316e+001
1.484642e+003,4.253918e+001
1.485606e+003,4.413581e+001
1.486570e+003,4.568242e+001
1.487534e+003,4.749134e+001
1.488499e+003,4.938168e+001
1.489463e+003,5.105938e+001
1.490427e+003,5.243921e+001
1.491391e+003,5.374119e+001
1.492355e+003,5.474598e+001
1.493320e+003,5.454788e+001
1.494284e+003,5.284544e+001
1.495248e+003,5.089322e+001
1.496212e+003,4.993534e+001
1.497177e+003,4.987133e+001
1.498141e+003,5.036205e+001
1.499105e+003,5.098712e+001
1.500069e+003,5.150131e+001
1.501034e+003,5.166212e+001
1.501998e+003,5.148975e+001
1.502962e+003,5.112166e+001
1.503926e+003,5.084124e+001
1.504891e+003,5.081280e+001
1.505855e+003,5.053989e+001
1.506819e+003,4.958725e+001
1.507783e+003,4.830714e+001
1.508747e+003,4.747830e+001
1.509712e+003,4.730152e+001
1.510676e+003,4.746140e+001
1.511640e+003,4.772361e+001
1.512604e+003,4.759996e+001
1.513569e+003,4.691923e+001
1.514533e+003,4.618723e+001
1.515497e+003,4.606838e+001
1.516461e+003,4.646551e+001
1.517426e+003,4.717128e+001
1.518390e+003,4.798724e+001
1.519354e+003,4.878047e+001
1.520318e+003,4.937320e+001
1.521282e+003,4.933438e+001
1.522247e+003,4.855885e+001
1.523211e+003,4.754198e+001
1.524175e+003,4.662792e+001
1.525139e+003,4.550307e+001
1.526104e+003,4.369386e+001
1.527068e+003,4.152966e+001
1.528032e+003,3.963155e+001
1.528996e+003,3.820656e+001
1.529961e+003,3.695333e+001
1.530925e+003,3.584615e+001
1.531889e+003,3.566552e+001
1.532853e+003,3.660705e+001
1.533818e+003,3.777641e+001
1.534782e+003,3.824877e+001
1.535746e+003,3.894441e+001
1.536710e+003,4.137621e+001
1.537674e+003,4.508978e+001
1.538639e+003,4.883606e+001
1.539603e+003,5.210493e+001
1.540567e+003,5.529873e+001
1.541531e+003,5.872734e+001
1.542496e+003,6.262516e+001
1.543460e+003,6.736284e+001
1.544424e+003,7.388318e+001
1.545388e+003,8.288256e+001
1.546353e+003,9.441174e+001
1.547317e+003,1.082424e+002
1.548281e+003,1.232802e+002
1.549245e+003,1.387814e+002
1.550209e+003,1.536669e+002
1.551174e+003,1.664512e+002
1.552138e+003,1.759275e+002
1.553102e+003,1.810145e+002
1.554066e+003,1.810435e+002
1.555031e+003,1.758603e+002
1.555995e+003,1.658624e+002
1.556959e+003,1.520303e+002
1.557923e+003,1.357961e+002
1.558888e+003,1.186754e+002
1.559852e+003,1.027334e+002
1.560816e+003,8.902903e+001
1.561780e+003,7.695875e+001
1.562745e+003,6.631880e+001
1.563709e+003,5.755323e+001
1.564673e+003,5.108182e+001
1.565637e+003,4.651189e+001
1.566601e+003,4.315034e+001
1.567566e+003,4.059273e+001
1.568530e+003,3.850274e+001
1.569494e+003,3.667610e+001
1.570458e+003,3.515468e+001
1.571423e+003,3.390628e+001
1.572387e+003,3.295070e+001
1.573351e+003,3.224986e+001
1.574315e+003,3.157298e+001
1.575280e+003,3.086249e+001
1.576244e+003,2.962617e+001
1.577208e+003,2.745989e+001
1.578172e+003,2.546862e+001
1.579136e+003,2.536696e+001
1.580101e+003,2.717318e+001
1.581065e+003,2.955419e+001
1.582029e+003,3.190090e+001
1.582993e+003,3.419798e+001
1.583958e+003,3.648857e+001
1.584922e+003,3.870261e+001
1.585886e+003,4.072948e+001
1.586850e+003,4.272902e+001
1.587815e+003,4.477773e+001
1.588779e+003,4.663650e+001
1.589743e+003,4.772589e+001
1.590707e+003,4.874355e+001
1.591672e+003,5.160190e+001
1.592636e+003,5.701462e+001
1.593600e+003,6.365076e+001
1.594564e+003,7.030359e+001
1.595528e+003,7.858540e+001
1.596493e+003,8.936337e+001
1.597457e+003,1.019539e+002
1.598421e+003,1.153340e+002
1.599385e+003,1.291576e+002
1.600350e+003,1.435180e+002
1.601314e+003,1.571315e+002
1.602278e+003,1.682019e+002
1.603242e+003,1.753504e+002
1.604207e+003,1.778300e+002
1.605171e+003,1.755586e+002
1.606135e+003,1.695150e+002
1.607099e+003,1.605384e+002
1.608063e+003,1.492345e+002
1.609028e+003,1.368335e+002
1.609992e+003,1.237307e+002
1.610956e+003,1.099491e+002
1.611920e+003,9.610244e+001
1.612885e+003,8.329214e+001
1.613849e+003,7.219296e+001
1.614813e+003,6.257434e+001
1.615777e+003,5.414970e+001
1.616742e+003,4.646894e+001
1.617706e+003,3.925761e+001
1.618670e+003,3.313511e+001
1.619634e+003,2.890576e+001
1.620599e+003,2.607666e+001
1.621563e+003,2.368764e+001
1.622527e+003,2.149173e+001
1.623491e+003,2.003201e+001
1.624455e+003,1.912608e+001
1.625420e+003,1.826433e+001
1.626384e+003,1.729463e+001
1.627348e+003,1.642101e+001
1.628312e+003,1.580593e+001
1.629277e+003,1.536359e+001
1.630241e+003,1.487773e+001
1.631205e+003,1.414144e+001
1.632169e+003,1.313620e+001
1.633134e+003,1.174523e+001
1.634098e+003,9.775997e+000
1.635062e+003,7.706066e+000
1.636026e+003,6.167822e+000
1.636990e+003,5.444620e+000
1.637955e+003,5.317381e+000
1.638919e+003,5.519479e+000
1.639883e+003,5.861540e+000
1.640847e+003,6.347341e+000
1.641812e+003,7.111242e+000
1.642776e+003,8.279654e+000
1.643740e+003,9.655828e+000
1.644704e+003,1.089663e+001
1.645669e+003,1.146482e+001
1.646633e+003,1.090648e+001
1.647597e+003,9.335941e+000
1.648561e+003,7.597806e+000
1.649526e+003,6.190861e+000
1.650490e+003,5.380450e+000
1.651454e+003,5.175585e+000
1.652418e+003,5.107536e+000
1.653382e+003,4.765343e+000
1.654347e+003,4.595888e+000
1.655311e+003,4.937867e+000
1.656275e+003,5.541622e+000
1.657239e+003,5.939518e+000
1.658204e+003,6.171383e+000
1.659168e+003,6.121344e+000
1.660132e+003,5.981603e+000
1.661096e+003,6.250083e+000
1.662061e+003,7.028281e+000
1.663025e+003,7.751370e+000
1.663989e+003,8.312727e+000
1.664953e+003,9.008914e+000
1.665917e+003,9.835204e+000
1.666882e+003,1.035510e+001
1.667846e+003,1.037282e+001
1.668810e+003,9.980770e+000
1.669774e+003,9.086882e+000
1.670739e+003,7.608820e+000
1.671703e+003,5.700454e+000
1.672667e+003,4.142781e+000
1.673631e+003,4.040906e+000
1.674596e+003,5.350238e+000
1.675560e+003,7.107269e+000
1.676524e+003,8.560291e+000
1.677488e+003,9.859409e+000
1.678453e+003,1.136360e+001
1.679417e+003,1.316646e+001
1.680381e+003,1.483168e+001
1.681345e+003,1.574670e+001
1.682309e+003,1.557647e+001
1.683274e+003,1.474829e+001
1.684238e+003,1.354864e+001
1.685202e+003,1.200501e+001
1.686166e+003,1.054832e+001
1.687131e+003,9.902029e+000
1.688095e+003,1.042419e+001
1.689059e+003,1.150913e+001
1.690023e+003,1.200356e+001
1.690988e+003,1.141892e+001
1.691952e+003,1.118642e+001
1.692916e+003,1.222052e+001
1.693880e+003,1.379424e+001
1.694844e+003,1.466686e+001
1.695809e+003,1.469304e+001
1.696773e+003,1.487050e+001
1.697737e+003,1.513714e+001
1.698701e+003,1.498220e+001
1.699666e+003,1.442594e+001
1.700630e+003,1.451711e+001
1.701594e+003,1.580496e+001
1.702558e+003,1.732470e+001
1.703523e+003,1.818369e+001
1.704487e+003,1.880456e+001
1.705451e+003,2.033788e+001
1.706415e+003,2.232975e+001
1.707380e+003,2.399719e+001
1.708344e+003,2.546031e+001
1.709308e+003,2.721426e+001
1.710272e+003,2.890268e+001
1.711236e+003,2.966517e+001
1.712201e+003,2.987620e+001
1.713165e+003,3.035058e+001
1.714129e+003,3.146369e+001
1.715093e+003,3.305359e+001
1.716058e+003,3.507528e+001
1.717022e+003,3.754165e+001
1.717986e+003,4.049027e+001
1.718950e+003,4.413647e+001
1.719915e+003,4.867192e+001
1.720879e+003,5.356651e+001
1.721843e+003,5.866959e+001
1.722807e+003,6.419497e+001
1.723771e+003,6.991436e+001
1.724736e+003,7.555153e+001
1.725700e+003,8.164465e+001
1.726664e+003,8.775152e+001
1.727628e+003,9.298631e+001
1.728593e+003,9.700844e+001
1.729557e+003,1.002166e+002
1.730521e+003,1.027826e+002
1.731485e+003,1.046756e+002
1.732450e+003,1.058671e+002
1.733414e+003,1.061293e+002
1.734378e+003,1.049280e+002
1.735342e+003,1.026714e+002
1.736307e+003,1.001361e+002
1.737271e+003,9.751447e+001
1.738235e+003,9.452419e+001
1.739199e+003,9.101161e+001
1.740163e+003,8.665868e+001
1.741128e+003,8.126959e+001
1.742092e+003,7.511710e+001
1.743056e+003,6.874277e+001
1.744020e+003,6.246000e+001
1.744985e+003,5.644097e+001
1.745949e+003,5.088425e+001
1.746913e+003,4.598804e+001
1.747877e+003,4.192290e+001
1.748842e+003,3.879873e+001
1.749806e+003,3.678872e+001
1.750770e+003,3.586634e+001
1.751734e+003,3.577773e+001
1.752698e+003,3.621642e+001
1.753663e+003,3.703415e+001
1.754627e+003,3.786779e+001
1.755591e+003,3.847812e+001
1.756555e+003,3.892778e+001
1.757520e+003,3.939163e+001
1.758484e+003,3.993761e+001
1.759448e+003,4.061025e+001
1.760412e+003,4.142011e+001
1.761377e+003,4.267828e+001
1.762341e+003,4.504964e+001
1.763305e+003,4.884022e+001
1.764269e+003,5.340659e+001
1.765234e+003,5.834445e+001
1.766198e+003,6.412994e+001
1.767162e+003,7.147345e+001
1.768126e+003,7.940387e+001
1.769090e+003,8.690746e+001
1.770055e+003,9.339836e+001
1.771019e+003,9.861160e+001
1.771983e+003,1.017385e+002
1.772947e+003,1.016715e+002
1.773912e+003,9.870077e+001
1.774876e+003,9.398575e+001
1.775840e+003,8.795740e+001
1.776804e+003,7.965461e+001
1.777769e+003,6.914078e+001
1.778733e+003,5.832804e+001
1.779697e+003,4.893547e+001
1.780661e+003,4.104572e+001
1.781625e+003,3.372972e+001
1.782590e+003,2.747010e+001
1.783554e+003,2.264465e+001
1.784518e+003,1.899807e+001
1.785482e+003,1.559880e+001
1.786447e+003,1.247434e+001
1.787411e+003,1.065640e+001
1.788375e+003,1.014484e+001
1.789339e+003,9.868940e+000
1.790304e+003,9.154528e+000
1.791268e+003,9.050013e+000
1.792232e+003,9.900336e+000
1.793196e+003,1.065630e+001
1.794161e+003,1.056981e+001
1.795125e+003,1.007649e+001
1.796089e+003,9.726917e+000
1.797053e+003,9.345480e+000
1.798017e+003,8.719232e+000
1.798982e+003,8.059895e+000
1.799946e+003,8.042688e+000
1.800910e+003,8.188323e+000
1.801874e+003,8.009989e+000
1.802839e+003,7.699039e+000
1.803803e+003,7.722341e+000
1.804767e+003,8.286167e+000
1.805731e+003,8.972472e+000
1.806696e+003,9.116096e+000
1.807660e+003,8.744543e+000
1.808624e+003,8.233497e+000
1.809588e+003,7.785023e+000
1.810552e+003,7.337484e+000
1.811517e+003,6.874867e+000
1.812481e+003,6.562545e+000
1.813445e+003,6.453117e+000
1.814409e+003,6.116412e+000
1.815374e+003,5.969855e+000
1.816338e+003,6.396358e+000
1.817302e+003,7.143517e+000
1.818266e+003,7.803927e+000
1.819231e+003,8.464743e+000
1.820195e+003,8.776187e+000
1.821159e+003,8.710370e+000
1.822123e+003,8.535112e+000
1.823088e+003,8.365117e+000
1.824052e+003,7.849880e+000
1.825016e+003,7.368250e+000
1.825980e+003,7.561419e+000
1.826944e+003,8.391079e+000
1.827909e+003,9.253607e+000
1.828873e+003,1.000170e+001
1.829837e+003,1.040679e+001
1.830801e+003,1.015364e+001
1.831766e+003,9.300043e+000
1.832730e+003,8.311070e+000
1.833694e+003,7.211314e+000
1.834658e+003,6.130004e+000
1.835623e+003,5.363821e+000
1.836587e+003,5.103567e+000
1.837551e+003,5.184546e+000
1.838515e+003,5.945206e+000
1.839479e+003,7.292071e+000
1.840444e+003,8.543895e+000
1.841408e+003,8.894585e+000
1.842372e+003,7.973175e+000
1.843336e+003,6.680858e+000
1.844301e+003,5.713682e+000
1.845265e+003,4.965590e+000
1.846229e+003,3.998900e+000
1.847193e+003,2.712157e+000
1.848158e+003,1.227766e+000
1.849122e+003,1.451330e-001
1.850086e+003,0.000000e+000
1.851050e+003,6.169100e-001
1.852015e+003,1.631325e+000
1.852979e+003,2.887950e+000
1.853943e+003,4.191805e+000
1.854907e+003,5.165126e+000
1.855871e+003,5.800823e+000
1.856836e+003,7.002854e+000
1.857800e+003,8.554840e+000
1.858764e+003,9.680016e+000
1.859728e+003,1.012714e+001
1.860693e+003,1.016062e+001
1.861657e+003,9.874546e+000
1.862621e+003,9.731487e+000
1.863585e+003,9.941462e+000
1.864550e+003,1.019690e+001
1.865514e+003,1.011119e+001
1.866478e+003,9.758488e+000
1.867442e+003,9.248978e+000
1.868406e+003,8.549976e+000
1.869371e+003,7.954958e+000
1.870335e+003,8.087791e+000
1.871299e+003,8.678890e+000
1.872263e+003,9.192305e+000
1.873228e+003,9.490362e+000
1.874192e+003,9.519699e+000
1.875156e+003,9.103352e+000
1.876120e+003,8.149147e+000
1.877085e+003,6.796264e+000
1.878049e+003,5.617568e+000
1.879013e+003,4.934916e+000
1.879977e+003,4.719054e+000
1.880942e+003,4.880547e+000
1.881906e+003,5.189647e+000
1.882870e+003,5.707303e+000
1.883834e+003,6.704599e+000
1.884798e+003,7.521669e+000
1.885763e+003,8.144087e+000
1.886727e+003,9.043377e+000
1.887691e+003,9.835325e+000
1.888655e+003,9.728781e+000
1.889620e+003,9.064213e+000
1.890584e+003,8.637926e+000
1.891548e+003,8.822115e+000
1.892512e+003,9.002274e+000
1.893477e+003,9.131651e+000
1.894441e+003,9.685671e+000
1.895405e+003,1.029679e+001
1.896369e+003,1.044410e+001
1.897333e+003,1.030577e+001
1.898298e+003,1.018923e+001
1.899262e+003,1.062002e+001
1.900226e+003,1.162368e+001
1.901190e+003,1.243659e+001
1.902155e+003,1.277979e+001
1.903119e+003,1.311200e+001
1.904083e+003,1.288740e+001
1.905047e+003,1.139183e+001
1.906012e+003,9.327112e+000
1.906976e+003,8.026974e+000
1.907940e+003,7.976419e+000
1.908904e+003,8.542515e+000
1.909869e+003,8.790476e+000
1.910833e+003,8.071421e+000
1.911797e+003,7.317534e+000
1.912761e+003,7.251908e+000
1.913725e+003,7.994751e+000
1.914690e+003,9.289925e+000
1.915654e+003,1.069267e+001
1.916618e+003,1.156955e+001
1.917582e+003,1.146285e+001
1.918547e+003,1.071820e+001
1.919511e+003,1.041551e+001
1.920475e+003,1.082269e+001
1.921439e+003,1.156049e+001
1.922404e+003,1.210314e+001
1.923368e+003,1.169242e+001
1.924332e+003,9.962292e+000
1.925296e+003,8.094419e+000
1.926260e+003,6.540343e+000
1.927225e+003,5.331083e+000
1.928189e+003,4.580629e+000
1.929153e+003,4.275888e+000
1.930117e+003,4.233214e+000
1.931082e+003,4.448542e+000
1.932046e+003,4.977005e+000
1.933010e+003,5.979805e+000
1.933974e+003,7.133900e+000
1.934939e+003,7.978743e+000
1.935903e+003,8.552282e+000
1.936867e+003,8.879211e+000
1.937831e+003,8.736601e+000
1.938796e+003,8.332943e+000
1.939760e+003,8.250406e+000
1.940724e+003,8.797112e+000
1.941688e+003,9.637964e+000
1.942652e+003,1.003571e+001
1.943617e+003,1.000614e+001
1.944581e+003,9.783669e+000
1.945545e+003,9.778183e+000
1.946509e+003,1.053318e+001
1.947474e+003,1.124609e+001
1.948438e+003,1.108597e+001
1.949402e+003,1.055828e+001
1.950366e+003,1.019907e+001
1.951331e+003,1.001278e+001
1.952295e+003,1.001201e+001
1.953259e+003,1.031606e+001
1.954223e+003,1.063014e+001
1.955188e+003,1.033459e+001
1.956152e+003,9.105150e+000
1.957116e+003,7.821324e+000
1.958080e+003,7.433894e+000
1.959044e+003,8.471786e+000
1.960009e+003,1.049917e+001
1.960973e+003,1.212795e+001
1.961937e+003,1.263919e+001
1.962901e+003,1.261157e+001
1.963866e+003,1.226663e+001
1.964830e+003,1.145563e+001
1.965794e+003,1.069808e+001
1.966758e+003,1.022017e+001
1.967723e+003,9.800358e+000
1.968687e+003,9.228577e+000
1.969651e+003,8.242292e+000
1.970615e+003,7.209134e+000
1.971579e+003,7.206391e+000
1.972544e+003,8.439854e+000
1.973508e+003,1.013926e+001
1.974472e+003,1.168939e+001
1.975436e+003,1.296614e+001
1.976401e+003,1.393568e+001
1.977365e+003,1.434323e+001
1.978329e+003,1.391584e+001
1.979293e+003,1.366674e+001
1.980258e+003,1.389658e+001
1.981222e+003,1.388862e+001
1.982186e+003,1.297079e+001
1.983150e+003,1.100668e+001
1.984115e+003,8.392899e+000
1.985079e+003,6.445202e+000
1.986043e+003,5.772637e+000
1.987007e+003,5.830639e+000
1.987971e+003,5.882475e+000
1.988936e+003,6.208678e+000
1.989900e+003,7.014939e+000
1.990864e+003,8.039677e+000
1.991828e+003,9.144260e+000
1.992793e+003,1.078673e+001
1.993757e+003,9.627535e+000
1.994721e+003,1.203939e+001
1.995685e+003,1.524743e+001
1.996650e+003,1.559298e+001
1.997614e+003,1.418498e+001
1.998578e+003,1.164451e+001
1.999542e+003,9.261522e+000
