1.343864e+003,1.257745e+002
1.344828e+003,1.151591e+002
1.345792e+003,1.034709e+002
1.346756e+003,9.176820e+001
1.347720e+003,8.120480e+001
1.348685e+003,7.220015e+001
1.349649e+003,6.418378e+001
1.350613e+003,5.710580e+001
1.351577e+003,5.148995e+001
1.352542e+003,4.765977e+001
1.353506e+003,4.514239e+001
1.354470e+003,4.340844e+001
1.355434e+003,4.246939e+001
1.356399e+003,4.260180e+001
1.357363e+003,4.387035e+001
1.358327e+003,4.623155e+001
1.359291e+003,4.942101e+001
1.360255e+003,5.338083e+001
1.361220e+003,5.781487e+001
1.362184e+003,6.249851e+001
1.363148e+003,6.710768e+001
1.364112e+003,7.170782e+001
1.365077e+003,7.620941e+001
1.366041e+003,8.048592e+001
1.367005e+003,8.436965e+001
1.367969e+003,8.775006e+001
1.368934e+003,9.099464e+001
1.369898e+003,9.465446e+001
1.370862e+003,9.825658e+001
1.371826e+003,1.007534e+002
1.372791e+003,1.016579e+002
1.373755e+003,1.011040e+002
1.374719e+003,9.948129e+001
1.375683e+003,9.699968e+001
1.376647e+003,9.374454e+001
1.377612e+003,8.965476e+001
1.378576e+003,8.462446e+001
1.379540e+003,7.880219e+001
1.380504e+003,7.243002e+001
1.381469e+003,6.593283e+001
1.382433e+003,5.999757e+001
1.383397e+003,5.503352e+001
1.384361e+003,5.039952e+001
1.385326e+003,4.531341e+001
1.386290e+003,4.027990e+001
1.387254e+003,3.627002e+001
1.388218e+003,3.362452e+001
1.389182e+003,3.180530e+001
1.390147e+003,3.062163e+001
1.391111e+003,3.013540e+001
1.392075e+003,3.040253e+001
1.393039e+003,3.133411e+001
1.394004e+003,3.277357e+001
1.394968e+003,3.472662e+001
1.395932e+003,3.750751e+001
1.396896e+003,4.097687e+001
1.397861e+003,4.455099e+001
1.398825e+003,4.786517e+001
1.399789e+003,5.107756e+001
1.400753e+003,5.402726e+001
1.401718e+003,5.664036e+001
1.402682e+003,5.884229e+001
1.403646e+003,6.079604e+001
1.404610e+003,6.281739e+001
1.405574e+003,6.501859e+001
1.406539e+003,6.675755e+001
1.407503e+003,6.772616e+001
1.408467e+003,6.838618e+001
1.409431e+003,6.937150e+001
1.410396e+003,7.041682e+001
1.411360e+003,7.079481e+001
1.412324e+003,7.024482e+001
1.413288e+003,6.884406e+001
1.414253e+003,6.680770e+001
1.415217e+003,6.418782e+001
1.416181e+003,6.065411e+001
1.417145e+003,5.720679e+001
1.418109e+003,5.476122e+001
1.419074e+003,5.312842e+001
1.420038e+003,5.121583e+001
1.421002e+003,4.891275e+001
1.421966e+003,4.691866e+001
1.422931e+003,4.551759e+001
1.423895e+003,4.435812e+001
1.424859e+003,4.317519e+001
1.425823e+003,4.235471e+001
1.426788e+003,4.212258e+001
1.427752e+003,4.242645e+001
1.428716e+003,4.300907e+001
1.429680e+003,4.394939e+001
1.430645e+003,4.584908e+001
1.431609e+003,4.842584e+001
1.432573e+003,5.099446e+001
1.433537e+003,5.307018e+001
1.434501e+003,5.485827e+001
1.435466e+003,5.661926e+001
1.436430e+003,5.844135e+001
1.437394e+003,6.064212e+001
1.438358e+003,6.302702e+001
1.439323e+003,6.491422e+001
1.440287e+003,6.575545e+001
1.441251e+003,6.595788e+001
1.442215e+003,6.573798e+001
1.443180e+003,6.524155e+001
1.444144e+003,6.451425e+001
1.445108e+003,6.363783e+001
1.446072e+003,6.244670e+001
1.447036e+003,6.097825e+001
1.448001e+003,5.968243e+001
1.448965e+003,5.884588e+001
1.449929e+003,5.858572e+001
1.450893e+003,5.876150e+001
1.451858e+003,5.855463e+001
1.452822e+003,5.717763e+001
1.453786e+003,5.470106e+001
1.454750e+003,5.180715e+001
1.455715e+003,4.888139e+001
1.456679e+003,4.656047e+001
1.457643e+003,4.501534e+001
1.458607e+003,4.379141e+001
1.459572e+003,4.246239e+001
1.460536e+003,4.136402e+001
1.461500e+003,4.097413e+001
1.462464e+003,4.095982e+001
1.463428e+003,4.063840e+001
1.464393e+003,3.974840e+001
1.465357e+003,3.843379e+001
1.466321e+003,3.686327e+001
1.467285e+003,3.504217e+001
1.468250e+003,3.302798e+001
1.469214e+003,3.107364e+001
1.470178e+003,2.949270e+001
1.471142e+003,2.828407e+001
1.472107e+003,2.727599e+001
1.473071e+003,2.647320e+001
1.474035e+003,2.604100e+001
1.474999e+003,2.599245e+001
1.475964e+003,2.589453e+001
1.476928e+003,2.551017e+001
1.477892e+003,2.495805e+001
1.478856e+003,2.441771e+001
1.479820e+003,2.386568e+001
1.480785e+003,2.311885e+001
1.481749e+003,2.238239e+001
1.482713e+003,2.207635e+001
1.483677e+003,2.236159e+001
1.484642e+003,2.308312e+001
1.485606e+003,2.402928e+001
1.486570e+003,2.532651e+001
1.487534e+003,2.705684e+001
1.488499e+003,2.900003e+001
1.489463e+003,3.079206e+001
1.490427e+003,3.239909e+001
1.491391e+003,3.411264e+001
1.492355e+003,3.587817e+001
1.493320e+003,3.731109e+001
1.494284e+003,3.816376e+001
1.495248e+003,3.845307e+001
1.496212e+003,3.813857e+001
1.497177e+003,3.753821e+001
1.498141e+003,3.689003e+001
1.499105e+003,3.636859e+001
1.500069e+003,3.629785e+001
1.501034e+003,3.658100e+001
1.501998e+003,3.655000e+001
1.502962e+003,3.601806e+001
1.503926e+003,3.544326e+001
1.504891e+003,3.524165e+001
1.505855e+003,3.477230e+001
1.506819e+003,3.307766e+001
1.507783e+003,3.076950e+001
1.508747e+003,2.882756e+001
1.509712e+003,2.756412e+001
1.510676e+003,2.701227e+001
1.511640e+003,2.703473e+001
1.512604e+003,2.761201e+001
1.513569e+003,2.866119e+001
1.514533e+003,2.991588e+001
1.515497e+003,3.098194e+001
1.516461e+003,3.205302e+001
1.517426e+003,3.342935e+001
1.518390e+003,3.481136e+001
1.519354e+003,3.552797e+001
1.520318e+003,3.537263e+001
1.521282e+003,3.492602e+001
1.522247e+003,3.435040e+001
1.523211e+003,3.354599e+001
1.524175e+003,3.238907e+001
1.525139e+003,3.117294e+001
1.526104e+003,3.025533e+001
1.527068e+003,2.976414e+001
1.528032e+003,2.982100e+001
1.528996e+003,3.041039e+001
1.529961e+003,3.145115e+001
1.530925e+003,3.280882e+001
1.531889e+003,3.423377e+001
1.532853e+003,3.550694e+001
1.533818e+003,3.637649e+001
1.534782e+003,3.663231e+001
1.535746e+003,3.659466e+001
1.536710e+003,3.693060e+001
1.537674e+003,3.750426e+001
1.538639e+003,3.795756e+001
1.539603e+003,3.842646e+001
1.540567e+003,3.949538e+001
1.541531e+003,4.158232e+001
1.542496e+003,4.478826e+001
1.543460e+003,4.922239e+001
1.544424e+003,5.523717e+001
1.545388e+003,6.301895e+001
1.546353e+003,7.264479e+001
1.547317e+003,8.398556e+001
1.548281e+003,9.644677e+001
1.549245e+003,1.092079e+002
1.550209e+003,1.212126e+002
1.551174e+003,1.308185e+002
1.552138e+003,1.369560e+002
1.553102e+003,1.391038e+002
1.554066e+003,1.372294e+002
1.555031e+003,1.318090e+002
1.555995e+003,1.238372e+002
1.556959e+003,1.135158e+002
1.557923e+003,1.012097e+002
1.558888e+003,8.793472e+001
1.559852e+003,7.527204e+001
1.560816e+003,6.419372e+001
1.561780e+003,5.485693e+001
1.562745e+003,4.730853e+001
1.563709e+003,4.135651e+001
1.564673e+003,3.652735e+001
1.565637e+003,3.283409e+001
1.566601e+003,3.031513e+001
1.567566e+003,2.855289e+001
1.568530e+003,2.735825e+001
1.569494e+003,2.650200e+001
1.570458e+003,2.519617e+001
1.571423e+003,2.338263e+001
1.572387e+003,2.161349e+001
1.573351e+003,2.035603e+001
1.574315e+003,1.964102e+001
1.575280e+003,1.945970e+001
1.576244e+003,1.955402e+001
1.577208e+003,1.978326e+001
1.578172e+003,2.014007e+001
1.579136e+003,2.087951e+001
1.580101e+003,2.196220e+001
1.581065e+003,2.284484e+001
1.582029e+003,2.337725e+001
1.582993e+003,2.376595e+001
1.583958e+003,2.426997e+001
1.584922e+003,2.500749e+001
1.585886e+003,2.607181e+001
1.586850e+003,2.770962e+001
1.587815e+003,3.016092e+001
1.588779e+003,3.308424e+001
1.589743e+003,3.551862e+001
1.590707e+003,3.762710e+001
1.591672e+003,3.995918e+001
1.592636e+003,4.307977e+001
1.593600e+003,4.765006e+001
1.594564e+003,5.406796e+001
1.595528e+003,6.173378e+001
1.596493e+003,7.023991e+001
1.597457e+003,8.021162e+001
1.598421e+003,9.220315e+001
1.599385e+003,1.052272e+002
1.600350e+003,1.177488e+002
1.601314e+003,1.285335e+002
1.602278e+003,1.364009e+002
1.603242e+003,1.406879e+002
1.604207e+003,1.417993e+002
1.605171e+003,1.400649e+002
1.606135e+003,1.354570e+002
1.607099e+003,1.282236e+002
1.608063e+003,1.188058e+002
1.609028e+003,1.076804e+002
1.609992e+003,9.584174e+001
1.610956e+003,8.465101e+001
1.611920e+003,7.464805e+001
1.612885e+003,6.532379e+001
1.613849e+003,5.649136e+001
1.614813e+003,4.837141e+001
1.615777e+003,4.121640e+001
1.616742e+003,3.530037e+001
1.617706e+003,3.074079e+001
1.618670e+003,2.732794e+001
1.619634e+003,2.471050e+001
1.620599e+003,2.268833e+001
1.621563e+003,2.120654e+001
1.622527e+003,2.027185e+001
1.623491e+003,1.975673e+001
1.624455e+003,1.937754e+001
1.625420e+003,1.874716e+001
1.626384e+003,1.787624e+001
1.627348e+003,1.709804e+001
1.628312e+003,1.652530e+001
1.629277e+003,1.573661e+001
1.630241e+003,1.458785e+001
1.631205e+003,1.329948e+001
1.632169e+003,1.207898e+001
1.633134e+003,1.073419e+001
1.634098e+003,8.636927e+000
1.635062e+003,6.473845e+000
1.636026e+003,5.339988e+000
1.636990e+003,5.238290e+000
1.637955e+003,5.070726e+000
1.638919e+003,4.377201e+000
1.639883e+003,3.916478e+000
1.640847e+003,4.189193e+000
1.641812e+003,4.864142e+000
1.642776e+003,5.200107e+000
1.643740e+003,5.521384e+000
1.644704e+003,6.277263e+000
1.645669e+003,7.067421e+000
1.646633e+003,7.217989e+000
1.647597e+003,6.594051e+000
1.648561e+003,6.081488e+000
1.649526e+003,5.964541e+000
1.650490e+003,5.614783e+000
1.651454e+003,4.657845e+000
1.652418e+003,3.702177e+000
1.653382e+003,3.380069e+000
1.654347e+003,3.455611e+000
1.655311e+003,3.691239e+000
1.656275e+003,4.028490e+000
1.657239e+003,4.614349e+000
1.658204e+003,5.426805e+000
1.659168e+003,6.112017e+000
1.660132e+003,6.580635e+000
1.661096e+003,6.933223e+000
1.662061e+003,7.230538e+000
1.663025e+003,7.560707e+000
1.663989e+003,7.936449e+000
1.664953e+003,8.276157e+000
1.665917e+003,8.598793e+000
1.666882e+003,9.027876e+000
1.667846e+003,9.546442e+000
1.668810e+003,9.461417e+000
1.669774e+003,8.353979e+000
1.670739e+003,6.744372e+000
1.671703e+003,5.672265e+000
1.672667e+003,5.356431e+000
1.673631e+003,5.702870e+000
1.674596e+003,6.388904e+000
1.675560e+003,6.944076e+000
1.676524e+003,7.110079e+000
1.677488e+003,6.952650e+000
1.678453e+003,6.510805e+000
1.679417e+003,5.952305e+000
1.680381e+003,5.607196e+000
1.681345e+003,5.794895e+000
1.682309e+003,6.409019e+000
1.683274e+003,7.240626e+000
1.684238e+003,8.633709e+000
1.685202e+003,1.062370e+001
1.686166e+003,1.246469e+001
1.687131e+003,1.392675e+001
1.688095e+003,1.515891e+001
1.689059e+003,1.595806e+001
1.690023e+003,1.598829e+001
1.690988e+003,1.528186e+001
1.691952e+003,1.421569e+001
1.692916e+003,1.310424e+001
1.693880e+003,1.249111e+001
1.694844e+003,1.299779e+001
1.695809e+003,1.416931e+001
1.696773e+003,1.442617e+001
1.697737e+003,1.418465e+001
1.698701e+003,1.417369e+001
1.699666e+003,1.435081e+001
1.700630e+003,1.435950e+001
1.701594e+003,1.440635e+001
1.702558e+003,1.466567e+001
1.703523e+003,1.497008e+001
1.704487e+003,1.532616e+001
1.705451e+003,1.605148e+001
1.706415e+003,1.661777e+001
1.707380e+003,1.681677e+001
1.708344e+003,1.707136e+001
1.709308e+003,1.751243e+001
1.710272e+003,1.799181e+001
1.711236e+003,1.917944e+001
1.712201e+003,2.125395e+001
1.713165e+003,2.369155e+001
1.714129e+003,2.605135e+001
1.715093e+003,2.869026e+001
1.716058e+003,3.212224e+001
1.717022e+003,3.638664e+001
1.717986e+003,4.105779e+001
1.718950e+003,4.541312e+001
1.719915e+003,4.870371e+001
1.720879e+003,5.153654e+001
1.721843e+003,5.481905e+001
1.722807e+003,5.860365e+001
1.723771e+003,6.225348e+001
1.724736e+003,6.576078e+001
1.725700e+003,6.969921e+001
1.726664e+003,7.391744e+001
1.727628e+003,7.793859e+001
1.728593e+003,8.163770e+001
1.729557e+003,8.559749e+001
1.730521e+003,8.973748e+001
1.731485e+003,9.282246e+001
1.732450e+003,9.420679e+001
1.733414e+003,9.478719e+001
1.734378e+003,9.549856e+001
1.735342e+003,9.560262e+001
1.736307e+003,9.457365e+001
1.737271e+003,9.239919e+001
1.738235e+003,8.943284e+001
1.739199e+003,8.582732e+001
1.740163e+003,8.132585e+001
1.741128e+003,7.612669e+001
1.742092e+003,7.078283e+001
1.743056e+003,6.547351e+001
1.744020e+003,5.942780e+001
1.744985e+003,5.240916e+001
1.745949e+003,4.547314e+001
1.746913e+003,3.984955e+001
1.747877e+003,3.556561e+001
1.748842e+003,3.185158e+001
1.749806e+003,2.899133e+001
1.750770e+003,2.718314e+001
1.751734e+003,2.604938e+001
1.752698e+003,2.502719e+001
1.753663e+003,2.442714e+001
1.754627e+003,2.463100e+001
1.755591e+003,2.560928e+001
1.756555e+003,2.698739e+001
1.757520e+003,2.850657e+001
1.758484e+003,3.033113e+001
1.759448e+003,3.272435e+001
1.760412e+003,3.600402e+001
1.761377e+003,4.002395e+001
1.762341e+003,4.403838e+001
1.763305e+003,4.780164e+001
1.764269e+003,5.142427e+001
1.765234e+003,5.474680e+001
1.766198e+003,5.787399e+001
1.767162e+003,6.137857e+001
1.768126e+003,6.559912e+001
1.769090e+003,7.044227e+001
1.770055e+003,7.495586e+001
1.771019e+003,7.812580e+001
1.771983e+003,7.976281e+001
1.772947e+003,8.009695e+001
1.773912e+003,7.917493e+001
1.774876e+003,7.657671e+001
1.775840e+003,7.183611e+001
1.776804e+003,6.522054e+001
1.777769e+003,5.762193e+001
1.778733e+003,4.975971e+001
1.779697e+003,4.218561e+001
1.780661e+003,3.522497e+001
1.781625e+003,2.930491e+001
1.782590e+003,2.421024e+001
1.783554e+003,1.924532e+001
1.784518e+003,1.446747e+001
1.785482e+003,1.050780e+001
1.786447e+003,8.095128e+000
1.787411e+003,7.567369e+000
1.788375e+003,8.152926e+000
1.789339e+003,8.782903e+000
1.790304e+003,8.697850e+000
1.791268e+003,7.478304e+000
1.792232e+003,5.844550e+000
1.793196e+003,4.977394e+000
1.794161e+003,4.835979e+000
1.795125e+003,4.394828e+000
1.796089e+003,3.402792e+000
1.797053e+003,2.687332e+000
1.798017e+003,2.833315e+000
1.798982e+003,3.812079e+000
1.799946e+003,5.736195e+000
1.800910e+003,8.090056e+000
1.801874e+003,9.746459e+000
1.802839e+003,1.039533e+001
1.803803e+003,1.016515e+001
1.804767e+003,9.185930e+000
1.805731e+003,8.535647e+000
1.806696e+003,8.592028e+000
1.807660e+003,8.285526e+000
1.808624e+003,7.033331e+000
1.809588e+003,5.887546e+000
1.810552e+003,5.696809e+000
1.811517e+003,6.194544e+000
1.812481e+003,6.829936e+000
1.813445e+003,7.327192e+000
1.814409e+003,7.457754e+000
1.815374e+003,6.819959e+000
1.816338e+003,5.672993e+000
1.817302e+003,4.865235e+000
1.818266e+003,5.043451e+000
1.819231e+003,5.471560e+000
1.820195e+003,5.567696e+000
1.821159e+003,5.332067e+000
1.822123e+003,5.190597e+000
1.823088e+003,5.376198e+000
1.824052e+003,5.563272e+000
1.825016e+003,5.719006e+000
1.825980e+003,5.863745e+000
1.826944e+003,5.813728e+000
1.827909e+003,5.137906e+000
1.828873e+003,3.891891e+000
1.829837e+003,3.308981e+000
1.830801e+003,4.015979e+000
1.831766e+003,5.165734e+000
1.832730e+003,5.414538e+000
1.833694e+003,5.219522e+000
1.834658e+003,4.968530e+000
1.835623e+003,4.722005e+000
1.836587e+003,4.440805e+000
1.837551e+003,4.126295e+000
1.838515e+003,4.024811e+000
1.839479e+003,4.308329e+000
1.840444e+003,4.923877e+000
1.841408e+003,5.680603e+000
1.842372e+003,6.732424e+000
1.843336e+003,8.239122e+000
1.844301e+003,9.515043e+000
1.845265e+003,9.820025e+000
1.846229e+003,9.160748e+000
1.847193e+003,8.317518e+000
1.848158e+003,7.773134e+000
1.849122e+003,7.271924e+000
1.850086e+003,6.266358e+000
1.851050e+003,4.792216e+000
1.852015e+003,3.690614e+000
1.852979e+003,3.309418e+000
1.853943e+003,3.371384e+000
1.854907e+003,3.483511e+000
1.855871e+003,3.409860e+000
1.856836e+003,3.253443e+000
1.857800e+003,3.166340e+000
1.858764e+003,3.079702e+000
1.859728e+003,2.936158e+000
1.860693e+003,3.108318e+000
1.861657e+003,3.696949e+000
1.862621e+003,4.092456e+000
1.863585e+003,3.822184e+000
1.864550e+003,3.018656e+000
1.865514e+003,2.644309e+000
1.866478e+003,2.897496e+000
1.867442e+003,3.274330e+000
1.868406e+003,3.372192e+000
1.869371e+003,3.112484e+000
1.870335e+003,2.672620e+000
1.871299e+003,2.489553e+000
1.872263e+003,2.883019e+000
1.873228e+003,3.739618e+000
1.874192e+003,4.557148e+000
1.875156e+003,5.155888e+000
1.876120e+003,5.718015e+000
1.877085e+003,6.081692e+000
1.878049e+003,5.815383e+000
1.879013e+003,5.312361e+000
1.879977e+003,5.042308e+000
1.880942e+003,4.738599e+000
1.881906e+003,4.121181e+000
1.882870e+003,3.125021e+000
1.883834e+003,2.333926e+000
1.884798e+003,2.260323e+000
1.885763e+003,2.721087e+000
1.886727e+003,3.092870e+000
1.887691e+003,3.272780e+000
1.888655e+003,3.866034e+000
1.889620e+003,5.012992e+000
1.890584e+003,6.225960e+000
1.891548e+003,6.992093e+000
1.892512e+003,7.486485e+000
1.893477e+003,7.909308e+000
1.894441e+003,7.860109e+000
1.895405e+003,7.096733e+000
1.896369e+003,5.741515e+000
1.897333e+003,4.490778e+000
1.898298e+003,3.741349e+000
1.899262e+003,3.208492e+000
1.900226e+003,2.595203e+000
1.901190e+003,2.180822e+000
1.902155e+003,2.382234e+000
1.903119e+003,3.002919e+000
1.904083e+003,3.785094e+000
1.905047e+003,4.587782e+000
1.906012e+003,5.415499e+000
1.906976e+003,6.002135e+000
1.907940e+003,6.245443e+000
1.908904e+003,6.286061e+000
1.909869e+003,6.065221e+000
1.910833e+003,5.554364e+000
1.911797e+003,5.173845e+000
1.912761e+003,4.800993e+000
1.913725e+003,4.252708e+000
1.914690e+003,3.786076e+000
1.915654e+003,3.612634e+000
1.916618e+003,3.482705e+000
1.917582e+003,3.266789e+000
1.918547e+003,3.057417e+000
1.919511e+003,3.159045e+000
1.920475e+003,3.817099e+000
1.921439e+003,4.950027e+000
1.922404e+003,6.251136e+000
1.923368e+003,7.183003e+000
1.924332e+003,7.198749e+000
1.925296e+003,6.698077e+000
1.926260e+003,6.284578e+000
1.927225e+003,6.289038e+000
1.928189e+003,6.768557e+000
1.929153e+003,7.479978e+000
1.930117e+003,7.754533e+000
1.931082e+003,7.487268e+000
1.932046e+003,7.019311e+000
1.933010e+003,6.758557e+000
1.933974e+003,6.850990e+000
1.934939e+003,7.086635e+000
1.935903e+003,7.241721e+000
1.936867e+003,7.054339e+000
1.937831e+003,6.239722e+000
1.938796e+003,5.184592e+000
1.939760e+003,4.745212e+000
1.940724e+003,5.179944e+000
1.941688e+003,6.079128e+000
1.942652e+003,6.670349e+000
1.943617e+003,6.659978e+000
1.944581e+003,6.486114e+000
1.945545e+003,6.438104e+000
1.946509e+003,6.434414e+000
1.947474e+003,6.339864e+000
1.948438e+003,6.082957e+000
1.949402e+003,5.715023e+000
1.950366e+003,5.290438e+000
1.951331e+003,4.836842e+000
1.952295e+003,4.648678e+000
1.953259e+003,5.116833e+000
1.954223e+003,6.100130e+000
1.955188e+003,7.039870e+000
1.956152e+003,7.385337e+000
1.957116e+003,7.615954e+000
1.958080e+003,8.361218e+000
1.959044e+003,9.474994e+000
1.960009e+003,1.012973e+001
1.960973e+003,9.989361e+000
1.961937e+003,9.225327e+000
1.962901e+003,8.180484e+000
1.963866e+003,7.238206e+000
1.964830e+003,6.698785e+000
1.965794e+003,6.595989e+000
1.966758e+003,6.720170e+000
1.967723e+003,6.650156e+000
1.968687e+003,5.966770e+000
1.969651e+003,5.118096e+000
1.970615e+003,4.951202e+000
1.971579e+003,5.590576e+000
1.972544e+003,6.283264e+000
1.973508e+003,6.332889e+000
1.974472e+003,5.949246e+000
1.975436e+003,5.393929e+000
1.976401e+003,4.798840e+000
1.977365e+003,4.636143e+000
1.978329e+003,5.310450e+000
1.979293e+003,6.501410e+000
1.980258e+003,7.835191e+000
1.981222e+003,8.777889e+000
1.982186e+003,9.143421e+000
1.983150e+003,9.507560e+000
1.984115e+003,9.892064e+000
1.985079e+003,9.885303e+000
1.986043e+003,9.383935e+000
1.987007e+003,8.678388e+000
1.987971e+003,8.341385e+000
1.988936e+003,8.004302e+000
1.989900e+003,7.146913e+000
1.990864e+003,6.203856e+000
1.991828e+003,5.799715e+000
1.992793e+003,5.820884e+000
1.993757e+003,1.078379e+001
1.994721e+003,5.226063e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.717422e+000
1.997614e+003,6.224049e+000
1.998578e+003,8.454025e+000
1.999542e+003,8.582497e+000
