1.343864e+003,1.071368e+002
1.344828e+003,9.862575e+001
1.345792e+003,8.837508e+001
1.346756e+003,7.719934e+001
1.347720e+003,6.614296e+001
1.348685e+003,5.652178e+001
1.349649e+003,4.900415e+001
1.350613e+003,4.353706e+001
1.351577e+003,3.974622e+001
1.352542e+003,3.730866e+001
1.353506e+003,3.597039e+001
1.354470e+003,3.555549e+001
1.355434e+003,3.593754e+001
1.356399e+003,3.685975e+001
1.357363e+003,3.810255e+001
1.358327e+003,3.954247e+001
1.359291e+003,4.135571e+001
1.360255e+003,4.399670e+001
1.361220e+003,4.744241e+001
1.362184e+003,5.143687e+001
1.363148e+003,5.551954e+001
1.364112e+003,5.984209e+001
1.365077e+003,6.413895e+001
1.366041e+003,6.814584e+001
1.367005e+003,7.205032e+001
1.367969e+003,7.599232e+001
1.368934e+003,7.957050e+001
1.369898e+003,8.231269e+001
1.370862e+003,8.414948e+001
1.371826e+003,8.507599e+001
1.372791e+003,8.520178e+001
1.373755e+003,8.486188e+001
1.374719e+003,8.489957e+001
1.375683e+003,8.467002e+001
1.376647e+003,8.339755e+001
1.377612e+003,8.073964e+001
1.378576e+003,7.654778e+001
1.379540e+003,7.129884e+001
1.380504e+003,6.544324e+001
1.381469e+003,5.929622e+001
1.382433e+003,5.347466e+001
1.383397e+003,4.851715e+001
1.384361e+003,4.430249e+001
1.385326e+003,4.043428e+001
1.386290e+003,3.717999e+001
1.387254e+003,3.496003e+001
1.388218e+003,3.373658e+001
1.389182e+003,3.224991e+001
1.390147e+003,3.043768e+001
1.391111e+003,2.919688e+001
1.392075e+003,2.909707e+001
1.393039e+003,2.972544e+001
1.394004e+003,3.045574e+001
1.394968e+003,3.134312e+001
1.395932e+003,3.277615e+001
1.396896e+003,3.464088e+001
1.397861e+003,3.648289e+001
1.398825e+003,3.810840e+001
1.399789e+003,3.970932e+001
1.400753e+003,4.146581e+001
1.401718e+003,4.349364e+001
1.402682e+003,4.591403e+001
1.403646e+003,4.873243e+001
1.404610e+003,5.211685e+001
1.405574e+003,5.575504e+001
1.406539e+003,5.900282e+001
1.407503e+003,6.146720e+001
1.408467e+003,6.292674e+001
1.409431e+003,6.321964e+001
1.410396e+003,6.275339e+001
1.411360e+003,6.248126e+001
1.412324e+003,6.236573e+001
1.413288e+003,6.160183e+001
1.414253e+003,5.969859e+001
1.415217e+003,5.710782e+001
1.416181e+003,5.443840e+001
1.417145e+003,5.181093e+001
1.418109e+003,4.933836e+001
1.419074e+003,4.693564e+001
1.420038e+003,4.440039e+001
1.421002e+003,4.166999e+001
1.421966e+003,3.909545e+001
1.422931e+003,3.707570e+001
1.423895e+003,3.618248e+001
1.424859e+003,3.668730e+001
1.425823e+003,3.765883e+001
1.426788e+003,3.810010e+001
1.427752e+003,3.849370e+001
1.428716e+003,4.014134e+001
1.429680e+003,4.317992e+001
1.430645e+003,4.656531e+001
1.431609e+003,4.961624e+001
1.432573e+003,5.153695e+001
1.433537e+003,5.190000e+001
1.434501e+003,5.126369e+001
1.435466e+003,5.054733e+001
1.436430e+003,5.007732e+001
1.437394e+003,5.006551e+001
1.438358e+003,5.041255e+001
1.439323e+003,5.062162e+001
1.440287e+003,5.039676e+001
1.441251e+003,5.066317e+001
1.442215e+003,5.191012e+001
1.443180e+003,5.376457e+001
1.444144e+003,5.557069e+001
1.445108e+003,5.694960e+001
1.446072e+003,5.729457e+001
1.447036e+003,5.670648e+001
1.448001e+003,5.606094e+001
1.448965e+003,5.586596e+001
1.449929e+003,5.596615e+001
1.450893e+003,5.613650e+001
1.451858e+003,5.570945e+001
1.452822e+003,5.403726e+001
1.453786e+003,5.134762e+001
1.454750e+003,4.858076e+001
1.455715e+003,4.600880e+001
1.456679e+003,4.314848e+001
1.457643e+003,3.984946e+001
1.458607e+003,3.650319e+001
1.459572e+003,3.354957e+001
1.460536e+003,3.152838e+001
1.461500e+003,3.079470e+001
1.462464e+003,3.116955e+001
1.463428e+003,3.226371e+001
1.464393e+003,3.367913e+001
1.465357e+003,3.473761e+001
1.466321e+003,3.507417e+001
1.467285e+003,3.512126e+001
1.468250e+003,3.506686e+001
1.469214e+003,3.452819e+001
1.470178e+003,3.296577e+001
1.471142e+003,3.071422e+001
1.472107e+003,2.836818e+001
1.473071e+003,2.620648e+001
1.474035e+003,2.432553e+001
1.474999e+003,2.281161e+001
1.475964e+003,2.143377e+001
1.476928e+003,1.996623e+001
1.477892e+003,1.854067e+001
1.478856e+003,1.727843e+001
1.479820e+003,1.623596e+001
1.480785e+003,1.544668e+001
1.481749e+003,1.490057e+001
1.482713e+003,1.470783e+001
1.483677e+003,1.492845e+001
1.484642e+003,1.552616e+001
1.485606e+003,1.640874e+001
1.486570e+003,1.785814e+001
1.487534e+003,2.004043e+001
1.488499e+003,2.258868e+001
1.489463e+003,2.489065e+001
1.490427e+003,2.680567e+001
1.491391e+003,2.862918e+001
1.492355e+003,3.013903e+001
1.493320e+003,3.063590e+001
1.494284e+003,2.982163e+001
1.495248e+003,2.833854e+001
1.496212e+003,2.695053e+001
1.497177e+003,2.574629e+001
1.498141e+003,2.468351e+001
1.499105e+003,2.400788e+001
1.500069e+003,2.424298e+001
1.501034e+003,2.537630e+001
1.501998e+003,2.665709e+001
1.502962e+003,2.774029e+001
1.503926e+003,2.875310e+001
1.504891e+003,2.979723e+001
1.505855e+003,3.052314e+001
1.506819e+003,3.069575e+001
1.507783e+003,3.021674e+001
1.508747e+003,2.918941e+001
1.509712e+003,2.793790e+001
1.510676e+003,2.695155e+001
1.511640e+003,2.655092e+001
1.512604e+003,2.660167e+001
1.513569e+003,2.692033e+001
1.514533e+003,2.712758e+001
1.515497e+003,2.673958e+001
1.516461e+003,2.627269e+001
1.517426e+003,2.642168e+001
1.518390e+003,2.712058e+001
1.519354e+003,2.791186e+001
1.520318e+003,2.848300e+001
1.521282e+003,2.837240e+001
1.522247e+003,2.757161e+001
1.523211e+003,2.673785e+001
1.524175e+003,2.641784e+001
1.525139e+003,2.627856e+001
1.526104e+003,2.581207e+001
1.527068e+003,2.485940e+001
1.528032e+003,2.329412e+001
1.528996e+003,2.153358e+001
1.529961e+003,2.058090e+001
1.530925e+003,2.080928e+001
1.531889e+003,2.139263e+001
1.532853e+003,2.186711e+001
1.533818e+003,2.225319e+001
1.534782e+003,2.267896e+001
1.535746e+003,2.321135e+001
1.536710e+003,2.402463e+001
1.537674e+003,2.491069e+001
1.538639e+003,2.555622e+001
1.539603e+003,2.606612e+001
1.540567e+003,2.681219e+001
1.541531e+003,2.824840e+001
1.542496e+003,3.129796e+001
1.543460e+003,3.643975e+001
1.544424e+003,4.322587e+001
1.545388e+003,5.074686e+001
1.546353e+003,5.889154e+001
1.547317e+003,6.753433e+001
1.548281e+003,7.653285e+001
1.549245e+003,8.558250e+001
1.550209e+003,9.418253e+001
1.551174e+003,1.015423e+002
1.552138e+003,1.069689e+002
1.553102e+003,1.098063e+002
1.554066e+003,1.097634e+002
1.555031e+003,1.068354e+002
1.555995e+003,1.012055e+002
1.556959e+003,9.345919e+001
1.557923e+003,8.425349e+001
1.558888e+003,7.414224e+001
1.559852e+003,6.372791e+001
1.560816e+003,5.363395e+001
1.561780e+003,4.470191e+001
1.562745e+003,3.752571e+001
1.563709e+003,3.236849e+001
1.564673e+003,2.917473e+001
1.565637e+003,2.742372e+001
1.566601e+003,2.639234e+001
1.567566e+003,2.558715e+001
1.568530e+003,2.474815e+001
1.569494e+003,2.390216e+001
1.570458e+003,2.370272e+001
1.571423e+003,2.415916e+001
1.572387e+003,2.471312e+001
1.573351e+003,2.490346e+001
1.574315e+003,2.453291e+001
1.575280e+003,2.339432e+001
1.576244e+003,2.219602e+001
1.577208e+003,2.154034e+001
1.578172e+003,2.151409e+001
1.579136e+003,2.192307e+001
1.580101e+003,2.269235e+001
1.581065e+003,2.386953e+001
1.582029e+003,2.520625e+001
1.582993e+003,2.628507e+001
1.583958e+003,2.688906e+001
1.584922e+003,2.716483e+001
1.585886e+003,2.710920e+001
1.586850e+003,2.744014e+001
1.587815e+003,2.870181e+001
1.588779e+003,3.057990e+001
1.589743e+003,3.288225e+001
1.590707e+003,3.544268e+001
1.591672e+003,3.811308e+001
1.592636e+003,4.111506e+001
1.593600e+003,4.506959e+001
1.594564e+003,5.025690e+001
1.595528e+003,5.625588e+001
1.596493e+003,6.254514e+001
1.597457e+003,6.891273e+001
1.598421e+003,7.557057e+001
1.599385e+003,8.276149e+001
1.600350e+003,9.125683e+001
1.601314e+003,9.986023e+001
1.602278e+003,1.062533e+002
1.603242e+003,1.093901e+002
1.604207e+003,1.100808e+002
1.605171e+003,1.087814e+002
1.606135e+003,1.051631e+002
1.607099e+003,9.941074e+001
1.608063e+003,9.224010e+001
1.609028e+003,8.461016e+001
1.609992e+003,7.662660e+001
1.610956e+003,6.821344e+001
1.611920e+003,5.983474e+001
1.612885e+003,5.232671e+001
1.613849e+003,4.603687e+001
1.614813e+003,4.015131e+001
1.615777e+003,3.448563e+001
1.616742e+003,2.987456e+001
1.617706e+003,2.692273e+001
1.618670e+003,2.478706e+001
1.619634e+003,2.229086e+001
1.620599e+003,1.993967e+001
1.621563e+003,1.848151e+001
1.622527e+003,1.784795e+001
1.623491e+003,1.717945e+001
1.624455e+003,1.632045e+001
1.625420e+003,1.558098e+001
1.626384e+003,1.498551e+001
1.627348e+003,1.432400e+001
1.628312e+003,1.347248e+001
1.629277e+003,1.246960e+001
1.630241e+003,1.145168e+001
1.631205e+003,1.065219e+001
1.632169e+003,1.010084e+001
1.633134e+003,9.803904e+000
1.634098e+003,1.002513e+001
1.635062e+003,1.060629e+001
1.636026e+003,1.112351e+001
1.636990e+003,1.144130e+001
1.637955e+003,1.192068e+001
1.638919e+003,1.262439e+001
1.639883e+003,1.297225e+001
1.640847e+003,1.262512e+001
1.641812e+003,1.168018e+001
1.642776e+003,1.036149e+001
1.643740e+003,8.780201e+000
1.644704e+003,7.216491e+000
1.645669e+003,5.978646e+000
1.646633e+003,5.122201e+000
1.647597e+003,4.630212e+000
1.648561e+003,4.563836e+000
1.649526e+003,4.757353e+000
1.650490e+003,4.980453e+000
1.651454e+003,5.149655e+000
1.652418e+003,5.215009e+000
1.653382e+003,5.005166e+000
1.654347e+003,4.698543e+000
1.655311e+003,4.512072e+000
1.656275e+003,4.504741e+000
1.657239e+003,4.627510e+000
1.658204e+003,4.571075e+000
1.659168e+003,4.076924e+000
1.660132e+003,3.528732e+000
1.661096e+003,3.361027e+000
1.662061e+003,3.515834e+000
1.663025e+003,3.224508e+000
1.663989e+003,2.242909e+000
1.664953e+003,1.080326e+000
1.665917e+003,2.924900e-001
1.666882e+003,0.000000e+000
1.667846e+003,2.489262e-001
1.668810e+003,1.027185e+000
1.669774e+003,2.274133e+000
1.670739e+003,3.757259e+000
1.671703e+003,4.799877e+000
1.672667e+003,5.247016e+000
1.673631e+003,5.773341e+000
1.674596e+003,6.530967e+000
1.675560e+003,7.070922e+000
1.676524e+003,6.965569e+000
1.677488e+003,6.392476e+000
1.678453e+003,5.764410e+000
1.679417e+003,5.541678e+000
1.680381e+003,5.929507e+000
1.681345e+003,6.653820e+000
1.682309e+003,7.275755e+000
1.683274e+003,7.922159e+000
1.684238e+003,8.712569e+000
1.685202e+003,9.501235e+000
1.686166e+003,1.004338e+001
1.687131e+003,1.031194e+001
1.688095e+003,1.038870e+001
1.689059e+003,1.027104e+001
1.690023e+003,9.871792e+000
1.690988e+003,9.205416e+000
1.691952e+003,8.841019e+000
1.692916e+003,9.274456e+000
1.693880e+003,1.035569e+001
1.694844e+003,1.157826e+001
1.695809e+003,1.281889e+001
1.696773e+003,1.452063e+001
1.697737e+003,1.621457e+001
1.698701e+003,1.720438e+001
1.699666e+003,1.738916e+001
1.700630e+003,1.727158e+001
1.701594e+003,1.714755e+001
1.702558e+003,1.699882e+001
1.703523e+003,1.678174e+001
1.704487e+003,1.660539e+001
1.705451e+003,1.673209e+001
1.706415e+003,1.684714e+001
1.707380e+003,1.675682e+001
1.708344e+003,1.679689e+001
1.709308e+003,1.733763e+001
1.710272e+003,1.831524e+001
1.711236e+003,1.923082e+001
1.712201e+003,1.987937e+001
1.713165e+003,2.050288e+001
1.714129e+003,2.132406e+001
1.715093e+003,2.218037e+001
1.716058e+003,2.322676e+001
1.717022e+003,2.496862e+001
1.717986e+003,2.749456e+001
1.718950e+003,3.042286e+001
1.719915e+003,3.331842e+001
1.720879e+003,3.595831e+001
1.721843e+003,3.853102e+001
1.722807e+003,4.127415e+001
1.723771e+003,4.416943e+001
1.724736e+003,4.718829e+001
1.725700e+003,5.026657e+001
1.726664e+003,5.302934e+001
1.727628e+003,5.512974e+001
1.728593e+003,5.671133e+001
1.729557e+003,5.858743e+001
1.730521e+003,6.124364e+001
1.731485e+003,6.438214e+001
1.732450e+003,6.739275e+001
1.733414e+003,6.970219e+001
1.734378e+003,7.076685e+001
1.735342e+003,7.051601e+001
1.736307e+003,6.918513e+001
1.737271e+003,6.684561e+001
1.738235e+003,6.347617e+001
1.739199e+003,5.949968e+001
1.740163e+003,5.515935e+001
1.741128e+003,5.050291e+001
1.742092e+003,4.591131e+001
1.743056e+003,4.165907e+001
1.744020e+003,3.742765e+001
1.744985e+003,3.347073e+001
1.745949e+003,3.039701e+001
1.746913e+003,2.832803e+001
1.747877e+003,2.682820e+001
1.748842e+003,2.557268e+001
1.749806e+003,2.485435e+001
1.750770e+003,2.467002e+001
1.751734e+003,2.446131e+001
1.752698e+003,2.377976e+001
1.753663e+003,2.331405e+001
1.754627e+003,2.327499e+001
1.755591e+003,2.311263e+001
1.756555e+003,2.214684e+001
1.757520e+003,2.058340e+001
1.758484e+003,1.975042e+001
1.759448e+003,2.041359e+001
1.760412e+003,2.233737e+001
1.761377e+003,2.511473e+001
1.762341e+003,2.899310e+001
1.763305e+003,3.410765e+001
1.764269e+003,3.954253e+001
1.765234e+003,4.414087e+001
1.766198e+003,4.735509e+001
1.767162e+003,4.951651e+001
1.768126e+003,5.170677e+001
1.769090e+003,5.385949e+001
1.770055e+003,5.546485e+001
1.771019e+003,5.652897e+001
1.771983e+003,5.704035e+001
1.772947e+003,5.648206e+001
1.773912e+003,5.498016e+001
1.774876e+003,5.306348e+001
1.775840e+003,5.086292e+001
1.776804e+003,4.781444e+001
1.777769e+003,4.358327e+001
1.778733e+003,3.822768e+001
1.779697e+003,3.208302e+001
1.780661e+003,2.613895e+001
1.781625e+003,2.227701e+001
1.782590e+003,2.014654e+001
1.783554e+003,1.873032e+001
1.784518e+003,1.735090e+001
1.785482e+003,1.553167e+001
1.786447e+003,1.361792e+001
1.787411e+003,1.237879e+001
1.788375e+003,1.164933e+001
1.789339e+003,1.070243e+001
1.790304e+003,9.202585e+000
1.791268e+003,7.523240e+000
1.792232e+003,6.016979e+000
1.793196e+003,5.067552e+000
1.794161e+003,4.981638e+000
1.795125e+003,5.510185e+000
1.796089e+003,6.135696e+000
1.797053e+003,6.686890e+000
1.798017e+003,6.976696e+000
1.798982e+003,6.955187e+000
1.799946e+003,7.049262e+000
1.800910e+003,7.263973e+000
1.801874e+003,7.142833e+000
1.802839e+003,6.441986e+000
1.803803e+003,5.275953e+000
1.804767e+003,4.059561e+000
1.805731e+003,3.057401e+000
1.806696e+003,2.478773e+000
1.807660e+003,2.428105e+000
1.808624e+003,2.784408e+000
1.809588e+003,3.289798e+000
1.810552e+003,3.964013e+000
1.811517e+003,4.964136e+000
1.812481e+003,6.074902e+000
1.813445e+003,6.774423e+000
1.814409e+003,6.876198e+000
1.815374e+003,6.470436e+000
1.816338e+003,5.637703e+000
1.817302e+003,4.768315e+000
1.818266e+003,4.519135e+000
1.819231e+003,4.647208e+000
1.820195e+003,4.955837e+000
1.821159e+003,5.374683e+000
1.822123e+003,5.739525e+000
1.823088e+003,5.859084e+000
1.824052e+003,5.674182e+000
1.825016e+003,5.787834e+000
1.825980e+003,6.354811e+000
1.826944e+003,6.831618e+000
1.827909e+003,6.774356e+000
1.828873e+003,6.324122e+000
1.829837e+003,5.660379e+000
1.830801e+003,5.137257e+000
1.831766e+003,5.004104e+000
1.832730e+003,4.848756e+000
1.833694e+003,4.451425e+000
1.834658e+003,3.842972e+000
1.835623e+003,3.115607e+000
1.836587e+003,2.314027e+000
1.837551e+003,1.669534e+000
1.838515e+003,1.906456e+000
1.839479e+003,2.970038e+000
1.840444e+003,4.125039e+000
1.841408e+003,4.738467e+000
1.842372e+003,4.751133e+000
1.843336e+003,4.429061e+000
1.844301e+003,4.139752e+000
1.845265e+003,4.116682e+000
1.846229e+003,4.284842e+000
1.847193e+003,4.282475e+000
1.848158e+003,3.866987e+000
1.849122e+003,3.432395e+000
1.850086e+003,3.679095e+000
1.851050e+003,4.581942e+000
1.852015e+003,4.950418e+000
1.852979e+003,4.566800e+000
1.853943e+003,4.127295e+000
1.854907e+003,3.988072e+000
1.855871e+003,3.826787e+000
1.856836e+003,3.719616e+000
1.857800e+003,3.948245e+000
1.858764e+003,4.592768e+000
1.859728e+003,5.143343e+000
1.860693e+003,4.921159e+000
1.861657e+003,4.377536e+000
1.862621e+003,4.377712e+000
1.863585e+003,5.006103e+000
1.864550e+003,5.242315e+000
1.865514e+003,4.505991e+000
1.866478e+003,3.842177e+000
1.867442e+003,3.883776e+000
1.868406e+003,4.286989e+000
1.869371e+003,4.441179e+000
1.870335e+003,4.199780e+000
1.871299e+003,4.162125e+000
1.872263e+003,4.837530e+000
1.873228e+003,5.772952e+000
1.874192e+003,6.398259e+000
1.875156e+003,6.986930e+000
1.876120e+003,7.163320e+000
1.877085e+003,6.673922e+000
1.878049e+003,6.078424e+000
1.879013e+003,6.050270e+000
1.879977e+003,6.173313e+000
1.880942e+003,5.884335e+000
1.881906e+003,5.179043e+000
1.882870e+003,4.301868e+000
1.883834e+003,3.287046e+000
1.884798e+003,2.781140e+000
1.885763e+003,3.138441e+000
1.886727e+003,3.803508e+000
1.887691e+003,4.196383e+000
1.888655e+003,4.317605e+000
1.889620e+003,4.115500e+000
1.890584e+003,3.906934e+000
1.891548e+003,4.242074e+000
1.892512e+003,5.032751e+000
1.893477e+003,5.669793e+000
1.894441e+003,6.147743e+000
1.895405e+003,6.574071e+000
1.896369e+003,6.830616e+000
1.897333e+003,6.637628e+000
1.898298e+003,6.018375e+000
1.899262e+003,5.166868e+000
1.900226e+003,4.354850e+000
1.901190e+003,3.776781e+000
1.902155e+003,3.320597e+000
1.903119e+003,2.904470e+000
1.904083e+003,2.900784e+000
1.905047e+003,3.628660e+000
1.906012e+003,4.431732e+000
1.906976e+003,4.693285e+000
1.907940e+003,4.663315e+000
1.908904e+003,4.543938e+000
1.909869e+003,4.181499e+000
1.910833e+003,3.264784e+000
1.911797e+003,2.481446e+000
1.912761e+003,2.414323e+000
1.913725e+003,2.788157e+000
1.914690e+003,2.856284e+000
1.915654e+003,2.645220e+000
1.916618e+003,2.749166e+000
1.917582e+003,3.403641e+000
1.918547e+003,4.213614e+000
1.919511e+003,4.398565e+000
1.920475e+003,4.004145e+000
1.921439e+003,3.745563e+000
1.922404e+003,3.935705e+000
1.923368e+003,4.189285e+000
1.924332e+003,3.836851e+000
1.925296e+003,3.591438e+000
1.926260e+003,3.986206e+000
1.927225e+003,4.565974e+000
1.928189e+003,4.717215e+000
1.929153e+003,4.762561e+000
1.930117e+003,4.865821e+000
1.931082e+003,4.840201e+000
1.932046e+003,4.694880e+000
1.933010e+003,4.512726e+000
1.933974e+003,4.321839e+000
1.934939e+003,4.367681e+000
1.935903e+003,4.940907e+000
1.936867e+003,5.771034e+000
1.937831e+003,5.897761e+000
1.938796e+003,5.377471e+000
1.939760e+003,5.319483e+000
1.940724e+003,5.881305e+000
1.941688e+003,6.444488e+000
1.942652e+003,6.686612e+000
1.943617e+003,6.587682e+000
1.944581e+003,6.193051e+000
1.945545e+003,5.628826e+000
1.946509e+003,4.981932e+000
1.947474e+003,4.393789e+000
1.948438e+003,4.120420e+000
1.949402e+003,4.375539e+000
1.950366e+003,4.942193e+000
1.951331e+003,5.116835e+000
1.952295e+003,4.957627e+000
1.953259e+003,5.198909e+000
1.954223e+003,5.755888e+000
1.955188e+003,6.160056e+000
1.956152e+003,6.136953e+000
1.957116e+003,5.917448e+000
1.958080e+003,6.042692e+000
1.959044e+003,6.564249e+000
1.960009e+003,6.746330e+000
1.960973e+003,6.385895e+000
1.961937e+003,6.025237e+000
1.962901e+003,5.914793e+000
1.963866e+003,5.995937e+000
1.964830e+003,6.132888e+000
1.965794e+003,6.169967e+000
1.966758e+003,5.990209e+000
1.967723e+003,5.532215e+000
1.968687e+003,4.835343e+000
1.969651e+003,4.141624e+000
1.970615e+003,3.860010e+000
1.971579e+003,3.995916e+000
1.972544e+003,3.893491e+000
1.973508e+003,3.214458e+000
1.974472e+003,2.633559e+000
1.975436e+003,2.798713e+000
1.976401e+003,3.615212e+000
1.977365e+003,4.493808e+000
1.978329e+003,4.693249e+000
1.979293e+003,4.649092e+000
1.980258e+003,4.880390e+000
1.981222e+003,5.274754e+000
1.982186e+003,5.596384e+000
1.983150e+003,5.715611e+000
1.984115e+003,5.276344e+000
1.985079e+003,4.404639e+000
1.986043e+003,3.693833e+000
1.987007e+003,3.456185e+000
1.987971e+003,3.245061e+000
1.988936e+003,3.057795e+000
1.989900e+003,3.161047e+000
1.990864e+003,3.305984e+000
1.991828e+003,3.396995e+000
1.992793e+003,4.142110e+000
1.993757e+003,1.490666e+000
1.994721e+003,5.216853e+000
1.995685e+003,9.753033e+000
1.996650e+003,1.079307e+001
1.997614e+003,9.734335e+000
1.998578e+003,7.732901e+000
1.999542e+003,5.724487e+000
