1.343864e+003,2.167710e+002
1.344828e+003,1.977887e+002
1.345792e+003,1.774868e+002
1.346756e+003,1.571428e+002
1.347720e+003,1.381786e+002
1.348685e+003,1.219370e+002
1.349649e+003,1.090821e+002
1.350613e+003,9.996460e+001
1.351577e+003,9.428797e+001
1.352542e+003,9.143749e+001
1.353506e+003,9.003450e+001
1.354470e+003,8.905736e+001
1.355434e+003,8.910095e+001
1.356399e+003,9.127608e+001
1.357363e+003,9.565264e+001
1.358327e+003,1.007492e+002
1.359291e+003,1.063103e+002
1.360255e+003,1.127733e+002
1.361220e+003,1.201249e+002
1.362184e+003,1.283031e+002
1.363148e+003,1.372178e+002
1.364112e+003,1.467006e+002
1.365077e+003,1.565323e+002
1.366041e+003,1.665676e+002
1.367005e+003,1.763076e+002
1.367969e+003,1.852389e+002
1.368934e+003,1.934103e+002
1.369898e+003,2.011386e+002
1.370862e+003,2.081655e+002
1.371826e+003,2.139877e+002
1.372791e+003,2.179442e+002
1.373755e+003,2.188443e+002
1.374719e+003,2.161644e+002
1.375683e+003,2.105077e+002
1.376647e+003,2.024776e+002
1.377612e+003,1.928001e+002
1.378576e+003,1.823523e+002
1.379540e+003,1.713604e+002
1.380504e+003,1.593082e+002
1.381469e+003,1.464890e+002
1.382433e+003,1.340163e+002
1.383397e+003,1.227839e+002
1.384361e+003,1.130942e+002
1.385326e+003,1.052293e+002
1.386290e+003,9.874792e+001
1.387254e+003,9.284721e+001
1.388218e+003,8.731705e+001
1.389182e+003,8.260558e+001
1.390147e+003,7.902728e+001
1.391111e+003,7.691909e+001
1.392075e+003,7.637283e+001
1.393039e+003,7.717992e+001
1.394004e+003,7.895696e+001
1.394968e+003,8.181384e+001
1.395932e+003,8.595745e+001
1.396896e+003,9.137910e+001
1.397861e+003,9.807521e+001
1.398825e+003,1.057798e+002
1.399789e+003,1.131697e+002
1.400753e+003,1.187884e+002
1.401718e+003,1.232879e+002
1.402682e+003,1.279209e+002
1.403646e+003,1.329210e+002
1.404610e+003,1.377527e+002
1.405574e+003,1.420441e+002
1.406539e+003,1.458243e+002
1.407503e+003,1.490468e+002
1.408467e+003,1.514714e+002
1.409431e+003,1.528495e+002
1.410396e+003,1.531291e+002
1.411360e+003,1.524308e+002
1.412324e+003,1.504382e+002
1.413288e+003,1.464195e+002
1.414253e+003,1.403753e+002
1.415217e+003,1.341277e+002
1.416181e+003,1.288830e+002
1.417145e+003,1.238169e+002
1.418109e+003,1.180695e+002
1.419074e+003,1.119300e+002
1.420038e+003,1.062190e+002
1.421002e+003,1.013210e+002
1.421966e+003,9.728783e+001
1.422931e+003,9.422697e+001
1.423895e+003,9.221029e+001
1.424859e+003,9.109401e+001
1.425823e+003,9.138551e+001
1.426788e+003,9.402458e+001
1.427752e+003,9.854868e+001
1.428716e+003,1.037970e+002
1.429680e+003,1.090263e+002
1.430645e+003,1.141311e+002
1.431609e+003,1.194342e+002
1.432573e+003,1.245712e+002
1.433537e+003,1.292276e+002
1.434501e+003,1.335316e+002
1.435466e+003,1.380062e+002
1.436430e+003,1.424039e+002
1.437394e+003,1.459667e+002
1.438358e+003,1.486595e+002
1.439323e+003,1.515256e+002
1.440287e+003,1.549198e+002
1.441251e+003,1.570834e+002
1.442215e+003,1.569391e+002
1.443180e+003,1.557138e+002
1.444144e+003,1.550691e+002
1.445108e+003,1.548400e+002
1.446072e+003,1.538965e+002
1.447036e+003,1.521158e+002
1.448001e+003,1.498517e+002
1.448965e+003,1.472704e+002
1.449929e+003,1.439099e+002
1.450893e+003,1.394256e+002
1.451858e+003,1.344971e+002
1.452822e+003,1.299828e+002
1.453786e+003,1.256176e+002
1.454750e+003,1.204516e+002
1.455715e+003,1.145266e+002
1.456679e+003,1.090971e+002
1.457643e+003,1.047072e+002
1.458607e+003,1.014975e+002
1.459572e+003,9.934373e+001
1.460536e+003,9.714039e+001
1.461500e+003,9.327538e+001
1.462464e+003,8.811499e+001
1.463428e+003,8.286753e+001
1.464393e+003,7.820139e+001
1.465357e+003,7.445463e+001
1.466321e+003,7.158443e+001
1.467285e+003,6.858768e+001
1.468250e+003,6.496841e+001
1.469214e+003,6.130692e+001
1.470178e+003,5.855588e+001
1.471142e+003,5.695216e+001
1.472107e+003,5.647160e+001
1.473071e+003,5.645152e+001
1.474035e+003,5.556267e+001
1.474999e+003,5.330652e+001
1.475964e+003,5.076263e+001
1.476928e+003,4.854834e+001
1.477892e+003,4.680097e+001
1.478856e+003,4.545451e+001
1.479820e+003,4.450106e+001
1.480785e+003,4.355662e+001
1.481749e+003,4.316206e+001
1.482713e+003,4.477444e+001
1.483677e+003,4.858686e+001
1.484642e+003,5.323420e+001
1.485606e+003,5.729733e+001
1.486570e+003,6.072669e+001
1.487534e+003,6.355743e+001
1.488499e+003,6.564944e+001
1.489463e+003,6.685589e+001
1.490427e+003,6.722284e+001
1.491391e+003,6.689396e+001
1.492355e+003,6.610712e+001
1.493320e+003,6.546655e+001
1.494284e+003,6.540191e+001
1.495248e+003,6.619340e+001
1.496212e+003,6.755508e+001
1.497177e+003,6.919299e+001
1.498141e+003,7.069714e+001
1.499105e+003,7.152454e+001
1.500069e+003,7.157900e+001
1.501034e+003,7.069090e+001
1.501998e+003,6.922286e+001
1.502962e+003,6.763136e+001
1.503926e+003,6.659396e+001
1.504891e+003,6.664416e+001
1.505855e+003,6.752662e+001
1.506819e+003,6.866207e+001
1.507783e+003,6.980563e+001
1.508747e+003,7.060126e+001
1.509712e+003,7.102505e+001
1.510676e+003,7.184380e+001
1.511640e+003,7.293917e+001
1.512604e+003,7.371155e+001
1.513569e+003,7.375787e+001
1.514533e+003,7.309159e+001
1.515497e+003,7.186285e+001
1.516461e+003,7.069821e+001
1.517426e+003,7.027663e+001
1.518390e+003,7.047435e+001
1.519354e+003,7.040292e+001
1.520318e+003,6.971688e+001
1.521282e+003,6.855107e+001
1.522247e+003,6.702045e+001
1.523211e+003,6.573941e+001
1.524175e+003,6.509426e+001
1.525139e+003,6.478625e+001
1.526104e+003,6.422879e+001
1.527068e+003,6.328533e+001
1.528032e+003,6.194393e+001
1.528996e+003,6.026049e+001
1.529961e+003,5.868015e+001
1.530925e+003,5.745155e+001
1.531889e+003,5.739371e+001
1.532853e+003,5.865775e+001
1.533818e+003,6.014293e+001
1.534782e+003,6.071237e+001
1.535746e+003,6.119896e+001
1.536710e+003,6.294515e+001
1.537674e+003,6.598848e+001
1.538639e+003,6.964297e+001
1.539603e+003,7.374169e+001
1.540567e+003,7.890648e+001
1.541531e+003,8.551136e+001
1.542496e+003,9.397595e+001
1.543460e+003,1.044887e+002
1.544424e+003,1.170648e+002
1.545388e+003,1.311419e+002
1.546353e+003,1.469991e+002
1.547317e+003,1.647856e+002
1.548281e+003,1.834731e+002
1.549245e+003,2.020858e+002
1.550209e+003,2.193706e+002
1.551174e+003,2.340101e+002
1.552138e+003,2.447505e+002
1.553102e+003,2.501642e+002
1.554066e+003,2.493381e+002
1.555031e+003,2.424684e+002
1.555995e+003,2.305596e+002
1.556959e+003,2.137644e+002
1.557923e+003,1.923809e+002
1.558888e+003,1.681684e+002
1.559852e+003,1.452006e+002
1.560816e+003,1.254577e+002
1.561780e+003,1.083235e+002
1.562745e+003,9.356834e+001
1.563709e+003,8.151792e+001
1.564673e+003,7.237933e+001
1.565637e+003,6.529319e+001
1.566601e+003,5.896972e+001
1.567566e+003,5.382002e+001
1.568530e+003,5.061912e+001
1.569494e+003,4.901767e+001
1.570458e+003,4.720348e+001
1.571423e+003,4.494021e+001
1.572387e+003,4.372655e+001
1.573351e+003,4.438350e+001
1.574315e+003,4.603633e+001
1.575280e+003,4.757338e+001
1.576244e+003,4.892848e+001
1.577208e+003,5.011490e+001
1.578172e+003,5.117931e+001
1.579136e+003,5.195334e+001
1.580101e+003,5.259089e+001
1.581065e+003,5.396693e+001
1.582029e+003,5.621142e+001
1.582993e+003,5.868265e+001
1.583958e+003,6.080125e+001
1.584922e+003,6.281599e+001
1.585886e+003,6.516143e+001
1.586850e+003,6.792453e+001
1.587815e+003,7.078715e+001
1.588779e+003,7.337809e+001
1.589743e+003,7.539471e+001
1.590707e+003,7.755009e+001
1.591672e+003,8.133632e+001
1.592636e+003,8.739825e+001
1.593600e+003,9.540201e+001
1.594564e+003,1.050511e+002
1.595528e+003,1.170539e+002
1.596493e+003,1.317106e+002
1.597457e+003,1.492238e+002
1.598421e+003,1.691128e+002
1.599385e+003,1.899733e+002
1.600350e+003,2.101057e+002
1.601314e+003,2.280167e+002
1.602278e+003,2.423556e+002
1.603242e+003,2.515259e+002
1.604207e+003,2.544710e+002
1.605171e+003,2.509429e+002
1.606135e+003,2.413110e+002
1.607099e+003,2.262536e+002
1.608063e+003,2.072507e+002
1.609028e+003,1.865157e+002
1.609992e+003,1.655482e+002
1.610956e+003,1.459985e+002
1.611920e+003,1.284394e+002
1.612885e+003,1.122096e+002
1.613849e+003,9.741323e+001
1.614813e+003,8.540236e+001
1.615777e+003,7.632704e+001
1.616742e+003,6.852158e+001
1.617706e+003,6.051548e+001
1.618670e+003,5.291990e+001
1.619634e+003,4.681211e+001
1.620599e+003,4.174905e+001
1.621563e+003,3.722416e+001
1.622527e+003,3.339616e+001
1.623491e+003,3.066438e+001
1.624455e+003,2.857678e+001
1.625420e+003,2.594438e+001
1.626384e+003,2.283701e+001
1.627348e+003,2.059523e+001
1.628312e+003,2.005155e+001
1.629277e+003,2.010653e+001
1.630241e+003,1.987784e+001
1.631205e+003,1.940439e+001
1.632169e+003,1.907786e+001
1.633134e+003,1.871254e+001
1.634098e+003,1.747148e+001
1.635062e+003,1.594048e+001
1.636026e+003,1.532149e+001
1.636990e+003,1.570680e+001
1.637955e+003,1.562843e+001
1.638919e+003,1.440248e+001
1.639883e+003,1.315407e+001
1.640847e+003,1.276811e+001
1.641812e+003,1.293696e+001
1.642776e+003,1.288955e+001
1.643740e+003,1.231445e+001
1.644704e+003,1.114404e+001
1.645669e+003,9.711393e+000
1.646633e+003,8.330279e+000
1.647597e+003,7.169854e+000
1.648561e+003,6.773027e+000
1.649526e+003,7.179936e+000
1.650490e+003,7.710914e+000
1.651454e+003,7.936954e+000
1.652418e+003,8.238003e+000
1.653382e+003,8.993940e+000
1.654347e+003,1.004610e+001
1.655311e+003,1.113939e+001
1.656275e+003,1.181431e+001
1.657239e+003,1.134762e+001
1.658204e+003,1.024889e+001
1.659168e+003,9.474282e+000
1.660132e+003,9.421062e+000
1.661096e+003,1.009786e+001
1.662061e+003,1.108893e+001
1.663025e+003,1.145755e+001
1.663989e+003,1.103101e+001
1.664953e+003,1.050039e+001
1.665917e+003,1.040836e+001
1.666882e+003,1.057006e+001
1.667846e+003,1.064599e+001
1.668810e+003,1.045156e+001
1.669774e+003,9.802573e+000
1.670739e+003,8.840355e+000
1.671703e+003,8.295895e+000
1.672667e+003,8.582545e+000
1.673631e+003,9.816659e+000
1.674596e+003,1.181628e+001
1.675560e+003,1.390063e+001
1.676524e+003,1.541218e+001
1.677488e+003,1.673164e+001
1.678453e+003,1.831145e+001
1.679417e+003,1.998764e+001
1.680381e+003,2.134509e+001
1.681345e+003,2.212389e+001
1.682309e+003,2.213079e+001
1.683274e+003,2.159283e+001
1.684238e+003,2.078676e+001
1.685202e+003,1.983667e+001
1.686166e+003,1.884870e+001
1.687131e+003,1.809639e+001
1.688095e+003,1.789528e+001
1.689059e+003,1.833182e+001
1.690023e+003,1.929278e+001
1.690988e+003,2.064468e+001
1.691952e+003,2.239614e+001
1.692916e+003,2.444805e+001
1.693880e+003,2.654151e+001
1.694844e+003,2.834295e+001
1.695809e+003,2.958166e+001
1.696773e+003,3.028446e+001
1.697737e+003,3.054909e+001
1.698701e+003,3.040649e+001
1.699666e+003,2.986249e+001
1.700630e+003,2.910502e+001
1.701594e+003,2.841902e+001
1.702558e+003,2.796579e+001
1.703523e+003,2.781707e+001
1.704487e+003,2.810643e+001
1.705451e+003,2.903628e+001
1.706415e+003,3.017615e+001
1.707380e+003,3.128568e+001
1.708344e+003,3.279844e+001
1.709308e+003,3.508176e+001
1.710272e+003,3.801238e+001
1.711236e+003,4.151142e+001
1.712201e+003,4.546194e+001
1.713165e+003,4.967430e+001
1.714129e+003,5.389326e+001
1.715093e+003,5.793355e+001
1.716058e+003,6.190511e+001
1.717022e+003,6.606661e+001
1.717986e+003,7.043531e+001
1.718950e+003,7.471246e+001
1.719915e+003,7.855521e+001
1.720879e+003,8.240868e+001
1.721843e+003,8.710710e+001
1.722807e+003,9.356640e+001
1.723771e+003,1.021056e+002
1.724736e+003,1.118845e+002
1.725700e+003,1.219182e+002
1.726664e+003,1.314460e+002
1.727628e+003,1.397459e+002
1.728593e+003,1.464825e+002
1.729557e+003,1.519373e+002
1.730521e+003,1.562938e+002
1.731485e+003,1.592287e+002
1.732450e+003,1.605250e+002
1.733414e+003,1.606439e+002
1.734378e+003,1.601433e+002
1.735342e+003,1.583423e+002
1.736307e+003,1.553658e+002
1.737271e+003,1.512488e+002
1.738235e+003,1.452207e+002
1.739199e+003,1.375187e+002
1.740163e+003,1.289858e+002
1.741128e+003,1.198172e+002
1.742092e+003,1.102886e+002
1.743056e+003,1.008532e+002
1.744020e+003,9.184415e+001
1.744985e+003,8.364546e+001
1.745949e+003,7.685402e+001
1.746913e+003,7.178157e+001
1.747877e+003,6.770528e+001
1.748842e+003,6.328239e+001
1.749806e+003,5.938765e+001
1.750770e+003,5.678768e+001
1.751734e+003,5.525195e+001
1.752698e+003,5.455607e+001
1.753663e+003,5.474929e+001
1.754627e+003,5.533422e+001
1.755591e+003,5.616194e+001
1.756555e+003,5.732840e+001
1.757520e+003,5.895378e+001
1.758484e+003,6.114188e+001
1.759448e+003,6.413336e+001
1.760412e+003,6.800105e+001
1.761377e+003,7.283457e+001
1.762341e+003,7.931139e+001
1.763305e+003,8.792465e+001
1.764269e+003,9.718586e+001
1.765234e+003,1.057978e+002
1.766198e+003,1.141534e+002
1.767162e+003,1.233166e+002
1.768126e+003,1.325236e+002
1.769090e+003,1.409742e+002
1.770055e+003,1.476511e+002
1.771019e+003,1.517138e+002
1.771983e+003,1.525974e+002
1.772947e+003,1.499913e+002
1.773912e+003,1.445331e+002
1.774876e+003,1.372474e+002
1.775840e+003,1.284338e+002
1.776804e+003,1.171967e+002
1.777769e+003,1.033388e+002
1.778733e+003,8.853374e+001
1.779697e+003,7.478642e+001
1.780661e+003,6.281983e+001
1.781625e+003,5.208208e+001
1.782590e+003,4.281458e+001
1.783554e+003,3.492270e+001
1.784518e+003,2.846231e+001
1.785482e+003,2.346853e+001
1.786447e+003,1.992429e+001
1.787411e+003,1.834733e+001
1.788375e+003,1.833256e+001
1.789339e+003,1.858784e+001
1.790304e+003,1.810308e+001
1.791268e+003,1.692223e+001
1.792232e+003,1.563068e+001
1.793196e+003,1.481702e+001
1.794161e+003,1.428082e+001
1.795125e+003,1.327320e+001
1.796089e+003,1.183792e+001
1.797053e+003,1.076759e+001
1.798017e+003,1.049537e+001
1.798982e+003,1.075957e+001
1.799946e+003,1.112090e+001
1.800910e+003,1.156971e+001
1.801874e+003,1.183119e+001
1.802839e+003,1.157754e+001
1.803803e+003,1.063298e+001
1.804767e+003,9.621414e+000
1.805731e+003,9.849144e+000
1.806696e+003,1.092632e+001
1.807660e+003,1.140640e+001
1.808624e+003,1.078839e+001
1.809588e+003,1.032171e+001
1.810552e+003,1.065198e+001
1.811517e+003,1.113008e+001
1.812481e+003,1.110125e+001
1.813445e+003,1.046450e+001
1.814409e+003,9.595046e+000
1.815374e+003,8.883128e+000
1.816338e+003,8.389944e+000
1.817302e+003,8.208288e+000
1.818266e+003,8.824465e+000
1.819231e+003,1.061331e+001
1.820195e+003,1.262000e+001
1.821159e+003,1.407087e+001
1.822123e+003,1.498926e+001
1.823088e+003,1.589904e+001
1.824052e+003,1.659456e+001
1.825016e+003,1.657425e+001
1.825980e+003,1.573255e+001
1.826944e+003,1.424012e+001
1.827909e+003,1.252482e+001
1.828873e+003,1.104611e+001
1.829837e+003,9.753201e+000
1.830801e+003,8.649715e+000
1.831766e+003,7.991780e+000
1.832730e+003,8.158814e+000
1.833694e+003,8.879407e+000
1.834658e+003,9.390042e+000
1.835623e+003,9.347114e+000
1.836587e+003,9.019019e+000
1.837551e+003,8.591506e+000
1.838515e+003,7.817812e+000
1.839479e+003,6.833624e+000
1.840444e+003,5.895238e+000
1.841408e+003,5.130253e+000
1.842372e+003,4.523200e+000
1.843336e+003,4.100983e+000
1.844301e+003,4.051126e+000
1.845265e+003,4.437213e+000
1.846229e+003,5.100013e+000
1.847193e+003,5.974980e+000
1.848158e+003,6.838292e+000
1.849122e+003,7.546762e+000
1.850086e+003,8.269417e+000
1.851050e+003,9.012445e+000
1.852015e+003,9.217642e+000
1.852979e+003,8.914069e+000
1.853943e+003,8.471666e+000
1.854907e+003,8.089471e+000
1.855871e+003,7.678465e+000
1.856836e+003,7.223017e+000
1.857800e+003,6.824929e+000
1.858764e+003,6.488341e+000
1.859728e+003,6.075468e+000
1.860693e+003,5.533834e+000
1.861657e+003,5.521196e+000
1.862621e+003,6.492577e+000
1.863585e+003,8.007709e+000
1.864550e+003,9.051735e+000
1.865514e+003,8.990305e+000
1.866478e+003,8.043269e+000
1.867442e+003,6.972257e+000
1.868406e+003,6.244732e+000
1.869371e+003,5.866152e+000
1.870335e+003,5.874306e+000
1.871299e+003,6.267713e+000
1.872263e+003,6.916461e+000
1.873228e+003,7.476687e+000
1.874192e+003,7.531672e+000
1.875156e+003,7.652604e+000
1.876120e+003,8.241706e+000
1.877085e+003,8.907896e+000
1.878049e+003,8.997667e+000
1.879013e+003,8.431787e+000
1.879977e+003,7.804264e+000
1.880942e+003,7.766317e+000
1.881906e+003,8.057308e+000
1.882870e+003,7.949112e+000
1.883834e+003,7.850335e+000
1.884798e+003,8.050328e+000
1.885763e+003,8.571115e+000
1.886727e+003,9.183248e+000
1.887691e+003,9.623050e+000
1.888655e+003,1.037350e+001
1.889620e+003,1.161667e+001
1.890584e+003,1.277959e+001
1.891548e+003,1.347812e+001
1.892512e+003,1.431785e+001
1.893477e+003,1.515606e+001
1.894441e+003,1.450526e+001
1.895405e+003,1.230211e+001
1.896369e+003,1.003332e+001
1.897333e+003,9.101139e+000
1.898298e+003,9.266141e+000
1.899262e+003,1.008551e+001
1.900226e+003,1.104108e+001
1.901190e+003,1.176705e+001
1.902155e+003,1.202675e+001
1.903119e+003,1.170186e+001
1.904083e+003,1.160081e+001
1.905047e+003,1.248186e+001
1.906012e+003,1.314221e+001
1.906976e+003,1.192494e+001
1.907940e+003,9.567835e+000
1.908904e+003,8.257711e+000
1.909869e+003,8.661831e+000
1.910833e+003,9.685863e+000
1.911797e+003,1.068470e+001
1.912761e+003,1.143574e+001
1.913725e+003,1.177548e+001
1.914690e+003,1.188037e+001
1.915654e+003,1.180208e+001
1.916618e+003,1.173091e+001
1.917582e+003,1.230501e+001
1.918547e+003,1.326090e+001
1.919511e+003,1.317109e+001
1.920475e+003,1.189964e+001
1.921439e+003,1.103792e+001
1.922404e+003,1.122840e+001
1.923368e+003,1.185390e+001
1.924332e+003,1.226295e+001
1.925296e+003,1.259752e+001
1.926260e+003,1.273209e+001
1.927225e+003,1.273028e+001
1.928189e+003,1.294780e+001
1.929153e+003,1.328073e+001
1.930117e+003,1.314950e+001
1.931082e+003,1.271144e+001
1.932046e+003,1.239942e+001
1.933010e+003,1.226729e+001
1.933974e+003,1.160295e+001
1.934939e+003,1.089843e+001
1.935903e+003,1.087843e+001
1.936867e+003,1.142297e+001
1.937831e+003,1.181271e+001
1.938796e+003,1.171984e+001
1.939760e+003,1.175447e+001
1.940724e+003,1.257941e+001
1.941688e+003,1.393243e+001
1.942652e+003,1.472129e+001
1.943617e+003,1.457085e+001
1.944581e+003,1.400097e+001
1.945545e+003,1.354441e+001
1.946509e+003,1.310212e+001
1.947474e+003,1.223866e+001
1.948438e+003,1.150904e+001
1.949402e+003,1.136110e+001
1.950366e+003,1.164538e+001
1.951331e+003,1.200127e+001
1.952295e+003,1.267867e+001
1.953259e+003,1.419657e+001
1.954223e+003,1.608092e+001
1.955188e+003,1.734560e+001
1.956152e+003,1.762984e+001
1.957116e+003,1.738346e+001
1.958080e+003,1.669747e+001
1.959044e+003,1.553681e+001
1.960009e+003,1.384523e+001
1.960973e+003,1.196235e+001
1.961937e+003,1.068471e+001
1.962901e+003,1.001053e+001
1.963866e+003,9.277714e+000
1.964830e+003,8.167086e+000
1.965794e+003,7.896269e+000
1.966758e+003,8.721021e+000
1.967723e+003,9.715177e+000
1.968687e+003,1.007221e+001
1.969651e+003,1.070165e+001
1.970615e+003,1.208766e+001
1.971579e+003,1.338633e+001
1.972544e+003,1.386228e+001
1.973508e+003,1.361298e+001
1.974472e+003,1.313533e+001
1.975436e+003,1.329359e+001
1.976401e+003,1.394580e+001
1.977365e+003,1.430165e+001
1.978329e+003,1.421988e+001
1.979293e+003,1.496867e+001
1.980258e+003,1.626455e+001
1.981222e+003,1.678282e+001
1.982186e+003,1.602052e+001
1.983150e+003,1.555586e+001
1.984115e+003,1.604267e+001
1.985079e+003,1.625645e+001
1.986043e+003,1.564902e+001
1.987007e+003,1.480972e+001
1.987971e+003,1.449469e+001
1.988936e+003,1.503655e+001
1.989900e+003,1.608630e+001
1.990864e+003,1.704385e+001
1.991828e+003,1.765796e+001
1.992793e+003,1.823208e+001
1.993757e+003,2.049240e+001
1.994721e+003,1.948437e+001
1.995685e+003,1.710786e+001
1.996650e+003,1.544508e+001
1.997614e+003,1.427474e+001
1.998578e+003,1.311808e+001
1.999542e+003,1.228731e+001
