1.343864e+003,1.933926e+002
1.344828e+003,1.782326e+002
1.345792e+003,1.613814e+002
1.346756e+003,1.441567e+002
1.347720e+003,1.282204e+002
1.348685e+003,1.144362e+002
1.349649e+003,1.026441e+002
1.350613e+003,9.278904e+001
1.351577e+003,8.487089e+001
1.352542e+003,7.880978e+001
1.353506e+003,7.445014e+001
1.354470e+003,7.211821e+001
1.355434e+003,7.215656e+001
1.356399e+003,7.449001e+001
1.357363e+003,7.861671e+001
1.358327e+003,8.354661e+001
1.359291e+003,8.864892e+001
1.360255e+003,9.468064e+001
1.361220e+003,1.024239e+002
1.362184e+003,1.109040e+002
1.363148e+003,1.183804e+002
1.364112e+003,1.243594e+002
1.365077e+003,1.299209e+002
1.366041e+003,1.359064e+002
1.367005e+003,1.433186e+002
1.367969e+003,1.525695e+002
1.368934e+003,1.620550e+002
1.369898e+003,1.694430e+002
1.370862e+003,1.744745e+002
1.371826e+003,1.782519e+002
1.372791e+003,1.810958e+002
1.373755e+003,1.827326e+002
1.374719e+003,1.821868e+002
1.375683e+003,1.782613e+002
1.376647e+003,1.706356e+002
1.377612e+003,1.604213e+002
1.378576e+003,1.494485e+002
1.379540e+003,1.384822e+002
1.380504e+003,1.278736e+002
1.381469e+003,1.176352e+002
1.382433e+003,1.074765e+002
1.383397e+003,9.752692e+001
1.384361e+003,8.915301e+001
1.385326e+003,8.302531e+001
1.386290e+003,7.858019e+001
1.387254e+003,7.499216e+001
1.388218e+003,7.199269e+001
1.389182e+003,6.957068e+001
1.390147e+003,6.749162e+001
1.391111e+003,6.595711e+001
1.392075e+003,6.508836e+001
1.393039e+003,6.472443e+001
1.394004e+003,6.456802e+001
1.394968e+003,6.496206e+001
1.395932e+003,6.683514e+001
1.396896e+003,7.026304e+001
1.397861e+003,7.448701e+001
1.398825e+003,7.892333e+001
1.399789e+003,8.360625e+001
1.400753e+003,8.834144e+001
1.401718e+003,9.300473e+001
1.402682e+003,9.743354e+001
1.403646e+003,1.017253e+002
1.404610e+003,1.061960e+002
1.405574e+003,1.108634e+002
1.406539e+003,1.150786e+002
1.407503e+003,1.184620e+002
1.408467e+003,1.210257e+002
1.409431e+003,1.228533e+002
1.410396e+003,1.236120e+002
1.411360e+003,1.230282e+002
1.412324e+003,1.212154e+002
1.413288e+003,1.186231e+002
1.414253e+003,1.155362e+002
1.415217e+003,1.114695e+002
1.416181e+003,1.056251e+002
1.417145e+003,9.918648e+001
1.418109e+003,9.326347e+001
1.419074e+003,8.837272e+001
1.420038e+003,8.448895e+001
1.421002e+003,8.168847e+001
1.421966e+003,7.944020e+001
1.422931e+003,7.770905e+001
1.423895e+003,7.730039e+001
1.424859e+003,7.899939e+001
1.425823e+003,8.243034e+001
1.426788e+003,8.654508e+001
1.427752e+003,9.068259e+001
1.428716e+003,9.422174e+001
1.429680e+003,9.713041e+001
1.430645e+003,9.976467e+001
1.431609e+003,1.018094e+002
1.432573e+003,1.041928e+002
1.433537e+003,1.075662e+002
1.434501e+003,1.114783e+002
1.435466e+003,1.150363e+002
1.436430e+003,1.182438e+002
1.437394e+003,1.212479e+002
1.438358e+003,1.241758e+002
1.439323e+003,1.269273e+002
1.440287e+003,1.298700e+002
1.441251e+003,1.332167e+002
1.442215e+003,1.368160e+002
1.443180e+003,1.397103e+002
1.444144e+003,1.408117e+002
1.445108e+003,1.406438e+002
1.446072e+003,1.407693e+002
1.447036e+003,1.412049e+002
1.448001e+003,1.410461e+002
1.448965e+003,1.396136e+002
1.449929e+003,1.364940e+002
1.450893e+003,1.314221e+002
1.451858e+003,1.253836e+002
1.452822e+003,1.195270e+002
1.453786e+003,1.139063e+002
1.454750e+003,1.075696e+002
1.455715e+003,1.006547e+002
1.456679e+003,9.432392e+001
1.457643e+003,8.931407e+001
1.458607e+003,8.586525e+001
1.459572e+003,8.396188e+001
1.460536e+003,8.303619e+001
1.461500e+003,8.242591e+001
1.462464e+003,8.155589e+001
1.463428e+003,7.986312e+001
1.464393e+003,7.716160e+001
1.465357e+003,7.390345e+001
1.466321e+003,7.020914e+001
1.467285e+003,6.608397e+001
1.468250e+003,6.170883e+001
1.469214e+003,5.749610e+001
1.470178e+003,5.401912e+001
1.471142e+003,5.111786e+001
1.472107e+003,4.848153e+001
1.473071e+003,4.600408e+001
1.474035e+003,4.367754e+001
1.474999e+003,4.151318e+001
1.475964e+003,3.937197e+001
1.476928e+003,3.712155e+001
1.477892e+003,3.552526e+001
1.478856e+003,3.523371e+001
1.479820e+003,3.604572e+001
1.480785e+003,3.733838e+001
1.481749e+003,3.868192e+001
1.482713e+003,3.988217e+001
1.483677e+003,4.087545e+001
1.484642e+003,4.176095e+001
1.485606e+003,4.259377e+001
1.486570e+003,4.327958e+001
1.487534e+003,4.379498e+001
1.488499e+003,4.406785e+001
1.489463e+003,4.402439e+001
1.490427e+003,4.405558e+001
1.491391e+003,4.520935e+001
1.492355e+003,4.743931e+001
1.493320e+003,4.980922e+001
1.494284e+003,5.166742e+001
1.495248e+003,5.321451e+001
1.496212e+003,5.461050e+001
1.497177e+003,5.602362e+001
1.498141e+003,5.763503e+001
1.499105e+003,5.893483e+001
1.500069e+003,5.899123e+001
1.501034e+003,5.771103e+001
1.501998e+003,5.654481e+001
1.502962e+003,5.595542e+001
1.503926e+003,5.496608e+001
1.504891e+003,5.267590e+001
1.505855e+003,4.991358e+001
1.506819e+003,4.801726e+001
1.507783e+003,4.686172e+001
1.508747e+003,4.591579e+001
1.509712e+003,4.522742e+001
1.510676e+003,4.565118e+001
1.511640e+003,4.715144e+001
1.512604e+003,4.820082e+001
1.513569e+003,4.801180e+001
1.514533e+003,4.731312e+001
1.515497e+003,4.700124e+001
1.516461e+003,4.669567e+001
1.517426e+003,4.586692e+001
1.518390e+003,4.460099e+001
1.519354e+003,4.404544e+001
1.520318e+003,4.436653e+001
1.521282e+003,4.453115e+001
1.522247e+003,4.421652e+001
1.523211e+003,4.368462e+001
1.524175e+003,4.321198e+001
1.525139e+003,4.249355e+001
1.526104e+003,4.099968e+001
1.527068e+003,3.908475e+001
1.528032e+003,3.744411e+001
1.528996e+003,3.635944e+001
1.529961e+003,3.626310e+001
1.530925e+003,3.721210e+001
1.531889e+003,3.950175e+001
1.532853e+003,4.287442e+001
1.533818e+003,4.591455e+001
1.534782e+003,4.724978e+001
1.535746e+003,4.752445e+001
1.536710e+003,4.802966e+001
1.537674e+003,4.909676e+001
1.538639e+003,5.089920e+001
1.539603e+003,5.358116e+001
1.540567e+003,5.726334e+001
1.541531e+003,6.212319e+001
1.542496e+003,6.830750e+001
1.543460e+003,7.601484e+001
1.544424e+003,8.604330e+001
1.545388e+003,9.918112e+001
1.546353e+003,1.141280e+002
1.547317e+003,1.290106e+002
1.548281e+003,1.428795e+002
1.549245e+003,1.562534e+002
1.550209e+003,1.687022e+002
1.551174e+003,1.786096e+002
1.552138e+003,1.849346e+002
1.553102e+003,1.872436e+002
1.554066e+003,1.853772e+002
1.555031e+003,1.791333e+002
1.555995e+003,1.684964e+002
1.556959e+003,1.550364e+002
1.557923e+003,1.407459e+002
1.558888e+003,1.265804e+002
1.559852e+003,1.126771e+002
1.560816e+003,9.936438e+001
1.561780e+003,8.669463e+001
1.562745e+003,7.510273e+001
1.563709e+003,6.565295e+001
1.564673e+003,5.927301e+001
1.565637e+003,5.515319e+001
1.566601e+003,5.221376e+001
1.567566e+003,4.977878e+001
1.568530e+003,4.708659e+001
1.569494e+003,4.391177e+001
1.570458e+003,4.110886e+001
1.571423e+003,3.890361e+001
1.572387e+003,3.702721e+001
1.573351e+003,3.518921e+001
1.574315e+003,3.341194e+001
1.575280e+003,3.190163e+001
1.576244e+003,3.109745e+001
1.577208e+003,3.152590e+001
1.578172e+003,3.284280e+001
1.579136e+003,3.357841e+001
1.580101e+003,3.363023e+001
1.581065e+003,3.405280e+001
1.582029e+003,3.484737e+001
1.582993e+003,3.514851e+001
1.583958e+003,3.447238e+001
1.584922e+003,3.406490e+001
1.585886e+003,3.497909e+001
1.586850e+003,3.689293e+001
1.587815e+003,3.928432e+001
1.588779e+003,4.210617e+001
1.589743e+003,4.562084e+001
1.590707e+003,4.962815e+001
1.591672e+003,5.346103e+001
1.592636e+003,5.753383e+001
1.593600e+003,6.348820e+001
1.594564e+003,7.229172e+001
1.595528e+003,8.323602e+001
1.596493e+003,9.540849e+001
1.597457e+003,1.081795e+002
1.598421e+003,1.214723e+002
1.599385e+003,1.351252e+002
1.600350e+003,1.488788e+002
1.601314e+003,1.616527e+002
1.602278e+003,1.722360e+002
1.603242e+003,1.795772e+002
1.604207e+003,1.824211e+002
1.605171e+003,1.802985e+002
1.606135e+003,1.744380e+002
1.607099e+003,1.661093e+002
1.608063e+003,1.553835e+002
1.609028e+003,1.421904e+002
1.609992e+003,1.269290e+002
1.610956e+003,1.098064e+002
1.611920e+003,9.268371e+001
1.612885e+003,7.829104e+001
1.613849e+003,6.771709e+001
1.614813e+003,5.976312e+001
1.615777e+003,5.358098e+001
1.616742e+003,4.858564e+001
1.617706e+003,4.435382e+001
1.618670e+003,4.103763e+001
1.619634e+003,3.877945e+001
1.620599e+003,3.672350e+001
1.621563e+003,3.392171e+001
1.622527e+003,3.030094e+001
1.623491e+003,2.649504e+001
1.624455e+003,2.280314e+001
1.625420e+003,1.998923e+001
1.626384e+003,1.832470e+001
1.627348e+003,1.740759e+001
1.628312e+003,1.661930e+001
1.629277e+003,1.505670e+001
1.630241e+003,1.238237e+001
1.631205e+003,9.750387e+000
1.632169e+003,8.405146e+000
1.633134e+003,8.075771e+000
1.634098e+003,7.630089e+000
1.635062e+003,7.332495e+000
1.636026e+003,8.002741e+000
1.636990e+003,9.531462e+000
1.637955e+003,1.070636e+001
1.638919e+003,1.107368e+001
1.639883e+003,1.156918e+001
1.640847e+003,1.252358e+001
1.641812e+003,1.325741e+001
1.642776e+003,1.296538e+001
1.643740e+003,1.154823e+001
1.644704e+003,9.609663e+000
1.645669e+003,7.705408e+000
1.646633e+003,5.751221e+000
1.647597e+003,3.807543e+000
1.648561e+003,2.604139e+000
1.649526e+003,2.282585e+000
1.650490e+003,2.272785e+000
1.651454e+003,2.141235e+000
1.652418e+003,2.259333e+000
1.653382e+003,3.249256e+000
1.654347e+003,4.949305e+000
1.655311e+003,6.822382e+000
1.656275e+003,8.498756e+000
1.657239e+003,9.562422e+000
1.658204e+003,9.797070e+000
1.659168e+003,9.382753e+000
1.660132e+003,9.076685e+000
1.661096e+003,9.521418e+000
1.662061e+003,1.068640e+001
1.663025e+003,1.189219e+001
1.663989e+003,1.273647e+001
1.664953e+003,1.293876e+001
1.665917e+003,1.237727e+001
1.666882e+003,1.158269e+001
1.667846e+003,1.127813e+001
1.668810e+003,1.119795e+001
1.669774e+003,1.105280e+001
1.670739e+003,1.074460e+001
1.671703e+003,9.900475e+000
1.672667e+003,8.670284e+000
1.673631e+003,8.233732e+000
1.674596e+003,8.727779e+000
1.675560e+003,9.217163e+000
1.676524e+003,9.008083e+000
1.677488e+003,8.733410e+000
1.678453e+003,8.763048e+000
1.679417e+003,8.920027e+000
1.680381e+003,9.230494e+000
1.681345e+003,1.009196e+001
1.682309e+003,1.155484e+001
1.683274e+003,1.348994e+001
1.684238e+003,1.585218e+001
1.685202e+003,1.837366e+001
1.686166e+003,2.078935e+001
1.687131e+003,2.272496e+001
1.688095e+003,2.344302e+001
1.689059e+003,2.272066e+001
1.690023e+003,2.107225e+001
1.690988e+003,1.923287e+001
1.691952e+003,1.765053e+001
1.692916e+003,1.637004e+001
1.693880e+003,1.568630e+001
1.694844e+003,1.621506e+001
1.695809e+003,1.788064e+001
1.696773e+003,2.006783e+001
1.697737e+003,2.223459e+001
1.698701e+003,2.380766e+001
1.699666e+003,2.447081e+001
1.700630e+003,2.403873e+001
1.701594e+003,2.256357e+001
1.702558e+003,2.051659e+001
1.703523e+003,1.846233e+001
1.704487e+003,1.703993e+001
1.705451e+003,1.696301e+001
1.706415e+003,1.786012e+001
1.707380e+003,1.929123e+001
1.708344e+003,2.104514e+001
1.709308e+003,2.289001e+001
1.710272e+003,2.505963e+001
1.711236e+003,2.792585e+001
1.712201e+003,3.105135e+001
1.713165e+003,3.401451e+001
1.714129e+003,3.667475e+001
1.715093e+003,3.907619e+001
1.716058e+003,4.148334e+001
1.717022e+003,4.432654e+001
1.717986e+003,4.781918e+001
1.718950e+003,5.174137e+001
1.719915e+003,5.560743e+001
1.720879e+003,5.996653e+001
1.721843e+003,6.523425e+001
1.722807e+003,7.154545e+001
1.723771e+003,7.912791e+001
1.724736e+003,8.757852e+001
1.725700e+003,9.554964e+001
1.726664e+003,1.026050e+002
1.727628e+003,1.086859e+002
1.728593e+003,1.139077e+002
1.729557e+003,1.188132e+002
1.730521e+003,1.232273e+002
1.731485e+003,1.260590e+002
1.732450e+003,1.268044e+002
1.733414e+003,1.261075e+002
1.734378e+003,1.248770e+002
1.735342e+003,1.230207e+002
1.736307e+003,1.202889e+002
1.737271e+003,1.163397e+002
1.738235e+003,1.108177e+002
1.739199e+003,1.040320e+002
1.740163e+003,9.668450e+001
1.741128e+003,8.963622e+001
1.742092e+003,8.373460e+001
1.743056e+003,7.889415e+001
1.744020e+003,7.356144e+001
1.744985e+003,6.709630e+001
1.745949e+003,6.028225e+001
1.746913e+003,5.424890e+001
1.747877e+003,4.971775e+001
1.748842e+003,4.670835e+001
1.749806e+003,4.419658e+001
1.750770e+003,4.150791e+001
1.751734e+003,3.904208e+001
1.752698e+003,3.782771e+001
1.753663e+003,3.743420e+001
1.754627e+003,3.756577e+001
1.755591e+003,3.840107e+001
1.756555e+003,3.966233e+001
1.757520e+003,4.077530e+001
1.758484e+003,4.196526e+001
1.759448e+003,4.357008e+001
1.760412e+003,4.583843e+001
1.761377e+003,4.913999e+001
1.762341e+003,5.325225e+001
1.763305e+003,5.754348e+001
1.764269e+003,6.285466e+001
1.765234e+003,6.984454e+001
1.766198e+003,7.785482e+001
1.767162e+003,8.527242e+001
1.768126e+003,9.140696e+001
1.769090e+003,9.640205e+001
1.770055e+003,1.004534e+002
1.771019e+003,1.033638e+002
1.771983e+003,1.043963e+002
1.772947e+003,1.030143e+002
1.773912e+003,9.897384e+001
1.774876e+003,9.255154e+001
1.775840e+003,8.437210e+001
1.776804e+003,7.533112e+001
1.777769e+003,6.629525e+001
1.778733e+003,5.719421e+001
1.779697e+003,4.797263e+001
1.780661e+003,3.953825e+001
1.781625e+003,3.252400e+001
1.782590e+003,2.675718e+001
1.783554e+003,2.248397e+001
1.784518e+003,1.986871e+001
1.785482e+003,1.841306e+001
1.786447e+003,1.769132e+001
1.787411e+003,1.742959e+001
1.788375e+003,1.709777e+001
1.789339e+003,1.625419e+001
1.790304e+003,1.494118e+001
1.791268e+003,1.350787e+001
1.792232e+003,1.179702e+001
1.793196e+003,9.757032e+000
1.794161e+003,8.014153e+000
1.795125e+003,6.904526e+000
1.796089e+003,5.977128e+000
1.797053e+003,5.295536e+000
1.798017e+003,5.128475e+000
1.798982e+003,5.473643e+000
1.799946e+003,6.135134e+000
1.800910e+003,7.104237e+000
1.801874e+003,8.067886e+000
1.802839e+003,8.783807e+000
1.803803e+003,9.323915e+000
1.804767e+003,1.008235e+001
1.805731e+003,1.093389e+001
1.806696e+003,1.139204e+001
1.807660e+003,1.165187e+001
1.808624e+003,1.192137e+001
1.809588e+003,1.177313e+001
1.810552e+003,1.114664e+001
1.811517e+003,1.042864e+001
1.812481e+003,9.776684e+000
1.813445e+003,9.171991e+000
1.814409e+003,8.745122e+000
1.815374e+003,8.245116e+000
1.816338e+003,7.578654e+000
1.817302e+003,7.264469e+000
1.818266e+003,8.146604e+000
1.819231e+003,9.876522e+000
1.820195e+003,1.158918e+001
1.821159e+003,1.254019e+001
1.822123e+003,1.221508e+001
1.823088e+003,1.088377e+001
1.824052e+003,9.421690e+000
1.825016e+003,8.280798e+000
1.825980e+003,7.392661e+000
1.826944e+003,6.721988e+000
1.827909e+003,6.558201e+000
1.828873e+003,6.601953e+000
1.829837e+003,6.486567e+000
1.830801e+003,6.526472e+000
1.831766e+003,7.059548e+000
1.832730e+003,7.663944e+000
1.833694e+003,8.277708e+000
1.834658e+003,8.560547e+000
1.835623e+003,8.344486e+000
1.836587e+003,7.964195e+000
1.837551e+003,7.237079e+000
1.838515e+003,5.963828e+000
1.839479e+003,4.862007e+000
1.840444e+003,4.625257e+000
1.841408e+003,5.127113e+000
1.842372e+003,5.508317e+000
1.843336e+003,5.289859e+000
1.844301e+003,4.896946e+000
1.845265e+003,4.863770e+000
1.846229e+003,5.268082e+000
1.847193e+003,6.254839e+000
1.848158e+003,7.811331e+000
1.849122e+003,9.478578e+000
1.850086e+003,1.075381e+001
1.851050e+003,1.122635e+001
1.852015e+003,1.116210e+001
1.852979e+003,1.121321e+001
1.853943e+003,1.134117e+001
1.854907e+003,1.107547e+001
1.855871e+003,1.030005e+001
1.856836e+003,9.041747e+000
1.857800e+003,7.230475e+000
1.858764e+003,4.998857e+000
1.859728e+003,2.770413e+000
1.860693e+003,1.096766e+000
1.861657e+003,2.302399e-001
1.862621e+003,0.000000e+000
1.863585e+003,3.020744e-001
1.864550e+003,1.129461e+000
1.865514e+003,2.475481e+000
1.866478e+003,4.303233e+000
1.867442e+003,6.307015e+000
1.868406e+003,8.162817e+000
1.869371e+003,9.643698e+000
1.870335e+003,1.039318e+001
1.871299e+003,1.043524e+001
1.872263e+003,1.030817e+001
1.873228e+003,1.031306e+001
1.874192e+003,1.014804e+001
1.875156e+003,9.713776e+000
1.876120e+003,9.197015e+000
1.877085e+003,8.846566e+000
1.878049e+003,8.980768e+000
1.879013e+003,9.753757e+000
1.879977e+003,1.047605e+001
1.880942e+003,1.066365e+001
1.881906e+003,1.077730e+001
1.882870e+003,1.156486e+001
1.883834e+003,1.231704e+001
1.884798e+003,1.283799e+001
1.885763e+003,1.337739e+001
1.886727e+003,1.379719e+001
1.887691e+003,1.361689e+001
1.888655e+003,1.269863e+001
1.889620e+003,1.156714e+001
1.890584e+003,1.071224e+001
1.891548e+003,1.024424e+001
1.892512e+003,9.734547e+000
1.893477e+003,8.763330e+000
1.894441e+003,7.956374e+000
1.895405e+003,7.984524e+000
1.896369e+003,8.645040e+000
1.897333e+003,8.772039e+000
1.898298e+003,8.427984e+000
1.899262e+003,8.010036e+000
1.900226e+003,7.532256e+000
1.901190e+003,6.762382e+000
1.902155e+003,5.784765e+000
1.903119e+003,5.200986e+000
1.904083e+003,5.338725e+000
1.905047e+003,6.075583e+000
1.906012e+003,6.639619e+000
1.906976e+003,6.771902e+000
1.907940e+003,7.019236e+000
1.908904e+003,7.555125e+000
1.909869e+003,8.019190e+000
1.910833e+003,8.052593e+000
1.911797e+003,7.803083e+000
1.912761e+003,7.364776e+000
1.913725e+003,6.931945e+000
1.914690e+003,6.844951e+000
1.915654e+003,7.112473e+000
1.916618e+003,7.545704e+000
1.917582e+003,8.319777e+000
1.918547e+003,9.385735e+000
1.919511e+003,9.971964e+000
1.920475e+003,9.625763e+000
1.921439e+003,9.260931e+000
1.922404e+003,9.525894e+000
1.923368e+003,1.010650e+001
1.924332e+003,1.049487e+001
1.925296e+003,1.083420e+001
1.926260e+003,1.118192e+001
1.927225e+003,1.171539e+001
1.928189e+003,1.266574e+001
1.929153e+003,1.372362e+001
1.930117e+003,1.406002e+001
1.931082e+003,1.366149e+001
1.932046e+003,1.282651e+001
1.933010e+003,1.147192e+001
1.933974e+003,9.757437e+000
1.934939e+003,8.619228e+000
1.935903e+003,7.969286e+000
1.936867e+003,6.980848e+000
1.937831e+003,5.969490e+000
1.938796e+003,5.642216e+000
1.939760e+003,6.246864e+000
1.940724e+003,7.850672e+000
1.941688e+003,1.002509e+001
1.942652e+003,1.183328e+001
1.943617e+003,1.246335e+001
1.944581e+003,1.211431e+001
1.945545e+003,1.164374e+001
1.946509e+003,1.184743e+001
1.947474e+003,1.249676e+001
1.948438e+003,1.264187e+001
1.949402e+003,1.188550e+001
1.950366e+003,1.085776e+001
1.951331e+003,1.060498e+001
1.952295e+003,1.106147e+001
1.953259e+003,1.200490e+001
1.954223e+003,1.333744e+001
1.955188e+003,1.450443e+001
1.956152e+003,1.496614e+001
1.957116e+003,1.476454e+001
1.958080e+003,1.422637e+001
1.959044e+003,1.391650e+001
1.960009e+003,1.398950e+001
1.960973e+003,1.378872e+001
1.961937e+003,1.312685e+001
1.962901e+003,1.249367e+001
1.963866e+003,1.189548e+001
1.964830e+003,1.102486e+001
1.965794e+003,1.025424e+001
1.966758e+003,1.004173e+001
1.967723e+003,1.027854e+001
1.968687e+003,1.048672e+001
1.969651e+003,1.062970e+001
1.970615e+003,1.092607e+001
1.971579e+003,1.117939e+001
1.972544e+003,1.112855e+001
1.973508e+003,1.081270e+001
1.974472e+003,1.036958e+001
1.975436e+003,9.944527e+000
1.976401e+003,9.515495e+000
1.977365e+003,8.931627e+000
1.978329e+003,8.205193e+000
1.979293e+003,8.167683e+000
1.980258e+003,8.983364e+000
1.981222e+003,1.005132e+001
1.982186e+003,1.087667e+001
1.983150e+003,1.168845e+001
1.984115e+003,1.255073e+001
1.985079e+003,1.304663e+001
1.986043e+003,1.306936e+001
1.987007e+003,1.282686e+001
1.987971e+003,1.241719e+001
1.988936e+003,1.204910e+001
1.989900e+003,1.192682e+001
1.990864e+003,1.196302e+001
1.991828e+003,1.198895e+001
1.992793e+003,1.238579e+001
1.993757e+003,1.262645e+001
1.994721e+003,1.446289e+001
1.995685e+003,1.574258e+001
1.996650e+003,1.489744e+001
1.997614e+003,1.329020e+001
1.998578e+003,1.312233e+001
1.999542e+003,1.336835e+001
