1.343864e+003,9.245127e+001
1.344828e+003,8.626405e+001
1.345792e+003,7.936649e+001
1.346756e+003,7.203822e+001
1.347720e+003,6.460514e+001
1.348685e+003,5.755168e+001
1.349649e+003,5.143523e+001
1.350613e+003,4.655212e+001
1.351577e+003,4.263121e+001
1.352542e+003,3.939976e+001
1.353506e+003,3.713595e+001
1.354470e+003,3.645057e+001
1.355434e+003,3.715345e+001
1.356399e+003,3.835009e+001
1.357363e+003,3.957372e+001
1.358327e+003,4.082285e+001
1.359291e+003,4.264932e+001
1.360255e+003,4.500912e+001
1.361220e+003,4.758413e+001
1.362184e+003,5.054082e+001
1.363148e+003,5.431843e+001
1.364112e+003,5.883738e+001
1.365077e+003,6.309223e+001
1.366041e+003,6.671001e+001
1.367005e+003,7.048650e+001
1.367969e+003,7.498766e+001
1.368934e+003,7.928484e+001
1.369898e+003,8.214275e+001
1.370862e+003,8.377272e+001
1.371826e+003,8.506941e+001
1.372791e+003,8.619391e+001
1.373755e+003,8.623532e+001
1.374719e+003,8.491631e+001
1.375683e+003,8.266647e+001
1.376647e+003,7.977507e+001
1.377612e+003,7.596545e+001
1.378576e+003,7.073896e+001
1.379540e+003,6.464319e+001
1.380504e+003,5.905260e+001
1.381469e+003,5.436388e+001
1.382433e+003,4.988469e+001
1.383397e+003,4.514969e+001
1.384361e+003,4.072437e+001
1.385326e+003,3.723587e+001
1.386290e+003,3.457700e+001
1.387254e+003,3.235654e+001
1.388218e+003,3.043414e+001
1.389182e+003,2.884726e+001
1.390147e+003,2.760321e+001
1.391111e+003,2.661741e+001
1.392075e+003,2.589231e+001
1.393039e+003,2.584668e+001
1.394004e+003,2.702604e+001
1.394968e+003,2.906653e+001
1.395932e+003,3.098164e+001
1.396896e+003,3.249072e+001
1.397861e+003,3.392350e+001
1.398825e+003,3.551521e+001
1.399789e+003,3.726410e+001
1.400753e+003,3.934277e+001
1.401718e+003,4.155143e+001
1.402682e+003,4.352738e+001
1.403646e+003,4.531325e+001
1.404610e+003,4.739959e+001
1.405574e+003,5.009832e+001
1.406539e+003,5.337066e+001
1.407503e+003,5.695311e+001
1.408467e+003,6.007882e+001
1.409431e+003,6.197029e+001
1.410396e+003,6.277553e+001
1.411360e+003,6.304098e+001
1.412324e+003,6.294444e+001
1.413288e+003,6.247735e+001
1.414253e+003,6.152311e+001
1.415217e+003,5.960443e+001
1.416181e+003,5.663114e+001
1.417145e+003,5.325703e+001
1.418109e+003,5.012624e+001
1.419074e+003,4.742070e+001
1.420038e+003,4.511523e+001
1.421002e+003,4.321519e+001
1.421966e+003,4.132829e+001
1.422931e+003,3.948104e+001
1.423895e+003,3.841422e+001
1.424859e+003,3.880085e+001
1.425823e+003,4.010860e+001
1.426788e+003,4.144305e+001
1.427752e+003,4.277304e+001
1.428716e+003,4.450692e+001
1.429680e+003,4.664532e+001
1.430645e+003,4.849572e+001
1.431609e+003,4.958480e+001
1.432573e+003,5.034060e+001
1.433537e+003,5.111607e+001
1.434501e+003,5.185042e+001
1.435466e+003,5.245700e+001
1.436430e+003,5.295470e+001
1.437394e+003,5.320053e+001
1.438358e+003,5.316280e+001
1.439323e+003,5.271037e+001
1.440287e+003,5.205409e+001
1.441251e+003,5.217000e+001
1.442215e+003,5.354918e+001
1.443180e+003,5.558620e+001
1.444144e+003,5.739856e+001
1.445108e+003,5.895054e+001
1.446072e+003,6.073178e+001
1.447036e+003,6.245546e+001
1.448001e+003,6.321182e+001
1.448965e+003,6.250689e+001
1.449929e+003,6.039784e+001
1.450893e+003,5.739595e+001
1.451858e+003,5.399678e+001
1.452822e+003,5.067925e+001
1.453786e+003,4.776156e+001
1.454750e+003,4.561022e+001
1.455715e+003,4.430887e+001
1.456679e+003,4.346799e+001
1.457643e+003,4.296858e+001
1.458607e+003,4.330156e+001
1.459572e+003,4.474618e+001
1.460536e+003,4.632426e+001
1.461500e+003,4.670752e+001
1.462464e+003,4.607994e+001
1.463428e+003,4.539083e+001
1.464393e+003,4.477831e+001
1.465357e+003,4.326571e+001
1.466321e+003,4.042780e+001
1.467285e+003,3.708529e+001
1.468250e+003,3.384796e+001
1.469214e+003,3.069681e+001
1.470178e+003,2.743382e+001
1.471142e+003,2.463220e+001
1.472107e+003,2.320503e+001
1.473071e+003,2.311129e+001
1.474035e+003,2.347463e+001
1.474999e+003,2.382307e+001
1.475964e+003,2.442308e+001
1.476928e+003,2.532269e+001
1.477892e+003,2.602783e+001
1.478856e+003,2.606252e+001
1.479820e+003,2.576759e+001
1.480785e+003,2.618179e+001
1.481749e+003,2.710784e+001
1.482713e+003,2.762493e+001
1.483677e+003,2.749916e+001
1.484642e+003,2.738054e+001
1.485606e+003,2.795792e+001
1.486570e+003,2.862473e+001
1.487534e+003,2.880633e+001
1.488499e+003,2.885143e+001
1.489463e+003,2.926961e+001
1.490427e+003,3.017006e+001
1.491391e+003,3.125764e+001
1.492355e+003,3.238180e+001
1.493320e+003,3.358369e+001
1.494284e+003,3.481289e+001
1.495248e+003,3.556286e+001
1.496212e+003,3.530109e+001
1.497177e+003,3.479482e+001
1.498141e+003,3.487856e+001
1.499105e+003,3.541116e+001
1.500069e+003,3.529067e+001
1.501034e+003,3.451401e+001
1.501998e+003,3.411419e+001
1.502962e+003,3.436307e+001
1.503926e+003,3.460516e+001
1.504891e+003,3.418937e+001
1.505855e+003,3.347968e+001
1.506819e+003,3.309053e+001
1.507783e+003,3.276825e+001
1.508747e+003,3.204330e+001
1.509712e+003,3.103786e+001
1.510676e+003,3.081113e+001
1.511640e+003,3.153529e+001
1.512604e+003,3.230673e+001
1.513569e+003,3.256654e+001
1.514533e+003,3.241464e+001
1.515497e+003,3.194479e+001
1.516461e+003,3.138209e+001
1.517426e+003,3.118390e+001
1.518390e+003,3.098818e+001
1.519354e+003,3.044955e+001
1.520318e+003,2.946955e+001
1.521282e+003,2.838588e+001
1.522247e+003,2.754182e+001
1.523211e+003,2.717593e+001
1.524175e+003,2.738528e+001
1.525139e+003,2.759845e+001
1.526104e+003,2.703586e+001
1.527068e+003,2.589672e+001
1.528032e+003,2.471391e+001
1.528996e+003,2.374294e+001
1.529961e+003,2.341529e+001
1.530925e+003,2.373658e+001
1.531889e+003,2.410479e+001
1.532853e+003,2.427671e+001
1.533818e+003,2.455576e+001
1.534782e+003,2.546631e+001
1.535746e+003,2.693641e+001
1.536710e+003,2.881648e+001
1.537674e+003,3.093441e+001
1.538639e+003,3.308738e+001
1.539603e+003,3.533347e+001
1.540567e+003,3.821394e+001
1.541531e+003,4.193417e+001
1.542496e+003,4.607263e+001
1.543460e+003,5.046511e+001
1.544424e+003,5.578878e+001
1.545388e+003,6.312592e+001
1.546353e+003,7.133105e+001
1.547317e+003,7.856471e+001
1.548281e+003,8.491730e+001
1.549245e+003,9.145254e+001
1.550209e+003,9.819083e+001
1.551174e+003,1.036004e+002
1.552138e+003,1.068100e+002
1.553102e+003,1.077683e+002
1.554066e+003,1.066107e+002
1.555031e+003,1.032072e+002
1.555995e+003,9.758929e+001
1.556959e+003,9.019347e+001
1.557923e+003,8.180460e+001
1.558888e+003,7.300340e+001
1.559852e+003,6.332141e+001
1.560816e+003,5.325566e+001
1.561780e+003,4.492299e+001
1.562745e+003,3.915990e+001
1.563709e+003,3.483866e+001
1.564673e+003,3.037205e+001
1.565637e+003,2.635676e+001
1.566601e+003,2.355603e+001
1.567566e+003,2.183204e+001
1.568530e+003,2.070404e+001
1.569494e+003,2.001381e+001
1.570458e+003,1.991385e+001
1.571423e+003,2.016068e+001
1.572387e+003,1.999668e+001
1.573351e+003,1.919061e+001
1.574315e+003,1.847977e+001
1.575280e+003,1.869982e+001
1.576244e+003,1.916118e+001
1.577208e+003,1.908818e+001
1.578172e+003,1.842472e+001
1.579136e+003,1.795434e+001
1.580101e+003,1.791467e+001
1.581065e+003,1.827524e+001
1.582029e+003,1.893744e+001
1.582993e+003,1.975286e+001
1.583958e+003,2.060824e+001
1.584922e+003,2.139528e+001
1.585886e+003,2.192462e+001
1.586850e+003,2.244758e+001
1.587815e+003,2.361416e+001
1.588779e+003,2.540539e+001
1.589743e+003,2.699023e+001
1.590707e+003,2.866629e+001
1.591672e+003,3.116968e+001
1.592636e+003,3.471220e+001
1.593600e+003,3.903291e+001
1.594564e+003,4.391256e+001
1.595528e+003,4.974200e+001
1.596493e+003,5.657089e+001
1.597457e+003,6.437375e+001
1.598421e+003,7.330548e+001
1.599385e+003,8.282877e+001
1.600350e+003,9.209534e+001
1.601314e+003,1.001413e+002
1.602278e+003,1.059938e+002
1.603242e+003,1.092074e+002
1.604207e+003,1.102925e+002
1.605171e+003,1.095230e+002
1.606135e+003,1.064057e+002
1.607099e+003,1.006562e+002
1.608063e+003,9.270109e+001
1.609028e+003,8.338966e+001
1.609992e+003,7.391074e+001
1.610956e+003,6.533227e+001
1.611920e+003,5.763554e+001
1.612885e+003,5.053355e+001
1.613849e+003,4.407456e+001
1.614813e+003,3.825490e+001
1.615777e+003,3.328035e+001
1.616742e+003,2.973528e+001
1.617706e+003,2.786283e+001
1.618670e+003,2.694166e+001
1.619634e+003,2.624060e+001
1.620599e+003,2.495238e+001
1.621563e+003,2.251661e+001
1.622527e+003,1.943814e+001
1.623491e+003,1.750010e+001
1.624455e+003,1.680936e+001
1.625420e+003,1.601522e+001
1.626384e+003,1.475360e+001
1.627348e+003,1.373524e+001
1.628312e+003,1.353362e+001
1.629277e+003,1.380920e+001
1.630241e+003,1.435013e+001
1.631205e+003,1.486519e+001
1.632169e+003,1.482185e+001
1.633134e+003,1.402893e+001
1.634098e+003,1.227722e+001
1.635062e+003,9.854776e+000
1.636026e+003,7.507212e+000
1.636990e+003,5.798809e+000
1.637955e+003,4.694613e+000
1.638919e+003,4.027479e+000
1.639883e+003,3.703365e+000
1.640847e+003,3.778375e+000
1.641812e+003,4.117531e+000
1.642776e+003,4.337900e+000
1.643740e+003,4.360037e+000
1.644704e+003,4.273051e+000
1.645669e+003,4.273126e+000
1.646633e+003,4.514121e+000
1.647597e+003,4.860175e+000
1.648561e+003,4.960211e+000
1.649526e+003,4.805437e+000
1.650490e+003,4.663798e+000
1.651454e+003,4.799223e+000
1.652418e+003,5.247036e+000
1.653382e+003,5.818626e+000
1.654347e+003,6.489822e+000
1.655311e+003,7.347651e+000
1.656275e+003,8.240987e+000
1.657239e+003,8.805881e+000
1.658204e+003,9.052990e+000
1.659168e+003,9.191815e+000
1.660132e+003,9.226119e+000
1.661096e+003,8.890577e+000
1.662061e+003,8.076558e+000
1.663025e+003,7.140280e+000
1.663989e+003,6.303707e+000
1.664953e+003,5.671369e+000
1.665917e+003,5.385670e+000
1.666882e+003,5.426443e+000
1.667846e+003,5.602888e+000
1.668810e+003,5.675670e+000
1.669774e+003,5.469275e+000
1.670739e+003,5.298405e+000
1.671703e+003,5.855734e+000
1.672667e+003,6.801897e+000
1.673631e+003,7.356070e+000
1.674596e+003,7.386126e+000
1.675560e+003,7.176048e+000
1.676524e+003,7.007255e+000
1.677488e+003,7.222547e+000
1.678453e+003,7.794554e+000
1.679417e+003,8.264868e+000
1.680381e+003,8.388903e+000
1.681345e+003,8.526363e+000
1.682309e+003,9.137300e+000
1.683274e+003,1.002254e+001
1.684238e+003,1.122674e+001
1.685202e+003,1.274982e+001
1.686166e+003,1.383144e+001
1.687131e+003,1.406655e+001
1.688095e+003,1.382032e+001
1.689059e+003,1.353415e+001
1.690023e+003,1.359987e+001
1.690988e+003,1.430798e+001
1.691952e+003,1.496373e+001
1.692916e+003,1.498104e+001
1.693880e+003,1.490215e+001
1.694844e+003,1.560916e+001
1.695809e+003,1.708049e+001
1.696773e+003,1.852694e+001
1.697737e+003,1.945993e+001
1.698701e+003,1.972765e+001
1.699666e+003,1.948938e+001
1.700630e+003,1.900594e+001
1.701594e+003,1.835175e+001
1.702558e+003,1.755803e+001
1.703523e+003,1.667375e+001
1.704487e+003,1.557359e+001
1.705451e+003,1.405882e+001
1.706415e+003,1.277668e+001
1.707380e+003,1.243912e+001
1.708344e+003,1.316336e+001
1.709308e+003,1.466786e+001
1.710272e+003,1.674198e+001
1.711236e+003,1.908157e+001
1.712201e+003,2.126145e+001
1.713165e+003,2.313917e+001
1.714129e+003,2.481968e+001
1.715093e+003,2.632106e+001
1.716058e+003,2.762175e+001
1.717022e+003,2.874103e+001
1.717986e+003,2.984765e+001
1.718950e+003,3.143542e+001
1.719915e+003,3.410415e+001
1.720879e+003,3.692954e+001
1.721843e+003,3.940479e+001
1.722807e+003,4.209173e+001
1.723771e+003,4.565221e+001
1.724736e+003,4.982176e+001
1.725700e+003,5.370390e+001
1.726664e+003,5.711655e+001
1.727628e+003,6.028460e+001
1.728593e+003,6.323362e+001
1.729557e+003,6.572047e+001
1.730521e+003,6.753733e+001
1.731485e+003,6.854453e+001
1.732450e+003,6.889824e+001
1.733414e+003,6.883455e+001
1.734378e+003,6.783398e+001
1.735342e+003,6.626743e+001
1.736307e+003,6.490805e+001
1.737271e+003,6.338883e+001
1.738235e+003,6.052796e+001
1.739199e+003,5.702197e+001
1.740163e+003,5.438986e+001
1.741128e+003,5.214067e+001
1.742092e+003,4.927807e+001
1.743056e+003,4.545210e+001
1.744020e+003,4.085703e+001
1.744985e+003,3.585023e+001
1.745949e+003,3.117895e+001
1.746913e+003,2.766360e+001
1.747877e+003,2.562938e+001
1.748842e+003,2.481996e+001
1.749806e+003,2.423765e+001
1.750770e+003,2.309479e+001
1.751734e+003,2.183147e+001
1.752698e+003,2.217200e+001
1.753663e+003,2.388183e+001
1.754627e+003,2.519070e+001
1.755591e+003,2.600726e+001
1.756555e+003,2.706764e+001
1.757520e+003,2.879019e+001
1.758484e+003,3.138605e+001
1.759448e+003,3.449392e+001
1.760412e+003,3.735198e+001
1.761377e+003,3.994783e+001
1.762341e+003,4.277277e+001
1.763305e+003,4.548837e+001
1.764269e+003,4.775358e+001
1.765234e+003,4.970601e+001
1.766198e+003,5.148517e+001
1.767162e+003,5.246491e+001
1.768126e+003,5.360477e+001
1.769090e+003,5.598386e+001
1.770055e+003,5.918987e+001
1.771019e+003,6.219131e+001
1.771983e+003,6.429108e+001
1.772947e+003,6.464964e+001
1.773912e+003,6.284283e+001
1.774876e+003,5.957236e+001
1.775840e+003,5.562545e+001
1.776804e+003,5.077103e+001
1.777769e+003,4.466449e+001
1.778733e+003,3.776164e+001
1.779697e+003,3.078952e+001
1.780661e+003,2.438526e+001
1.781625e+003,1.961592e+001
1.782590e+003,1.647815e+001
1.783554e+003,1.428336e+001
1.784518e+003,1.277747e+001
1.785482e+003,1.204563e+001
1.786447e+003,1.198585e+001
1.787411e+003,1.242499e+001
1.788375e+003,1.280940e+001
1.789339e+003,1.259765e+001
1.790304e+003,1.177523e+001
1.791268e+003,1.073058e+001
1.792232e+003,9.525709e+000
1.793196e+003,8.007126e+000
1.794161e+003,6.367605e+000
1.795125e+003,5.151804e+000
1.796089e+003,4.704177e+000
1.797053e+003,4.973311e+000
1.798017e+003,5.883274e+000
1.798982e+003,7.280756e+000
1.799946e+003,8.880915e+000
1.800910e+003,1.051722e+001
1.801874e+003,1.168645e+001
1.802839e+003,1.186534e+001
1.803803e+003,1.095965e+001
1.804767e+003,9.649740e+000
1.805731e+003,8.334522e+000
1.806696e+003,7.192033e+000
1.807660e+003,6.701190e+000
1.808624e+003,6.920593e+000
1.809588e+003,7.153095e+000
1.810552e+003,7.172060e+000
1.811517e+003,7.202066e+000
1.812481e+003,7.435068e+000
1.813445e+003,8.055019e+000
1.814409e+003,9.051311e+000
1.815374e+003,9.576906e+000
1.816338e+003,9.033567e+000
1.817302e+003,7.853345e+000
1.818266e+003,7.156928e+000
1.819231e+003,7.243657e+000
1.820195e+003,7.924626e+000
1.821159e+003,8.801693e+000
1.822123e+003,9.255854e+000
1.823088e+003,9.061981e+000
1.824052e+003,8.697086e+000
1.825016e+003,8.579008e+000
1.825980e+003,8.873447e+000
1.826944e+003,9.470985e+000
1.827909e+003,9.818089e+000
1.828873e+003,9.533794e+000
1.829837e+003,9.148359e+000
1.830801e+003,9.117922e+000
1.831766e+003,9.395115e+000
1.832730e+003,9.597946e+000
1.833694e+003,9.095879e+000
1.834658e+003,7.729761e+000
1.835623e+003,6.120620e+000
1.836587e+003,4.964637e+000
1.837551e+003,4.422866e+000
1.838515e+003,4.529380e+000
1.839479e+003,4.830551e+000
1.840444e+003,4.842880e+000
1.841408e+003,4.515116e+000
1.842372e+003,4.123831e+000
1.843336e+003,4.031391e+000
1.844301e+003,4.220893e+000
1.845265e+003,4.423132e+000
1.846229e+003,4.265350e+000
1.847193e+003,3.517382e+000
1.848158e+003,2.685403e+000
1.849122e+003,2.566094e+000
1.850086e+003,3.557375e+000
1.851050e+003,5.150618e+000
1.852015e+003,6.126729e+000
1.852979e+003,5.825033e+000
1.853943e+003,4.558815e+000
1.854907e+003,2.937072e+000
1.855871e+003,1.655165e+000
1.856836e+003,1.158761e+000
1.857800e+003,1.027276e+000
1.858764e+003,8.145547e-001
1.859728e+003,6.428828e-001
1.860693e+003,8.610072e-001
1.861657e+003,1.339115e+000
1.862621e+003,2.096792e+000
1.863585e+003,3.167015e+000
1.864550e+003,4.175531e+000
1.865514e+003,4.146452e+000
1.866478e+003,3.091630e+000
1.867442e+003,1.889740e+000
1.868406e+003,1.341383e+000
1.869371e+003,1.726078e+000
1.870335e+003,2.513735e+000
1.871299e+003,3.065907e+000
1.872263e+003,3.391036e+000
1.873228e+003,3.760466e+000
1.874192e+003,4.071978e+000
1.875156e+003,4.055776e+000
1.876120e+003,3.915505e+000
1.877085e+003,3.959925e+000
1.878049e+003,4.269433e+000
1.879013e+003,4.371384e+000
1.879977e+003,4.142151e+000
1.880942e+003,4.117692e+000
1.881906e+003,4.382148e+000
1.882870e+003,4.455664e+000
1.883834e+003,4.580743e+000
1.884798e+003,5.048874e+000
1.885763e+003,5.599553e+000
1.886727e+003,5.864963e+000
1.887691e+003,5.787925e+000
1.888655e+003,5.607123e+000
1.889620e+003,5.388031e+000
1.890584e+003,5.070721e+000
1.891548e+003,4.715484e+000
1.892512e+003,4.476276e+000
1.893477e+003,4.102041e+000
1.894441e+003,3.204097e+000
1.895405e+003,1.951310e+000
1.896369e+003,1.009447e+000
1.897333e+003,1.019971e+000
1.898298e+003,1.540294e+000
1.899262e+003,1.928146e+000
1.900226e+003,1.896538e+000
1.901190e+003,1.603281e+000
1.902155e+003,1.603667e+000
1.903119e+003,1.955076e+000
1.904083e+003,2.466100e+000
1.905047e+003,3.080618e+000
1.906012e+003,3.827105e+000
1.906976e+003,4.414903e+000
1.907940e+003,4.802251e+000
1.908904e+003,5.445068e+000
1.909869e+003,6.409868e+000
1.910833e+003,7.024859e+000
1.911797e+003,7.274039e+000
1.912761e+003,7.411051e+000
1.913725e+003,7.239157e+000
1.914690e+003,6.571556e+000
1.915654e+003,6.068493e+000
1.916618e+003,6.052281e+000
1.917582e+003,6.138329e+000
1.918547e+003,6.053116e+000
1.919511e+003,5.821565e+000
1.920475e+003,5.519124e+000
1.921439e+003,5.196134e+000
1.922404e+003,4.774528e+000
1.923368e+003,4.135587e+000
1.924332e+003,3.387077e+000
1.925296e+003,3.061014e+000
1.926260e+003,2.981543e+000
1.927225e+003,2.785542e+000
1.928189e+003,2.727218e+000
1.929153e+003,3.442827e+000
1.930117e+003,4.435204e+000
1.931082e+003,5.076413e+000
1.932046e+003,5.703320e+000
1.933010e+003,6.842617e+000
1.933974e+003,7.796634e+000
1.934939e+003,8.122702e+000
1.935903e+003,7.919227e+000
1.936867e+003,7.402410e+000
1.937831e+003,6.817998e+000
1.938796e+003,6.323328e+000
1.939760e+003,5.813184e+000
1.940724e+003,5.398644e+000
1.941688e+003,5.234162e+000
1.942652e+003,4.991197e+000
1.943617e+003,4.344814e+000
1.944581e+003,3.836584e+000
1.945545e+003,4.201432e+000
1.946509e+003,5.550704e+000
1.947474e+003,6.653055e+000
1.948438e+003,7.040662e+000
1.949402e+003,7.043684e+000
1.950366e+003,6.959249e+000
1.951331e+003,7.029853e+000
1.952295e+003,7.439689e+000
1.953259e+003,7.840072e+000
1.954223e+003,7.881378e+000
1.955188e+003,7.504507e+000
1.956152e+003,6.838109e+000
1.957116e+003,6.233203e+000
1.958080e+003,6.114101e+000
1.959044e+003,6.583053e+000
1.960009e+003,7.003625e+000
1.960973e+003,6.606569e+000
1.961937e+003,5.689601e+000
1.962901e+003,4.909097e+000
1.963866e+003,4.407648e+000
1.964830e+003,4.208890e+000
1.965794e+003,4.560850e+000
1.966758e+003,5.200565e+000
1.967723e+003,5.695804e+000
1.968687e+003,5.928352e+000
1.969651e+003,6.115352e+000
1.970615e+003,6.428710e+000
1.971579e+003,6.925003e+000
1.972544e+003,7.199636e+000
1.973508e+003,6.721065e+000
1.974472e+003,5.741800e+000
1.975436e+003,4.844419e+000
1.976401e+003,4.001018e+000
1.977365e+003,3.300348e+000
1.978329e+003,3.176700e+000
1.979293e+003,3.661037e+000
1.980258e+003,4.378637e+000
1.981222e+003,4.849254e+000
1.982186e+003,4.826837e+000
1.983150e+003,4.716983e+000
1.984115e+003,4.926637e+000
1.985079e+003,5.456199e+000
1.986043e+003,6.154163e+000
1.987007e+003,6.674085e+000
1.987971e+003,6.653955e+000
1.988936e+003,6.264133e+000
1.989900e+003,5.876443e+000
1.990864e+003,5.954368e+000
1.991828e+003,6.754837e+000
1.992793e+003,7.802307e+000
1.993757e+003,4.444046e+000
1.994721e+003,6.325222e+000
1.995685e+003,9.195034e+000
1.996650e+003,1.151189e+001
1.997614e+003,1.271614e+001
1.998578e+003,1.131973e+001
1.999542e+003,8.779341e+000
