1.343864e+003,1.102457e+002
1.344828e+003,1.013069e+002
1.345792e+003,9.165350e+001
1.346756e+003,8.177301e+001
1.347720e+003,7.221841e+001
1.348685e+003,6.352750e+001
1.349649e+003,5.603541e+001
1.350613e+003,4.991594e+001
1.351577e+003,4.518329e+001
1.352542e+003,4.181504e+001
1.353506e+003,3.966939e+001
1.354470e+003,3.846363e+001
1.355434e+003,3.822373e+001
1.356399e+003,3.908467e+001
1.357363e+003,4.097880e+001
1.358327e+003,4.336001e+001
1.359291e+003,4.623908e+001
1.360255e+003,4.950703e+001
1.361220e+003,5.289627e+001
1.362184e+003,5.639281e+001
1.363148e+003,6.014214e+001
1.364112e+003,6.421462e+001
1.365077e+003,6.857754e+001
1.366041e+003,7.305463e+001
1.367005e+003,7.738031e+001
1.367969e+003,8.134274e+001
1.368934e+003,8.490880e+001
1.369898e+003,8.800894e+001
1.370862e+003,9.058771e+001
1.371826e+003,9.263748e+001
1.372791e+003,9.394607e+001
1.373755e+003,9.381343e+001
1.374719e+003,9.203043e+001
1.375683e+003,8.891488e+001
1.376647e+003,8.476761e+001
1.377612e+003,7.980001e+001
1.378576e+003,7.425455e+001
1.379540e+003,6.840410e+001
1.380504e+003,6.236960e+001
1.381469e+003,5.636275e+001
1.382433e+003,5.096490e+001
1.383397e+003,4.664258e+001
1.384361e+003,4.322007e+001
1.385326e+003,4.019508e+001
1.386290e+003,3.737935e+001
1.387254e+003,3.475035e+001
1.388218e+003,3.242312e+001
1.389182e+003,3.058858e+001
1.390147e+003,2.911016e+001
1.391111e+003,2.901728e+001
1.392075e+003,3.104326e+001
1.393039e+003,3.409130e+001
1.394004e+003,3.652537e+001
1.394968e+003,3.803793e+001
1.395932e+003,3.948095e+001
1.396896e+003,4.108086e+001
1.397861e+003,4.256150e+001
1.398825e+003,4.381856e+001
1.399789e+003,4.521797e+001
1.400753e+003,4.732570e+001
1.401718e+003,4.954126e+001
1.402682e+003,5.093291e+001
1.403646e+003,5.171293e+001
1.404610e+003,5.379700e+001
1.405574e+003,5.734754e+001
1.406539e+003,6.003284e+001
1.407503e+003,6.067419e+001
1.408467e+003,6.011614e+001
1.409431e+003,5.968361e+001
1.410396e+003,5.950436e+001
1.411360e+003,5.924689e+001
1.412324e+003,5.882840e+001
1.413288e+003,5.832380e+001
1.414253e+003,5.764834e+001
1.415217e+003,5.591037e+001
1.416181e+003,5.293760e+001
1.417145e+003,4.991000e+001
1.418109e+003,4.797054e+001
1.419074e+003,4.676274e+001
1.420038e+003,4.502818e+001
1.421002e+003,4.283343e+001
1.421966e+003,4.106093e+001
1.422931e+003,4.004257e+001
1.423895e+003,3.930427e+001
1.424859e+003,3.845597e+001
1.425823e+003,3.774878e+001
1.426788e+003,3.739354e+001
1.427752e+003,3.765496e+001
1.428716e+003,3.893400e+001
1.429680e+003,4.115653e+001
1.430645e+003,4.356136e+001
1.431609e+003,4.547445e+001
1.432573e+003,4.682513e+001
1.433537e+003,4.766619e+001
1.434501e+003,4.821537e+001
1.435466e+003,4.855540e+001
1.436430e+003,4.893439e+001
1.437394e+003,5.006990e+001
1.438358e+003,5.186216e+001
1.439323e+003,5.341484e+001
1.440287e+003,5.380712e+001
1.441251e+003,5.426032e+001
1.442215e+003,5.564959e+001
1.443180e+003,5.714759e+001
1.444144e+003,5.759254e+001
1.445108e+003,5.705097e+001
1.446072e+003,5.638787e+001
1.447036e+003,5.580024e+001
1.448001e+003,5.516812e+001
1.448965e+003,5.448492e+001
1.449929e+003,5.424263e+001
1.450893e+003,5.479169e+001
1.451858e+003,5.480477e+001
1.452822e+003,5.290345e+001
1.453786e+003,4.960030e+001
1.454750e+003,4.705111e+001
1.455715e+003,4.556263e+001
1.456679e+003,4.412318e+001
1.457643e+003,4.238548e+001
1.458607e+003,4.047188e+001
1.459572e+003,3.857263e+001
1.460536e+003,3.707223e+001
1.461500e+003,3.661600e+001
1.462464e+003,3.681993e+001
1.463428e+003,3.680241e+001
1.464393e+003,3.619897e+001
1.465357e+003,3.500000e+001
1.466321e+003,3.352877e+001
1.467285e+003,3.208394e+001
1.468250e+003,3.078863e+001
1.469214e+003,2.945597e+001
1.470178e+003,2.776735e+001
1.471142e+003,2.592251e+001
1.472107e+003,2.432751e+001
1.473071e+003,2.320571e+001
1.474035e+003,2.278644e+001
1.474999e+003,2.299436e+001
1.475964e+003,2.290182e+001
1.476928e+003,2.204343e+001
1.477892e+003,2.129595e+001
1.478856e+003,2.155964e+001
1.479820e+003,2.276441e+001
1.480785e+003,2.445429e+001
1.481749e+003,2.622127e+001
1.482713e+003,2.723314e+001
1.483677e+003,2.740137e+001
1.484642e+003,2.759477e+001
1.485606e+003,2.856313e+001
1.486570e+003,2.988433e+001
1.487534e+003,3.118112e+001
1.488499e+003,3.209773e+001
1.489463e+003,3.240025e+001
1.490427e+003,3.223728e+001
1.491391e+003,3.227272e+001
1.492355e+003,3.272534e+001
1.493320e+003,3.364575e+001
1.494284e+003,3.483783e+001
1.495248e+003,3.529368e+001
1.496212e+003,3.403952e+001
1.497177e+003,3.219537e+001
1.498141e+003,3.107030e+001
1.499105e+003,3.091530e+001
1.500069e+003,3.121258e+001
1.501034e+003,3.171119e+001
1.501998e+003,3.186319e+001
1.502962e+003,3.154647e+001
1.503926e+003,3.117729e+001
1.504891e+003,3.116160e+001
1.505855e+003,3.146318e+001
1.506819e+003,3.190829e+001
1.507783e+003,3.225371e+001
1.508747e+003,3.216566e+001
1.509712e+003,3.161447e+001
1.510676e+003,3.125224e+001
1.511640e+003,3.114362e+001
1.512604e+003,3.102547e+001
1.513569e+003,3.072214e+001
1.514533e+003,3.019803e+001
1.515497e+003,2.953225e+001
1.516461e+003,2.868442e+001
1.517426e+003,2.746853e+001
1.518390e+003,2.629961e+001
1.519354e+003,2.568770e+001
1.520318e+003,2.577686e+001
1.521282e+003,2.611945e+001
1.522247e+003,2.639072e+001
1.523211e+003,2.643133e+001
1.524175e+003,2.616570e+001
1.525139e+003,2.567227e+001
1.526104e+003,2.497824e+001
1.527068e+003,2.442690e+001
1.528032e+003,2.452278e+001
1.528996e+003,2.504844e+001
1.529961e+003,2.505618e+001
1.530925e+003,2.431553e+001
1.531889e+003,2.418117e+001
1.532853e+003,2.522708e+001
1.533818e+003,2.678512e+001
1.534782e+003,2.791787e+001
1.535746e+003,2.890340e+001
1.536710e+003,3.043102e+001
1.537674e+003,3.225353e+001
1.538639e+003,3.393543e+001
1.539603e+003,3.550977e+001
1.540567e+003,3.767804e+001
1.541531e+003,4.075224e+001
1.542496e+003,4.427177e+001
1.543460e+003,4.800923e+001
1.544424e+003,5.252625e+001
1.545388e+003,5.831919e+001
1.546353e+003,6.587628e+001
1.547317e+003,7.563173e+001
1.548281e+003,8.676929e+001
1.549245e+003,9.823323e+001
1.550209e+003,1.089960e+002
1.551174e+003,1.179626e+002
1.552138e+003,1.243027e+002
1.553102e+003,1.273552e+002
1.554066e+003,1.268364e+002
1.555031e+003,1.228187e+002
1.555995e+003,1.157724e+002
1.556959e+003,1.061392e+002
1.557923e+003,9.462321e+001
1.558888e+003,8.233955e+001
1.559852e+003,7.127819e+001
1.560816e+003,6.233016e+001
1.561780e+003,5.468549e+001
1.562745e+003,4.803121e+001
1.563709e+003,4.286927e+001
1.564673e+003,3.976976e+001
1.565637e+003,3.769074e+001
1.566601e+003,3.527578e+001
1.567566e+003,3.285715e+001
1.568530e+003,3.123389e+001
1.569494e+003,3.051801e+001
1.570458e+003,3.008875e+001
1.571423e+003,2.970736e+001
1.572387e+003,2.949041e+001
1.573351e+003,2.955208e+001
1.574315e+003,2.982552e+001
1.575280e+003,3.026938e+001
1.576244e+003,3.069385e+001
1.577208e+003,3.097190e+001
1.578172e+003,3.094769e+001
1.579136e+003,3.009255e+001
1.580101e+003,2.852990e+001
1.581065e+003,2.720807e+001
1.582029e+003,2.650195e+001
1.582993e+003,2.634946e+001
1.583958e+003,2.658192e+001
1.584922e+003,2.681539e+001
1.585886e+003,2.680357e+001
1.586850e+003,2.698050e+001
1.587815e+003,2.778565e+001
1.588779e+003,2.907679e+001
1.589743e+003,3.007636e+001
1.590707e+003,3.121598e+001
1.591672e+003,3.357792e+001
1.592636e+003,3.746401e+001
1.593600e+003,4.238626e+001
1.594564e+003,4.794780e+001
1.595528e+003,5.416006e+001
1.596493e+003,6.098521e+001
1.597457e+003,6.852201e+001
1.598421e+003,7.656992e+001
1.599385e+003,8.470580e+001
1.600350e+003,9.256722e+001
1.601314e+003,9.949544e+001
1.602278e+003,1.046451e+002
1.603242e+003,1.075440e+002
1.604207e+003,1.088087e+002
1.605171e+003,1.086889e+002
1.606135e+003,1.061770e+002
1.607099e+003,1.007111e+002
1.608063e+003,9.299027e+001
1.609028e+003,8.419910e+001
1.609992e+003,7.504339e+001
1.610956e+003,6.640788e+001
1.611920e+003,5.842948e+001
1.612885e+003,5.064924e+001
1.613849e+003,4.315415e+001
1.614813e+003,3.665042e+001
1.615777e+003,3.143740e+001
1.616742e+003,2.737571e+001
1.617706e+003,2.426304e+001
1.618670e+003,2.196406e+001
1.619634e+003,2.022181e+001
1.620599e+003,1.890751e+001
1.621563e+003,1.816293e+001
1.622527e+003,1.799245e+001
1.623491e+003,1.805282e+001
1.624455e+003,1.808076e+001
1.625420e+003,1.765346e+001
1.626384e+003,1.666492e+001
1.627348e+003,1.544553e+001
1.628312e+003,1.437657e+001
1.629277e+003,1.358779e+001
1.630241e+003,1.303564e+001
1.631205e+003,1.245596e+001
1.632169e+003,1.178342e+001
1.633134e+003,1.123831e+001
1.634098e+003,1.090524e+001
1.635062e+003,1.073149e+001
1.636026e+003,1.071425e+001
1.636990e+003,1.076448e+001
1.637955e+003,1.063474e+001
1.638919e+003,1.022152e+001
1.639883e+003,9.600204e+000
1.640847e+003,8.897194e+000
1.641812e+003,8.345566e+000
1.642776e+003,8.194040e+000
1.643740e+003,8.208223e+000
1.644704e+003,8.003880e+000
1.645669e+003,7.495536e+000
1.646633e+003,7.013149e+000
1.647597e+003,6.809496e+000
1.648561e+003,6.751706e+000
1.649526e+003,6.787186e+000
1.650490e+003,6.893147e+000
1.651454e+003,6.989406e+000
1.652418e+003,6.971522e+000
1.653382e+003,6.833667e+000
1.654347e+003,6.572228e+000
1.655311e+003,6.232094e+000
1.656275e+003,5.787982e+000
1.657239e+003,5.134459e+000
1.658204e+003,4.355273e+000
1.659168e+003,3.299127e+000
1.660132e+003,2.476192e+000
1.661096e+003,2.707618e+000
1.662061e+003,4.074163e+000
1.663025e+003,5.644512e+000
1.663989e+003,7.059330e+000
1.664953e+003,8.451166e+000
1.665917e+003,9.821278e+000
1.666882e+003,1.104489e+001
1.667846e+003,1.199521e+001
1.668810e+003,1.234259e+001
1.669774e+003,1.189367e+001
1.670739e+003,1.061706e+001
1.671703e+003,8.569204e+000
1.672667e+003,6.445807e+000
1.673631e+003,5.656904e+000
1.674596e+003,6.181602e+000
1.675560e+003,6.654849e+000
1.676524e+003,6.211230e+000
1.677488e+003,6.097545e+000
1.678453e+003,7.075055e+000
1.679417e+003,8.635347e+000
1.680381e+003,1.014724e+001
1.681345e+003,1.142508e+001
1.682309e+003,1.209571e+001
1.683274e+003,1.244954e+001
1.684238e+003,1.278899e+001
1.685202e+003,1.294804e+001
1.686166e+003,1.287927e+001
1.687131e+003,1.298041e+001
1.688095e+003,1.333159e+001
1.689059e+003,1.357614e+001
1.690023e+003,1.361558e+001
1.690988e+003,1.384487e+001
1.691952e+003,1.402000e+001
1.692916e+003,1.368272e+001
1.693880e+003,1.313710e+001
1.694844e+003,1.291400e+001
1.695809e+003,1.309538e+001
1.696773e+003,1.400599e+001
1.697737e+003,1.508655e+001
1.698701e+003,1.535260e+001
1.699666e+003,1.475249e+001
1.700630e+003,1.465113e+001
1.701594e+003,1.547736e+001
1.702558e+003,1.599518e+001
1.703523e+003,1.542986e+001
1.704487e+003,1.417092e+001
1.705451e+003,1.290598e+001
1.706415e+003,1.208642e+001
1.707380e+003,1.213768e+001
1.708344e+003,1.326063e+001
1.709308e+003,1.533738e+001
1.710272e+003,1.793074e+001
1.711236e+003,2.038453e+001
1.712201e+003,2.234584e+001
1.713165e+003,2.400110e+001
1.714129e+003,2.578447e+001
1.715093e+003,2.761530e+001
1.716058e+003,2.917991e+001
1.717022e+003,3.071381e+001
1.717986e+003,3.245181e+001
1.718950e+003,3.423237e+001
1.719915e+003,3.599215e+001
1.720879e+003,3.805789e+001
1.721843e+003,4.071742e+001
1.722807e+003,4.423244e+001
1.723771e+003,4.854588e+001
1.724736e+003,5.292823e+001
1.725700e+003,5.628237e+001
1.726664e+003,5.894012e+001
1.727628e+003,6.187662e+001
1.728593e+003,6.522932e+001
1.729557e+003,6.788695e+001
1.730521e+003,6.954188e+001
1.731485e+003,7.066001e+001
1.732450e+003,7.125365e+001
1.733414e+003,7.088899e+001
1.734378e+003,6.958282e+001
1.735342e+003,6.806902e+001
1.736307e+003,6.688187e+001
1.737271e+003,6.547631e+001
1.738235e+003,6.258521e+001
1.739199e+003,5.862606e+001
1.740163e+003,5.533830e+001
1.741128e+003,5.241687e+001
1.742092e+003,4.861314e+001
1.743056e+003,4.358027e+001
1.744020e+003,3.862239e+001
1.744985e+003,3.475035e+001
1.745949e+003,3.195087e+001
1.746913e+003,2.965058e+001
1.747877e+003,2.741244e+001
1.748842e+003,2.547842e+001
1.749806e+003,2.408081e+001
1.750770e+003,2.294029e+001
1.751734e+003,2.194507e+001
1.752698e+003,2.175730e+001
1.753663e+003,2.242463e+001
1.754627e+003,2.289513e+001
1.755591e+003,2.291768e+001
1.756555e+003,2.299259e+001
1.757520e+003,2.369546e+001
1.758484e+003,2.530157e+001
1.759448e+003,2.763967e+001
1.760412e+003,2.994219e+001
1.761377e+003,3.174182e+001
1.762341e+003,3.369635e+001
1.763305e+003,3.656161e+001
1.764269e+003,4.008463e+001
1.765234e+003,4.375347e+001
1.766198e+003,4.718433e+001
1.767162e+003,5.016438e+001
1.768126e+003,5.265203e+001
1.769090e+003,5.457133e+001
1.770055e+003,5.629353e+001
1.771019e+003,5.836686e+001
1.771983e+003,6.022613e+001
1.772947e+003,6.069897e+001
1.773912e+003,5.928082e+001
1.774876e+003,5.624613e+001
1.775840e+003,5.215996e+001
1.776804e+003,4.739474e+001
1.777769e+003,4.210382e+001
1.778733e+003,3.645097e+001
1.779697e+003,3.056351e+001
1.780661e+003,2.458246e+001
1.781625e+003,1.893034e+001
1.782590e+003,1.420367e+001
1.783554e+003,1.107228e+001
1.784518e+003,9.617058e+000
1.785482e+003,8.999559e+000
1.786447e+003,8.491809e+000
1.787411e+003,7.943096e+000
1.788375e+003,7.403289e+000
1.789339e+003,7.052757e+000
1.790304e+003,7.120425e+000
1.791268e+003,7.686604e+000
1.792232e+003,8.442787e+000
1.793196e+003,8.815800e+000
1.794161e+003,8.661617e+000
1.795125e+003,8.539514e+000
1.796089e+003,8.712303e+000
1.797053e+003,8.544436e+000
1.798017e+003,7.901391e+000
1.798982e+003,7.382249e+000
1.799946e+003,7.418200e+000
1.800910e+003,7.287331e+000
1.801874e+003,6.706684e+000
1.802839e+003,5.864941e+000
1.803803e+003,5.079897e+000
1.804767e+003,4.608122e+000
1.805731e+003,4.341705e+000
1.806696e+003,4.172353e+000
1.807660e+003,4.446070e+000
1.808624e+003,5.261861e+000
1.809588e+003,5.787814e+000
1.810552e+003,5.614851e+000
1.811517e+003,5.630719e+000
1.812481e+003,6.578782e+000
1.813445e+003,8.082155e+000
1.814409e+003,8.933963e+000
1.815374e+003,8.929682e+000
1.816338e+003,8.362730e+000
1.817302e+003,7.662297e+000
1.818266e+003,7.203931e+000
1.819231e+003,7.110353e+000
1.820195e+003,7.311466e+000
1.821159e+003,7.640079e+000
1.822123e+003,7.831525e+000
1.823088e+003,7.725245e+000
1.824052e+003,7.611027e+000
1.825016e+003,7.929426e+000
1.825980e+003,8.602547e+000
1.826944e+003,9.216530e+000
1.827909e+003,9.410953e+000
1.828873e+003,8.955599e+000
1.829837e+003,7.957230e+000
1.830801e+003,6.819119e+000
1.831766e+003,5.934589e+000
1.832730e+003,5.368314e+000
1.833694e+003,4.798863e+000
1.834658e+003,4.087878e+000
1.835623e+003,3.352404e+000
1.836587e+003,2.686488e+000
1.837551e+003,2.748039e+000
1.838515e+003,4.038179e+000
1.839479e+003,5.804086e+000
1.840444e+003,7.105789e+000
1.841408e+003,7.615116e+000
1.842372e+003,7.379080e+000
1.843336e+003,6.424623e+000
1.844301e+003,4.974163e+000
1.845265e+003,3.558703e+000
1.846229e+003,2.667330e+000
1.847193e+003,1.891304e+000
1.848158e+003,8.522258e-001
1.849122e+003,0.000000e+000
1.850086e+003,1.086154e-001
1.851050e+003,1.697389e+000
1.852015e+003,3.998447e+000
1.852979e+003,5.943524e+000
1.853943e+003,7.351519e+000
1.854907e+003,8.386553e+000
1.855871e+003,8.789911e+000
1.856836e+003,8.434694e+000
1.857800e+003,7.763660e+000
1.858764e+003,7.386058e+000
1.859728e+003,7.339406e+000
1.860693e+003,6.893934e+000
1.861657e+003,5.761002e+000
1.862621e+003,4.558341e+000
1.863585e+003,3.845231e+000
1.864550e+003,3.700494e+000
1.865514e+003,3.765250e+000
1.866478e+003,3.940298e+000
1.867442e+003,4.376493e+000
1.868406e+003,5.067404e+000
1.869371e+003,5.751580e+000
1.870335e+003,6.510852e+000
1.871299e+003,7.395734e+000
1.872263e+003,8.042645e+000
1.873228e+003,8.205675e+000
1.874192e+003,8.096695e+000
1.875156e+003,7.930404e+000
1.876120e+003,7.967791e+000
1.877085e+003,8.415913e+000
1.878049e+003,9.090420e+000
1.879013e+003,9.574678e+000
1.879977e+003,9.828074e+000
1.880942e+003,1.004028e+001
1.881906e+003,1.015821e+001
1.882870e+003,9.892300e+000
1.883834e+003,9.455355e+000
1.884798e+003,8.904507e+000
1.885763e+003,8.214255e+000
1.886727e+003,7.645589e+000
1.887691e+003,7.269409e+000
1.888655e+003,6.832605e+000
1.889620e+003,6.489726e+000
1.890584e+003,6.263923e+000
1.891548e+003,6.238021e+000
1.892512e+003,6.873908e+000
1.893477e+003,7.941297e+000
1.894441e+003,8.750870e+000
1.895405e+003,9.029888e+000
1.896369e+003,8.923712e+000
1.897333e+003,8.883081e+000
1.898298e+003,8.891394e+000
1.899262e+003,8.832335e+000
1.900226e+003,8.689005e+000
1.901190e+003,8.279232e+000
1.902155e+003,7.489883e+000
1.903119e+003,6.713668e+000
1.904083e+003,6.286870e+000
1.905047e+003,6.537360e+000
1.906012e+003,7.316016e+000
1.906976e+003,7.840926e+000
1.907940e+003,7.892672e+000
1.908904e+003,7.776557e+000
1.909869e+003,7.574749e+000
1.910833e+003,7.072332e+000
1.911797e+003,6.751705e+000
1.912761e+003,7.044577e+000
1.913725e+003,7.878257e+000
1.914690e+003,8.867378e+000
1.915654e+003,9.784307e+000
1.916618e+003,1.065693e+001
1.917582e+003,1.137656e+001
1.918547e+003,1.169652e+001
1.919511e+003,1.140108e+001
1.920475e+003,1.061384e+001
1.921439e+003,9.683554e+000
1.922404e+003,8.736441e+000
1.923368e+003,7.844085e+000
1.924332e+003,7.416543e+000
1.925296e+003,7.880430e+000
1.926260e+003,8.518166e+000
1.927225e+003,8.806784e+000
1.928189e+003,9.149603e+000
1.929153e+003,9.877775e+000
1.930117e+003,1.061789e+001
1.931082e+003,1.099858e+001
1.932046e+003,1.096812e+001
1.933010e+003,1.064918e+001
1.933974e+003,1.010486e+001
1.934939e+003,9.487812e+000
1.935903e+003,9.015812e+000
1.936867e+003,8.905334e+000
1.937831e+003,9.189962e+000
1.938796e+003,9.400370e+000
1.939760e+003,9.176151e+000
1.940724e+003,8.988731e+000
1.941688e+003,9.564299e+000
1.942652e+003,1.090238e+001
1.943617e+003,1.233749e+001
1.944581e+003,1.366359e+001
1.945545e+003,1.456677e+001
1.946509e+003,1.453686e+001
1.947474e+003,1.373753e+001
1.948438e+003,1.272554e+001
1.949402e+003,1.177603e+001
1.950366e+003,1.097005e+001
1.951331e+003,1.029457e+001
1.952295e+003,9.720896e+000
1.953259e+003,9.403162e+000
1.954223e+003,9.631508e+000
1.955188e+003,1.054391e+001
1.956152e+003,1.179721e+001
1.957116e+003,1.295403e+001
1.958080e+003,1.404332e+001
1.959044e+003,1.477848e+001
1.960009e+003,1.472900e+001
1.960973e+003,1.433395e+001
1.961937e+003,1.415845e+001
1.962901e+003,1.423354e+001
1.963866e+003,1.452603e+001
1.964830e+003,1.498663e+001
1.965794e+003,1.518553e+001
1.966758e+003,1.508217e+001
1.967723e+003,1.494266e+001
1.968687e+003,1.481064e+001
1.969651e+003,1.433300e+001
1.970615e+003,1.365256e+001
1.971579e+003,1.334510e+001
1.972544e+003,1.345388e+001
1.973508e+003,1.338888e+001
1.974472e+003,1.284520e+001
1.975436e+003,1.258728e+001
1.976401e+003,1.292219e+001
1.977365e+003,1.343630e+001
1.978329e+003,1.341116e+001
1.979293e+003,1.265266e+001
1.980258e+003,1.154801e+001
1.981222e+003,1.071036e+001
1.982186e+003,1.048411e+001
1.983150e+003,1.046624e+001
1.984115e+003,1.036764e+001
1.985079e+003,1.065526e+001
1.986043e+003,1.145311e+001
1.987007e+003,1.222417e+001
1.987971e+003,1.257357e+001
1.988936e+003,1.312775e+001
1.989900e+003,1.388974e+001
1.990864e+003,1.434390e+001
1.991828e+003,1.432074e+001
1.992793e+003,1.416959e+001
1.993757e+003,1.217597e+001
1.994721e+003,1.332292e+001
1.995685e+003,1.498681e+001
1.996650e+003,1.528853e+001
1.997614e+003,1.469690e+001
1.998578e+003,1.306682e+001
1.999542e+003,1.168143e+001
