1.343864e+003,1.794641e+002
1.344828e+003,1.653785e+002
1.345792e+003,1.495383e+002
1.346756e+003,1.331658e+002
1.347720e+003,1.176963e+002
1.348685e+003,1.035820e+002
1.349649e+003,9.092877e+001
1.350613e+003,8.032989e+001
1.351577e+003,7.243874e+001
1.352542e+003,6.744300e+001
1.353506e+003,6.453597e+001
1.354470e+003,6.322149e+001
1.355434e+003,6.349948e+001
1.356399e+003,6.531396e+001
1.357363e+003,6.830304e+001
1.358327e+003,7.178332e+001
1.359291e+003,7.512513e+001
1.360255e+003,7.903417e+001
1.361220e+003,8.435783e+001
1.362184e+003,9.104375e+001
1.363148e+003,9.870802e+001
1.364112e+003,1.067954e+002
1.365077e+003,1.149692e+002
1.366041e+003,1.231369e+002
1.367005e+003,1.316118e+002
1.367969e+003,1.404455e+002
1.368934e+003,1.488143e+002
1.369898e+003,1.557602e+002
1.370862e+003,1.607352e+002
1.371826e+003,1.635116e+002
1.372791e+003,1.640509e+002
1.373755e+003,1.631071e+002
1.374719e+003,1.606600e+002
1.375683e+003,1.562622e+002
1.376647e+003,1.498568e+002
1.377612e+003,1.419221e+002
1.378576e+003,1.331885e+002
1.379540e+003,1.240652e+002
1.380504e+003,1.145782e+002
1.381469e+003,1.048334e+002
1.382433e+003,9.526064e+001
1.383397e+003,8.632418e+001
1.384361e+003,7.828126e+001
1.385326e+003,7.107621e+001
1.386290e+003,6.479671e+001
1.387254e+003,5.957969e+001
1.388218e+003,5.558867e+001
1.389182e+003,5.307831e+001
1.390147e+003,5.235757e+001
1.391111e+003,5.204733e+001
1.392075e+003,5.102554e+001
1.393039e+003,4.964631e+001
1.394004e+003,4.874686e+001
1.394968e+003,4.903006e+001
1.395932e+003,5.046170e+001
1.396896e+003,5.295873e+001
1.397861e+003,5.674415e+001
1.398825e+003,6.199499e+001
1.399789e+003,6.826575e+001
1.400753e+003,7.431425e+001
1.401718e+003,8.069857e+001
1.402682e+003,8.844247e+001
1.403646e+003,9.706570e+001
1.404610e+003,1.039270e+002
1.405574e+003,1.083821e+002
1.406539e+003,1.116751e+002
1.407503e+003,1.143538e+002
1.408467e+003,1.158467e+002
1.409431e+003,1.155412e+002
1.410396e+003,1.138772e+002
1.411360e+003,1.113921e+002
1.412324e+003,1.081351e+002
1.413288e+003,1.038485e+002
1.414253e+003,9.886854e+001
1.415217e+003,9.462587e+001
1.416181e+003,9.135306e+001
1.417145e+003,8.829974e+001
1.418109e+003,8.469956e+001
1.419074e+003,8.075663e+001
1.420038e+003,7.695827e+001
1.421002e+003,7.342031e+001
1.421966e+003,7.029128e+001
1.422931e+003,6.769299e+001
1.423895e+003,6.559610e+001
1.424859e+003,6.391227e+001
1.425823e+003,6.329125e+001
1.426788e+003,6.445603e+001
1.427752e+003,6.691814e+001
1.428716e+003,6.939378e+001
1.429680e+003,7.157288e+001
1.430645e+003,7.449174e+001
1.431609e+003,7.855219e+001
1.432573e+003,8.290327e+001
1.433537e+003,8.682887e+001
1.434501e+003,9.017765e+001
1.435466e+003,9.299490e+001
1.436430e+003,9.530528e+001
1.437394e+003,9.721604e+001
1.438358e+003,9.891502e+001
1.439323e+003,1.008597e+002
1.440287e+003,1.031324e+002
1.441251e+003,1.050455e+002
1.442215e+003,1.062206e+002
1.443180e+003,1.071537e+002
1.444144e+003,1.085102e+002
1.445108e+003,1.098590e+002
1.446072e+003,1.101745e+002
1.447036e+003,1.092359e+002
1.448001e+003,1.070510e+002
1.448965e+003,1.038239e+002
1.449929e+003,1.002625e+002
1.450893e+003,9.711440e+001
1.451858e+003,9.415840e+001
1.452822e+003,9.115036e+001
1.453786e+003,8.777274e+001
1.454750e+003,8.362292e+001
1.455715e+003,7.877860e+001
1.456679e+003,7.402404e+001
1.457643e+003,6.993456e+001
1.458607e+003,6.711501e+001
1.459572e+003,6.588732e+001
1.460536e+003,6.570338e+001
1.461500e+003,6.584405e+001
1.462464e+003,6.595031e+001
1.463428e+003,6.581536e+001
1.464393e+003,6.525777e+001
1.465357e+003,6.399976e+001
1.466321e+003,6.201733e+001
1.467285e+003,5.872619e+001
1.468250e+003,5.397478e+001
1.469214e+003,4.856052e+001
1.470178e+003,4.373490e+001
1.471142e+003,3.998415e+001
1.472107e+003,3.742788e+001
1.473071e+003,3.601610e+001
1.474035e+003,3.545493e+001
1.474999e+003,3.551799e+001
1.475964e+003,3.549212e+001
1.476928e+003,3.496325e+001
1.477892e+003,3.409707e+001
1.478856e+003,3.317726e+001
1.479820e+003,3.246541e+001
1.480785e+003,3.230232e+001
1.481749e+003,3.281929e+001
1.482713e+003,3.379657e+001
1.483677e+003,3.494469e+001
1.484642e+003,3.573119e+001
1.485606e+003,3.570597e+001
1.486570e+003,3.588763e+001
1.487534e+003,3.708324e+001
1.488499e+003,3.894463e+001
1.489463e+003,4.064630e+001
1.490427e+003,4.197460e+001
1.491391e+003,4.300546e+001
1.492355e+003,4.391484e+001
1.493320e+003,4.509256e+001
1.494284e+003,4.675961e+001
1.495248e+003,4.855494e+001
1.496212e+003,5.022822e+001
1.497177e+003,5.143937e+001
1.498141e+003,5.191727e+001
1.499105e+003,5.193338e+001
1.500069e+003,5.259503e+001
1.501034e+003,5.392273e+001
1.501998e+003,5.490706e+001
1.502962e+003,5.511069e+001
1.503926e+003,5.467128e+001
1.504891e+003,5.379294e+001
1.505855e+003,5.238353e+001
1.506819e+003,5.024366e+001
1.507783e+003,4.801266e+001
1.508747e+003,4.654839e+001
1.509712e+003,4.589677e+001
1.510676e+003,4.514584e+001
1.511640e+003,4.402057e+001
1.512604e+003,4.280556e+001
1.513569e+003,4.179129e+001
1.514533e+003,4.119127e+001
1.515497e+003,4.115451e+001
1.516461e+003,4.166579e+001
1.517426e+003,4.267473e+001
1.518390e+003,4.387707e+001
1.519354e+003,4.483816e+001
1.520318e+003,4.540773e+001
1.521282e+003,4.588673e+001
1.522247e+003,4.633097e+001
1.523211e+003,4.683068e+001
1.524175e+003,4.725870e+001
1.525139e+003,4.704004e+001
1.526104e+003,4.537284e+001
1.527068e+003,4.308678e+001
1.528032e+003,4.163488e+001
1.528996e+003,4.114093e+001
1.529961e+003,4.049353e+001
1.530925e+003,3.928489e+001
1.531889e+003,3.832673e+001
1.532853e+003,3.803960e+001
1.533818e+003,3.822277e+001
1.534782e+003,3.865614e+001
1.535746e+003,3.980817e+001
1.536710e+003,4.240831e+001
1.537674e+003,4.597296e+001
1.538639e+003,4.942024e+001
1.539603e+003,5.245679e+001
1.540567e+003,5.600287e+001
1.541531e+003,6.060714e+001
1.542496e+003,6.668355e+001
1.543460e+003,7.448297e+001
1.544424e+003,8.451201e+001
1.545388e+003,9.725128e+001
1.546353e+003,1.121242e+002
1.547317e+003,1.280922e+002
1.548281e+003,1.444081e+002
1.549245e+003,1.606095e+002
1.550209e+003,1.756040e+002
1.551174e+003,1.872152e+002
1.552138e+003,1.940585e+002
1.553102e+003,1.955167e+002
1.554066e+003,1.915241e+002
1.555031e+003,1.829375e+002
1.555995e+003,1.714389e+002
1.556959e+003,1.571890e+002
1.557923e+003,1.402260e+002
1.558888e+003,1.218076e+002
1.559852e+003,1.040609e+002
1.560816e+003,8.845383e+001
1.561780e+003,7.608177e+001
1.562745e+003,6.708130e+001
1.563709e+003,6.007945e+001
1.564673e+003,5.336682e+001
1.565637e+003,4.736026e+001
1.566601e+003,4.255631e+001
1.567566e+003,3.914537e+001
1.568530e+003,3.706804e+001
1.569494e+003,3.619408e+001
1.570458e+003,3.599350e+001
1.571423e+003,3.620118e+001
1.572387e+003,3.692527e+001
1.573351e+003,3.823440e+001
1.574315e+003,3.973762e+001
1.575280e+003,4.095317e+001
1.576244e+003,4.112075e+001
1.577208e+003,3.941106e+001
1.578172e+003,3.629689e+001
1.579136e+003,3.348529e+001
1.580101e+003,3.144220e+001
1.581065e+003,2.992203e+001
1.582029e+003,2.916840e+001
1.582993e+003,2.988794e+001
1.583958e+003,3.246067e+001
1.584922e+003,3.590534e+001
1.585886e+003,3.926078e+001
1.586850e+003,4.271077e+001
1.587815e+003,4.654319e+001
1.588779e+003,5.058936e+001
1.589743e+003,5.457351e+001
1.590707e+003,5.876382e+001
1.591672e+003,6.395094e+001
1.592636e+003,7.038333e+001
1.593600e+003,7.748380e+001
1.594564e+003,8.480631e+001
1.595528e+003,9.277479e+001
1.596493e+003,1.018041e+002
1.597457e+003,1.125575e+002
1.598421e+003,1.251745e+002
1.599385e+003,1.387832e+002
1.600350e+003,1.521199e+002
1.601314e+003,1.644845e+002
1.602278e+003,1.752876e+002
1.603242e+003,1.836278e+002
1.604207e+003,1.887868e+002
1.605171e+003,1.902236e+002
1.606135e+003,1.871337e+002
1.607099e+003,1.793247e+002
1.608063e+003,1.676103e+002
1.609028e+003,1.534326e+002
1.609992e+003,1.378045e+002
1.610956e+003,1.220844e+002
1.611920e+003,1.069847e+002
1.612885e+003,9.214487e+001
1.613849e+003,7.788177e+001
1.614813e+003,6.576498e+001
1.615777e+003,5.649313e+001
1.616742e+003,4.958677e+001
1.617706e+003,4.431816e+001
1.618670e+003,4.018839e+001
1.619634e+003,3.668416e+001
1.620599e+003,3.363899e+001
1.621563e+003,3.111975e+001
1.622527e+003,2.889771e+001
1.623491e+003,2.605204e+001
1.624455e+003,2.269241e+001
1.625420e+003,1.961144e+001
1.626384e+003,1.713014e+001
1.627348e+003,1.532124e+001
1.628312e+003,1.421550e+001
1.629277e+003,1.338371e+001
1.630241e+003,1.251245e+001
1.631205e+003,1.153224e+001
1.632169e+003,1.041696e+001
1.633134e+003,9.184745e+000
1.634098e+003,7.615063e+000
1.635062e+003,6.123491e+000
1.636026e+003,5.267194e+000
1.636990e+003,4.994381e+000
1.637955e+003,5.174439e+000
1.638919e+003,5.765227e+000
1.639883e+003,6.483281e+000
1.640847e+003,7.038237e+000
1.641812e+003,7.281033e+000
1.642776e+003,7.004539e+000
1.643740e+003,6.275382e+000
1.644704e+003,5.263234e+000
1.645669e+003,4.256896e+000
1.646633e+003,3.557389e+000
1.647597e+003,3.256299e+000
1.648561e+003,3.738534e+000
1.649526e+003,4.776580e+000
1.650490e+003,5.295259e+000
1.651454e+003,4.802903e+000
1.652418e+003,4.129641e+000
1.653382e+003,3.923745e+000
1.654347e+003,3.678449e+000
1.655311e+003,3.153932e+000
1.656275e+003,2.678741e+000
1.657239e+003,2.754052e+000
1.658204e+003,3.305285e+000
1.659168e+003,4.126238e+000
1.660132e+003,5.260208e+000
1.661096e+003,6.661569e+000
1.662061e+003,8.023296e+000
1.663025e+003,8.679373e+000
1.663989e+003,8.410895e+000
1.664953e+003,7.813015e+000
1.665917e+003,7.625091e+000
1.666882e+003,7.801722e+000
1.667846e+003,7.843258e+000
1.668810e+003,7.695064e+000
1.669774e+003,7.669187e+000
1.670739e+003,7.996769e+000
1.671703e+003,8.427679e+000
1.672667e+003,8.997353e+000
1.673631e+003,1.018106e+001
1.674596e+003,1.187662e+001
1.675560e+003,1.344287e+001
1.676524e+003,1.436366e+001
1.677488e+003,1.477179e+001
1.678453e+003,1.483283e+001
1.679417e+003,1.450958e+001
1.680381e+003,1.386611e+001
1.681345e+003,1.319976e+001
1.682309e+003,1.263816e+001
1.683274e+003,1.213194e+001
1.684238e+003,1.182527e+001
1.685202e+003,1.187591e+001
1.686166e+003,1.242992e+001
1.687131e+003,1.351677e+001
1.688095e+003,1.476237e+001
1.689059e+003,1.609137e+001
1.690023e+003,1.789138e+001
1.690988e+003,2.032154e+001
1.691952e+003,2.274215e+001
1.692916e+003,2.466462e+001
1.693880e+003,2.605622e+001
1.694844e+003,2.717914e+001
1.695809e+003,2.790275e+001
1.696773e+003,2.751787e+001
1.697737e+003,2.649791e+001
1.698701e+003,2.550765e+001
1.699666e+003,2.461882e+001
1.700630e+003,2.350705e+001
1.701594e+003,2.220691e+001
1.702558e+003,2.123780e+001
1.703523e+003,2.107090e+001
1.704487e+003,2.167813e+001
1.705451e+003,2.264572e+001
1.706415e+003,2.410818e+001
1.707380e+003,2.608187e+001
1.708344e+003,2.813493e+001
1.709308e+003,2.981671e+001
1.710272e+003,3.111587e+001
1.711236e+003,3.256979e+001
1.712201e+003,3.471512e+001
1.713165e+003,3.757178e+001
1.714129e+003,4.075481e+001
1.715093e+003,4.395908e+001
1.716058e+003,4.722624e+001
1.717022e+003,5.083825e+001
1.717986e+003,5.498159e+001
1.718950e+003,5.961292e+001
1.719915e+003,6.473869e+001
1.720879e+003,6.995075e+001
1.721843e+003,7.483376e+001
1.722807e+003,7.998360e+001
1.723771e+003,8.621468e+001
1.724736e+003,9.313403e+001
1.725700e+003,1.003568e+002
1.726664e+003,1.078158e+002
1.727628e+003,1.150796e+002
1.728593e+003,1.216783e+002
1.729557e+003,1.275969e+002
1.730521e+003,1.326904e+002
1.731485e+003,1.365566e+002
1.732450e+003,1.387012e+002
1.733414e+003,1.385998e+002
1.734378e+003,1.360632e+002
1.735342e+003,1.320783e+002
1.736307e+003,1.278229e+002
1.737271e+003,1.234752e+002
1.738235e+003,1.182455e+002
1.739199e+003,1.120149e+002
1.740163e+003,1.055791e+002
1.741128e+003,9.921863e+001
1.742092e+003,9.295142e+001
1.743056e+003,8.696638e+001
1.744020e+003,8.167567e+001
1.744985e+003,7.666603e+001
1.745949e+003,7.078347e+001
1.746913e+003,6.362548e+001
1.747877e+003,5.646761e+001
1.748842e+003,5.057954e+001
1.749806e+003,4.625271e+001
1.750770e+003,4.337012e+001
1.751734e+003,4.135273e+001
1.752698e+003,3.935850e+001
1.753663e+003,3.845649e+001
1.754627e+003,3.944582e+001
1.755591e+003,4.174662e+001
1.756555e+003,4.465599e+001
1.757520e+003,4.790018e+001
1.758484e+003,5.060421e+001
1.759448e+003,5.259853e+001
1.760412e+003,5.520075e+001
1.761377e+003,5.941101e+001
1.762341e+003,6.441242e+001
1.763305e+003,6.962899e+001
1.764269e+003,7.530932e+001
1.765234e+003,8.115453e+001
1.766198e+003,8.675388e+001
1.767162e+003,9.283319e+001
1.768126e+003,9.948582e+001
1.769090e+003,1.055438e+002
1.770055e+003,1.101566e+002
1.771019e+003,1.131424e+002
1.771983e+003,1.143763e+002
1.772947e+003,1.139830e+002
1.773912e+003,1.121555e+002
1.774876e+003,1.085288e+002
1.775840e+003,1.026921e+002
1.776804e+003,9.514179e+001
1.777769e+003,8.682887e+001
1.778733e+003,7.778346e+001
1.779697e+003,6.804893e+001
1.780661e+003,5.870275e+001
1.781625e+003,5.117745e+001
1.782590e+003,4.464248e+001
1.783554e+003,3.837825e+001
1.784518e+003,3.262662e+001
1.785482e+003,2.775206e+001
1.786447e+003,2.388812e+001
1.787411e+003,2.116209e+001
1.788375e+003,1.949604e+001
1.789339e+003,1.854453e+001
1.790304e+003,1.768453e+001
1.791268e+003,1.639995e+001
1.792232e+003,1.471801e+001
1.793196e+003,1.314238e+001
1.794161e+003,1.226063e+001
1.795125e+003,1.187286e+001
1.796089e+003,1.101469e+001
1.797053e+003,9.961124e+000
1.798017e+003,9.287390e+000
1.798982e+003,8.891117e+000
1.799946e+003,8.323836e+000
1.800910e+003,8.361083e+000
1.801874e+003,9.366714e+000
1.802839e+003,1.095549e+001
1.803803e+003,1.242056e+001
1.804767e+003,1.301888e+001
1.805731e+003,1.242913e+001
1.806696e+003,1.124717e+001
1.807660e+003,1.013492e+001
1.808624e+003,9.478032e+000
1.809588e+003,9.351593e+000
1.810552e+003,9.501625e+000
1.811517e+003,9.482275e+000
1.812481e+003,8.917890e+000
1.813445e+003,7.848778e+000
1.814409e+003,7.301017e+000
1.815374e+003,7.919909e+000
1.816338e+003,9.390763e+000
1.817302e+003,1.075580e+001
1.818266e+003,1.099780e+001
1.819231e+003,1.022238e+001
1.820195e+003,9.305248e+000
1.821159e+003,8.941177e+000
1.822123e+003,9.473986e+000
1.823088e+003,1.046483e+001
1.824052e+003,1.104086e+001
1.825016e+003,1.115384e+001
1.825980e+003,1.101209e+001
1.826944e+003,1.073579e+001
1.827909e+003,1.064671e+001
1.828873e+003,1.129277e+001
1.829837e+003,1.229414e+001
1.830801e+003,1.276344e+001
1.831766e+003,1.221508e+001
1.832730e+003,1.106437e+001
1.833694e+003,9.921144e+000
1.834658e+003,9.321706e+000
1.835623e+003,9.149281e+000
1.836587e+003,8.764347e+000
1.837551e+003,8.302713e+000
1.838515e+003,8.385999e+000
1.839479e+003,8.597151e+000
1.840444e+003,8.385626e+000
1.841408e+003,7.962471e+000
1.842372e+003,8.007662e+000
1.843336e+003,8.105722e+000
1.844301e+003,7.530783e+000
1.845265e+003,6.433354e+000
1.846229e+003,5.830525e+000
1.847193e+003,6.100344e+000
1.848158e+003,6.891120e+000
1.849122e+003,7.793131e+000
1.850086e+003,8.564027e+000
1.851050e+003,9.297123e+000
1.852015e+003,9.730574e+000
1.852979e+003,9.477428e+000
1.853943e+003,8.995875e+000
1.854907e+003,8.960306e+000
1.855871e+003,8.905207e+000
1.856836e+003,7.948047e+000
1.857800e+003,6.665480e+000
1.858764e+003,6.055062e+000
1.859728e+003,6.089232e+000
1.860693e+003,5.851821e+000
1.861657e+003,5.180004e+000
1.862621e+003,4.092969e+000
1.863585e+003,2.873619e+000
1.864550e+003,2.255354e+000
1.865514e+003,1.801983e+000
1.866478e+003,8.951135e-001
1.867442e+003,1.405687e-001
1.868406e+003,0.000000e+000
1.869371e+003,1.920757e-001
1.870335e+003,8.638892e-001
1.871299e+003,2.264219e+000
1.872263e+003,4.014038e+000
1.873228e+003,5.384309e+000
1.874192e+003,6.052382e+000
1.875156e+003,6.386571e+000
1.876120e+003,6.727242e+000
1.877085e+003,7.362493e+000
1.878049e+003,8.210301e+000
1.879013e+003,8.246309e+000
1.879977e+003,7.223034e+000
1.880942e+003,6.080503e+000
1.881906e+003,5.154161e+000
1.882870e+003,4.112541e+000
1.883834e+003,3.254329e+000
1.884798e+003,2.840471e+000
1.885763e+003,3.023600e+000
1.886727e+003,3.828247e+000
1.887691e+003,4.747359e+000
1.888655e+003,5.319333e+000
1.889620e+003,5.915831e+000
1.890584e+003,6.804472e+000
1.891548e+003,7.907716e+000
1.892512e+003,8.912355e+000
1.893477e+003,9.586468e+000
1.894441e+003,9.929121e+000
1.895405e+003,9.931329e+000
1.896369e+003,9.762912e+000
1.897333e+003,9.923449e+000
1.898298e+003,1.029012e+001
1.899262e+003,1.076082e+001
1.900226e+003,1.115484e+001
1.901190e+003,1.095063e+001
1.902155e+003,1.001869e+001
1.903119e+003,8.946246e+000
1.904083e+003,7.863443e+000
1.905047e+003,6.661082e+000
1.906012e+003,5.391287e+000
1.906976e+003,4.330553e+000
1.907940e+003,3.581829e+000
1.908904e+003,3.155282e+000
1.909869e+003,3.195817e+000
1.910833e+003,3.723304e+000
1.911797e+003,4.641212e+000
1.912761e+003,5.973227e+000
1.913725e+003,7.404536e+000
1.914690e+003,8.439772e+000
1.915654e+003,9.087772e+000
1.916618e+003,9.463499e+000
1.917582e+003,9.716642e+000
1.918547e+003,1.004300e+001
1.919511e+003,1.043890e+001
1.920475e+003,1.072834e+001
1.921439e+003,1.070628e+001
1.922404e+003,1.028507e+001
1.923368e+003,9.842739e+000
1.924332e+003,9.969909e+000
1.925296e+003,1.069891e+001
1.926260e+003,1.155232e+001
1.927225e+003,1.202690e+001
1.928189e+003,1.217232e+001
1.929153e+003,1.238669e+001
1.930117e+003,1.259360e+001
1.931082e+003,1.273627e+001
1.932046e+003,1.271817e+001
1.933010e+003,1.228803e+001
1.933974e+003,1.122040e+001
1.934939e+003,9.518325e+000
1.935903e+003,7.738073e+000
1.936867e+003,6.712196e+000
1.937831e+003,6.410323e+000
1.938796e+003,6.216989e+000
1.939760e+003,6.093000e+000
1.940724e+003,6.352421e+000
1.941688e+003,7.093985e+000
1.942652e+003,7.960159e+000
1.943617e+003,8.690184e+000
1.944581e+003,9.264072e+000
1.945545e+003,9.639945e+000
1.946509e+003,9.891823e+000
1.947474e+003,9.734360e+000
1.948438e+003,8.915134e+000
1.949402e+003,7.936268e+000
1.950366e+003,6.994303e+000
1.951331e+003,5.864882e+000
1.952295e+003,4.938053e+000
1.953259e+003,4.748180e+000
1.954223e+003,5.317965e+000
1.955188e+003,6.315252e+000
1.956152e+003,7.290169e+000
1.957116e+003,8.243076e+000
1.958080e+003,9.220844e+000
1.959044e+003,1.014288e+001
1.960009e+003,1.082916e+001
1.960973e+003,1.076134e+001
1.961937e+003,9.657518e+000
1.962901e+003,7.999149e+000
1.963866e+003,6.246618e+000
1.964830e+003,4.783654e+000
1.965794e+003,4.213285e+000
1.966758e+003,4.552983e+000
1.967723e+003,5.263266e+000
1.968687e+003,5.716352e+000
1.969651e+003,5.778018e+000
1.970615e+003,5.671061e+000
1.971579e+003,5.775301e+000
1.972544e+003,6.211801e+000
1.973508e+003,6.429232e+000
1.974472e+003,5.521419e+000
1.975436e+003,4.607792e+000
1.976401e+003,4.673038e+000
1.977365e+003,5.400384e+000
1.978329e+003,5.894207e+000
1.979293e+003,6.562373e+000
1.980258e+003,7.470658e+000
1.981222e+003,7.931696e+000
1.982186e+003,7.475710e+000
1.983150e+003,6.592397e+000
1.984115e+003,5.857827e+000
1.985079e+003,5.408754e+000
1.986043e+003,4.957358e+000
1.987007e+003,3.953895e+000
1.987971e+003,2.368790e+000
1.988936e+003,2.078800e+000
1.989900e+003,3.415954e+000
1.990864e+003,5.333921e+000
1.991828e+003,7.172930e+000
1.992793e+003,9.221610e+000
1.993757e+003,7.498082e+000
1.994721e+003,1.271750e+001
1.995685e+003,1.708275e+001
1.996650e+003,1.641288e+001
1.997614e+003,1.293751e+001
1.998578e+003,8.108918e+000
1.999542e+003,3.981637e+000
