1.343864e+003,1.459787e+002
1.344828e+003,1.336441e+002
1.345792e+003,1.207709e+002
1.346756e+003,1.081521e+002
1.347720e+003,9.660474e+001
1.348685e+003,8.675943e+001
1.349649e+003,7.886646e+001
1.350613e+003,7.273324e+001
1.351577e+003,6.806050e+001
1.352542e+003,6.464728e+001
1.353506e+003,6.229620e+001
1.354470e+003,6.069582e+001
1.355434e+003,5.983394e+001
1.356399e+003,5.971851e+001
1.357363e+003,6.037949e+001
1.358327e+003,6.209840e+001
1.359291e+003,6.537116e+001
1.360255e+003,6.957146e+001
1.361220e+003,7.396883e+001
1.362184e+003,7.821665e+001
1.363148e+003,8.211433e+001
1.364112e+003,8.593271e+001
1.365077e+003,9.037457e+001
1.366041e+003,9.554823e+001
1.367005e+003,1.012229e+002
1.367969e+003,1.071034e+002
1.368934e+003,1.125733e+002
1.369898e+003,1.168115e+002
1.370862e+003,1.199705e+002
1.371826e+003,1.227356e+002
1.372791e+003,1.251013e+002
1.373755e+003,1.259244e+002
1.374719e+003,1.248004e+002
1.375683e+003,1.217912e+002
1.376647e+003,1.171275e+002
1.377612e+003,1.109901e+002
1.378576e+003,1.036708e+002
1.379540e+003,9.558595e+001
1.380504e+003,8.762702e+001
1.381469e+003,8.021783e+001
1.382433e+003,7.309093e+001
1.383397e+003,6.613117e+001
1.384361e+003,6.030402e+001
1.385326e+003,5.690691e+001
1.386290e+003,5.515790e+001
1.387254e+003,5.326285e+001
1.388218e+003,5.061562e+001
1.389182e+003,4.792168e+001
1.390147e+003,4.598990e+001
1.391111e+003,4.430337e+001
1.392075e+003,4.259897e+001
1.393039e+003,4.121904e+001
1.394004e+003,4.072157e+001
1.394968e+003,4.119955e+001
1.395932e+003,4.275178e+001
1.396896e+003,4.552363e+001
1.397861e+003,4.948825e+001
1.398825e+003,5.426909e+001
1.399789e+003,5.894635e+001
1.400753e+003,6.365103e+001
1.401718e+003,6.853056e+001
1.402682e+003,7.358147e+001
1.403646e+003,7.845868e+001
1.404610e+003,8.265578e+001
1.405574e+003,8.632652e+001
1.406539e+003,8.921592e+001
1.407503e+003,9.113751e+001
1.408467e+003,9.209281e+001
1.409431e+003,9.214330e+001
1.410396e+003,9.123217e+001
1.411360e+003,8.954829e+001
1.412324e+003,8.750260e+001
1.413288e+003,8.572880e+001
1.414253e+003,8.421356e+001
1.415217e+003,8.173750e+001
1.416181e+003,7.768250e+001
1.417145e+003,7.338802e+001
1.418109e+003,7.014851e+001
1.419074e+003,6.792133e+001
1.420038e+003,6.586124e+001
1.421002e+003,6.380529e+001
1.421966e+003,6.196015e+001
1.422931e+003,6.056315e+001
1.423895e+003,5.995988e+001
1.424859e+003,6.031743e+001
1.425823e+003,6.123946e+001
1.426788e+003,6.233282e+001
1.427752e+003,6.349355e+001
1.428716e+003,6.474654e+001
1.429680e+003,6.623820e+001
1.430645e+003,6.883236e+001
1.431609e+003,7.249711e+001
1.432573e+003,7.663309e+001
1.433537e+003,8.068907e+001
1.434501e+003,8.433475e+001
1.435466e+003,8.722936e+001
1.436430e+003,8.933059e+001
1.437394e+003,9.090657e+001
1.438358e+003,9.206186e+001
1.439323e+003,9.275729e+001
1.440287e+003,9.292881e+001
1.441251e+003,9.299220e+001
1.442215e+003,9.320526e+001
1.443180e+003,9.395657e+001
1.444144e+003,9.555125e+001
1.445108e+003,9.774817e+001
1.446072e+003,9.988119e+001
1.447036e+003,1.013168e+002
1.448001e+003,1.014334e+002
1.448965e+003,9.994151e+001
1.449929e+003,9.712249e+001
1.450893e+003,9.334031e+001
1.451858e+003,8.854945e+001
1.452822e+003,8.268749e+001
1.453786e+003,7.635883e+001
1.454750e+003,7.068019e+001
1.455715e+003,6.618813e+001
1.456679e+003,6.298330e+001
1.457643e+003,6.092400e+001
1.458607e+003,5.961819e+001
1.459572e+003,5.863209e+001
1.460536e+003,5.780899e+001
1.461500e+003,5.706560e+001
1.462464e+003,5.615231e+001
1.463428e+003,5.473683e+001
1.464393e+003,5.276094e+001
1.465357e+003,5.052232e+001
1.466321e+003,4.842316e+001
1.467285e+003,4.571503e+001
1.468250e+003,4.198721e+001
1.469214e+003,3.791418e+001
1.470178e+003,3.443645e+001
1.471142e+003,3.201884e+001
1.472107e+003,3.072158e+001
1.473071e+003,3.034177e+001
1.474035e+003,3.048058e+001
1.474999e+003,3.084278e+001
1.475964e+003,3.148183e+001
1.476928e+003,3.254333e+001
1.477892e+003,3.388871e+001
1.478856e+003,3.535453e+001
1.479820e+003,3.651305e+001
1.480785e+003,3.651734e+001
1.481749e+003,3.596625e+001
1.482713e+003,3.611489e+001
1.483677e+003,3.743220e+001
1.484642e+003,3.932985e+001
1.485606e+003,4.118925e+001
1.486570e+003,4.300992e+001
1.487534e+003,4.495272e+001
1.488499e+003,4.643857e+001
1.489463e+003,4.699256e+001
1.490427e+003,4.655388e+001
1.491391e+003,4.558596e+001
1.492355e+003,4.457632e+001
1.493320e+003,4.394135e+001
1.494284e+003,4.388329e+001
1.495248e+003,4.410561e+001
1.496212e+003,4.417729e+001
1.497177e+003,4.440907e+001
1.498141e+003,4.516077e+001
1.499105e+003,4.624563e+001
1.500069e+003,4.734755e+001
1.501034e+003,4.813031e+001
1.501998e+003,4.852642e+001
1.502962e+003,4.863902e+001
1.503926e+003,4.872617e+001
1.504891e+003,4.904176e+001
1.505855e+003,4.910830e+001
1.506819e+003,4.828169e+001
1.507783e+003,4.693212e+001
1.508747e+003,4.553950e+001
1.509712e+003,4.434186e+001
1.510676e+003,4.372238e+001
1.511640e+003,4.354389e+001
1.512604e+003,4.301270e+001
1.513569e+003,4.187888e+001
1.514533e+003,4.104021e+001
1.515497e+003,4.157738e+001
1.516461e+003,4.299097e+001
1.517426e+003,4.448561e+001
1.518390e+003,4.551391e+001
1.519354e+003,4.570564e+001
1.520318e+003,4.511087e+001
1.521282e+003,4.499512e+001
1.522247e+003,4.568137e+001
1.523211e+003,4.616148e+001
1.524175e+003,4.563039e+001
1.525139e+003,4.437368e+001
1.526104e+003,4.288049e+001
1.527068e+003,4.171196e+001
1.528032e+003,4.157204e+001
1.528996e+003,4.233990e+001
1.529961e+003,4.325991e+001
1.530925e+003,4.392656e+001
1.531889e+003,4.436013e+001
1.532853e+003,4.465845e+001
1.533818e+003,4.512594e+001
1.534782e+003,4.609692e+001
1.535746e+003,4.699178e+001
1.536710e+003,4.697094e+001
1.537674e+003,4.655021e+001
1.538639e+003,4.698697e+001
1.539603e+003,4.879290e+001
1.540567e+003,5.169424e+001
1.541531e+003,5.552916e+001
1.542496e+003,5.991305e+001
1.543460e+003,6.470855e+001
1.544424e+003,7.056136e+001
1.545388e+003,7.822321e+001
1.546353e+003,8.767233e+001
1.547317e+003,9.850798e+001
1.548281e+003,1.103626e+002
1.549245e+003,1.227307e+002
1.550209e+003,1.348256e+002
1.551174e+003,1.456380e+002
1.552138e+003,1.541161e+002
1.553102e+003,1.589412e+002
1.554066e+003,1.591912e+002
1.555031e+003,1.550092e+002
1.555995e+003,1.471409e+002
1.556959e+003,1.361783e+002
1.557923e+003,1.230045e+002
1.558888e+003,1.087258e+002
1.559852e+003,9.449696e+001
1.560816e+003,8.130552e+001
1.561780e+003,7.016955e+001
1.562745e+003,6.142009e+001
1.563709e+003,5.424503e+001
1.564673e+003,4.740324e+001
1.565637e+003,4.171690e+001
1.566601e+003,3.803878e+001
1.567566e+003,3.589235e+001
1.568530e+003,3.467772e+001
1.569494e+003,3.398074e+001
1.570458e+003,3.335583e+001
1.571423e+003,3.271788e+001
1.572387e+003,3.236826e+001
1.573351e+003,3.245588e+001
1.574315e+003,3.270816e+001
1.575280e+003,3.276315e+001
1.576244e+003,3.226762e+001
1.577208e+003,3.087409e+001
1.578172e+003,2.909614e+001
1.579136e+003,2.870203e+001
1.580101e+003,2.981614e+001
1.581065e+003,3.102268e+001
1.582029e+003,3.192156e+001
1.582993e+003,3.287284e+001
1.583958e+003,3.420007e+001
1.584922e+003,3.577856e+001
1.585886e+003,3.751808e+001
1.586850e+003,3.918055e+001
1.587815e+003,4.056065e+001
1.588779e+003,4.168073e+001
1.589743e+003,4.280325e+001
1.590707e+003,4.428382e+001
1.591672e+003,4.663904e+001
1.592636e+003,5.012405e+001
1.593600e+003,5.456498e+001
1.594564e+003,5.982056e+001
1.595528e+003,6.670590e+001
1.596493e+003,7.564738e+001
1.597457e+003,8.634852e+001
1.598421e+003,9.808125e+001
1.599385e+003,1.106637e+002
1.600350e+003,1.242389e+002
1.601314e+003,1.372383e+002
1.602278e+003,1.475668e+002
1.603242e+003,1.542457e+002
1.604207e+003,1.575884e+002
1.605171e+003,1.576953e+002
1.606135e+003,1.540076e+002
1.607099e+003,1.464462e+002
1.608063e+003,1.357040e+002
1.609028e+003,1.231036e+002
1.609992e+003,1.093358e+002
1.610956e+003,9.494241e+001
1.611920e+003,8.128817e+001
1.612885e+003,7.010190e+001
1.613849e+003,6.184223e+001
1.614813e+003,5.465071e+001
1.615777e+003,4.773222e+001
1.616742e+003,4.164435e+001
1.617706e+003,3.698763e+001
1.618670e+003,3.380382e+001
1.619634e+003,3.173615e+001
1.620599e+003,3.023135e+001
1.621563e+003,2.891046e+001
1.622527e+003,2.721733e+001
1.623491e+003,2.440046e+001
1.624455e+003,2.075325e+001
1.625420e+003,1.759056e+001
1.626384e+003,1.524798e+001
1.627348e+003,1.295735e+001
1.628312e+003,1.015059e+001
1.629277e+003,7.735476e+000
1.630241e+003,6.348516e+000
1.631205e+003,6.097355e+000
1.632169e+003,7.126193e+000
1.633134e+003,8.883486e+000
1.634098e+003,1.003338e+001
1.635062e+003,1.067225e+001
1.636026e+003,1.116488e+001
1.636990e+003,1.118610e+001
1.637955e+003,1.040925e+001
1.638919e+003,9.016689e+000
1.639883e+003,7.438838e+000
1.640847e+003,5.950749e+000
1.641812e+003,5.162255e+000
1.642776e+003,5.955410e+000
1.643740e+003,7.315108e+000
1.644704e+003,8.051140e+000
1.645669e+003,8.283988e+000
1.646633e+003,8.350586e+000
1.647597e+003,8.093394e+000
1.648561e+003,7.627308e+000
1.649526e+003,7.075669e+000
1.650490e+003,6.047182e+000
1.651454e+003,4.236642e+000
1.652418e+003,2.101610e+000
1.653382e+003,4.356956e-001
1.654347e+003,0.000000e+000
1.655311e+003,1.009054e+000
1.656275e+003,2.701282e+000
1.657239e+003,3.495008e+000
1.658204e+003,3.783322e+000
1.659168e+003,4.819613e+000
1.660132e+003,6.689167e+000
1.661096e+003,8.637757e+000
1.662061e+003,9.908852e+000
1.663025e+003,1.013367e+001
1.663989e+003,9.709330e+000
1.664953e+003,9.604870e+000
1.665917e+003,1.018147e+001
1.666882e+003,1.077688e+001
1.667846e+003,1.105406e+001
1.668810e+003,1.111084e+001
1.669774e+003,1.066770e+001
1.670739e+003,9.550465e+000
1.671703e+003,8.179233e+000
1.672667e+003,7.231353e+000
1.673631e+003,7.235475e+000
1.674596e+003,8.036705e+000
1.675560e+003,8.904234e+000
1.676524e+003,9.279546e+000
1.677488e+003,9.645346e+000
1.678453e+003,1.070968e+001
1.679417e+003,1.222992e+001
1.680381e+003,1.323191e+001
1.681345e+003,1.361042e+001
1.682309e+003,1.412872e+001
1.683274e+003,1.449261e+001
1.684238e+003,1.414197e+001
1.685202e+003,1.343532e+001
1.686166e+003,1.401744e+001
1.687131e+003,1.591613e+001
1.688095e+003,1.737858e+001
1.689059e+003,1.775746e+001
1.690023e+003,1.755978e+001
1.690988e+003,1.715509e+001
1.691952e+003,1.723652e+001
1.692916e+003,1.825713e+001
1.693880e+003,1.949103e+001
1.694844e+003,2.008541e+001
1.695809e+003,2.014891e+001
1.696773e+003,2.006955e+001
1.697737e+003,1.974348e+001
1.698701e+003,1.938633e+001
1.699666e+003,1.940878e+001
1.700630e+003,1.940308e+001
1.701594e+003,1.876894e+001
1.702558e+003,1.783378e+001
1.703523e+003,1.742534e+001
1.704487e+003,1.828825e+001
1.705451e+003,2.081533e+001
1.706415e+003,2.337096e+001
1.707380e+003,2.455956e+001
1.708344e+003,2.465058e+001
1.709308e+003,2.463513e+001
1.710272e+003,2.489347e+001
1.711236e+003,2.507159e+001
1.712201e+003,2.515545e+001
1.713165e+003,2.564591e+001
1.714129e+003,2.706806e+001
1.715093e+003,2.937818e+001
1.716058e+003,3.231680e+001
1.717022e+003,3.609922e+001
1.717986e+003,4.097921e+001
1.718950e+003,4.646748e+001
1.719915e+003,5.127299e+001
1.720879e+003,5.573280e+001
1.721843e+003,6.047782e+001
1.722807e+003,6.533565e+001
1.723771e+003,6.986502e+001
1.724736e+003,7.414316e+001
1.725700e+003,7.809252e+001
1.726664e+003,8.210444e+001
1.727628e+003,8.675628e+001
1.728593e+003,9.198987e+001
1.729557e+003,9.686209e+001
1.730521e+003,1.009766e+002
1.731485e+003,1.047562e+002
1.732450e+003,1.081850e+002
1.733414e+003,1.103057e+002
1.734378e+003,1.105033e+002
1.735342e+003,1.097251e+002
1.736307e+003,1.082023e+002
1.737271e+003,1.052182e+002
1.738235e+003,1.002861e+002
1.739199e+003,9.421718e+001
1.740163e+003,8.827078e+001
1.741128e+003,8.264734e+001
1.742092e+003,7.693044e+001
1.743056e+003,7.080267e+001
1.744020e+003,6.465153e+001
1.744985e+003,5.894431e+001
1.745949e+003,5.337770e+001
1.746913e+003,4.760072e+001
1.747877e+003,4.249744e+001
1.748842e+003,3.954186e+001
1.749806e+003,3.800737e+001
1.750770e+003,3.657823e+001
1.751734e+003,3.499371e+001
1.752698e+003,3.425837e+001
1.753663e+003,3.432299e+001
1.754627e+003,3.449387e+001
1.755591e+003,3.459017e+001
1.756555e+003,3.460591e+001
1.757520e+003,3.457798e+001
1.758484e+003,3.473319e+001
1.759448e+003,3.538515e+001
1.760412e+003,3.691234e+001
1.761377e+003,3.961982e+001
1.762341e+003,4.337071e+001
1.763305e+003,4.793948e+001
1.764269e+003,5.355408e+001
1.765234e+003,6.022499e+001
1.766198e+003,6.760885e+001
1.767162e+003,7.519934e+001
1.768126e+003,8.197605e+001
1.769090e+003,8.734440e+001
1.770055e+003,9.118777e+001
1.771019e+003,9.352094e+001
1.771983e+003,9.414787e+001
1.772947e+003,9.295203e+001
1.773912e+003,8.993185e+001
1.774876e+003,8.524055e+001
1.775840e+003,7.897561e+001
1.776804e+003,7.118224e+001
1.777769e+003,6.265845e+001
1.778733e+003,5.446551e+001
1.779697e+003,4.712477e+001
1.780661e+003,4.037314e+001
1.781625e+003,3.354089e+001
1.782590e+003,2.750398e+001
1.783554e+003,2.304526e+001
1.784518e+003,1.999786e+001
1.785482e+003,1.770150e+001
1.786447e+003,1.589732e+001
1.787411e+003,1.437502e+001
1.788375e+003,1.314776e+001
1.789339e+003,1.206785e+001
1.790304e+003,1.074285e+001
1.791268e+003,9.361612e+000
1.792232e+003,8.312406e+000
1.793196e+003,7.281283e+000
1.794161e+003,6.052190e+000
1.795125e+003,5.402949e+000
1.796089e+003,6.023098e+000
1.797053e+003,7.085876e+000
1.798017e+003,7.749217e+000
1.798982e+003,7.941045e+000
1.799946e+003,7.965102e+000
1.800910e+003,8.077906e+000
1.801874e+003,8.578124e+000
1.802839e+003,9.168137e+000
1.803803e+003,9.196337e+000
1.804767e+003,8.614761e+000
1.805731e+003,7.756531e+000
1.806696e+003,7.130363e+000
1.807660e+003,7.397561e+000
1.808624e+003,8.533541e+000
1.809588e+003,9.386424e+000
1.810552e+003,9.388178e+000
1.811517e+003,9.032288e+000
1.812481e+003,8.784255e+000
1.813445e+003,8.706287e+000
1.814409e+003,8.760578e+000
1.815374e+003,8.611004e+000
1.816338e+003,7.892116e+000
1.817302e+003,6.638224e+000
1.818266e+003,5.219984e+000
1.819231e+003,4.481134e+000
1.820195e+003,4.963651e+000
1.821159e+003,6.260188e+000
1.822123e+003,7.433647e+000
1.823088e+003,8.016215e+000
1.824052e+003,8.490628e+000
1.825016e+003,9.078300e+000
1.825980e+003,9.594831e+000
1.826944e+003,9.822866e+000
1.827909e+003,9.533663e+000
1.828873e+003,8.747638e+000
1.829837e+003,7.915411e+000
1.830801e+003,7.095942e+000
1.831766e+003,6.028429e+000
1.832730e+003,5.169201e+000
1.833694e+003,4.911596e+000
1.834658e+003,5.006102e+000
1.835623e+003,5.169265e+000
1.836587e+003,5.328052e+000
1.837551e+003,5.480641e+000
1.838515e+003,5.488767e+000
1.839479e+003,5.216681e+000
1.840444e+003,4.621922e+000
1.841408e+003,3.931178e+000
1.842372e+003,3.654114e+000
1.843336e+003,3.830507e+000
1.844301e+003,3.938917e+000
1.845265e+003,3.709909e+000
1.846229e+003,3.669282e+000
1.847193e+003,4.143870e+000
1.848158e+003,4.468766e+000
1.849122e+003,4.628192e+000
1.850086e+003,5.211586e+000
1.851050e+003,6.310335e+000
1.852015e+003,7.115553e+000
1.852979e+003,7.372260e+000
1.853943e+003,7.512203e+000
1.854907e+003,7.940035e+000
1.855871e+003,8.415148e+000
1.856836e+003,8.599503e+000
1.857800e+003,8.520703e+000
1.858764e+003,8.350134e+000
1.859728e+003,8.389381e+000
1.860693e+003,8.705768e+000
1.861657e+003,8.430677e+000
1.862621e+003,7.688785e+000
1.863585e+003,7.086360e+000
1.864550e+003,6.594546e+000
1.865514e+003,5.961727e+000
1.866478e+003,5.872526e+000
1.867442e+003,6.221036e+000
1.868406e+003,6.189256e+000
1.869371e+003,5.493935e+000
1.870335e+003,4.792265e+000
1.871299e+003,4.400988e+000
1.872263e+003,4.400253e+000
1.873228e+003,4.774840e+000
1.874192e+003,4.949930e+000
1.875156e+003,3.991325e+000
1.876120e+003,2.403445e+000
1.877085e+003,1.140376e+000
1.878049e+003,6.810508e-001
1.879013e+003,1.088168e+000
1.879977e+003,1.895505e+000
1.880942e+003,2.317913e+000
1.881906e+003,2.535278e+000
1.882870e+003,3.529068e+000
1.883834e+003,5.198946e+000
1.884798e+003,6.895888e+000
1.885763e+003,7.957100e+000
1.886727e+003,7.827754e+000
1.887691e+003,6.934621e+000
1.888655e+003,6.598536e+000
1.889620e+003,6.586404e+000
1.890584e+003,6.248418e+000
1.891548e+003,5.729171e+000
1.892512e+003,5.664614e+000
1.893477e+003,5.902399e+000
1.894441e+003,6.411695e+000
1.895405e+003,7.380232e+000
1.896369e+003,8.591002e+000
1.897333e+003,9.270348e+000
1.898298e+003,9.387996e+000
1.899262e+003,8.829058e+000
1.900226e+003,7.670061e+000
1.901190e+003,6.736051e+000
1.902155e+003,6.616556e+000
1.903119e+003,6.426965e+000
1.904083e+003,6.125733e+000
1.905047e+003,6.406466e+000
1.906012e+003,7.689839e+000
1.906976e+003,9.446135e+000
1.907940e+003,1.073908e+001
1.908904e+003,1.113424e+001
1.909869e+003,1.089195e+001
1.910833e+003,1.048487e+001
1.911797e+003,1.012266e+001
1.912761e+003,9.722985e+000
1.913725e+003,8.973394e+000
1.914690e+003,7.765187e+000
1.915654e+003,6.776461e+000
1.916618e+003,6.531957e+000
1.917582e+003,6.935781e+000
1.918547e+003,7.775907e+000
1.919511e+003,8.774815e+000
1.920475e+003,9.345905e+000
1.921439e+003,9.139969e+000
1.922404e+003,8.713768e+000
1.923368e+003,8.728776e+000
1.924332e+003,9.242594e+000
1.925296e+003,1.009866e+001
1.926260e+003,1.124122e+001
1.927225e+003,1.237225e+001
1.928189e+003,1.334899e+001
1.929153e+003,1.450478e+001
1.930117e+003,1.546873e+001
1.931082e+003,1.563580e+001
1.932046e+003,1.497170e+001
1.933010e+003,1.358277e+001
1.933974e+003,1.154491e+001
1.934939e+003,9.454018e+000
1.935903e+003,8.130122e+000
1.936867e+003,7.898630e+000
1.937831e+003,8.175817e+000
1.938796e+003,8.623739e+000
1.939760e+003,9.178468e+000
1.940724e+003,9.673759e+000
1.941688e+003,9.898825e+000
1.942652e+003,9.380913e+000
1.943617e+003,8.498235e+000
1.944581e+003,8.042909e+000
1.945545e+003,7.978658e+000
1.946509e+003,7.762144e+000
1.947474e+003,7.236814e+000
1.948438e+003,6.586113e+000
1.949402e+003,6.479908e+000
1.950366e+003,7.083686e+000
1.951331e+003,7.761717e+000
1.952295e+003,8.412642e+000
1.953259e+003,8.781779e+000
1.954223e+003,8.308966e+000
1.955188e+003,7.188063e+000
1.956152e+003,6.498012e+000
1.957116e+003,7.208879e+000
1.958080e+003,8.692919e+000
1.959044e+003,9.948689e+000
1.960009e+003,1.097633e+001
1.960973e+003,1.203498e+001
1.961937e+003,1.270200e+001
1.962901e+003,1.320414e+001
1.963866e+003,1.421208e+001
1.964830e+003,1.595336e+001
1.965794e+003,1.723676e+001
1.966758e+003,1.714077e+001
1.967723e+003,1.583921e+001
1.968687e+003,1.438069e+001
1.969651e+003,1.351600e+001
1.970615e+003,1.288241e+001
1.971579e+003,1.164643e+001
1.972544e+003,9.875906e+000
1.973508e+003,8.722721e+000
1.974472e+003,8.940985e+000
1.975436e+003,9.357306e+000
1.976401e+003,9.709804e+000
1.977365e+003,1.066381e+001
1.978329e+003,1.242823e+001
1.979293e+003,1.368091e+001
1.980258e+003,1.432996e+001
1.981222e+003,1.481871e+001
1.982186e+003,1.523708e+001
1.983150e+003,1.544778e+001
1.984115e+003,1.531940e+001
1.985079e+003,1.451008e+001
1.986043e+003,1.337622e+001
1.987007e+003,1.272972e+001
1.987971e+003,1.247429e+001
1.988936e+003,1.156816e+001
1.989900e+003,1.036403e+001
1.990864e+003,9.759260e+000
1.991828e+003,1.026010e+001
1.992793e+003,1.112100e+001
1.993757e+003,8.147985e+000
1.994721e+003,1.042074e+001
1.995685e+003,1.335354e+001
1.996650e+003,1.561855e+001
1.997614e+003,1.645995e+001
1.998578e+003,1.344245e+001
1.999542e+003,9.252527e+000
