1.343864e+003,1.656839e+002
1.344828e+003,1.508789e+002
1.345792e+003,1.366040e+002
1.346756e+003,1.233242e+002
1.347720e+003,1.108784e+002
1.348685e+003,1.000400e+002
1.349649e+003,9.152036e+001
1.350613e+003,8.546293e+001
1.351577e+003,8.148698e+001
1.352542e+003,7.912263e+001
1.353506e+003,7.792043e+001
1.354470e+003,7.789692e+001
1.355434e+003,7.878710e+001
1.356399e+003,7.964762e+001
1.357363e+003,8.010984e+001
1.358327e+003,8.095934e+001
1.359291e+003,8.345454e+001
1.360255e+003,8.723464e+001
1.361220e+003,9.166860e+001
1.362184e+003,9.653468e+001
1.363148e+003,1.017616e+002
1.364112e+003,1.074121e+002
1.365077e+003,1.138929e+002
1.366041e+003,1.213740e+002
1.367005e+003,1.296366e+002
1.367969e+003,1.381400e+002
1.368934e+003,1.456210e+002
1.369898e+003,1.513675e+002
1.370862e+003,1.557134e+002
1.371826e+003,1.591194e+002
1.372791e+003,1.613741e+002
1.373755e+003,1.614007e+002
1.374719e+003,1.594104e+002
1.375683e+003,1.552289e+002
1.376647e+003,1.487953e+002
1.377612e+003,1.406586e+002
1.378576e+003,1.317613e+002
1.379540e+003,1.224991e+002
1.380504e+003,1.128575e+002
1.381469e+003,1.032181e+002
1.382433e+003,9.446473e+001
1.383397e+003,8.719437e+001
1.384361e+003,8.092286e+001
1.385326e+003,7.499374e+001
1.386290e+003,6.977552e+001
1.387254e+003,6.602168e+001
1.388218e+003,6.369407e+001
1.389182e+003,6.145001e+001
1.390147e+003,5.877615e+001
1.391111e+003,5.623390e+001
1.392075e+003,5.420568e+001
1.393039e+003,5.299710e+001
1.394004e+003,5.292788e+001
1.394968e+003,5.418576e+001
1.395932e+003,5.626202e+001
1.396896e+003,5.911555e+001
1.397861e+003,6.362281e+001
1.398825e+003,7.041402e+001
1.399789e+003,7.894120e+001
1.400753e+003,8.814355e+001
1.401718e+003,9.671362e+001
1.402682e+003,1.032873e+002
1.403646e+003,1.079068e+002
1.404610e+003,1.119237e+002
1.405574e+003,1.160031e+002
1.406539e+003,1.200354e+002
1.407503e+003,1.236776e+002
1.408467e+003,1.258248e+002
1.409431e+003,1.255009e+002
1.410396e+003,1.236973e+002
1.411360e+003,1.220338e+002
1.412324e+003,1.203699e+002
1.413288e+003,1.172941e+002
1.414253e+003,1.122516e+002
1.415217e+003,1.054438e+002
1.416181e+003,9.726051e+001
1.417145e+003,8.951801e+001
1.418109e+003,8.390235e+001
1.419074e+003,8.035941e+001
1.420038e+003,7.776324e+001
1.421002e+003,7.560462e+001
1.421966e+003,7.366428e+001
1.422931e+003,7.211294e+001
1.423895e+003,7.176981e+001
1.424859e+003,7.327342e+001
1.425823e+003,7.593242e+001
1.426788e+003,7.886692e+001
1.427752e+003,8.174651e+001
1.428716e+003,8.448646e+001
1.429680e+003,8.713213e+001
1.430645e+003,9.045373e+001
1.431609e+003,9.450694e+001
1.432573e+003,9.774401e+001
1.433537e+003,9.911082e+001
1.434501e+003,9.958610e+001
1.435466e+003,1.011828e+002
1.436430e+003,1.039775e+002
1.437394e+003,1.068315e+002
1.438358e+003,1.092766e+002
1.439323e+003,1.112763e+002
1.440287e+003,1.131763e+002
1.441251e+003,1.146637e+002
1.442215e+003,1.154873e+002
1.443180e+003,1.158894e+002
1.444144e+003,1.161982e+002
1.445108e+003,1.162488e+002
1.446072e+003,1.156348e+002
1.447036e+003,1.146854e+002
1.448001e+003,1.139694e+002
1.448965e+003,1.135686e+002
1.449929e+003,1.122014e+002
1.450893e+003,1.092140e+002
1.451858e+003,1.052688e+002
1.452822e+003,1.011731e+002
1.453786e+003,9.688454e+001
1.454750e+003,9.163737e+001
1.455715e+003,8.563892e+001
1.456679e+003,8.014222e+001
1.457643e+003,7.582340e+001
1.458607e+003,7.254998e+001
1.459572e+003,7.001623e+001
1.460536e+003,6.788768e+001
1.461500e+003,6.591894e+001
1.462464e+003,6.427274e+001
1.463428e+003,6.332783e+001
1.464393e+003,6.285185e+001
1.465357e+003,6.177557e+001
1.466321e+003,5.946942e+001
1.467285e+003,5.651476e+001
1.468250e+003,5.344749e+001
1.469214e+003,5.044411e+001
1.470178e+003,4.760901e+001
1.471142e+003,4.484531e+001
1.472107e+003,4.238512e+001
1.473071e+003,4.021389e+001
1.474035e+003,3.808917e+001
1.474999e+003,3.585943e+001
1.475964e+003,3.472197e+001
1.476928e+003,3.555832e+001
1.477892e+003,3.698791e+001
1.478856e+003,3.764167e+001
1.479820e+003,3.767676e+001
1.480785e+003,3.825592e+001
1.481749e+003,3.945340e+001
1.482713e+003,4.098251e+001
1.483677e+003,4.262000e+001
1.484642e+003,4.440488e+001
1.485606e+003,4.600698e+001
1.486570e+003,4.729745e+001
1.487534e+003,4.832582e+001
1.488499e+003,4.939784e+001
1.489463e+003,5.138601e+001
1.490427e+003,5.375356e+001
1.491391e+003,5.494621e+001
1.492355e+003,5.480031e+001
1.493320e+003,5.400785e+001
1.494284e+003,5.318290e+001
1.495248e+003,5.267669e+001
1.496212e+003,5.267116e+001
1.497177e+003,5.296432e+001
1.498141e+003,5.323835e+001
1.499105e+003,5.353619e+001
1.500069e+003,5.461650e+001
1.501034e+003,5.632126e+001
1.501998e+003,5.805907e+001
1.502962e+003,5.933738e+001
1.503926e+003,5.948785e+001
1.504891e+003,5.805018e+001
1.505855e+003,5.554642e+001
1.506819e+003,5.265023e+001
1.507783e+003,4.996188e+001
1.508747e+003,4.803501e+001
1.509712e+003,4.685828e+001
1.510676e+003,4.587869e+001
1.511640e+003,4.490267e+001
1.512604e+003,4.466463e+001
1.513569e+003,4.544886e+001
1.514533e+003,4.669955e+001
1.515497e+003,4.756114e+001
1.516461e+003,4.780592e+001
1.517426e+003,4.734995e+001
1.518390e+003,4.650714e+001
1.519354e+003,4.607564e+001
1.520318e+003,4.639501e+001
1.521282e+003,4.758625e+001
1.522247e+003,4.949356e+001
1.523211e+003,5.158130e+001
1.524175e+003,5.330783e+001
1.525139e+003,5.459544e+001
1.526104e+003,5.560990e+001
1.527068e+003,5.578613e+001
1.528032e+003,5.416307e+001
1.528996e+003,5.127451e+001
1.529961e+003,4.913089e+001
1.530925e+003,4.859822e+001
1.531889e+003,4.841349e+001
1.532853e+003,4.799228e+001
1.533818e+003,4.768973e+001
1.534782e+003,4.802390e+001
1.535746e+003,4.908464e+001
1.536710e+003,5.080032e+001
1.537674e+003,5.296608e+001
1.538639e+003,5.518895e+001
1.539603e+003,5.750782e+001
1.540567e+003,6.042189e+001
1.541531e+003,6.445731e+001
1.542496e+003,7.074385e+001
1.543460e+003,7.991375e+001
1.544424e+003,9.143890e+001
1.545388e+003,1.038356e+002
1.546353e+003,1.173765e+002
1.547317e+003,1.325860e+002
1.548281e+003,1.485535e+002
1.549245e+003,1.636109e+002
1.550209e+003,1.765265e+002
1.551174e+003,1.867793e+002
1.552138e+003,1.936889e+002
1.553102e+003,1.962179e+002
1.554066e+003,1.937707e+002
1.555031e+003,1.865337e+002
1.555995e+003,1.752396e+002
1.556959e+003,1.606933e+002
1.557923e+003,1.439997e+002
1.558888e+003,1.265619e+002
1.559852e+003,1.101761e+002
1.560816e+003,9.586419e+001
1.561780e+003,8.343006e+001
1.562745e+003,7.278933e+001
1.563709e+003,6.400501e+001
1.564673e+003,5.695296e+001
1.565637e+003,5.161602e+001
1.566601e+003,4.779986e+001
1.567566e+003,4.489358e+001
1.568530e+003,4.248124e+001
1.569494e+003,4.027346e+001
1.570458e+003,3.794049e+001
1.571423e+003,3.561388e+001
1.572387e+003,3.392767e+001
1.573351e+003,3.330213e+001
1.574315e+003,3.360851e+001
1.575280e+003,3.463237e+001
1.576244e+003,3.586381e+001
1.577208e+003,3.688902e+001
1.578172e+003,3.785646e+001
1.579136e+003,3.958281e+001
1.580101e+003,4.190141e+001
1.581065e+003,4.371839e+001
1.582029e+003,4.452155e+001
1.582993e+003,4.415355e+001
1.583958e+003,4.278756e+001
1.584922e+003,4.182161e+001
1.585886e+003,4.237412e+001
1.586850e+003,4.411293e+001
1.587815e+003,4.661434e+001
1.588779e+003,4.965860e+001
1.589743e+003,5.298528e+001
1.590707e+003,5.659735e+001
1.591672e+003,6.045042e+001
1.592636e+003,6.506869e+001
1.593600e+003,7.132053e+001
1.594564e+003,7.962411e+001
1.595528e+003,8.975172e+001
1.596493e+003,1.014631e+002
1.597457e+003,1.151622e+002
1.598421e+003,1.315346e+002
1.599385e+003,1.492845e+002
1.600350e+003,1.660263e+002
1.601314e+003,1.804280e+002
1.602278e+003,1.916939e+002
1.603242e+003,1.989369e+002
1.604207e+003,2.011008e+002
1.605171e+003,1.978639e+002
1.606135e+003,1.903386e+002
1.607099e+003,1.797957e+002
1.608063e+003,1.665935e+002
1.609028e+003,1.509115e+002
1.609992e+003,1.339551e+002
1.610956e+003,1.169858e+002
1.611920e+003,1.011544e+002
1.612885e+003,8.709222e+001
1.613849e+003,7.495206e+001
1.614813e+003,6.443595e+001
1.615777e+003,5.546369e+001
1.616742e+003,4.786482e+001
1.617706e+003,4.143361e+001
1.618670e+003,3.647971e+001
1.619634e+003,3.322855e+001
1.620599e+003,3.089916e+001
1.621563e+003,2.866669e+001
1.622527e+003,2.626033e+001
1.623491e+003,2.395194e+001
1.624455e+003,2.200987e+001
1.625420e+003,2.107186e+001
1.626384e+003,2.102058e+001
1.627348e+003,2.087338e+001
1.628312e+003,1.977884e+001
1.629277e+003,1.778661e+001
1.630241e+003,1.520129e+001
1.631205e+003,1.238709e+001
1.632169e+003,9.807397e+000
1.633134e+003,7.778671e+000
1.634098e+003,6.178100e+000
1.635062e+003,5.053759e+000
1.636026e+003,4.514189e+000
1.636990e+003,4.559803e+000
1.637955e+003,5.301762e+000
1.638919e+003,6.594389e+000
1.639883e+003,7.577122e+000
1.640847e+003,7.718997e+000
1.641812e+003,7.077714e+000
1.642776e+003,5.725834e+000
1.643740e+003,4.210983e+000
1.644704e+003,3.083390e+000
1.645669e+003,2.320889e+000
1.646633e+003,1.948454e+000
1.647597e+003,2.037243e+000
1.648561e+003,2.467103e+000
1.649526e+003,3.268298e+000
1.650490e+003,4.536928e+000
1.651454e+003,6.101528e+000
1.652418e+003,7.292345e+000
1.653382e+003,7.566634e+000
1.654347e+003,7.169206e+000
1.655311e+003,6.509406e+000
1.656275e+003,5.804530e+000
1.657239e+003,5.326533e+000
1.658204e+003,5.211611e+000
1.659168e+003,5.253748e+000
1.660132e+003,5.305754e+000
1.661096e+003,5.415953e+000
1.662061e+003,5.633049e+000
1.663025e+003,6.000914e+000
1.663989e+003,6.585480e+000
1.664953e+003,7.321161e+000
1.665917e+003,7.907497e+000
1.666882e+003,7.902097e+000
1.667846e+003,7.080073e+000
1.668810e+003,5.666649e+000
1.669774e+003,3.905626e+000
1.670739e+003,2.367117e+000
1.671703e+003,1.904084e+000
1.672667e+003,2.643007e+000
1.673631e+003,4.402721e+000
1.674596e+003,6.410397e+000
1.675560e+003,7.537539e+000
1.676524e+003,7.503380e+000
1.677488e+003,7.824913e+000
1.678453e+003,9.176867e+000
1.679417e+003,1.073399e+001
1.680381e+003,1.154912e+001
1.681345e+003,1.197759e+001
1.682309e+003,1.308218e+001
1.683274e+003,1.449712e+001
1.684238e+003,1.600739e+001
1.685202e+003,1.772989e+001
1.686166e+003,1.962270e+001
1.687131e+003,2.135079e+001
1.688095e+003,2.201278e+001
1.689059e+003,2.111937e+001
1.690023e+003,1.926942e+001
1.690988e+003,1.772629e+001
1.691952e+003,1.702362e+001
1.692916e+003,1.686825e+001
1.693880e+003,1.670712e+001
1.694844e+003,1.649002e+001
1.695809e+003,1.683513e+001
1.696773e+003,1.791183e+001
1.697737e+003,1.896417e+001
1.698701e+003,1.959526e+001
1.699666e+003,1.986305e+001
1.700630e+003,1.966101e+001
1.701594e+003,1.922927e+001
1.702558e+003,1.920104e+001
1.703523e+003,1.968686e+001
1.704487e+003,2.060206e+001
1.705451e+003,2.229488e+001
1.706415e+003,2.411152e+001
1.707380e+003,2.517434e+001
1.708344e+003,2.588811e+001
1.709308e+003,2.750223e+001
1.710272e+003,3.009605e+001
1.711236e+003,3.203678e+001
1.712201e+003,3.336403e+001
1.713165e+003,3.491310e+001
1.714129e+003,3.718357e+001
1.715093e+003,4.043245e+001
1.716058e+003,4.511350e+001
1.717022e+003,5.117974e+001
1.717986e+003,5.804677e+001
1.718950e+003,6.510865e+001
1.719915e+003,7.196413e+001
1.720879e+003,7.852311e+001
1.721843e+003,8.486987e+001
1.722807e+003,9.103725e+001
1.723771e+003,9.682696e+001
1.724736e+003,1.022810e+002
1.725700e+003,1.079435e+002
1.726664e+003,1.137162e+002
1.727628e+003,1.190575e+002
1.728593e+003,1.236812e+002
1.729557e+003,1.280552e+002
1.730521e+003,1.322602e+002
1.731485e+003,1.355154e+002
1.732450e+003,1.370404e+002
1.733414e+003,1.365829e+002
1.734378e+003,1.342175e+002
1.735342e+003,1.302901e+002
1.736307e+003,1.252599e+002
1.737271e+003,1.194403e+002
1.738235e+003,1.131222e+002
1.739199e+003,1.066699e+002
1.740163e+003,1.002752e+002
1.741128e+003,9.407404e+001
1.742092e+003,8.833170e+001
1.743056e+003,8.301640e+001
1.744020e+003,7.736471e+001
1.744985e+003,7.131920e+001
1.745949e+003,6.558324e+001
1.746913e+003,6.050062e+001
1.747877e+003,5.577640e+001
1.748842e+003,5.140464e+001
1.749806e+003,4.771607e+001
1.750770e+003,4.486306e+001
1.751734e+003,4.273752e+001
1.752698e+003,4.104759e+001
1.753663e+003,4.078870e+001
1.754627e+003,4.262777e+001
1.755591e+003,4.552781e+001
1.756555e+003,4.800026e+001
1.757520e+003,4.989312e+001
1.758484e+003,5.254479e+001
1.759448e+003,5.657864e+001
1.760412e+003,6.155313e+001
1.761377e+003,6.674065e+001
1.762341e+003,7.191621e+001
1.763305e+003,7.724282e+001
1.764269e+003,8.285894e+001
1.765234e+003,8.861045e+001
1.766198e+003,9.438299e+001
1.767162e+003,1.009703e+002
1.768126e+003,1.077223e+002
1.769090e+003,1.129153e+002
1.770055e+003,1.162121e+002
1.771019e+003,1.185291e+002
1.771983e+003,1.201056e+002
1.772947e+003,1.203306e+002
1.773912e+003,1.185521e+002
1.774876e+003,1.143559e+002
1.775840e+003,1.075879e+002
1.776804e+003,9.854702e+001
1.777769e+003,8.793671e+001
1.778733e+003,7.621778e+001
1.779697e+003,6.388151e+001
1.780661e+003,5.174659e+001
1.781625e+003,4.051352e+001
1.782590e+003,3.100665e+001
1.783554e+003,2.393125e+001
1.784518e+003,1.937738e+001
1.785482e+003,1.693064e+001
1.786447e+003,1.567605e+001
1.787411e+003,1.458766e+001
1.788375e+003,1.356472e+001
1.789339e+003,1.269928e+001
1.790304e+003,1.177753e+001
1.791268e+003,1.063724e+001
1.792232e+003,9.240086e+000
1.793196e+003,7.675713e+000
1.794161e+003,6.265243e+000
1.795125e+003,5.271334e+000
1.796089e+003,4.952695e+000
1.797053e+003,5.451519e+000
1.798017e+003,6.524882e+000
1.798982e+003,7.476469e+000
1.799946e+003,7.314325e+000
1.800910e+003,6.745023e+000
1.801874e+003,6.768657e+000
1.802839e+003,7.353807e+000
1.803803e+003,7.949521e+000
1.804767e+003,8.297024e+000
1.805731e+003,8.367939e+000
1.806696e+003,8.153401e+000
1.807660e+003,7.769100e+000
1.808624e+003,7.551409e+000
1.809588e+003,7.997192e+000
1.810552e+003,9.035820e+000
1.811517e+003,9.967621e+000
1.812481e+003,1.017088e+001
1.813445e+003,9.637459e+000
1.814409e+003,9.228741e+000
1.815374e+003,9.344285e+000
1.816338e+003,9.715499e+000
1.817302e+003,9.845061e+000
1.818266e+003,9.444872e+000
1.819231e+003,8.818592e+000
1.820195e+003,8.145324e+000
1.821159e+003,7.234757e+000
1.822123e+003,6.074729e+000
1.823088e+003,5.311542e+000
1.824052e+003,5.287022e+000
1.825016e+003,5.544789e+000
1.825980e+003,5.776752e+000
1.826944e+003,5.991377e+000
1.827909e+003,6.601791e+000
1.828873e+003,7.767757e+000
1.829837e+003,8.725731e+000
1.830801e+003,8.966625e+000
1.831766e+003,8.674281e+000
1.832730e+003,8.404634e+000
1.833694e+003,8.398250e+000
1.834658e+003,8.341333e+000
1.835623e+003,8.000987e+000
1.836587e+003,7.762568e+000
1.837551e+003,7.963472e+000
1.838515e+003,8.075847e+000
1.839479e+003,7.694485e+000
1.840444e+003,6.745230e+000
1.841408e+003,5.703242e+000
1.842372e+003,4.947575e+000
1.843336e+003,3.913138e+000
1.844301e+003,2.551985e+000
1.845265e+003,1.262163e+000
1.846229e+003,4.223146e-001
1.847193e+003,3.880243e-001
1.848158e+003,1.017519e+000
1.849122e+003,1.751584e+000
1.850086e+003,2.252699e+000
1.851050e+003,2.596855e+000
1.852015e+003,2.650157e+000
1.852979e+003,2.299270e+000
1.853943e+003,1.953537e+000
1.854907e+003,2.256875e+000
1.855871e+003,3.102298e+000
1.856836e+003,3.532456e+000
1.857800e+003,3.273361e+000
1.858764e+003,2.561964e+000
1.859728e+003,1.902245e+000
1.860693e+003,1.632760e+000
1.861657e+003,2.178579e+000
1.862621e+003,3.441705e+000
1.863585e+003,4.686845e+000
1.864550e+003,5.104413e+000
1.865514e+003,5.020354e+000
1.866478e+003,5.032919e+000
1.867442e+003,5.151826e+000
1.868406e+003,4.985303e+000
1.869371e+003,4.384128e+000
1.870335e+003,3.691951e+000
1.871299e+003,2.859694e+000
1.872263e+003,1.851572e+000
1.873228e+003,1.087722e+000
1.874192e+003,1.047162e+000
1.875156e+003,2.011411e+000
1.876120e+003,3.537634e+000
1.877085e+003,4.790077e+000
1.878049e+003,5.509786e+000
1.879013e+003,6.372515e+000
1.879977e+003,7.374660e+000
1.880942e+003,8.086742e+000
1.881906e+003,8.554281e+000
1.882870e+003,9.234633e+000
1.883834e+003,1.014509e+001
1.884798e+003,1.083023e+001
1.885763e+003,1.099185e+001
1.886727e+003,1.077744e+001
1.887691e+003,1.047490e+001
1.888655e+003,1.000393e+001
1.889620e+003,9.557541e+000
1.890584e+003,9.426899e+000
1.891548e+003,9.512341e+000
1.892512e+003,9.354715e+000
1.893477e+003,8.903650e+000
1.894441e+003,8.587349e+000
1.895405e+003,8.452709e+000
1.896369e+003,8.079139e+000
1.897333e+003,7.174980e+000
1.898298e+003,6.012397e+000
1.899262e+003,4.779706e+000
1.900226e+003,3.706593e+000
1.901190e+003,3.001732e+000
1.902155e+003,2.511601e+000
1.903119e+003,2.504064e+000
1.904083e+003,3.348501e+000
1.905047e+003,4.905000e+000
1.906012e+003,6.448698e+000
1.906976e+003,7.853577e+000
1.907940e+003,8.591392e+000
1.908904e+003,7.996497e+000
1.909869e+003,6.613228e+000
1.910833e+003,5.853216e+000
1.911797e+003,5.626773e+000
1.912761e+003,5.571568e+000
1.913725e+003,5.746993e+000
1.914690e+003,6.263400e+000
1.915654e+003,6.884403e+000
1.916618e+003,7.801217e+000
1.917582e+003,9.079872e+000
1.918547e+003,1.017344e+001
1.919511e+003,1.049133e+001
1.920475e+003,1.026295e+001
1.921439e+003,9.228880e+000
1.922404e+003,7.542401e+000
1.923368e+003,6.260884e+000
1.924332e+003,6.075239e+000
1.925296e+003,6.133136e+000
1.926260e+003,6.251725e+000
1.927225e+003,6.648418e+000
1.928189e+003,7.446860e+000
1.929153e+003,8.344561e+000
1.930117e+003,8.740200e+000
1.931082e+003,8.328762e+000
1.932046e+003,7.527502e+000
1.933010e+003,7.091852e+000
1.933974e+003,6.593336e+000
1.934939e+003,5.426226e+000
1.935903e+003,4.134807e+000
1.936867e+003,3.734575e+000
1.937831e+003,4.275748e+000
1.938796e+003,5.233028e+000
1.939760e+003,6.333946e+000
1.940724e+003,7.532070e+000
1.941688e+003,8.733419e+000
1.942652e+003,9.606770e+000
1.943617e+003,9.886036e+000
1.944581e+003,9.881128e+000
1.945545e+003,9.880877e+000
1.946509e+003,9.656108e+000
1.947474e+003,8.540590e+000
1.948438e+003,6.947683e+000
1.949402e+003,5.953481e+000
1.950366e+003,5.948535e+000
1.951331e+003,6.180387e+000
1.952295e+003,5.832332e+000
1.953259e+003,5.205330e+000
1.954223e+003,5.023597e+000
1.955188e+003,5.265268e+000
1.956152e+003,5.118655e+000
1.957116e+003,4.607438e+000
1.958080e+003,4.272066e+000
1.959044e+003,4.371229e+000
1.960009e+003,4.959764e+000
1.960973e+003,5.970999e+000
1.961937e+003,6.923870e+000
1.962901e+003,7.811613e+000
1.963866e+003,8.635027e+000
1.964830e+003,8.945319e+000
1.965794e+003,8.970116e+000
1.966758e+003,9.567270e+000
1.967723e+003,1.067569e+001
1.968687e+003,1.129313e+001
1.969651e+003,1.114462e+001
1.970615e+003,1.101109e+001
1.971579e+003,1.128116e+001
1.972544e+003,1.177565e+001
1.973508e+003,1.216694e+001
1.974472e+003,1.197904e+001
1.975436e+003,1.115796e+001
1.976401e+003,1.011468e+001
1.977365e+003,9.207762e+000
1.978329e+003,8.761997e+000
1.979293e+003,8.995508e+000
1.980258e+003,9.446785e+000
1.981222e+003,9.694405e+000
1.982186e+003,9.830009e+000
1.983150e+003,1.031770e+001
1.984115e+003,1.114577e+001
1.985079e+003,1.177077e+001
1.986043e+003,1.182502e+001
1.987007e+003,1.136289e+001
1.987971e+003,1.082933e+001
1.988936e+003,1.060579e+001
1.989900e+003,1.049313e+001
1.990864e+003,1.035465e+001
1.991828e+003,1.022280e+001
1.992793e+003,9.912927e+000
1.993757e+003,1.138455e+001
1.994721e+003,9.670482e+000
1.995685e+003,7.503177e+000
1.996650e+003,7.405036e+000
1.997614e+003,8.252669e+000
1.998578e+003,8.459460e+000
1.999542e+003,8.445395e+000
