1.343864e+003,7.945872e+001
1.344828e+003,7.155208e+001
1.345792e+003,6.362584e+001
1.346756e+003,5.609325e+001
1.347720e+003,4.919879e+001
1.348685e+003,4.323554e+001
1.349649e+003,3.838374e+001
1.350613e+003,3.459248e+001
1.351577e+003,3.179491e+001
1.352542e+003,2.994817e+001
1.353506e+003,2.884812e+001
1.354470e+003,2.809357e+001
1.355434e+003,2.758638e+001
1.356399e+003,2.740354e+001
1.357363e+003,2.764043e+001
1.358327e+003,2.852876e+001
1.359291e+003,3.013250e+001
1.360255e+003,3.249055e+001
1.361220e+003,3.575359e+001
1.362184e+003,3.954893e+001
1.363148e+003,4.328551e+001
1.364112e+003,4.679903e+001
1.365077e+003,5.075188e+001
1.366041e+003,5.525059e+001
1.367005e+003,5.962706e+001
1.367969e+003,6.328842e+001
1.368934e+003,6.633423e+001
1.369898e+003,6.916507e+001
1.370862e+003,7.183692e+001
1.371826e+003,7.417545e+001
1.372791e+003,7.601543e+001
1.373755e+003,7.745320e+001
1.374719e+003,7.859418e+001
1.375683e+003,7.832513e+001
1.376647e+003,7.592975e+001
1.377612e+003,7.195161e+001
1.378576e+003,6.748764e+001
1.379540e+003,6.286407e+001
1.380504e+003,5.802620e+001
1.381469e+003,5.321454e+001
1.382433e+003,4.876326e+001
1.383397e+003,4.486559e+001
1.384361e+003,4.158984e+001
1.385326e+003,3.924465e+001
1.386290e+003,3.776276e+001
1.387254e+003,3.682551e+001
1.388218e+003,3.604660e+001
1.389182e+003,3.461935e+001
1.390147e+003,3.242223e+001
1.391111e+003,3.033989e+001
1.392075e+003,2.893913e+001
1.393039e+003,2.828607e+001
1.394004e+003,2.828058e+001
1.394968e+003,2.874329e+001
1.395932e+003,2.920786e+001
1.396896e+003,2.981747e+001
1.397861e+003,3.146961e+001
1.398825e+003,3.461112e+001
1.399789e+003,3.826661e+001
1.400753e+003,4.129874e+001
1.401718e+003,4.375661e+001
1.402682e+003,4.609782e+001
1.403646e+003,4.839404e+001
1.404610e+003,5.057394e+001
1.405574e+003,5.234734e+001
1.406539e+003,5.393716e+001
1.407503e+003,5.542734e+001
1.408467e+003,5.652985e+001
1.409431e+003,5.693699e+001
1.410396e+003,5.693472e+001
1.411360e+003,5.694349e+001
1.412324e+003,5.676295e+001
1.413288e+003,5.574146e+001
1.414253e+003,5.374245e+001
1.415217e+003,5.150842e+001
1.416181e+003,4.933704e+001
1.417145e+003,4.707624e+001
1.418109e+003,4.458936e+001
1.419074e+003,4.211821e+001
1.420038e+003,4.013010e+001
1.421002e+003,3.860059e+001
1.421966e+003,3.732466e+001
1.422931e+003,3.626174e+001
1.423895e+003,3.558832e+001
1.424859e+003,3.552588e+001
1.425823e+003,3.572336e+001
1.426788e+003,3.545718e+001
1.427752e+003,3.523552e+001
1.428716e+003,3.614454e+001
1.429680e+003,3.849915e+001
1.430645e+003,4.149176e+001
1.431609e+003,4.445505e+001
1.432573e+003,4.728408e+001
1.433537e+003,4.992803e+001
1.434501e+003,5.237579e+001
1.435466e+003,5.472177e+001
1.436430e+003,5.671441e+001
1.437394e+003,5.777260e+001
1.438358e+003,5.777597e+001
1.439323e+003,5.688751e+001
1.440287e+003,5.575810e+001
1.441251e+003,5.495509e+001
1.442215e+003,5.456143e+001
1.443180e+003,5.431820e+001
1.444144e+003,5.375668e+001
1.445108e+003,5.317721e+001
1.446072e+003,5.313699e+001
1.447036e+003,5.352276e+001
1.448001e+003,5.359232e+001
1.448965e+003,5.294271e+001
1.449929e+003,5.168824e+001
1.450893e+003,5.045063e+001
1.451858e+003,4.932932e+001
1.452822e+003,4.822096e+001
1.453786e+003,4.696075e+001
1.454750e+003,4.489526e+001
1.455715e+003,4.231606e+001
1.456679e+003,4.009087e+001
1.457643e+003,3.855060e+001
1.458607e+003,3.749679e+001
1.459572e+003,3.662707e+001
1.460536e+003,3.571001e+001
1.461500e+003,3.471015e+001
1.462464e+003,3.388785e+001
1.463428e+003,3.374669e+001
1.464393e+003,3.401288e+001
1.465357e+003,3.311296e+001
1.466321e+003,3.043797e+001
1.467285e+003,2.734054e+001
1.468250e+003,2.477085e+001
1.469214e+003,2.277021e+001
1.470178e+003,2.106072e+001
1.471142e+003,1.967045e+001
1.472107e+003,1.892045e+001
1.473071e+003,1.881707e+001
1.474035e+003,1.917912e+001
1.474999e+003,1.972568e+001
1.475964e+003,2.046623e+001
1.476928e+003,2.146831e+001
1.477892e+003,2.179789e+001
1.478856e+003,2.069680e+001
1.479820e+003,1.873199e+001
1.480785e+003,1.755924e+001
1.481749e+003,1.733747e+001
1.482713e+003,1.755703e+001
1.483677e+003,1.792295e+001
1.484642e+003,1.849479e+001
1.485606e+003,1.921591e+001
1.486570e+003,1.954351e+001
1.487534e+003,1.904101e+001
1.488499e+003,1.842363e+001
1.489463e+003,1.887371e+001
1.490427e+003,2.023301e+001
1.491391e+003,2.117504e+001
1.492355e+003,2.151544e+001
1.493320e+003,2.198849e+001
1.494284e+003,2.310165e+001
1.495248e+003,2.472414e+001
1.496212e+003,2.675758e+001
1.497177e+003,2.846151e+001
1.498141e+003,2.916791e+001
1.499105e+003,2.869857e+001
1.500069e+003,2.719483e+001
1.501034e+003,2.506561e+001
1.501998e+003,2.348207e+001
1.502962e+003,2.280464e+001
1.503926e+003,2.239315e+001
1.504891e+003,2.161311e+001
1.505855e+003,2.065462e+001
1.506819e+003,1.969460e+001
1.507783e+003,1.922704e+001
1.508747e+003,1.969701e+001
1.509712e+003,2.094334e+001
1.510676e+003,2.188863e+001
1.511640e+003,2.211647e+001
1.512604e+003,2.167096e+001
1.513569e+003,2.073437e+001
1.514533e+003,1.973780e+001
1.515497e+003,1.913853e+001
1.516461e+003,1.884454e+001
1.517426e+003,1.868660e+001
1.518390e+003,1.840077e+001
1.519354e+003,1.775221e+001
1.520318e+003,1.677804e+001
1.521282e+003,1.622839e+001
1.522247e+003,1.631900e+001
1.523211e+003,1.661813e+001
1.524175e+003,1.671057e+001
1.525139e+003,1.669246e+001
1.526104e+003,1.675027e+001
1.527068e+003,1.704559e+001
1.528032e+003,1.777340e+001
1.528996e+003,1.892936e+001
1.529961e+003,2.040975e+001
1.530925e+003,2.206322e+001
1.531889e+003,2.369584e+001
1.532853e+003,2.514534e+001
1.533818e+003,2.630736e+001
1.534782e+003,2.718449e+001
1.535746e+003,2.747254e+001
1.536710e+003,2.677675e+001
1.537674e+003,2.553886e+001
1.538639e+003,2.457101e+001
1.539603e+003,2.412194e+001
1.540567e+003,2.372355e+001
1.541531e+003,2.339442e+001
1.542496e+003,2.401567e+001
1.543460e+003,2.622883e+001
1.544424e+003,3.035651e+001
1.545388e+003,3.643809e+001
1.546353e+003,4.427229e+001
1.547317e+003,5.348459e+001
1.548281e+003,6.327810e+001
1.549245e+003,7.263277e+001
1.550209e+003,8.078523e+001
1.551174e+003,8.758373e+001
1.552138e+003,9.258385e+001
1.553102e+003,9.476566e+001
1.554066e+003,9.340450e+001
1.555031e+003,8.911449e+001
1.555995e+003,8.309448e+001
1.556959e+003,7.580884e+001
1.557923e+003,6.759015e+001
1.558888e+003,5.908691e+001
1.559852e+003,5.132159e+001
1.560816e+003,4.477612e+001
1.561780e+003,3.906314e+001
1.562745e+003,3.403567e+001
1.563709e+003,2.980538e+001
1.564673e+003,2.634110e+001
1.565637e+003,2.404748e+001
1.566601e+003,2.334763e+001
1.567566e+003,2.341759e+001
1.568530e+003,2.331290e+001
1.569494e+003,2.282797e+001
1.570458e+003,2.243273e+001
1.571423e+003,2.229562e+001
1.572387e+003,2.237275e+001
1.573351e+003,2.256417e+001
1.574315e+003,2.251118e+001
1.575280e+003,2.174801e+001
1.576244e+003,2.076670e+001
1.577208e+003,2.012521e+001
1.578172e+003,1.988786e+001
1.579136e+003,2.021172e+001
1.580101e+003,2.099795e+001
1.581065e+003,2.150056e+001
1.582029e+003,2.160324e+001
1.582993e+003,2.179602e+001
1.583958e+003,2.253131e+001
1.584922e+003,2.371999e+001
1.585886e+003,2.516532e+001
1.586850e+003,2.653437e+001
1.587815e+003,2.762385e+001
1.588779e+003,2.819175e+001
1.589743e+003,2.808793e+001
1.590707e+003,2.779494e+001
1.591672e+003,2.815544e+001
1.592636e+003,2.933180e+001
1.593600e+003,3.100261e+001
1.594564e+003,3.306477e+001
1.595528e+003,3.643425e+001
1.596493e+003,4.155070e+001
1.597457e+003,4.838820e+001
1.598421e+003,5.672270e+001
1.599385e+003,6.611299e+001
1.600350e+003,7.602956e+001
1.601314e+003,8.511259e+001
1.602278e+003,9.171794e+001
1.603242e+003,9.519332e+001
1.604207e+003,9.654015e+001
1.605171e+003,9.631141e+001
1.606135e+003,9.384248e+001
1.607099e+003,8.853391e+001
1.608063e+003,8.065498e+001
1.609028e+003,7.110403e+001
1.609992e+003,6.118252e+001
1.610956e+003,5.207044e+001
1.611920e+003,4.419650e+001
1.612885e+003,3.776145e+001
1.613849e+003,3.287597e+001
1.614813e+003,2.905244e+001
1.615777e+003,2.586061e+001
1.616742e+003,2.314494e+001
1.617706e+003,2.092587e+001
1.618670e+003,1.937707e+001
1.619634e+003,1.857473e+001
1.620599e+003,1.757471e+001
1.621563e+003,1.547573e+001
1.622527e+003,1.261065e+001
1.623491e+003,1.081384e+001
1.624455e+003,1.031762e+001
1.625420e+003,1.036966e+001
1.626384e+003,1.045540e+001
1.627348e+003,1.031542e+001
1.628312e+003,9.961080e+000
1.629277e+003,9.933901e+000
1.630241e+003,1.030785e+001
1.631205e+003,1.072320e+001
1.632169e+003,1.109131e+001
1.633134e+003,1.128232e+001
1.634098e+003,1.085110e+001
1.635062e+003,9.927776e+000
1.636026e+003,9.083396e+000
1.636990e+003,8.609726e+000
1.637955e+003,8.083595e+000
1.638919e+003,7.302901e+000
1.639883e+003,6.523658e+000
1.640847e+003,5.739174e+000
1.641812e+003,4.948153e+000
1.642776e+003,4.506896e+000
1.643740e+003,4.306771e+000
1.644704e+003,3.799857e+000
1.645669e+003,3.109208e+000
1.646633e+003,2.710854e+000
1.647597e+003,2.551751e+000
1.648561e+003,2.065326e+000
1.649526e+003,1.261148e+000
1.650490e+003,4.330177e-001
1.651454e+003,0.000000e+000
1.652418e+003,7.264824e-001
1.653382e+003,3.055073e+000
1.654347e+003,5.852306e+000
1.655311e+003,7.998016e+000
1.656275e+003,9.081331e+000
1.657239e+003,9.256102e+000
1.658204e+003,9.102529e+000
1.659168e+003,9.376496e+000
1.660132e+003,9.913994e+000
1.661096e+003,1.007446e+001
1.662061e+003,9.445302e+000
1.663025e+003,8.178015e+000
1.663989e+003,6.644957e+000
1.664953e+003,5.480418e+000
1.665917e+003,5.122075e+000
1.666882e+003,5.051940e+000
1.667846e+003,4.251949e+000
1.668810e+003,3.273744e+000
1.669774e+003,2.625591e+000
1.670739e+003,2.321335e+000
1.671703e+003,2.673183e+000
1.672667e+003,3.754099e+000
1.673631e+003,5.062899e+000
1.674596e+003,6.261518e+000
1.675560e+003,7.126595e+000
1.676524e+003,7.531934e+000
1.677488e+003,7.716034e+000
1.678453e+003,7.883272e+000
1.679417e+003,7.861428e+000
1.680381e+003,7.408504e+000
1.681345e+003,6.909725e+000
1.682309e+003,7.555984e+000
1.683274e+003,8.511080e+000
1.684238e+003,8.605804e+000
1.685202e+003,7.975619e+000
1.686166e+003,7.722639e+000
1.687131e+003,8.149460e+000
1.688095e+003,8.989067e+000
1.689059e+003,9.973678e+000
1.690023e+003,1.086464e+001
1.690988e+003,1.158495e+001
1.691952e+003,1.230877e+001
1.692916e+003,1.308594e+001
1.693880e+003,1.394908e+001
1.694844e+003,1.497127e+001
1.695809e+003,1.591088e+001
1.696773e+003,1.578206e+001
1.697737e+003,1.470174e+001
1.698701e+003,1.361758e+001
1.699666e+003,1.324043e+001
1.700630e+003,1.347693e+001
1.701594e+003,1.392722e+001
1.702558e+003,1.403888e+001
1.703523e+003,1.372846e+001
1.704487e+003,1.362684e+001
1.705451e+003,1.436475e+001
1.706415e+003,1.543682e+001
1.707380e+003,1.644970e+001
1.708344e+003,1.730596e+001
1.709308e+003,1.794359e+001
1.710272e+003,1.844253e+001
1.711236e+003,1.895873e+001
1.712201e+003,1.949518e+001
1.713165e+003,2.017431e+001
1.714129e+003,2.092507e+001
1.715093e+003,2.110601e+001
1.716058e+003,2.072128e+001
1.717022e+003,2.098862e+001
1.717986e+003,2.253723e+001
1.718950e+003,2.456018e+001
1.719915e+003,2.592741e+001
1.720879e+003,2.728403e+001
1.721843e+003,2.915532e+001
1.722807e+003,3.165239e+001
1.723771e+003,3.476467e+001
1.724736e+003,3.823325e+001
1.725700e+003,4.159250e+001
1.726664e+003,4.443265e+001
1.727628e+003,4.635723e+001
1.728593e+003,4.721594e+001
1.729557e+003,4.753630e+001
1.730521e+003,4.784846e+001
1.731485e+003,4.780697e+001
1.732450e+003,4.691576e+001
1.733414e+003,4.552125e+001
1.734378e+003,4.460497e+001
1.735342e+003,4.382992e+001
1.736307e+003,4.291927e+001
1.737271e+003,4.218156e+001
1.738235e+003,4.200945e+001
1.739199e+003,4.177654e+001
1.740163e+003,4.056474e+001
1.741128e+003,3.870545e+001
1.742092e+003,3.683507e+001
1.743056e+003,3.488974e+001
1.744020e+003,3.220471e+001
1.744985e+003,2.895766e+001
1.745949e+003,2.577439e+001
1.746913e+003,2.315443e+001
1.747877e+003,2.138016e+001
1.748842e+003,2.035028e+001
1.749806e+003,1.992765e+001
1.750770e+003,2.031730e+001
1.751734e+003,2.147169e+001
1.752698e+003,2.259095e+001
1.753663e+003,2.341895e+001
1.754627e+003,2.461796e+001
1.755591e+003,2.625455e+001
1.756555e+003,2.768753e+001
1.757520e+003,2.824263e+001
1.758484e+003,2.812876e+001
1.759448e+003,2.809772e+001
1.760412e+003,2.886950e+001
1.761377e+003,3.062522e+001
1.762341e+003,3.289247e+001
1.763305e+003,3.507786e+001
1.764269e+003,3.726040e+001
1.765234e+003,3.961922e+001
1.766198e+003,4.214045e+001
1.767162e+003,4.456069e+001
1.768126e+003,4.712170e+001
1.769090e+003,4.995333e+001
1.770055e+003,5.227240e+001
1.771019e+003,5.294145e+001
1.771983e+003,5.203804e+001
1.772947e+003,5.077775e+001
1.773912e+003,4.938983e+001
1.774876e+003,4.735708e+001
1.775840e+003,4.430440e+001
1.776804e+003,4.026911e+001
1.777769e+003,3.564748e+001
1.778733e+003,3.096968e+001
1.779697e+003,2.663444e+001
1.780661e+003,2.287004e+001
1.781625e+003,2.005846e+001
1.782590e+003,1.785459e+001
1.783554e+003,1.554907e+001
1.784518e+003,1.316238e+001
1.785482e+003,1.157148e+001
1.786447e+003,1.096678e+001
1.787411e+003,1.061217e+001
1.788375e+003,1.021385e+001
1.789339e+003,9.784525e+000
1.790304e+003,9.274113e+000
1.791268e+003,8.688520e+000
1.792232e+003,8.456756e+000
1.793196e+003,8.956506e+000
1.794161e+003,1.012469e+001
1.795125e+003,1.173837e+001
1.796089e+003,1.337954e+001
1.797053e+003,1.439840e+001
1.798017e+003,1.459719e+001
1.798982e+003,1.426562e+001
1.799946e+003,1.356440e+001
1.800910e+003,1.263367e+001
1.801874e+003,1.166822e+001
1.802839e+003,1.058466e+001
1.803803e+003,9.213411e+000
1.804767e+003,7.482456e+000
1.805731e+003,5.688611e+000
1.806696e+003,4.502868e+000
1.807660e+003,4.127935e+000
1.808624e+003,4.429673e+000
1.809588e+003,5.077831e+000
1.810552e+003,5.514108e+000
1.811517e+003,5.653993e+000
1.812481e+003,5.903870e+000
1.813445e+003,6.630640e+000
1.814409e+003,7.815859e+000
1.815374e+003,9.021109e+000
1.816338e+003,9.860396e+000
1.817302e+003,1.029755e+001
1.818266e+003,1.040188e+001
1.819231e+003,9.967467e+000
1.820195e+003,9.403461e+000
1.821159e+003,9.359741e+000
1.822123e+003,1.020718e+001
1.823088e+003,1.141398e+001
1.824052e+003,1.205014e+001
1.825016e+003,1.200630e+001
1.825980e+003,1.169024e+001
1.826944e+003,1.138824e+001
1.827909e+003,1.094487e+001
1.828873e+003,1.007771e+001
1.829837e+003,8.838933e+000
1.830801e+003,7.491359e+000
1.831766e+003,6.224369e+000
1.832730e+003,4.966524e+000
1.833694e+003,4.191987e+000
1.834658e+003,4.433381e+000
1.835623e+003,5.395091e+000
1.836587e+003,6.167833e+000
1.837551e+003,6.314723e+000
1.838515e+003,6.167259e+000
1.839479e+003,6.006165e+000
1.840444e+003,5.928265e+000
1.841408e+003,5.969997e+000
1.842372e+003,6.204548e+000
1.843336e+003,6.355836e+000
1.844301e+003,6.346275e+000
1.845265e+003,6.326180e+000
1.846229e+003,6.493572e+000
1.847193e+003,6.891986e+000
1.848158e+003,7.233766e+000
1.849122e+003,7.413159e+000
1.850086e+003,7.586824e+000
1.851050e+003,7.737972e+000
1.852015e+003,7.647337e+000
1.852979e+003,7.552961e+000
1.853943e+003,7.863708e+000
1.854907e+003,8.694793e+000
1.855871e+003,9.516672e+000
1.856836e+003,9.744710e+000
1.857800e+003,9.386291e+000
1.858764e+003,8.700123e+000
1.859728e+003,8.060194e+000
1.860693e+003,7.724241e+000
1.861657e+003,7.273512e+000
1.862621e+003,6.659752e+000
1.863585e+003,6.379220e+000
1.864550e+003,6.986858e+000
1.865514e+003,7.689349e+000
1.866478e+003,8.005722e+000
1.867442e+003,8.060015e+000
1.868406e+003,7.694207e+000
1.869371e+003,6.768701e+000
1.870335e+003,5.894588e+000
1.871299e+003,5.346735e+000
1.872263e+003,5.081358e+000
1.873228e+003,5.174323e+000
1.874192e+003,5.637583e+000
1.875156e+003,5.839782e+000
1.876120e+003,5.442426e+000
1.877085e+003,4.985830e+000
1.878049e+003,5.451060e+000
1.879013e+003,6.290272e+000
1.879977e+003,6.636946e+000
1.880942e+003,6.516685e+000
1.881906e+003,6.239643e+000
1.882870e+003,6.272157e+000
1.883834e+003,6.775348e+000
1.884798e+003,7.406023e+000
1.885763e+003,7.787827e+000
1.886727e+003,7.773120e+000
1.887691e+003,7.590012e+000
1.888655e+003,7.375381e+000
1.889620e+003,6.697038e+000
1.890584e+003,5.861224e+000
1.891548e+003,5.962259e+000
1.892512e+003,7.536952e+000
1.893477e+003,9.322928e+000
1.894441e+003,1.024062e+001
1.895405e+003,1.033355e+001
1.896369e+003,1.004227e+001
1.897333e+003,9.485507e+000
1.898298e+003,8.628763e+000
1.899262e+003,7.569137e+000
1.900226e+003,6.814448e+000
1.901190e+003,6.853755e+000
1.902155e+003,7.284447e+000
1.903119e+003,7.450537e+000
1.904083e+003,7.483794e+000
1.905047e+003,8.019901e+000
1.906012e+003,9.399322e+000
1.906976e+003,1.056385e+001
1.907940e+003,1.073090e+001
1.908904e+003,1.034199e+001
1.909869e+003,9.831059e+000
1.910833e+003,9.258623e+000
1.911797e+003,8.549438e+000
1.912761e+003,7.915273e+000
1.913725e+003,7.493237e+000
1.914690e+003,6.904252e+000
1.915654e+003,5.942592e+000
1.916618e+003,5.092158e+000
1.917582e+003,4.796391e+000
1.918547e+003,5.316341e+000
1.919511e+003,6.572591e+000
1.920475e+003,7.908561e+000
1.921439e+003,9.214098e+000
1.922404e+003,1.096914e+001
1.923368e+003,1.296174e+001
1.924332e+003,1.420457e+001
1.925296e+003,1.425535e+001
1.926260e+003,1.328182e+001
1.927225e+003,1.165300e+001
1.928189e+003,1.007245e+001
1.929153e+003,9.186211e+000
1.930117e+003,8.634708e+000
1.931082e+003,8.158469e+000
1.932046e+003,7.777325e+000
1.933010e+003,7.324677e+000
1.933974e+003,6.724748e+000
1.934939e+003,6.554591e+000
1.935903e+003,6.915733e+000
1.936867e+003,7.009398e+000
1.937831e+003,6.375231e+000
1.938796e+003,5.567680e+000
1.939760e+003,5.014403e+000
1.940724e+003,5.003647e+000
1.941688e+003,5.839814e+000
1.942652e+003,7.324969e+000
1.943617e+003,8.553565e+000
1.944581e+003,9.360032e+000
1.945545e+003,9.896994e+000
1.946509e+003,1.020944e+001
1.947474e+003,1.034167e+001
1.948438e+003,1.037747e+001
1.949402e+003,1.018163e+001
1.950366e+003,9.701767e+000
1.951331e+003,9.106883e+000
1.952295e+003,8.387071e+000
1.953259e+003,7.648879e+000
1.954223e+003,7.329727e+000
1.955188e+003,7.513758e+000
1.956152e+003,7.561448e+000
1.957116e+003,7.145723e+000
1.958080e+003,6.857145e+000
1.959044e+003,7.057322e+000
1.960009e+003,7.471675e+000
1.960973e+003,7.956421e+000
1.961937e+003,8.385106e+000
1.962901e+003,8.632506e+000
1.963866e+003,9.026689e+000
1.964830e+003,9.866606e+000
1.965794e+003,1.058243e+001
1.966758e+003,1.104628e+001
1.967723e+003,1.126129e+001
1.968687e+003,1.081474e+001
1.969651e+003,9.822399e+000
1.970615e+003,9.141509e+000
1.971579e+003,8.865922e+000
1.972544e+003,8.395502e+000
1.973508e+003,7.429228e+000
1.974472e+003,6.175113e+000
1.975436e+003,5.165154e+000
1.976401e+003,4.948582e+000
1.977365e+003,5.694999e+000
1.978329e+003,6.856525e+000
1.979293e+003,7.722544e+000
1.980258e+003,8.416689e+000
1.981222e+003,8.843958e+000
1.982186e+003,8.757322e+000
1.983150e+003,8.760904e+000
1.984115e+003,9.343557e+000
1.985079e+003,9.641289e+000
1.986043e+003,9.109209e+000
1.987007e+003,8.310413e+000
1.987971e+003,8.255573e+000
1.988936e+003,9.204685e+000
1.989900e+003,1.067557e+001
1.990864e+003,1.216769e+001
1.991828e+003,1.350402e+001
1.992793e+003,1.470632e+001
1.993757e+003,2.008615e+001
1.994721e+003,1.864550e+001
1.995685e+003,1.503315e+001
1.996650e+003,1.327213e+001
1.997614e+003,1.241808e+001
1.998578e+003,1.094688e+001
1.999542e+003,9.388824e+000
