1.343864e+003,9.692471e+001
1.344828e+003,8.863384e+001
1.345792e+003,7.936115e+001
1.346756e+003,7.008557e+001
1.347720e+003,6.208943e+001
1.348685e+003,5.598124e+001
1.349649e+003,5.155032e+001
1.350613e+003,4.866233e+001
1.351577e+003,4.729036e+001
1.352542e+003,4.728176e+001
1.353506e+003,4.812868e+001
1.354470e+003,4.952631e+001
1.355434e+003,5.122093e+001
1.356399e+003,5.268278e+001
1.357363e+003,5.359225e+001
1.358327e+003,5.397551e+001
1.359291e+003,5.443964e+001
1.360255e+003,5.524808e+001
1.361220e+003,5.637192e+001
1.362184e+003,5.761456e+001
1.363148e+003,5.865825e+001
1.364112e+003,5.969555e+001
1.365077e+003,6.163812e+001
1.366041e+003,6.489216e+001
1.367005e+003,6.890339e+001
1.367969e+003,7.295128e+001
1.368934e+003,7.627950e+001
1.369898e+003,7.839082e+001
1.370862e+003,7.985464e+001
1.371826e+003,8.181749e+001
1.372791e+003,8.429079e+001
1.373755e+003,8.563820e+001
1.374719e+003,8.473878e+001
1.375683e+003,8.203027e+001
1.376647e+003,7.812770e+001
1.377612e+003,7.369933e+001
1.378576e+003,6.948981e+001
1.379540e+003,6.543963e+001
1.380504e+003,6.136729e+001
1.381469e+003,5.745449e+001
1.382433e+003,5.374073e+001
1.383397e+003,5.027778e+001
1.384361e+003,4.794407e+001
1.385326e+003,4.776732e+001
1.386290e+003,4.873423e+001
1.387254e+003,4.906116e+001
1.388218e+003,4.812728e+001
1.389182e+003,4.669094e+001
1.390147e+003,4.499079e+001
1.391111e+003,4.324496e+001
1.392075e+003,4.165799e+001
1.393039e+003,4.091394e+001
1.394004e+003,4.176544e+001
1.394968e+003,4.394195e+001
1.395932e+003,4.638835e+001
1.396896e+003,4.886121e+001
1.397861e+003,5.185553e+001
1.398825e+003,5.546564e+001
1.399789e+003,5.858265e+001
1.400753e+003,6.027255e+001
1.401718e+003,6.100890e+001
1.402682e+003,6.169864e+001
1.403646e+003,6.250343e+001
1.404610e+003,6.313852e+001
1.405574e+003,6.347747e+001
1.406539e+003,6.402910e+001
1.407503e+003,6.492330e+001
1.408467e+003,6.559194e+001
1.409431e+003,6.537038e+001
1.410396e+003,6.434014e+001
1.411360e+003,6.276086e+001
1.412324e+003,6.080511e+001
1.413288e+003,5.864933e+001
1.414253e+003,5.651424e+001
1.415217e+003,5.482528e+001
1.416181e+003,5.349736e+001
1.417145e+003,5.218233e+001
1.418109e+003,5.054586e+001
1.419074e+003,4.863905e+001
1.420038e+003,4.663128e+001
1.421002e+003,4.449633e+001
1.421966e+003,4.221132e+001
1.422931e+003,3.988826e+001
1.423895e+003,3.777195e+001
1.424859e+003,3.600563e+001
1.425823e+003,3.513799e+001
1.426788e+003,3.584101e+001
1.427752e+003,3.764154e+001
1.428716e+003,3.944556e+001
1.429680e+003,4.084415e+001
1.430645e+003,4.233670e+001
1.431609e+003,4.405337e+001
1.432573e+003,4.583996e+001
1.433537e+003,4.753019e+001
1.434501e+003,4.901321e+001
1.435466e+003,5.024377e+001
1.436430e+003,5.107494e+001
1.437394e+003,5.128065e+001
1.438358e+003,5.108265e+001
1.439323e+003,5.133880e+001
1.440287e+003,5.248478e+001
1.441251e+003,5.343674e+001
1.442215e+003,5.350847e+001
1.443180e+003,5.307306e+001
1.444144e+003,5.273424e+001
1.445108e+003,5.270663e+001
1.446072e+003,5.319969e+001
1.447036e+003,5.414401e+001
1.448001e+003,5.513077e+001
1.448965e+003,5.578654e+001
1.449929e+003,5.571811e+001
1.450893e+003,5.465658e+001
1.451858e+003,5.295888e+001
1.452822e+003,5.106392e+001
1.453786e+003,4.890241e+001
1.454750e+003,4.594872e+001
1.455715e+003,4.231161e+001
1.456679e+003,3.842569e+001
1.457643e+003,3.470010e+001
1.458607e+003,3.178598e+001
1.459572e+003,3.015258e+001
1.460536e+003,2.960105e+001
1.461500e+003,2.979195e+001
1.462464e+003,3.028655e+001
1.463428e+003,3.060104e+001
1.464393e+003,3.051546e+001
1.465357e+003,3.021555e+001
1.466321e+003,2.971460e+001
1.467285e+003,2.916990e+001
1.468250e+003,2.867290e+001
1.469214e+003,2.810197e+001
1.470178e+003,2.734684e+001
1.471142e+003,2.641157e+001
1.472107e+003,2.527568e+001
1.473071e+003,2.412935e+001
1.474035e+003,2.330757e+001
1.474999e+003,2.299272e+001
1.475964e+003,2.261686e+001
1.476928e+003,2.185109e+001
1.477892e+003,2.078477e+001
1.478856e+003,1.964081e+001
1.479820e+003,1.873254e+001
1.480785e+003,1.868498e+001
1.481749e+003,1.933056e+001
1.482713e+003,1.981690e+001
1.483677e+003,1.990079e+001
1.484642e+003,1.998621e+001
1.485606e+003,2.071556e+001
1.486570e+003,2.175016e+001
1.487534e+003,2.270784e+001
1.488499e+003,2.367234e+001
1.489463e+003,2.465549e+001
1.490427e+003,2.559405e+001
1.491391e+003,2.604482e+001
1.492355e+003,2.591036e+001
1.493320e+003,2.548451e+001
1.494284e+003,2.502665e+001
1.495248e+003,2.452394e+001
1.496212e+003,2.413126e+001
1.497177e+003,2.414479e+001
1.498141e+003,2.488808e+001
1.499105e+003,2.612773e+001
1.500069e+003,2.670153e+001
1.501034e+003,2.663374e+001
1.501998e+003,2.674213e+001
1.502962e+003,2.724297e+001
1.503926e+003,2.772057e+001
1.504891e+003,2.775604e+001
1.505855e+003,2.732578e+001
1.506819e+003,2.646203e+001
1.507783e+003,2.546663e+001
1.508747e+003,2.473951e+001
1.509712e+003,2.430693e+001
1.510676e+003,2.352380e+001
1.511640e+003,2.230254e+001
1.512604e+003,2.122623e+001
1.513569e+003,2.059485e+001
1.514533e+003,2.015818e+001
1.515497e+003,1.942758e+001
1.516461e+003,1.887304e+001
1.517426e+003,1.919733e+001
1.518390e+003,2.006676e+001
1.519354e+003,2.068422e+001
1.520318e+003,2.068863e+001
1.521282e+003,2.026869e+001
1.522247e+003,1.956116e+001
1.523211e+003,1.866984e+001
1.524175e+003,1.773714e+001
1.525139e+003,1.734565e+001
1.526104e+003,1.821633e+001
1.527068e+003,1.975578e+001
1.528032e+003,2.108559e+001
1.528996e+003,2.179920e+001
1.529961e+003,2.239345e+001
1.530925e+003,2.291078e+001
1.531889e+003,2.313516e+001
1.532853e+003,2.295402e+001
1.533818e+003,2.240540e+001
1.534782e+003,2.164368e+001
1.535746e+003,2.067845e+001
1.536710e+003,1.945536e+001
1.537674e+003,1.869761e+001
1.538639e+003,1.935193e+001
1.539603e+003,2.161040e+001
1.540567e+003,2.458255e+001
1.541531e+003,2.778469e+001
1.542496e+003,3.094814e+001
1.543460e+003,3.404391e+001
1.544424e+003,3.768376e+001
1.545388e+003,4.283631e+001
1.546353e+003,4.891157e+001
1.547317e+003,5.474035e+001
1.548281e+003,6.041818e+001
1.549245e+003,6.641273e+001
1.550209e+003,7.260696e+001
1.551174e+003,7.823136e+001
1.552138e+003,8.262786e+001
1.553102e+003,8.524070e+001
1.554066e+003,8.562880e+001
1.555031e+003,8.370044e+001
1.555995e+003,7.953418e+001
1.556959e+003,7.368980e+001
1.557923e+003,6.701816e+001
1.558888e+003,5.981916e+001
1.559852e+003,5.152348e+001
1.560816e+003,4.249274e+001
1.561780e+003,3.455610e+001
1.562745e+003,2.874171e+001
1.563709e+003,2.486795e+001
1.564673e+003,2.228899e+001
1.565637e+003,2.065466e+001
1.566601e+003,1.970228e+001
1.567566e+003,1.920594e+001
1.568530e+003,1.882812e+001
1.569494e+003,1.852009e+001
1.570458e+003,1.872422e+001
1.571423e+003,1.921342e+001
1.572387e+003,1.890055e+001
1.573351e+003,1.730427e+001
1.574315e+003,1.529647e+001
1.575280e+003,1.397477e+001
1.576244e+003,1.365003e+001
1.577208e+003,1.452684e+001
1.578172e+003,1.616000e+001
1.579136e+003,1.739369e+001
1.580101e+003,1.808529e+001
1.581065e+003,1.895791e+001
1.582029e+003,2.007922e+001
1.582993e+003,2.107034e+001
1.583958e+003,2.165285e+001
1.584922e+003,2.188586e+001
1.585886e+003,2.177677e+001
1.586850e+003,2.148881e+001
1.587815e+003,2.152089e+001
1.588779e+003,2.205531e+001
1.589743e+003,2.281788e+001
1.590707e+003,2.398744e+001
1.591672e+003,2.588107e+001
1.592636e+003,2.833596e+001
1.593600e+003,3.089593e+001
1.594564e+003,3.332070e+001
1.595528e+003,3.652547e+001
1.596493e+003,4.081599e+001
1.597457e+003,4.592955e+001
1.598421e+003,5.179206e+001
1.599385e+003,5.821443e+001
1.600350e+003,6.491973e+001
1.601314e+003,7.123676e+001
1.602278e+003,7.644211e+001
1.603242e+003,8.014706e+001
1.604207e+003,8.250898e+001
1.605171e+003,8.347962e+001
1.606135e+003,8.205923e+001
1.607099e+003,7.773354e+001
1.608063e+003,7.163010e+001
1.609028e+003,6.611367e+001
1.609992e+003,6.061779e+001
1.610956e+003,5.399971e+001
1.611920e+003,4.687881e+001
1.612885e+003,4.073563e+001
1.613849e+003,3.616991e+001
1.614813e+003,3.248782e+001
1.615777e+003,2.927804e+001
1.616742e+003,2.646437e+001
1.617706e+003,2.405412e+001
1.618670e+003,2.213524e+001
1.619634e+003,2.074420e+001
1.620599e+003,1.953404e+001
1.621563e+003,1.836722e+001
1.622527e+003,1.733854e+001
1.623491e+003,1.608335e+001
1.624455e+003,1.439516e+001
1.625420e+003,1.244127e+001
1.626384e+003,1.061063e+001
1.627348e+003,9.300764e+000
1.628312e+003,8.588953e+000
1.629277e+003,8.298801e+000
1.630241e+003,8.258081e+000
1.631205e+003,8.344217e+000
1.632169e+003,8.608530e+000
1.633134e+003,8.753632e+000
1.634098e+003,7.894280e+000
1.635062e+003,6.601064e+000
1.636026e+003,5.977381e+000
1.636990e+003,6.228736e+000
1.637955e+003,6.365796e+000
1.638919e+003,5.870751e+000
1.639883e+003,5.364334e+000
1.640847e+003,5.404017e+000
1.641812e+003,5.934344e+000
1.642776e+003,6.706914e+000
1.643740e+003,7.138243e+000
1.644704e+003,6.682943e+000
1.645669e+003,5.564585e+000
1.646633e+003,4.151845e+000
1.647597e+003,2.836748e+000
1.648561e+003,2.665287e+000
1.649526e+003,3.554903e+000
1.650490e+003,4.371222e+000
1.651454e+003,4.556288e+000
1.652418e+003,4.751939e+000
1.653382e+003,5.394814e+000
1.654347e+003,6.224192e+000
1.655311e+003,6.970308e+000
1.656275e+003,7.223723e+000
1.657239e+003,6.257215e+000
1.658204e+003,4.662033e+000
1.659168e+003,3.587599e+000
1.660132e+003,3.386049e+000
1.661096e+003,4.060400e+000
1.662061e+003,5.220356e+000
1.663025e+003,5.521278e+000
1.663989e+003,4.525420e+000
1.664953e+003,3.240792e+000
1.665917e+003,2.742170e+000
1.666882e+003,3.039765e+000
1.667846e+003,3.759081e+000
1.668810e+003,4.377802e+000
1.669774e+003,4.491736e+000
1.670739e+003,4.227636e+000
1.671703e+003,4.509074e+000
1.672667e+003,5.317567e+000
1.673631e+003,5.792691e+000
1.674596e+003,5.872157e+000
1.675560e+003,5.789701e+000
1.676524e+003,5.483259e+000
1.677488e+003,5.196946e+000
1.678453e+003,5.330705e+000
1.679417e+003,5.831333e+000
1.680381e+003,6.516605e+000
1.681345e+003,7.302333e+000
1.682309e+003,7.904819e+000
1.683274e+003,8.204282e+000
1.684238e+003,8.260755e+000
1.685202e+003,8.242863e+000
1.686166e+003,8.074164e+000
1.687131e+003,7.602519e+000
1.688095e+003,7.172309e+000
1.689059e+003,7.260677e+000
1.690023e+003,8.012304e+000
1.690988e+003,9.148581e+000
1.691952e+003,1.004366e+001
1.692916e+003,1.038440e+001
1.693880e+003,1.041527e+001
1.694844e+003,1.047537e+001
1.695809e+003,1.070464e+001
1.696773e+003,1.113729e+001
1.697737e+003,1.153994e+001
1.698701e+003,1.184939e+001
1.699666e+003,1.215634e+001
1.700630e+003,1.232667e+001
1.701594e+003,1.223730e+001
1.702558e+003,1.219963e+001
1.703523e+003,1.251974e+001
1.704487e+003,1.302642e+001
1.705451e+003,1.322647e+001
1.706415e+003,1.355667e+001
1.707380e+003,1.446030e+001
1.708344e+003,1.560509e+001
1.709308e+003,1.653493e+001
1.710272e+003,1.712642e+001
1.711236e+003,1.708634e+001
1.712201e+003,1.644076e+001
1.713165e+003,1.548281e+001
1.714129e+003,1.465698e+001
1.715093e+003,1.432037e+001
1.716058e+003,1.470149e+001
1.717022e+003,1.616814e+001
1.717986e+003,1.865131e+001
1.718950e+003,2.138085e+001
1.719915e+003,2.380158e+001
1.720879e+003,2.625450e+001
1.721843e+003,2.859074e+001
1.722807e+003,3.075234e+001
1.723771e+003,3.292100e+001
1.724736e+003,3.485220e+001
1.725700e+003,3.605941e+001
1.726664e+003,3.696432e+001
1.727628e+003,3.831256e+001
1.728593e+003,4.025517e+001
1.729557e+003,4.222189e+001
1.730521e+003,4.400750e+001
1.731485e+003,4.536201e+001
1.732450e+003,4.578402e+001
1.733414e+003,4.530037e+001
1.734378e+003,4.475917e+001
1.735342e+003,4.391325e+001
1.736307e+003,4.254112e+001
1.737271e+003,4.076686e+001
1.738235e+003,3.858389e+001
1.739199e+003,3.606103e+001
1.740163e+003,3.396922e+001
1.741128e+003,3.207477e+001
1.742092e+003,2.959285e+001
1.743056e+003,2.632112e+001
1.744020e+003,2.311469e+001
1.744985e+003,2.056389e+001
1.745949e+003,1.860023e+001
1.746913e+003,1.696255e+001
1.747877e+003,1.555249e+001
1.748842e+003,1.423052e+001
1.749806e+003,1.307235e+001
1.750770e+003,1.237186e+001
1.751734e+003,1.233097e+001
1.752698e+003,1.300361e+001
1.753663e+003,1.384340e+001
1.754627e+003,1.397578e+001
1.755591e+003,1.371562e+001
1.756555e+003,1.401056e+001
1.757520e+003,1.484256e+001
1.758484e+003,1.505285e+001
1.759448e+003,1.488521e+001
1.760412e+003,1.539409e+001
1.761377e+003,1.692302e+001
1.762341e+003,1.914444e+001
1.763305e+003,2.173581e+001
1.764269e+003,2.446428e+001
1.765234e+003,2.731340e+001
1.766198e+003,3.039775e+001
1.767162e+003,3.347176e+001
1.768126e+003,3.637638e+001
1.769090e+003,3.941590e+001
1.770055e+003,4.226466e+001
1.771019e+003,4.382620e+001
1.771983e+003,4.357605e+001
1.772947e+003,4.263030e+001
1.773912e+003,4.180260e+001
1.774876e+003,4.088959e+001
1.775840e+003,3.925953e+001
1.776804e+003,3.624249e+001
1.777769e+003,3.190007e+001
1.778733e+003,2.712764e+001
1.779697e+003,2.276640e+001
1.780661e+003,1.910897e+001
1.781625e+003,1.603121e+001
1.782590e+003,1.350719e+001
1.783554e+003,1.143009e+001
1.784518e+003,9.588781e+000
1.785482e+003,7.827516e+000
1.786447e+003,6.245967e+000
1.787411e+003,4.920765e+000
1.788375e+003,4.095772e+000
1.789339e+003,3.667223e+000
1.790304e+003,3.208839e+000
1.791268e+003,2.890432e+000
1.792232e+003,3.049052e+000
1.793196e+003,3.632512e+000
1.794161e+003,4.425371e+000
1.795125e+003,5.233258e+000
1.796089e+003,5.828979e+000
1.797053e+003,5.980191e+000
1.798017e+003,5.490292e+000
1.798982e+003,4.470843e+000
1.799946e+003,3.322831e+000
1.800910e+003,2.250748e+000
1.801874e+003,1.680909e+000
1.802839e+003,1.708244e+000
1.803803e+003,2.006888e+000
1.804767e+003,2.442600e+000
1.805731e+003,3.217095e+000
1.806696e+003,4.128610e+000
1.807660e+003,4.869637e+000
1.808624e+003,5.341245e+000
1.809588e+003,5.658096e+000
1.810552e+003,5.798073e+000
1.811517e+003,5.710021e+000
1.812481e+003,5.455829e+000
1.813445e+003,5.089000e+000
1.814409e+003,4.597705e+000
1.815374e+003,4.167748e+000
1.816338e+003,3.935499e+000
1.817302e+003,3.961009e+000
1.818266e+003,4.351426e+000
1.819231e+003,5.032576e+000
1.820195e+003,5.641278e+000
1.821159e+003,5.975282e+000
1.822123e+003,6.045645e+000
1.823088e+003,6.052289e+000
1.824052e+003,6.060022e+000
1.825016e+003,5.942483e+000
1.825980e+003,5.700638e+000
1.826944e+003,5.351990e+000
1.827909e+003,4.778054e+000
1.828873e+003,4.362576e+000
1.829837e+003,4.799916e+000
1.830801e+003,5.823999e+000
1.831766e+003,6.347314e+000
1.832730e+003,5.975671e+000
1.833694e+003,5.796914e+000
1.834658e+003,6.045704e+000
1.835623e+003,6.116100e+000
1.836587e+003,5.610183e+000
1.837551e+003,5.199209e+000
1.838515e+003,5.082715e+000
1.839479e+003,5.135699e+000
1.840444e+003,5.201863e+000
1.841408e+003,5.309429e+000
1.842372e+003,6.010482e+000
1.843336e+003,7.173749e+000
1.844301e+003,7.691403e+000
1.845265e+003,7.056136e+000
1.846229e+003,6.226330e+000
1.847193e+003,6.237619e+000
1.848158e+003,6.378805e+000
1.849122e+003,5.927816e+000
1.850086e+003,5.160762e+000
1.851050e+003,4.841086e+000
1.852015e+003,4.337111e+000
1.852979e+003,3.465219e+000
1.853943e+003,2.879393e+000
1.854907e+003,2.977773e+000
1.855871e+003,3.130049e+000
1.856836e+003,2.778749e+000
1.857800e+003,2.313571e+000
1.858764e+003,2.302204e+000
1.859728e+003,2.871669e+000
1.860693e+003,3.798726e+000
1.861657e+003,4.857108e+000
1.862621e+003,5.968467e+000
1.863585e+003,6.983470e+000
1.864550e+003,7.517687e+000
1.865514e+003,7.197914e+000
1.866478e+003,6.519899e+000
1.867442e+003,6.097846e+000
1.868406e+003,5.783459e+000
1.869371e+003,5.070191e+000
1.870335e+003,4.281212e+000
1.871299e+003,4.012635e+000
1.872263e+003,4.482745e+000
1.873228e+003,5.362631e+000
1.874192e+003,5.992391e+000
1.875156e+003,6.120238e+000
1.876120e+003,5.883254e+000
1.877085e+003,5.502617e+000
1.878049e+003,5.393290e+000
1.879013e+003,5.690186e+000
1.879977e+003,5.725848e+000
1.880942e+003,5.331278e+000
1.881906e+003,4.872356e+000
1.882870e+003,4.789194e+000
1.883834e+003,4.881701e+000
1.884798e+003,5.071361e+000
1.885763e+003,5.372131e+000
1.886727e+003,5.454799e+000
1.887691e+003,5.118990e+000
1.888655e+003,4.935877e+000
1.889620e+003,4.939303e+000
1.890584e+003,5.023507e+000
1.891548e+003,5.408853e+000
1.892512e+003,5.971050e+000
1.893477e+003,6.241728e+000
1.894441e+003,6.740654e+000
1.895405e+003,7.658764e+000
1.896369e+003,8.431799e+000
1.897333e+003,8.516205e+000
1.898298e+003,8.393770e+000
1.899262e+003,8.356110e+000
1.900226e+003,8.265478e+000
1.901190e+003,8.110882e+000
1.902155e+003,7.985434e+000
1.903119e+003,7.507957e+000
1.904083e+003,6.804398e+000
1.905047e+003,6.300302e+000
1.906012e+003,5.929456e+000
1.906976e+003,5.626572e+000
1.907940e+003,5.573825e+000
1.908904e+003,5.432148e+000
1.909869e+003,4.917701e+000
1.910833e+003,4.226216e+000
1.911797e+003,4.197175e+000
1.912761e+003,4.895554e+000
1.913725e+003,5.625842e+000
1.914690e+003,5.768537e+000
1.915654e+003,5.679028e+000
1.916618e+003,5.808503e+000
1.917582e+003,6.298501e+000
1.918547e+003,6.992615e+000
1.919511e+003,7.510358e+000
1.920475e+003,7.861502e+000
1.921439e+003,8.266029e+000
1.922404e+003,8.721281e+000
1.923368e+003,9.025124e+000
1.924332e+003,8.969627e+000
1.925296e+003,8.934244e+000
1.926260e+003,8.759695e+000
1.927225e+003,7.921686e+000
1.928189e+003,6.497314e+000
1.929153e+003,5.290276e+000
1.930117e+003,4.586711e+000
1.931082e+003,4.330775e+000
1.932046e+003,4.548418e+000
1.933010e+003,5.245810e+000
1.933974e+003,6.066764e+000
1.934939e+003,6.804986e+000
1.935903e+003,7.593944e+000
1.936867e+003,8.428709e+000
1.937831e+003,8.834719e+000
1.938796e+003,8.606903e+000
1.939760e+003,8.159727e+000
1.940724e+003,7.894481e+000
1.941688e+003,7.849843e+000
1.942652e+003,7.809824e+000
1.943617e+003,7.562533e+000
1.944581e+003,7.068093e+000
1.945545e+003,6.566343e+000
1.946509e+003,6.336677e+000
1.947474e+003,6.099519e+000
1.948438e+003,5.817059e+000
1.949402e+003,5.721226e+000
1.950366e+003,5.743869e+000
1.951331e+003,5.573933e+000
1.952295e+003,5.325803e+000
1.953259e+003,5.544071e+000
1.954223e+003,6.383440e+000
1.955188e+003,7.458821e+000
1.956152e+003,8.185648e+000
1.957116e+003,8.528246e+000
1.958080e+003,9.021412e+000
1.959044e+003,9.938124e+000
1.960009e+003,1.068484e+001
1.960973e+003,1.064613e+001
1.961937e+003,9.889053e+000
1.962901e+003,8.726936e+000
1.963866e+003,7.556547e+000
1.964830e+003,6.717725e+000
1.965794e+003,6.106873e+000
1.966758e+003,5.750946e+000
1.967723e+003,5.599087e+000
1.968687e+003,5.350208e+000
1.969651e+003,5.288404e+000
1.970615e+003,6.025535e+000
1.971579e+003,7.567239e+000
1.972544e+003,9.166218e+000
1.973508e+003,1.005854e+001
1.974472e+003,1.026324e+001
1.975436e+003,1.038257e+001
1.976401e+003,1.070641e+001
1.977365e+003,1.109894e+001
1.978329e+003,1.104231e+001
1.979293e+003,1.027542e+001
1.980258e+003,8.952246e+000
1.981222e+003,7.350803e+000
1.982186e+003,5.959615e+000
1.983150e+003,5.139236e+000
1.984115e+003,4.401215e+000
1.985079e+003,3.683233e+000
1.986043e+003,3.314781e+000
1.987007e+003,3.412002e+000
1.987971e+003,4.005405e+000
1.988936e+003,5.017551e+000
1.989900e+003,5.884689e+000
1.990864e+003,6.172134e+000
1.991828e+003,5.935665e+000
1.992793e+003,5.657524e+000
1.993757e+003,8.176373e+000
1.994721e+003,4.843837e+000
1.995685e+003,2.460422e+000
1.996650e+003,3.719074e+000
1.997614e+003,6.784214e+000
1.998578e+003,9.655504e+000
1.999542e+003,1.210047e+001
