1.343864e+003,5.033210e+001
1.344828e+003,4.712222e+001
1.345792e+003,4.286918e+001
1.346756e+003,3.831464e+001
1.347720e+003,3.464625e+001
1.348685e+003,3.185464e+001
1.349649e+003,2.880519e+001
1.350613e+003,2.535745e+001
1.351577e+003,2.218213e+001
1.352542e+003,1.976169e+001
1.353506e+003,1.799214e+001
1.354470e+003,1.694091e+001
1.355434e+003,1.661451e+001
1.356399e+003,1.680241e+001
1.357363e+003,1.726054e+001
1.358327e+003,1.755585e+001
1.359291e+003,1.763639e+001
1.360255e+003,1.805968e+001
1.361220e+003,1.905495e+001
1.362184e+003,2.054284e+001
1.363148e+003,2.223552e+001
1.364112e+003,2.412618e+001
1.365077e+003,2.612219e+001
1.366041e+003,2.821174e+001
1.367005e+003,3.023786e+001
1.367969e+003,3.199035e+001
1.368934e+003,3.336681e+001
1.369898e+003,3.459538e+001
1.370862e+003,3.569867e+001
1.371826e+003,3.647100e+001
1.372791e+003,3.681824e+001
1.373755e+003,3.686488e+001
1.374719e+003,3.684558e+001
1.375683e+003,3.679683e+001
1.376647e+003,3.668925e+001
1.377612e+003,3.630048e+001
1.378576e+003,3.531441e+001
1.379540e+003,3.355022e+001
1.380504e+003,3.116501e+001
1.381469e+003,2.849201e+001
1.382433e+003,2.571992e+001
1.383397e+003,2.291074e+001
1.384361e+003,2.008718e+001
1.385326e+003,1.746551e+001
1.386290e+003,1.540653e+001
1.387254e+003,1.425992e+001
1.388218e+003,1.396769e+001
1.389182e+003,1.388088e+001
1.390147e+003,1.368628e+001
1.391111e+003,1.309161e+001
1.392075e+003,1.198190e+001
1.393039e+003,1.081398e+001
1.394004e+003,1.022843e+001
1.394968e+003,1.009387e+001
1.395932e+003,9.819368e+000
1.396896e+003,9.497163e+000
1.397861e+003,9.920017e+000
1.398825e+003,1.155078e+001
1.399789e+003,1.391927e+001
1.400753e+003,1.620850e+001
1.401718e+003,1.823654e+001
1.402682e+003,2.003263e+001
1.403646e+003,2.154475e+001
1.404610e+003,2.248322e+001
1.405574e+003,2.281208e+001
1.406539e+003,2.289238e+001
1.407503e+003,2.294022e+001
1.408467e+003,2.309607e+001
1.409431e+003,2.352096e+001
1.410396e+003,2.436471e+001
1.411360e+003,2.555818e+001
1.412324e+003,2.665317e+001
1.413288e+003,2.686082e+001
1.414253e+003,2.598189e+001
1.415217e+003,2.496133e+001
1.416181e+003,2.448101e+001
1.417145e+003,2.401284e+001
1.418109e+003,2.303659e+001
1.419074e+003,2.158809e+001
1.420038e+003,1.997659e+001
1.421002e+003,1.850932e+001
1.421966e+003,1.771464e+001
1.422931e+003,1.770012e+001
1.423895e+003,1.790306e+001
1.424859e+003,1.777206e+001
1.425823e+003,1.741941e+001
1.426788e+003,1.713533e+001
1.427752e+003,1.712264e+001
1.428716e+003,1.759107e+001
1.429680e+003,1.844224e+001
1.430645e+003,1.910236e+001
1.431609e+003,1.949857e+001
1.432573e+003,1.963178e+001
1.433537e+003,1.956550e+001
1.434501e+003,1.950572e+001
1.435466e+003,1.968919e+001
1.436430e+003,2.008253e+001
1.437394e+003,2.065178e+001
1.438358e+003,2.132265e+001
1.439323e+003,2.204918e+001
1.440287e+003,2.259018e+001
1.441251e+003,2.312877e+001
1.442215e+003,2.386709e+001
1.443180e+003,2.455460e+001
1.444144e+003,2.488907e+001
1.445108e+003,2.471749e+001
1.446072e+003,2.402130e+001
1.447036e+003,2.299628e+001
1.448001e+003,2.200153e+001
1.448965e+003,2.126645e+001
1.449929e+003,2.087303e+001
1.450893e+003,2.072476e+001
1.451858e+003,2.063556e+001
1.452822e+003,2.047004e+001
1.453786e+003,2.025591e+001
1.454750e+003,2.036637e+001
1.455715e+003,2.062405e+001
1.456679e+003,2.026774e+001
1.457643e+003,1.913688e+001
1.458607e+003,1.788601e+001
1.459572e+003,1.714115e+001
1.460536e+003,1.694781e+001
1.461500e+003,1.720166e+001
1.462464e+003,1.758487e+001
1.463428e+003,1.767669e+001
1.464393e+003,1.740145e+001
1.465357e+003,1.717096e+001
1.466321e+003,1.713027e+001
1.467285e+003,1.726957e+001
1.468250e+003,1.750840e+001
1.469214e+003,1.742671e+001
1.470178e+003,1.653709e+001
1.471142e+003,1.513390e+001
1.472107e+003,1.380627e+001
1.473071e+003,1.286342e+001
1.474035e+003,1.242905e+001
1.474999e+003,1.253068e+001
1.475964e+003,1.237382e+001
1.476928e+003,1.142598e+001
1.477892e+003,1.020662e+001
1.478856e+003,9.315933e+000
1.479820e+003,8.925724e+000
1.480785e+003,9.042759e+000
1.481749e+003,9.458370e+000
1.482713e+003,9.762221e+000
1.483677e+003,9.814171e+000
1.484642e+003,9.862291e+000
1.485606e+003,1.018978e+001
1.486570e+003,1.075473e+001
1.487534e+003,1.146861e+001
1.488499e+003,1.198270e+001
1.489463e+003,1.161550e+001
1.490427e+003,1.071867e+001
1.491391e+003,1.052783e+001
1.492355e+003,1.120922e+001
1.493320e+003,1.202242e+001
1.494284e+003,1.247382e+001
1.495248e+003,1.268577e+001
1.496212e+003,1.286453e+001
1.497177e+003,1.314100e+001
1.498141e+003,1.358459e+001
1.499105e+003,1.406675e+001
1.500069e+003,1.413792e+001
1.501034e+003,1.381275e+001
1.501998e+003,1.357020e+001
1.502962e+003,1.365037e+001
1.503926e+003,1.410357e+001
1.504891e+003,1.488667e+001
1.505855e+003,1.533195e+001
1.506819e+003,1.471581e+001
1.507783e+003,1.340838e+001
1.508747e+003,1.212070e+001
1.509712e+003,1.117541e+001
1.510676e+003,1.065048e+001
1.511640e+003,1.055537e+001
1.512604e+003,1.074532e+001
1.513569e+003,1.114449e+001
1.514533e+003,1.188312e+001
1.515497e+003,1.316928e+001
1.516461e+003,1.440247e+001
1.517426e+003,1.479024e+001
1.518390e+003,1.431066e+001
1.519354e+003,1.331957e+001
1.520318e+003,1.208908e+001
1.521282e+003,1.105171e+001
1.522247e+003,1.036067e+001
1.523211e+003,9.837362e+000
1.524175e+003,9.333681e+000
1.525139e+003,8.931719e+000
1.526104e+003,8.796467e+000
1.527068e+003,8.839869e+000
1.528032e+003,8.881535e+000
1.528996e+003,8.908377e+000
1.529961e+003,8.786846e+000
1.530925e+003,8.592903e+000
1.531889e+003,8.847459e+000
1.532853e+003,9.744064e+000
1.533818e+003,1.094612e+001
1.534782e+003,1.203264e+001
1.535746e+003,1.304930e+001
1.536710e+003,1.420611e+001
1.537674e+003,1.537452e+001
1.538639e+003,1.640929e+001
1.539603e+003,1.728376e+001
1.540567e+003,1.798118e+001
1.541531e+003,1.857396e+001
1.542496e+003,1.910739e+001
1.543460e+003,1.975045e+001
1.544424e+003,2.094841e+001
1.545388e+003,2.317845e+001
1.546353e+003,2.620222e+001
1.547317e+003,2.951413e+001
1.548281e+003,3.306051e+001
1.549245e+003,3.715933e+001
1.550209e+003,4.168412e+001
1.551174e+003,4.585718e+001
1.552138e+003,4.912630e+001
1.553102e+003,5.117858e+001
1.554066e+003,5.184545e+001
1.555031e+003,5.081552e+001
1.555995e+003,4.782845e+001
1.556959e+003,4.346139e+001
1.557923e+003,3.857298e+001
1.558888e+003,3.375107e+001
1.559852e+003,2.917957e+001
1.560816e+003,2.509337e+001
1.561780e+003,2.176911e+001
1.562745e+003,1.928721e+001
1.563709e+003,1.741171e+001
1.564673e+003,1.577655e+001
1.565637e+003,1.443933e+001
1.566601e+003,1.344050e+001
1.567566e+003,1.248018e+001
1.568530e+003,1.124432e+001
1.569494e+003,9.727414e+000
1.570458e+003,8.390353e+000
1.571423e+003,7.418368e+000
1.572387e+003,6.811447e+000
1.573351e+003,6.572946e+000
1.574315e+003,6.702001e+000
1.575280e+003,7.142431e+000
1.576244e+003,7.693310e+000
1.577208e+003,8.180617e+000
1.578172e+003,8.512889e+000
1.579136e+003,8.891032e+000
1.580101e+003,9.345520e+000
1.581065e+003,9.654561e+000
1.582029e+003,9.895144e+000
1.582993e+003,1.042472e+001
1.583958e+003,1.148101e+001
1.584922e+003,1.270691e+001
1.585886e+003,1.381402e+001
1.586850e+003,1.480197e+001
1.587815e+003,1.578238e+001
1.588779e+003,1.669909e+001
1.589743e+003,1.728424e+001
1.590707e+003,1.765876e+001
1.591672e+003,1.805333e+001
1.592636e+003,1.862296e+001
1.593600e+003,1.952264e+001
1.594564e+003,2.090965e+001
1.595528e+003,2.320808e+001
1.596493e+003,2.659102e+001
1.597457e+003,3.080617e+001
1.598421e+003,3.532627e+001
1.599385e+003,3.964572e+001
1.600350e+003,4.318350e+001
1.601314e+003,4.577344e+001
1.602278e+003,4.741166e+001
1.603242e+003,4.804236e+001
1.604207e+003,4.786263e+001
1.605171e+003,4.692542e+001
1.606135e+003,4.455536e+001
1.607099e+003,4.064081e+001
1.608063e+003,3.625719e+001
1.609028e+003,3.298113e+001
1.609992e+003,3.037014e+001
1.610956e+003,2.771670e+001
1.611920e+003,2.506069e+001
1.612885e+003,2.254459e+001
1.613849e+003,2.026218e+001
1.614813e+003,1.852781e+001
1.615777e+003,1.734692e+001
1.616742e+003,1.625852e+001
1.617706e+003,1.490595e+001
1.618670e+003,1.343235e+001
1.619634e+003,1.190150e+001
1.620599e+003,1.055036e+001
1.621563e+003,9.984856e+000
1.622527e+003,1.010273e+001
1.623491e+003,9.499199e+000
1.624455e+003,8.116021e+000
1.625420e+003,6.713955e+000
1.626384e+003,5.794143e+000
1.627348e+003,5.612123e+000
1.628312e+003,6.141646e+000
1.629277e+003,6.717967e+000
1.630241e+003,6.941650e+000
1.631205e+003,7.182028e+000
1.632169e+003,8.043327e+000
1.633134e+003,9.233775e+000
1.634098e+003,9.797857e+000
1.635062e+003,9.671918e+000
1.636026e+003,8.972800e+000
1.636990e+003,7.896038e+000
1.637955e+003,6.961996e+000
1.638919e+003,6.429479e+000
1.639883e+003,6.126756e+000
1.640847e+003,6.043000e+000
1.641812e+003,6.138805e+000
1.642776e+003,6.171438e+000
1.643740e+003,6.085076e+000
1.644704e+003,5.977740e+000
1.645669e+003,5.893842e+000
1.646633e+003,5.695035e+000
1.647597e+003,5.278735e+000
1.648561e+003,4.916982e+000
1.649526e+003,4.618371e+000
1.650490e+003,4.112122e+000
1.651454e+003,3.506409e+000
1.652418e+003,3.433197e+000
1.653382e+003,4.069885e+000
1.654347e+003,5.012624e+000
1.655311e+003,6.059308e+000
1.656275e+003,6.859393e+000
1.657239e+003,6.780140e+000
1.658204e+003,6.270401e+000
1.659168e+003,6.100504e+000
1.660132e+003,6.293521e+000
1.661096e+003,6.528045e+000
1.662061e+003,6.432099e+000
1.663025e+003,5.446615e+000
1.663989e+003,3.606297e+000
1.664953e+003,1.972540e+000
1.665917e+003,1.556913e+000
1.666882e+003,1.997983e+000
1.667846e+003,2.311223e+000
1.668810e+003,2.471353e+000
1.669774e+003,2.520055e+000
1.670739e+003,2.474408e+000
1.671703e+003,2.882308e+000
1.672667e+003,3.781285e+000
1.673631e+003,4.558812e+000
1.674596e+003,5.074944e+000
1.675560e+003,5.370257e+000
1.676524e+003,5.411479e+000
1.677488e+003,5.677820e+000
1.678453e+003,6.412155e+000
1.679417e+003,6.933443e+000
1.680381e+003,6.628008e+000
1.681345e+003,5.805041e+000
1.682309e+003,5.005561e+000
1.683274e+003,4.524092e+000
1.684238e+003,4.392428e+000
1.685202e+003,4.470447e+000
1.686166e+003,4.572075e+000
1.687131e+003,4.572510e+000
1.688095e+003,4.633761e+000
1.689059e+003,4.989106e+000
1.690023e+003,5.751241e+000
1.690988e+003,6.857179e+000
1.691952e+003,7.808844e+000
1.692916e+003,8.005319e+000
1.693880e+003,7.488514e+000
1.694844e+003,6.779180e+000
1.695809e+003,6.272758e+000
1.696773e+003,6.434257e+000
1.697737e+003,6.964418e+000
1.698701e+003,7.335123e+000
1.699666e+003,7.481755e+000
1.700630e+003,7.668774e+000
1.701594e+003,7.886062e+000
1.702558e+003,8.055595e+000
1.703523e+003,8.225723e+000
1.704487e+003,8.426641e+000
1.705451e+003,8.629518e+000
1.706415e+003,8.918887e+000
1.707380e+003,9.297363e+000
1.708344e+003,9.597111e+000
1.709308e+003,9.765078e+000
1.710272e+003,9.956272e+000
1.711236e+003,9.965600e+000
1.712201e+003,9.952864e+000
1.713165e+003,1.040375e+001
1.714129e+003,1.151390e+001
1.715093e+003,1.290950e+001
1.716058e+003,1.422660e+001
1.717022e+003,1.529117e+001
1.717986e+003,1.621150e+001
1.718950e+003,1.741061e+001
1.719915e+003,1.925044e+001
1.720879e+003,2.071096e+001
1.721843e+003,2.112729e+001
1.722807e+003,2.107299e+001
1.723771e+003,2.152049e+001
1.724736e+003,2.255959e+001
1.725700e+003,2.399142e+001
1.726664e+003,2.554220e+001
1.727628e+003,2.688788e+001
1.728593e+003,2.781311e+001
1.729557e+003,2.810693e+001
1.730521e+003,2.800485e+001
1.731485e+003,2.849902e+001
1.732450e+003,2.996696e+001
1.733414e+003,3.128691e+001
1.734378e+003,3.100455e+001
1.735342e+003,2.991543e+001
1.736307e+003,2.907846e+001
1.737271e+003,2.850106e+001
1.738235e+003,2.746332e+001
1.739199e+003,2.605172e+001
1.740163e+003,2.452744e+001
1.741128e+003,2.305918e+001
1.742092e+003,2.182193e+001
1.743056e+003,2.086370e+001
1.744020e+003,2.044129e+001
1.744985e+003,2.069173e+001
1.745949e+003,2.087896e+001
1.746913e+003,2.009110e+001
1.747877e+003,1.833960e+001
1.748842e+003,1.627191e+001
1.749806e+003,1.439397e+001
1.750770e+003,1.275457e+001
1.751734e+003,1.116838e+001
1.752698e+003,9.753727e+000
1.753663e+003,8.977446e+000
1.754627e+003,9.040277e+000
1.755591e+003,9.919636e+000
1.756555e+003,1.135343e+001
1.757520e+003,1.296164e+001
1.758484e+003,1.448969e+001
1.759448e+003,1.561052e+001
1.760412e+003,1.589822e+001
1.761377e+003,1.544047e+001
1.762341e+003,1.507780e+001
1.763305e+003,1.548701e+001
1.764269e+003,1.607682e+001
1.765234e+003,1.622045e+001
1.766198e+003,1.601239e+001
1.767162e+003,1.602982e+001
1.768126e+003,1.680653e+001
1.769090e+003,1.851911e+001
1.770055e+003,2.089091e+001
1.771019e+003,2.345442e+001
1.771983e+003,2.570351e+001
1.772947e+003,2.706237e+001
1.773912e+003,2.739590e+001
1.774876e+003,2.719440e+001
1.775840e+003,2.669097e+001
1.776804e+003,2.512676e+001
1.777769e+003,2.221562e+001
1.778733e+003,1.878982e+001
1.779697e+003,1.558140e+001
1.780661e+003,1.270652e+001
1.781625e+003,1.052610e+001
1.782590e+003,9.043240e+000
1.783554e+003,8.030875e+000
1.784518e+003,7.417376e+000
1.785482e+003,7.171484e+000
1.786447e+003,6.989913e+000
1.787411e+003,6.735444e+000
1.788375e+003,6.586828e+000
1.789339e+003,6.519326e+000
1.790304e+003,6.222522e+000
1.791268e+003,5.841177e+000
1.792232e+003,5.802992e+000
1.793196e+003,6.065654e+000
1.794161e+003,6.331239e+000
1.795125e+003,6.559983e+000
1.796089e+003,6.862020e+000
1.797053e+003,7.459366e+000
1.798017e+003,8.405247e+000
1.798982e+003,9.369246e+000
1.799946e+003,9.816097e+000
1.800910e+003,9.899488e+000
1.801874e+003,1.005481e+001
1.802839e+003,1.032947e+001
1.803803e+003,1.041338e+001
1.804767e+003,9.926386e+000
1.805731e+003,8.848953e+000
1.806696e+003,7.553393e+000
1.807660e+003,6.309361e+000
1.808624e+003,5.372485e+000
1.809588e+003,5.124589e+000
1.810552e+003,5.601812e+000
1.811517e+003,6.386488e+000
1.812481e+003,6.993981e+000
1.813445e+003,7.184183e+000
1.814409e+003,7.151110e+000
1.815374e+003,7.215647e+000
1.816338e+003,7.458374e+000
1.817302e+003,7.670361e+000
1.818266e+003,7.460502e+000
1.819231e+003,7.055431e+000
1.820195e+003,6.938664e+000
1.821159e+003,6.886075e+000
1.822123e+003,6.627372e+000
1.823088e+003,6.356502e+000
1.824052e+003,6.138825e+000
1.825016e+003,5.789314e+000
1.825980e+003,5.184397e+000
1.826944e+003,4.319276e+000
1.827909e+003,3.396204e+000
1.828873e+003,2.887176e+000
1.829837e+003,3.019711e+000
1.830801e+003,3.532628e+000
1.831766e+003,3.993859e+000
1.832730e+003,4.415910e+000
1.833694e+003,4.664519e+000
1.834658e+003,4.423922e+000
1.835623e+003,3.929212e+000
1.836587e+003,3.784792e+000
1.837551e+003,4.046704e+000
1.838515e+003,4.466651e+000
1.839479e+003,4.934011e+000
1.840444e+003,5.420322e+000
1.841408e+003,5.931192e+000
1.842372e+003,6.582264e+000
1.843336e+003,7.500280e+000
1.844301e+003,8.335748e+000
1.845265e+003,8.736803e+000
1.846229e+003,8.816753e+000
1.847193e+003,8.725038e+000
1.848158e+003,8.446083e+000
1.849122e+003,8.200961e+000
1.850086e+003,8.151419e+000
1.851050e+003,8.191039e+000
1.852015e+003,8.296355e+000
1.852979e+003,8.420302e+000
1.853943e+003,8.502324e+000
1.854907e+003,8.524954e+000
1.855871e+003,8.611734e+000
1.856836e+003,8.887583e+000
1.857800e+003,9.093482e+000
1.858764e+003,9.000912e+000
1.859728e+003,8.742408e+000
1.860693e+003,8.437140e+000
1.861657e+003,7.838169e+000
1.862621e+003,7.019000e+000
1.863585e+003,6.257418e+000
1.864550e+003,5.809555e+000
1.865514e+003,5.548746e+000
1.866478e+003,5.283238e+000
1.867442e+003,5.097723e+000
1.868406e+003,5.200706e+000
1.869371e+003,5.612213e+000
1.870335e+003,5.950475e+000
1.871299e+003,6.107691e+000
1.872263e+003,6.490512e+000
1.873228e+003,7.310577e+000
1.874192e+003,8.102881e+000
1.875156e+003,8.379349e+000
1.876120e+003,8.233234e+000
1.877085e+003,8.057962e+000
1.878049e+003,8.410474e+000
1.879013e+003,9.260633e+000
1.879977e+003,9.645008e+000
1.880942e+003,9.336954e+000
1.881906e+003,8.772810e+000
1.882870e+003,8.301842e+000
1.883834e+003,7.924205e+000
1.884798e+003,7.938744e+000
1.885763e+003,8.199909e+000
1.886727e+003,8.111323e+000
1.887691e+003,7.582823e+000
1.888655e+003,7.185133e+000
1.889620e+003,7.150559e+000
1.890584e+003,7.655931e+000
1.891548e+003,8.748523e+000
1.892512e+003,9.731379e+000
1.893477e+003,9.768362e+000
1.894441e+003,9.392355e+000
1.895405e+003,9.245182e+000
1.896369e+003,9.374756e+000
1.897333e+003,9.462048e+000
1.898298e+003,9.313034e+000
1.899262e+003,8.716330e+000
1.900226e+003,7.815787e+000
1.901190e+003,7.137034e+000
1.902155e+003,7.080160e+000
1.903119e+003,7.459298e+000
1.904083e+003,7.996291e+000
1.905047e+003,8.424757e+000
1.906012e+003,8.647350e+000
1.906976e+003,8.872405e+000
1.907940e+003,9.191374e+000
1.908904e+003,9.432775e+000
1.909869e+003,9.514046e+000
1.910833e+003,9.402776e+000
1.911797e+003,9.298629e+000
1.912761e+003,9.406496e+000
1.913725e+003,9.485697e+000
1.914690e+003,9.128606e+000
1.915654e+003,8.705356e+000
1.916618e+003,8.542690e+000
1.917582e+003,8.539919e+000
1.918547e+003,8.630165e+000
1.919511e+003,8.725780e+000
1.920475e+003,8.605413e+000
1.921439e+003,8.362572e+000
1.922404e+003,8.316380e+000
1.923368e+003,8.479570e+000
1.924332e+003,8.473665e+000
1.925296e+003,8.374223e+000
1.926260e+003,8.259890e+000
1.927225e+003,7.887196e+000
1.928189e+003,7.317328e+000
1.929153e+003,7.178258e+000
1.930117e+003,7.410496e+000
1.931082e+003,7.748629e+000
1.932046e+003,8.304399e+000
1.933010e+003,9.124016e+000
1.933974e+003,1.020703e+001
1.934939e+003,1.167410e+001
1.935903e+003,1.301927e+001
1.936867e+003,1.343815e+001
1.937831e+003,1.290079e+001
1.938796e+003,1.198130e+001
1.939760e+003,1.115601e+001
1.940724e+003,1.059831e+001
1.941688e+003,1.035973e+001
1.942652e+003,1.042574e+001
1.943617e+003,1.031400e+001
1.944581e+003,1.000655e+001
1.945545e+003,9.799684e+000
1.946509e+003,9.833069e+000
1.947474e+003,1.001347e+001
1.948438e+003,1.000760e+001
1.949402e+003,9.438890e+000
1.950366e+003,8.478260e+000
1.951331e+003,7.782079e+000
1.952295e+003,7.722792e+000
1.953259e+003,8.244977e+000
1.954223e+003,9.113439e+000
1.955188e+003,1.018844e+001
1.956152e+003,1.129263e+001
1.957116e+003,1.217636e+001
1.958080e+003,1.319615e+001
1.959044e+003,1.444919e+001
1.960009e+003,1.532153e+001
1.960973e+003,1.542900e+001
1.961937e+003,1.484392e+001
1.962901e+003,1.382567e+001
1.963866e+003,1.266489e+001
1.964830e+003,1.162434e+001
1.965794e+003,1.091453e+001
1.966758e+003,1.038861e+001
1.967723e+003,9.907358e+000
1.968687e+003,9.538489e+000
1.969651e+003,9.459703e+000
1.970615e+003,9.950655e+000
1.971579e+003,1.075704e+001
1.972544e+003,1.108801e+001
1.973508e+003,1.061685e+001
1.974472e+003,9.855139e+000
1.975436e+003,8.998481e+000
1.976401e+003,8.115963e+000
1.977365e+003,7.507826e+000
1.978329e+003,7.533276e+000
1.979293e+003,8.073727e+000
1.980258e+003,8.875040e+000
1.981222e+003,9.775354e+000
1.982186e+003,1.069374e+001
1.983150e+003,1.151934e+001
1.984115e+003,1.196930e+001
1.985079e+003,1.172608e+001
1.986043e+003,1.100146e+001
1.987007e+003,1.039598e+001
1.987971e+003,1.018505e+001
1.988936e+003,1.021336e+001
1.989900e+003,1.062672e+001
1.990864e+003,1.151454e+001
1.991828e+003,1.258074e+001
1.992793e+003,1.346475e+001
1.993757e+003,1.595009e+001
1.994721e+003,1.678355e+001
1.995685e+003,1.678201e+001
1.996650e+003,1.530953e+001
1.997614e+003,1.381911e+001
1.998578e+003,1.524904e+001
1.999542e+003,1.745319e+001
