1.343864e+003,6.050385e+001
1.344828e+003,5.620332e+001
1.345792e+003,5.107489e+001
1.346756e+003,4.550760e+001
1.347720e+003,4.001494e+001
1.348685e+003,3.522269e+001
1.349649e+003,3.149197e+001
1.350613e+003,2.894555e+001
1.351577e+003,2.738540e+001
1.352542e+003,2.653082e+001
1.353506e+003,2.604802e+001
1.354470e+003,2.579896e+001
1.355434e+003,2.572157e+001
1.356399e+003,2.569122e+001
1.357363e+003,2.554778e+001
1.358327e+003,2.498987e+001
1.359291e+003,2.399246e+001
1.360255e+003,2.329660e+001
1.361220e+003,2.342966e+001
1.362184e+003,2.437185e+001
1.363148e+003,2.583623e+001
1.364112e+003,2.767494e+001
1.365077e+003,2.970136e+001
1.366041e+003,3.189201e+001
1.367005e+003,3.433229e+001
1.367969e+003,3.701521e+001
1.368934e+003,3.983950e+001
1.369898e+003,4.283233e+001
1.370862e+003,4.581694e+001
1.371826e+003,4.847261e+001
1.372791e+003,5.053271e+001
1.373755e+003,5.193939e+001
1.374719e+003,5.259789e+001
1.375683e+003,5.222144e+001
1.376647e+003,5.067205e+001
1.377612e+003,4.802057e+001
1.378576e+003,4.444954e+001
1.379540e+003,4.020537e+001
1.380504e+003,3.568138e+001
1.381469e+003,3.134454e+001
1.382433e+003,2.779725e+001
1.383397e+003,2.540665e+001
1.384361e+003,2.396735e+001
1.385326e+003,2.321953e+001
1.386290e+003,2.285319e+001
1.387254e+003,2.248206e+001
1.388218e+003,2.192890e+001
1.389182e+003,2.115844e+001
1.390147e+003,2.024527e+001
1.391111e+003,1.939687e+001
1.392075e+003,1.881316e+001
1.393039e+003,1.848219e+001
1.394004e+003,1.837343e+001
1.394968e+003,1.845726e+001
1.395932e+003,1.867270e+001
1.396896e+003,1.910312e+001
1.397861e+003,2.016183e+001
1.398825e+003,2.207709e+001
1.399789e+003,2.413195e+001
1.400753e+003,2.535608e+001
1.401718e+003,2.614956e+001
1.402682e+003,2.736213e+001
1.403646e+003,2.907435e+001
1.404610e+003,3.079976e+001
1.405574e+003,3.206453e+001
1.406539e+003,3.275023e+001
1.407503e+003,3.285200e+001
1.408467e+003,3.257580e+001
1.409431e+003,3.222068e+001
1.410396e+003,3.208481e+001
1.411360e+003,3.224055e+001
1.412324e+003,3.238313e+001
1.413288e+003,3.194844e+001
1.414253e+003,3.088000e+001
1.415217e+003,2.980449e+001
1.416181e+003,2.874286e+001
1.417145e+003,2.750766e+001
1.418109e+003,2.592658e+001
1.419074e+003,2.426349e+001
1.420038e+003,2.296838e+001
1.421002e+003,2.217313e+001
1.421966e+003,2.205292e+001
1.422931e+003,2.252512e+001
1.423895e+003,2.301581e+001
1.424859e+003,2.299804e+001
1.425823e+003,2.287781e+001
1.426788e+003,2.320885e+001
1.427752e+003,2.379868e+001
1.428716e+003,2.411487e+001
1.429680e+003,2.400252e+001
1.430645e+003,2.373204e+001
1.431609e+003,2.333714e+001
1.432573e+003,2.312693e+001
1.433537e+003,2.333958e+001
1.434501e+003,2.407724e+001
1.435466e+003,2.533100e+001
1.436430e+003,2.683968e+001
1.437394e+003,2.825585e+001
1.438358e+003,2.951985e+001
1.439323e+003,3.099378e+001
1.440287e+003,3.271490e+001
1.441251e+003,3.434901e+001
1.442215e+003,3.564909e+001
1.443180e+003,3.651778e+001
1.444144e+003,3.691655e+001
1.445108e+003,3.690910e+001
1.446072e+003,3.662115e+001
1.447036e+003,3.611343e+001
1.448001e+003,3.568327e+001
1.448965e+003,3.541327e+001
1.449929e+003,3.484220e+001
1.450893e+003,3.320875e+001
1.451858e+003,3.126918e+001
1.452822e+003,3.010522e+001
1.453786e+003,2.954548e+001
1.454750e+003,2.892707e+001
1.455715e+003,2.791028e+001
1.456679e+003,2.692181e+001
1.457643e+003,2.616435e+001
1.458607e+003,2.543496e+001
1.459572e+003,2.453000e+001
1.460536e+003,2.396216e+001
1.461500e+003,2.454567e+001
1.462464e+003,2.551657e+001
1.463428e+003,2.552565e+001
1.464393e+003,2.424294e+001
1.465357e+003,2.310829e+001
1.466321e+003,2.250365e+001
1.467285e+003,2.183140e+001
1.468250e+003,2.079912e+001
1.469214e+003,1.957452e+001
1.470178e+003,1.851359e+001
1.471142e+003,1.754054e+001
1.472107e+003,1.652786e+001
1.473071e+003,1.577504e+001
1.474035e+003,1.597773e+001
1.474999e+003,1.729546e+001
1.475964e+003,1.829253e+001
1.476928e+003,1.813651e+001
1.477892e+003,1.706684e+001
1.478856e+003,1.558964e+001
1.479820e+003,1.418939e+001
1.480785e+003,1.372171e+001
1.481749e+003,1.401161e+001
1.482713e+003,1.399828e+001
1.483677e+003,1.334504e+001
1.484642e+003,1.256987e+001
1.485606e+003,1.228977e+001
1.486570e+003,1.244207e+001
1.487534e+003,1.282893e+001
1.488499e+003,1.347791e+001
1.489463e+003,1.426817e+001
1.490427e+003,1.504341e+001
1.491391e+003,1.521554e+001
1.492355e+003,1.483231e+001
1.493320e+003,1.482486e+001
1.494284e+003,1.568593e+001
1.495248e+003,1.660651e+001
1.496212e+003,1.681578e+001
1.497177e+003,1.663937e+001
1.498141e+003,1.654431e+001
1.499105e+003,1.676804e+001
1.500069e+003,1.713103e+001
1.501034e+003,1.774296e+001
1.501998e+003,1.863631e+001
1.502962e+003,1.960976e+001
1.503926e+003,2.015765e+001
1.504891e+003,1.990302e+001
1.505855e+003,1.928124e+001
1.506819e+003,1.873651e+001
1.507783e+003,1.833550e+001
1.508747e+003,1.789639e+001
1.509712e+003,1.741283e+001
1.510676e+003,1.697985e+001
1.511640e+003,1.669839e+001
1.512604e+003,1.683514e+001
1.513569e+003,1.747267e+001
1.514533e+003,1.827651e+001
1.515497e+003,1.878149e+001
1.516461e+003,1.907924e+001
1.517426e+003,1.937275e+001
1.518390e+003,1.955353e+001
1.519354e+003,1.935450e+001
1.520318e+003,1.872824e+001
1.521282e+003,1.791450e+001
1.522247e+003,1.710103e+001
1.523211e+003,1.663052e+001
1.524175e+003,1.669163e+001
1.525139e+003,1.703507e+001
1.526104e+003,1.721217e+001
1.527068e+003,1.730924e+001
1.528032e+003,1.762150e+001
1.528996e+003,1.805406e+001
1.529961e+003,1.828510e+001
1.530925e+003,1.818589e+001
1.531889e+003,1.831915e+001
1.532853e+003,1.892008e+001
1.533818e+003,1.974194e+001
1.534782e+003,2.051427e+001
1.535746e+003,2.128347e+001
1.536710e+003,2.226650e+001
1.537674e+003,2.324614e+001
1.538639e+003,2.374104e+001
1.539603e+003,2.379828e+001
1.540567e+003,2.428455e+001
1.541531e+003,2.551861e+001
1.542496e+003,2.683037e+001
1.543460e+003,2.790197e+001
1.544424e+003,2.937631e+001
1.545388e+003,3.206139e+001
1.546353e+003,3.611318e+001
1.547317e+003,4.152964e+001
1.548281e+003,4.753698e+001
1.549245e+003,5.312706e+001
1.550209e+003,5.773376e+001
1.551174e+003,6.150380e+001
1.552138e+003,6.441810e+001
1.553102e+003,6.626057e+001
1.554066e+003,6.689866e+001
1.555031e+003,6.613933e+001
1.555995e+003,6.395647e+001
1.556959e+003,6.027132e+001
1.557923e+003,5.530218e+001
1.558888e+003,4.956748e+001
1.559852e+003,4.402174e+001
1.560816e+003,3.915717e+001
1.561780e+003,3.464015e+001
1.562745e+003,3.039806e+001
1.563709e+003,2.684588e+001
1.564673e+003,2.446708e+001
1.565637e+003,2.296009e+001
1.566601e+003,2.186255e+001
1.567566e+003,2.108052e+001
1.568530e+003,2.072717e+001
1.569494e+003,2.071315e+001
1.570458e+003,2.044017e+001
1.571423e+003,1.976181e+001
1.572387e+003,1.888538e+001
1.573351e+003,1.802163e+001
1.574315e+003,1.729452e+001
1.575280e+003,1.693694e+001
1.576244e+003,1.650467e+001
1.577208e+003,1.562936e+001
1.578172e+003,1.435297e+001
1.579136e+003,1.285027e+001
1.580101e+003,1.144530e+001
1.581065e+003,1.065518e+001
1.582029e+003,1.059477e+001
1.582993e+003,1.107116e+001
1.583958e+003,1.192215e+001
1.584922e+003,1.320786e+001
1.585886e+003,1.490718e+001
1.586850e+003,1.695830e+001
1.587815e+003,1.925289e+001
1.588779e+003,2.124489e+001
1.589743e+003,2.177368e+001
1.590707e+003,2.119641e+001
1.591672e+003,2.066925e+001
1.592636e+003,2.082567e+001
1.593600e+003,2.188124e+001
1.594564e+003,2.394297e+001
1.595528e+003,2.684204e+001
1.596493e+003,3.030391e+001
1.597457e+003,3.420655e+001
1.598421e+003,3.854076e+001
1.599385e+003,4.313566e+001
1.600350e+003,4.788217e+001
1.601314e+003,5.196729e+001
1.602278e+003,5.415057e+001
1.603242e+003,5.422829e+001
1.604207e+003,5.373698e+001
1.605171e+003,5.348366e+001
1.606135e+003,5.281406e+001
1.607099e+003,5.115044e+001
1.608063e+003,4.839102e+001
1.609028e+003,4.459955e+001
1.609992e+003,4.028265e+001
1.610956e+003,3.593450e+001
1.611920e+003,3.182536e+001
1.612885e+003,2.816680e+001
1.613849e+003,2.509610e+001
1.614813e+003,2.241177e+001
1.615777e+003,1.995646e+001
1.616742e+003,1.792113e+001
1.617706e+003,1.658471e+001
1.618670e+003,1.586584e+001
1.619634e+003,1.537170e+001
1.620599e+003,1.467177e+001
1.621563e+003,1.346900e+001
1.622527e+003,1.180151e+001
1.623491e+003,1.025647e+001
1.624455e+003,8.996920e+000
1.625420e+003,7.987730e+000
1.626384e+003,7.127912e+000
1.627348e+003,6.250140e+000
1.628312e+003,5.344064e+000
1.629277e+003,4.920696e+000
1.630241e+003,5.051276e+000
1.631205e+003,5.270519e+000
1.632169e+003,5.411621e+000
1.633134e+003,5.457590e+000
1.634098e+003,5.187634e+000
1.635062e+003,4.846171e+000
1.636026e+003,4.794505e+000
1.636990e+003,5.078925e+000
1.637955e+003,5.484145e+000
1.638919e+003,5.867502e+000
1.639883e+003,6.079283e+000
1.640847e+003,6.027993e+000
1.641812e+003,6.010007e+000
1.642776e+003,6.610658e+000
1.643740e+003,7.387403e+000
1.644704e+003,7.509470e+000
1.645669e+003,6.818888e+000
1.646633e+003,5.668030e+000
1.647597e+003,4.446915e+000
1.648561e+003,3.581655e+000
1.649526e+003,3.375321e+000
1.650490e+003,4.000806e+000
1.651454e+003,5.220556e+000
1.652418e+003,6.269490e+000
1.653382e+003,6.695753e+000
1.654347e+003,6.746668e+000
1.655311e+003,6.538743e+000
1.656275e+003,5.924661e+000
1.657239e+003,4.718587e+000
1.658204e+003,3.194309e+000
1.659168e+003,1.612965e+000
1.660132e+003,3.755932e-001
1.661096e+003,0.000000e+000
1.662061e+003,6.215420e-001
1.663025e+003,1.965833e+000
1.663989e+003,3.791498e+000
1.664953e+003,5.493140e+000
1.665917e+003,6.380738e+000
1.666882e+003,6.595745e+000
1.667846e+003,6.682096e+000
1.668810e+003,6.394668e+000
1.669774e+003,5.408504e+000
1.670739e+003,3.906450e+000
1.671703e+003,2.584394e+000
1.672667e+003,1.820571e+000
1.673631e+003,1.872238e+000
1.674596e+003,2.675688e+000
1.675560e+003,3.807225e+000
1.676524e+003,4.768706e+000
1.677488e+003,5.155646e+000
1.678453e+003,5.013680e+000
1.679417e+003,5.021319e+000
1.680381e+003,5.649647e+000
1.681345e+003,6.488045e+000
1.682309e+003,6.786968e+000
1.683274e+003,6.909423e+000
1.684238e+003,7.391479e+000
1.685202e+003,8.082529e+000
1.686166e+003,8.296879e+000
1.687131e+003,8.177626e+000
1.688095e+003,8.401770e+000
1.689059e+003,9.030012e+000
1.690023e+003,9.545417e+000
1.690988e+003,9.534744e+000
1.691952e+003,9.532722e+000
1.692916e+003,1.014959e+001
1.693880e+003,1.097235e+001
1.694844e+003,1.115100e+001
1.695809e+003,1.082914e+001
1.696773e+003,1.100945e+001
1.697737e+003,1.137729e+001
1.698701e+003,1.109710e+001
1.699666e+003,1.000862e+001
1.700630e+003,9.209680e+000
1.701594e+003,9.221002e+000
1.702558e+003,9.266281e+000
1.703523e+003,8.916327e+000
1.704487e+003,8.562222e+000
1.705451e+003,8.596330e+000
1.706415e+003,9.063391e+000
1.707380e+003,9.774932e+000
1.708344e+003,1.037365e+001
1.709308e+003,1.083257e+001
1.710272e+003,1.135491e+001
1.711236e+003,1.167892e+001
1.712201e+003,1.196453e+001
1.713165e+003,1.263558e+001
1.714129e+003,1.371414e+001
1.715093e+003,1.445308e+001
1.716058e+003,1.466000e+001
1.717022e+003,1.532944e+001
1.717986e+003,1.688208e+001
1.718950e+003,1.842668e+001
1.719915e+003,1.917146e+001
1.720879e+003,1.972062e+001
1.721843e+003,2.015667e+001
1.722807e+003,2.060035e+001
1.723771e+003,2.146908e+001
1.724736e+003,2.283902e+001
1.725700e+003,2.463076e+001
1.726664e+003,2.677668e+001
1.727628e+003,2.900867e+001
1.728593e+003,3.103081e+001
1.729557e+003,3.301987e+001
1.730521e+003,3.507853e+001
1.731485e+003,3.635259e+001
1.732450e+003,3.600438e+001
1.733414e+003,3.448362e+001
1.734378e+003,3.315169e+001
1.735342e+003,3.217521e+001
1.736307e+003,3.144374e+001
1.737271e+003,3.072727e+001
1.738235e+003,2.972122e+001
1.739199e+003,2.859158e+001
1.740163e+003,2.775423e+001
1.741128e+003,2.706512e+001
1.742092e+003,2.617353e+001
1.743056e+003,2.494815e+001
1.744020e+003,2.351429e+001
1.744985e+003,2.194305e+001
1.745949e+003,2.038002e+001
1.746913e+003,1.891310e+001
1.747877e+003,1.734264e+001
1.748842e+003,1.559579e+001
1.749806e+003,1.409246e+001
1.750770e+003,1.289347e+001
1.751734e+003,1.161542e+001
1.752698e+003,9.939265e+000
1.753663e+003,8.652214e+000
1.754627e+003,8.086542e+000
1.755591e+003,8.188879e+000
1.756555e+003,8.936167e+000
1.757520e+003,1.023106e+001
1.758484e+003,1.174570e+001
1.759448e+003,1.335064e+001
1.760412e+003,1.496339e+001
1.761377e+003,1.644362e+001
1.762341e+003,1.788623e+001
1.763305e+003,1.962509e+001
1.764269e+003,2.145269e+001
1.765234e+003,2.283540e+001
1.766198e+003,2.361939e+001
1.767162e+003,2.462739e+001
1.768126e+003,2.608573e+001
1.769090e+003,2.768320e+001
1.770055e+003,2.917141e+001
1.771019e+003,3.032437e+001
1.771983e+003,3.108189e+001
1.772947e+003,3.176070e+001
1.773912e+003,3.210227e+001
1.774876e+003,3.161945e+001
1.775840e+003,3.025596e+001
1.776804e+003,2.844310e+001
1.777769e+003,2.653436e+001
1.778733e+003,2.460745e+001
1.779697e+003,2.256489e+001
1.780661e+003,2.030955e+001
1.781625e+003,1.807685e+001
1.782590e+003,1.603890e+001
1.783554e+003,1.427532e+001
1.784518e+003,1.283181e+001
1.785482e+003,1.180384e+001
1.786447e+003,1.104548e+001
1.787411e+003,9.975832e+000
1.788375e+003,8.479286e+000
1.789339e+003,6.918359e+000
1.790304e+003,5.743498e+000
1.791268e+003,5.157801e+000
1.792232e+003,5.159110e+000
1.793196e+003,5.601315e+000
1.794161e+003,6.145272e+000
1.795125e+003,6.416890e+000
1.796089e+003,6.507277e+000
1.797053e+003,6.995173e+000
1.798017e+003,7.993860e+000
1.798982e+003,8.931675e+000
1.799946e+003,9.169760e+000
1.800910e+003,9.050825e+000
1.801874e+003,8.870933e+000
1.802839e+003,8.589544e+000
1.803803e+003,8.152862e+000
1.804767e+003,7.813518e+000
1.805731e+003,7.761917e+000
1.806696e+003,7.846500e+000
1.807660e+003,7.763692e+000
1.808624e+003,7.310697e+000
1.809588e+003,6.813116e+000
1.810552e+003,6.720658e+000
1.811517e+003,6.661893e+000
1.812481e+003,6.167147e+000
1.813445e+003,5.454387e+000
1.814409e+003,5.171977e+000
1.815374e+003,5.092694e+000
1.816338e+003,4.971387e+000
1.817302e+003,5.029181e+000
1.818266e+003,5.822917e+000
1.819231e+003,6.835402e+000
1.820195e+003,7.459353e+000
1.821159e+003,7.685962e+000
1.822123e+003,7.621023e+000
1.823088e+003,7.321156e+000
1.824052e+003,6.941085e+000
1.825016e+003,6.409353e+000
1.825980e+003,5.742030e+000
1.826944e+003,5.191391e+000
1.827909e+003,4.957613e+000
1.828873e+003,5.065528e+000
1.829837e+003,5.770764e+000
1.830801e+003,7.077801e+000
1.831766e+003,8.434586e+000
1.832730e+003,9.045229e+000
1.833694e+003,9.407746e+000
1.834658e+003,9.943926e+000
1.835623e+003,1.052472e+001
1.836587e+003,1.090916e+001
1.837551e+003,1.097861e+001
1.838515e+003,1.050806e+001
1.839479e+003,9.330240e+000
1.840444e+003,7.628140e+000
1.841408e+003,6.244682e+000
1.842372e+003,6.045918e+000
1.843336e+003,6.639339e+000
1.844301e+003,7.353955e+000
1.845265e+003,7.904937e+000
1.846229e+003,8.660313e+000
1.847193e+003,9.761765e+000
1.848158e+003,1.054316e+001
1.849122e+003,1.074135e+001
1.850086e+003,1.054132e+001
1.851050e+003,1.005581e+001
1.852015e+003,9.229503e+000
1.852979e+003,7.948458e+000
1.853943e+003,6.430517e+000
1.854907e+003,5.438523e+000
1.855871e+003,5.513724e+000
1.856836e+003,6.000023e+000
1.857800e+003,6.499869e+000
1.858764e+003,6.940577e+000
1.859728e+003,7.427472e+000
1.860693e+003,7.729443e+000
1.861657e+003,7.696671e+000
1.862621e+003,7.664173e+000
1.863585e+003,7.732885e+000
1.864550e+003,7.686645e+000
1.865514e+003,7.432245e+000
1.866478e+003,6.934519e+000
1.867442e+003,6.213039e+000
1.868406e+003,5.488878e+000
1.869371e+003,5.221085e+000
1.870335e+003,5.588705e+000
1.871299e+003,6.181653e+000
1.872263e+003,6.682804e+000
1.873228e+003,7.125664e+000
1.874192e+003,7.481268e+000
1.875156e+003,7.725261e+000
1.876120e+003,8.052339e+000
1.877085e+003,8.410219e+000
1.878049e+003,8.496552e+000
1.879013e+003,8.264183e+000
1.879977e+003,7.875246e+000
1.880942e+003,7.488975e+000
1.881906e+003,7.248231e+000
1.882870e+003,7.348917e+000
1.883834e+003,8.048238e+000
1.884798e+003,9.030630e+000
1.885763e+003,9.956566e+000
1.886727e+003,1.077933e+001
1.887691e+003,1.148561e+001
1.888655e+003,1.217518e+001
1.889620e+003,1.283776e+001
1.890584e+003,1.314779e+001
1.891548e+003,1.298117e+001
1.892512e+003,1.276508e+001
1.893477e+003,1.261210e+001
1.894441e+003,1.225454e+001
1.895405e+003,1.175986e+001
1.896369e+003,1.145459e+001
1.897333e+003,1.159228e+001
1.898298e+003,1.202219e+001
1.899262e+003,1.249302e+001
1.900226e+003,1.277251e+001
1.901190e+003,1.273424e+001
1.902155e+003,1.248341e+001
1.903119e+003,1.206236e+001
1.904083e+003,1.170055e+001
1.905047e+003,1.176135e+001
1.906012e+003,1.209333e+001
1.906976e+003,1.218042e+001
1.907940e+003,1.217699e+001
1.908904e+003,1.254146e+001
1.909869e+003,1.324599e+001
1.910833e+003,1.384864e+001
1.911797e+003,1.417245e+001
1.912761e+003,1.417163e+001
1.913725e+003,1.379333e+001
1.914690e+003,1.313284e+001
1.915654e+003,1.242602e+001
1.916618e+003,1.180439e+001
1.917582e+003,1.131092e+001
1.918547e+003,1.081149e+001
1.919511e+003,1.017694e+001
1.920475e+003,9.815764e+000
1.921439e+003,1.007074e+001
1.922404e+003,1.065251e+001
1.923368e+003,1.120766e+001
1.924332e+003,1.180162e+001
1.925296e+003,1.250933e+001
1.926260e+003,1.289425e+001
1.927225e+003,1.291407e+001
1.928189e+003,1.324493e+001
1.929153e+003,1.416435e+001
1.930117e+003,1.487638e+001
1.931082e+003,1.499286e+001
1.932046e+003,1.480776e+001
1.933010e+003,1.478739e+001
1.933974e+003,1.458638e+001
1.934939e+003,1.383496e+001
1.935903e+003,1.283834e+001
1.936867e+003,1.212849e+001
1.937831e+003,1.166600e+001
1.938796e+003,1.107074e+001
1.939760e+003,1.033862e+001
1.940724e+003,1.009653e+001
1.941688e+003,1.093916e+001
1.942652e+003,1.249385e+001
1.943617e+003,1.380850e+001
1.944581e+003,1.492520e+001
1.945545e+003,1.615651e+001
1.946509e+003,1.741352e+001
1.947474e+003,1.810110e+001
1.948438e+003,1.841796e+001
1.949402e+003,1.856407e+001
1.950366e+003,1.823238e+001
1.951331e+003,1.718810e+001
1.952295e+003,1.590513e+001
1.953259e+003,1.480710e+001
1.954223e+003,1.403549e+001
1.955188e+003,1.354062e+001
1.956152e+003,1.288638e+001
1.957116e+003,1.210821e+001
1.958080e+003,1.206980e+001
1.959044e+003,1.302921e+001
1.960009e+003,1.412203e+001
1.960973e+003,1.473425e+001
1.961937e+003,1.477115e+001
1.962901e+003,1.409025e+001
1.963866e+003,1.288395e+001
1.964830e+003,1.171586e+001
1.965794e+003,1.102101e+001
1.966758e+003,1.074500e+001
1.967723e+003,1.081782e+001
1.968687e+003,1.109594e+001
1.969651e+003,1.126602e+001
1.970615e+003,1.180882e+001
1.971579e+003,1.323777e+001
1.972544e+003,1.492459e+001
1.973508e+003,1.605001e+001
1.974472e+003,1.690311e+001
1.975436e+003,1.719125e+001
1.976401e+003,1.665921e+001
1.977365e+003,1.576192e+001
1.978329e+003,1.506604e+001
1.979293e+003,1.486387e+001
1.980258e+003,1.529198e+001
1.981222e+003,1.622323e+001
1.982186e+003,1.736684e+001
1.983150e+003,1.833818e+001
1.984115e+003,1.911853e+001
1.985079e+003,1.959626e+001
1.986043e+003,1.953539e+001
1.987007e+003,1.918508e+001
1.987971e+003,1.906009e+001
1.988936e+003,1.858095e+001
1.989900e+003,1.767511e+001
1.990864e+003,1.683587e+001
1.991828e+003,1.636538e+001
1.992793e+003,1.619092e+001
1.993757e+003,2.081725e+001
1.994721e+003,1.973638e+001
1.995685e+003,1.690468e+001
1.996650e+003,1.514597e+001
1.997614e+003,1.412026e+001
1.998578e+003,1.309022e+001
1.999542e+003,1.252028e+001
