1.343864e+003,9.358842e+001
1.344828e+003,8.593819e+001
1.345792e+003,7.732013e+001
1.346756e+003,6.825876e+001
1.347720e+003,5.947321e+001
1.348685e+003,5.146105e+001
1.349649e+003,4.481771e+001
1.350613e+003,3.998197e+001
1.351577e+003,3.730828e+001
1.352542e+003,3.680049e+001
1.353506e+003,3.721505e+001
1.354470e+003,3.720157e+001
1.355434e+003,3.697743e+001
1.356399e+003,3.742820e+001
1.357363e+003,3.872119e+001
1.358327e+003,4.003186e+001
1.359291e+003,4.116028e+001
1.360255e+003,4.218739e+001
1.361220e+003,4.321349e+001
1.362184e+003,4.455719e+001
1.363148e+003,4.670896e+001
1.364112e+003,4.982792e+001
1.365077e+003,5.400520e+001
1.366041e+003,5.899474e+001
1.367005e+003,6.417332e+001
1.367969e+003,6.902419e+001
1.368934e+003,7.346848e+001
1.369898e+003,7.741402e+001
1.370862e+003,8.065109e+001
1.371826e+003,8.298145e+001
1.372791e+003,8.425946e+001
1.373755e+003,8.437445e+001
1.374719e+003,8.344212e+001
1.375683e+003,8.135657e+001
1.376647e+003,7.810863e+001
1.377612e+003,7.386334e+001
1.378576e+003,6.887350e+001
1.379540e+003,6.348495e+001
1.380504e+003,5.846493e+001
1.381469e+003,5.418895e+001
1.382433e+003,5.034525e+001
1.383397e+003,4.662757e+001
1.384361e+003,4.303509e+001
1.385326e+003,3.967857e+001
1.386290e+003,3.669482e+001
1.387254e+003,3.417434e+001
1.388218e+003,3.216882e+001
1.389182e+003,3.048602e+001
1.390147e+003,2.919189e+001
1.391111e+003,2.849513e+001
1.392075e+003,2.857746e+001
1.393039e+003,2.965256e+001
1.394004e+003,3.197076e+001
1.394968e+003,3.488490e+001
1.395932e+003,3.705140e+001
1.396896e+003,3.818050e+001
1.397861e+003,3.908277e+001
1.398825e+003,4.040248e+001
1.399789e+003,4.192890e+001
1.400753e+003,4.322783e+001
1.401718e+003,4.445639e+001
1.402682e+003,4.580453e+001
1.403646e+003,4.763756e+001
1.404610e+003,5.060564e+001
1.405574e+003,5.495642e+001
1.406539e+003,5.944767e+001
1.407503e+003,6.308129e+001
1.408467e+003,6.523347e+001
1.409431e+003,6.560001e+001
1.410396e+003,6.482523e+001
1.411360e+003,6.379929e+001
1.412324e+003,6.241272e+001
1.413288e+003,5.982007e+001
1.414253e+003,5.583807e+001
1.415217e+003,5.152394e+001
1.416181e+003,4.792048e+001
1.417145e+003,4.541313e+001
1.418109e+003,4.418003e+001
1.419074e+003,4.376685e+001
1.420038e+003,4.299899e+001
1.421002e+003,4.198951e+001
1.421966e+003,4.174574e+001
1.422931e+003,4.263939e+001
1.423895e+003,4.419159e+001
1.424859e+003,4.579387e+001
1.425823e+003,4.698417e+001
1.426788e+003,4.744557e+001
1.427752e+003,4.766439e+001
1.428716e+003,4.854848e+001
1.429680e+003,5.027383e+001
1.430645e+003,5.219989e+001
1.431609e+003,5.414667e+001
1.432573e+003,5.555245e+001
1.433537e+003,5.612680e+001
1.434501e+003,5.658474e+001
1.435466e+003,5.816583e+001
1.436430e+003,6.032935e+001
1.437394e+003,6.164632e+001
1.438358e+003,6.171966e+001
1.439323e+003,6.111189e+001
1.440287e+003,6.040818e+001
1.441251e+003,5.978363e+001
1.442215e+003,5.928864e+001
1.443180e+003,5.899365e+001
1.444144e+003,5.891352e+001
1.445108e+003,5.890044e+001
1.446072e+003,5.849206e+001
1.447036e+003,5.792612e+001
1.448001e+003,5.794450e+001
1.448965e+003,5.880401e+001
1.449929e+003,5.965057e+001
1.450893e+003,6.004731e+001
1.451858e+003,5.972512e+001
1.452822e+003,5.831406e+001
1.453786e+003,5.609191e+001
1.454750e+003,5.340862e+001
1.455715e+003,5.070933e+001
1.456679e+003,4.778975e+001
1.457643e+003,4.463467e+001
1.458607e+003,4.171424e+001
1.459572e+003,3.948198e+001
1.460536e+003,3.802165e+001
1.461500e+003,3.715250e+001
1.462464e+003,3.683238e+001
1.463428e+003,3.706486e+001
1.464393e+003,3.754396e+001
1.465357e+003,3.709273e+001
1.466321e+003,3.533453e+001
1.467285e+003,3.332053e+001
1.468250e+003,3.166381e+001
1.469214e+003,3.001700e+001
1.470178e+003,2.768324e+001
1.471142e+003,2.514742e+001
1.472107e+003,2.334542e+001
1.473071e+003,2.236431e+001
1.474035e+003,2.169472e+001
1.474999e+003,2.104474e+001
1.475964e+003,2.054015e+001
1.476928e+003,2.014980e+001
1.477892e+003,2.001904e+001
1.478856e+003,2.017814e+001
1.479820e+003,2.067335e+001
1.480785e+003,2.159290e+001
1.481749e+003,2.268727e+001
1.482713e+003,2.349342e+001
1.483677e+003,2.400707e+001
1.484642e+003,2.490413e+001
1.485606e+003,2.678942e+001
1.486570e+003,2.862164e+001
1.487534e+003,2.943680e+001
1.488499e+003,2.957060e+001
1.489463e+003,2.969694e+001
1.490427e+003,2.999456e+001
1.491391e+003,3.030195e+001
1.492355e+003,3.040518e+001
1.493320e+003,3.020088e+001
1.494284e+003,2.967172e+001
1.495248e+003,2.888654e+001
1.496212e+003,2.792307e+001
1.497177e+003,2.726000e+001
1.498141e+003,2.737880e+001
1.499105e+003,2.797838e+001
1.500069e+003,2.785192e+001
1.501034e+003,2.702251e+001
1.501998e+003,2.681734e+001
1.502962e+003,2.749183e+001
1.503926e+003,2.794200e+001
1.504891e+003,2.714830e+001
1.505855e+003,2.569294e+001
1.506819e+003,2.435878e+001
1.507783e+003,2.358737e+001
1.508747e+003,2.366718e+001
1.509712e+003,2.455994e+001
1.510676e+003,2.597726e+001
1.511640e+003,2.759333e+001
1.512604e+003,2.904350e+001
1.513569e+003,3.008373e+001
1.514533e+003,3.072752e+001
1.515497e+003,3.097946e+001
1.516461e+003,3.067836e+001
1.517426e+003,2.979108e+001
1.518390e+003,2.826358e+001
1.519354e+003,2.639275e+001
1.520318e+003,2.445643e+001
1.521282e+003,2.310609e+001
1.522247e+003,2.261497e+001
1.523211e+003,2.270801e+001
1.524175e+003,2.304734e+001
1.525139e+003,2.346544e+001
1.526104e+003,2.373151e+001
1.527068e+003,2.396378e+001
1.528032e+003,2.439258e+001
1.528996e+003,2.497320e+001
1.529961e+003,2.576974e+001
1.530925e+003,2.665475e+001
1.531889e+003,2.754759e+001
1.532853e+003,2.831422e+001
1.533818e+003,2.857965e+001
1.534782e+003,2.811581e+001
1.535746e+003,2.742206e+001
1.536710e+003,2.726367e+001
1.537674e+003,2.760023e+001
1.538639e+003,2.810745e+001
1.539603e+003,2.879083e+001
1.540567e+003,3.024861e+001
1.541531e+003,3.275647e+001
1.542496e+003,3.620937e+001
1.543460e+003,4.048952e+001
1.544424e+003,4.570008e+001
1.545388e+003,5.174846e+001
1.546353e+003,5.851204e+001
1.547317e+003,6.576684e+001
1.548281e+003,7.305815e+001
1.549245e+003,8.052017e+001
1.550209e+003,8.770819e+001
1.551174e+003,9.325237e+001
1.552138e+003,9.646449e+001
1.553102e+003,9.746227e+001
1.554066e+003,9.649272e+001
1.555031e+003,9.363322e+001
1.555995e+003,8.912991e+001
1.556959e+003,8.305818e+001
1.557923e+003,7.561153e+001
1.558888e+003,6.737706e+001
1.559852e+003,5.979978e+001
1.560816e+003,5.346553e+001
1.561780e+003,4.766392e+001
1.562745e+003,4.217337e+001
1.563709e+003,3.741366e+001
1.564673e+003,3.377444e+001
1.565637e+003,3.132502e+001
1.566601e+003,3.011401e+001
1.567566e+003,2.982973e+001
1.568530e+003,2.996882e+001
1.569494e+003,3.018208e+001
1.570458e+003,3.009949e+001
1.571423e+003,2.961360e+001
1.572387e+003,2.884307e+001
1.573351e+003,2.791321e+001
1.574315e+003,2.685931e+001
1.575280e+003,2.579374e+001
1.576244e+003,2.486327e+001
1.577208e+003,2.437575e+001
1.578172e+003,2.421090e+001
1.579136e+003,2.379459e+001
1.580101e+003,2.314643e+001
1.581065e+003,2.264502e+001
1.582029e+003,2.235866e+001
1.582993e+003,2.211635e+001
1.583958e+003,2.181593e+001
1.584922e+003,2.159381e+001
1.585886e+003,2.163984e+001
1.586850e+003,2.199335e+001
1.587815e+003,2.272076e+001
1.588779e+003,2.387026e+001
1.589743e+003,2.505082e+001
1.590707e+003,2.664639e+001
1.591672e+003,2.944945e+001
1.592636e+003,3.339648e+001
1.593600e+003,3.778010e+001
1.594564e+003,4.216458e+001
1.595528e+003,4.672035e+001
1.596493e+003,5.147921e+001
1.597457e+003,5.692146e+001
1.598421e+003,6.343381e+001
1.599385e+003,7.026248e+001
1.600350e+003,7.625412e+001
1.601314e+003,8.086736e+001
1.602278e+003,8.388005e+001
1.603242e+003,8.542308e+001
1.604207e+003,8.642590e+001
1.605171e+003,8.715117e+001
1.606135e+003,8.599680e+001
1.607099e+003,8.190576e+001
1.608063e+003,7.574565e+001
1.609028e+003,6.943416e+001
1.609992e+003,6.309627e+001
1.610956e+003,5.681693e+001
1.611920e+003,5.097350e+001
1.612885e+003,4.543493e+001
1.613849e+003,4.008123e+001
1.614813e+003,3.491310e+001
1.615777e+003,3.007916e+001
1.616742e+003,2.597662e+001
1.617706e+003,2.291212e+001
1.618670e+003,2.066999e+001
1.619634e+003,1.874739e+001
1.620599e+003,1.735355e+001
1.621563e+003,1.691492e+001
1.622527e+003,1.709814e+001
1.623491e+003,1.642044e+001
1.624455e+003,1.493215e+001
1.625420e+003,1.387694e+001
1.626384e+003,1.358705e+001
1.627348e+003,1.349170e+001
1.628312e+003,1.310406e+001
1.629277e+003,1.265688e+001
1.630241e+003,1.232997e+001
1.631205e+003,1.206318e+001
1.632169e+003,1.184545e+001
1.633134e+003,1.165289e+001
1.634098e+003,1.142162e+001
1.635062e+003,1.092072e+001
1.636026e+003,9.759298e+000
1.636990e+003,7.994715e+000
1.637955e+003,6.477286e+000
1.638919e+003,5.716243e+000
1.639883e+003,5.424913e+000
1.640847e+003,5.297631e+000
1.641812e+003,5.324536e+000
1.642776e+003,5.604282e+000
1.643740e+003,6.051871e+000
1.644704e+003,6.469372e+000
1.645669e+003,6.774486e+000
1.646633e+003,6.987229e+000
1.647597e+003,7.102645e+000
1.648561e+003,7.044120e+000
1.649526e+003,6.759340e+000
1.650490e+003,6.333749e+000
1.651454e+003,5.901023e+000
1.652418e+003,5.507730e+000
1.653382e+003,5.143954e+000
1.654347e+003,5.154617e+000
1.655311e+003,5.650793e+000
1.656275e+003,6.264489e+000
1.657239e+003,6.516058e+000
1.658204e+003,6.705728e+000
1.659168e+003,7.344872e+000
1.660132e+003,8.245152e+000
1.661096e+003,9.011381e+000
1.662061e+003,9.512451e+000
1.663025e+003,9.893617e+000
1.663989e+003,1.005828e+001
1.664953e+003,9.691351e+000
1.665917e+003,8.772449e+000
1.666882e+003,7.922218e+000
1.667846e+003,7.892894e+000
1.668810e+003,7.870209e+000
1.669774e+003,6.989661e+000
1.670739e+003,5.473191e+000
1.671703e+003,4.472201e+000
1.672667e+003,4.440559e+000
1.673631e+003,5.125547e+000
1.674596e+003,6.102013e+000
1.675560e+003,7.047163e+000
1.676524e+003,7.907932e+000
1.677488e+003,8.533239e+000
1.678453e+003,8.779751e+000
1.679417e+003,9.144012e+000
1.680381e+003,1.021780e+001
1.681345e+003,1.142523e+001
1.682309e+003,1.138671e+001
1.683274e+003,1.059399e+001
1.684238e+003,9.980198e+000
1.685202e+003,1.008641e+001
1.686166e+003,1.117557e+001
1.687131e+003,1.285181e+001
1.688095e+003,1.379940e+001
1.689059e+003,1.369850e+001
1.690023e+003,1.351492e+001
1.690988e+003,1.398380e+001
1.691952e+003,1.425435e+001
1.692916e+003,1.395494e+001
1.693880e+003,1.320751e+001
1.694844e+003,1.192768e+001
1.695809e+003,1.034291e+001
1.696773e+003,9.400766e+000
1.697737e+003,9.172626e+000
1.698701e+003,9.533825e+000
1.699666e+003,1.026544e+001
1.700630e+003,1.069326e+001
1.701594e+003,1.047471e+001
1.702558e+003,1.038105e+001
1.703523e+003,1.099297e+001
1.704487e+003,1.173025e+001
1.705451e+003,1.151075e+001
1.706415e+003,1.092391e+001
1.707380e+003,1.080422e+001
1.708344e+003,1.150894e+001
1.709308e+003,1.313122e+001
1.710272e+003,1.510153e+001
1.711236e+003,1.637926e+001
1.712201e+003,1.715812e+001
1.713165e+003,1.790975e+001
1.714129e+003,1.877399e+001
1.715093e+003,1.964814e+001
1.716058e+003,2.068661e+001
1.717022e+003,2.224586e+001
1.717986e+003,2.434502e+001
1.718950e+003,2.665878e+001
1.719915e+003,2.910937e+001
1.720879e+003,3.221061e+001
1.721843e+003,3.615016e+001
1.722807e+003,4.057813e+001
1.723771e+003,4.466321e+001
1.724736e+003,4.807706e+001
1.725700e+003,5.153757e+001
1.726664e+003,5.481715e+001
1.727628e+003,5.722920e+001
1.728593e+003,5.863458e+001
1.729557e+003,5.976407e+001
1.730521e+003,6.084469e+001
1.731485e+003,6.116117e+001
1.732450e+003,6.021492e+001
1.733414e+003,5.855668e+001
1.734378e+003,5.718432e+001
1.735342e+003,5.562915e+001
1.736307e+003,5.354022e+001
1.737271e+003,5.110162e+001
1.738235e+003,4.862045e+001
1.739199e+003,4.609701e+001
1.740163e+003,4.322385e+001
1.741128e+003,3.986162e+001
1.742092e+003,3.630371e+001
1.743056e+003,3.307290e+001
1.744020e+003,3.033184e+001
1.744985e+003,2.790421e+001
1.745949e+003,2.582170e+001
1.746913e+003,2.428579e+001
1.747877e+003,2.323195e+001
1.748842e+003,2.215033e+001
1.749806e+003,2.090026e+001
1.750770e+003,1.975463e+001
1.751734e+003,1.918002e+001
1.752698e+003,1.958732e+001
1.753663e+003,2.021796e+001
1.754627e+003,2.026396e+001
1.755591e+003,2.000506e+001
1.756555e+003,2.020290e+001
1.757520e+003,2.118634e+001
1.758484e+003,2.252551e+001
1.759448e+003,2.405909e+001
1.760412e+003,2.609921e+001
1.761377e+003,2.862222e+001
1.762341e+003,3.089515e+001
1.763305e+003,3.249279e+001
1.764269e+003,3.396899e+001
1.765234e+003,3.598745e+001
1.766198e+003,3.873693e+001
1.767162e+003,4.152657e+001
1.768126e+003,4.397548e+001
1.769090e+003,4.637519e+001
1.770055e+003,4.884509e+001
1.771019e+003,5.120755e+001
1.771983e+003,5.297010e+001
1.772947e+003,5.378728e+001
1.773912e+003,5.366607e+001
1.774876e+003,5.234639e+001
1.775840e+003,4.946746e+001
1.776804e+003,4.527753e+001
1.777769e+003,4.030373e+001
1.778733e+003,3.477127e+001
1.779697e+003,2.910759e+001
1.780661e+003,2.395600e+001
1.781625e+003,1.938451e+001
1.782590e+003,1.565555e+001
1.783554e+003,1.300515e+001
1.784518e+003,1.126511e+001
1.785482e+003,9.897315e+000
1.786447e+003,8.677721e+000
1.787411e+003,7.845236e+000
1.788375e+003,7.382504e+000
1.789339e+003,6.957172e+000
1.790304e+003,6.498245e+000
1.791268e+003,6.198365e+000
1.792232e+003,6.124007e+000
1.793196e+003,6.653364e+000
1.794161e+003,7.831764e+000
1.795125e+003,8.894132e+000
1.796089e+003,9.370424e+000
1.797053e+003,9.231541e+000
1.798017e+003,8.479146e+000
1.798982e+003,7.364260e+000
1.799946e+003,6.261804e+000
1.800910e+003,4.921251e+000
1.801874e+003,3.288023e+000
1.802839e+003,2.014722e+000
1.803803e+003,2.002203e+000
1.804767e+003,3.184963e+000
1.805731e+003,5.062444e+000
1.806696e+003,6.960409e+000
1.807660e+003,7.897458e+000
1.808624e+003,7.436397e+000
1.809588e+003,6.099960e+000
1.810552e+003,4.517264e+000
1.811517e+003,3.164638e+000
1.812481e+003,2.301599e+000
1.813445e+003,1.803975e+000
1.814409e+003,1.248341e+000
1.815374e+003,7.095623e-001
1.816338e+003,7.197032e-001
1.817302e+003,1.549837e+000
1.818266e+003,2.786458e+000
1.819231e+003,4.003617e+000
1.820195e+003,4.868053e+000
1.821159e+003,5.189611e+000
1.822123e+003,5.160697e+000
1.823088e+003,5.186330e+000
1.824052e+003,5.528408e+000
1.825016e+003,6.227757e+000
1.825980e+003,7.082500e+000
1.826944e+003,7.787482e+000
1.827909e+003,8.079687e+000
1.828873e+003,7.898768e+000
1.829837e+003,7.568275e+000
1.830801e+003,7.540502e+000
1.831766e+003,8.047853e+000
1.832730e+003,8.849351e+000
1.833694e+003,9.429678e+000
1.834658e+003,9.393564e+000
1.835623e+003,8.680839e+000
1.836587e+003,7.505265e+000
1.837551e+003,6.153049e+000
1.838515e+003,4.760324e+000
1.839479e+003,3.773001e+000
1.840444e+003,3.452670e+000
1.841408e+003,3.610231e+000
1.842372e+003,4.190407e+000
1.843336e+003,4.906557e+000
1.844301e+003,5.552296e+000
1.845265e+003,6.123795e+000
1.846229e+003,6.483270e+000
1.847193e+003,6.241088e+000
1.848158e+003,5.315942e+000
1.849122e+003,3.871807e+000
1.850086e+003,2.224841e+000
1.851050e+003,8.079038e-001
1.852015e+003,0.000000e+000
1.852979e+003,1.983256e-001
1.853943e+003,1.310042e+000
1.854907e+003,2.829759e+000
1.855871e+003,4.171982e+000
1.856836e+003,4.916544e+000
1.857800e+003,5.459661e+000
1.858764e+003,6.211592e+000
1.859728e+003,6.732403e+000
1.860693e+003,6.339108e+000
1.861657e+003,5.595438e+000
1.862621e+003,5.112858e+000
1.863585e+003,5.064225e+000
1.864550e+003,5.453734e+000
1.865514e+003,6.042987e+000
1.866478e+003,6.473859e+000
1.867442e+003,6.875478e+000
1.868406e+003,7.468184e+000
1.869371e+003,7.992188e+000
1.870335e+003,8.198217e+000
1.871299e+003,8.453519e+000
1.872263e+003,8.797516e+000
1.873228e+003,8.584152e+000
1.874192e+003,7.467982e+000
1.875156e+003,6.230610e+000
1.876120e+003,5.141984e+000
1.877085e+003,4.177118e+000
1.878049e+003,3.337469e+000
1.879013e+003,2.516958e+000
1.879977e+003,1.671415e+000
1.880942e+003,1.207269e+000
1.881906e+003,1.333337e+000
1.882870e+003,1.803231e+000
1.883834e+003,2.274644e+000
1.884798e+003,3.002105e+000
1.885763e+003,4.282954e+000
1.886727e+003,5.906211e+000
1.887691e+003,7.215632e+000
1.888655e+003,7.954726e+000
1.889620e+003,8.335650e+000
1.890584e+003,8.462523e+000
1.891548e+003,8.461545e+000
1.892512e+003,8.496311e+000
1.893477e+003,8.416000e+000
1.894441e+003,8.109232e+000
1.895405e+003,7.737832e+000
1.896369e+003,7.517716e+000
1.897333e+003,7.333050e+000
1.898298e+003,7.019469e+000
1.899262e+003,6.665373e+000
1.900226e+003,6.161241e+000
1.901190e+003,5.191187e+000
1.902155e+003,4.138554e+000
1.903119e+003,3.439158e+000
1.904083e+003,2.896694e+000
1.905047e+003,2.388189e+000
1.906012e+003,2.138244e+000
1.906976e+003,2.083842e+000
1.907940e+003,2.441262e+000
1.908904e+003,3.479672e+000
1.909869e+003,4.848203e+000
1.910833e+003,5.783438e+000
1.911797e+003,6.069744e+000
1.912761e+003,5.824431e+000
1.913725e+003,5.434267e+000
1.914690e+003,5.525651e+000
1.915654e+003,6.144430e+000
1.916618e+003,6.519451e+000
1.917582e+003,6.249336e+000
1.918547e+003,5.548577e+000
1.919511e+003,4.837546e+000
1.920475e+003,4.185086e+000
1.921439e+003,3.970998e+000
1.922404e+003,4.317492e+000
1.923368e+003,4.728899e+000
1.924332e+003,4.749021e+000
1.925296e+003,4.636191e+000
1.926260e+003,4.675644e+000
1.927225e+003,5.107900e+000
1.928189e+003,5.745841e+000
1.929153e+003,5.967570e+000
1.930117e+003,5.747993e+000
1.931082e+003,5.434642e+000
1.932046e+003,5.069917e+000
1.933010e+003,4.558750e+000
1.933974e+003,4.131035e+000
1.934939e+003,4.177357e+000
1.935903e+003,4.617784e+000
1.936867e+003,4.978634e+000
1.937831e+003,5.187163e+000
1.938796e+003,5.535040e+000
1.939760e+003,6.019946e+000
1.940724e+003,6.413572e+000
1.941688e+003,6.603475e+000
1.942652e+003,6.781659e+000
1.943617e+003,7.041161e+000
1.944581e+003,7.223707e+000
1.945545e+003,7.308763e+000
1.946509e+003,7.502466e+000
1.947474e+003,7.880593e+000
1.948438e+003,8.137537e+000
1.949402e+003,7.971566e+000
1.950366e+003,7.407153e+000
1.951331e+003,6.794513e+000
1.952295e+003,6.248580e+000
1.953259e+003,5.709871e+000
1.954223e+003,5.307160e+000
1.955188e+003,5.142264e+000
1.956152e+003,5.140548e+000
1.957116e+003,5.123394e+000
1.958080e+003,5.111566e+000
1.959044e+003,5.205358e+000
1.960009e+003,5.293360e+000
1.960973e+003,5.154910e+000
1.961937e+003,5.010504e+000
1.962901e+003,5.011879e+000
1.963866e+003,5.069524e+000
1.964830e+003,5.160375e+000
1.965794e+003,5.289397e+000
1.966758e+003,5.485571e+000
1.967723e+003,5.761727e+000
1.968687e+003,6.010850e+000
1.969651e+003,6.356325e+000
1.970615e+003,6.905423e+000
1.971579e+003,7.195851e+000
1.972544e+003,6.832198e+000
1.973508e+003,6.124433e+000
1.974472e+003,5.727680e+000
1.975436e+003,5.979458e+000
1.976401e+003,6.720452e+000
1.977365e+003,7.449378e+000
1.978329e+003,7.742020e+000
1.979293e+003,7.602877e+000
1.980258e+003,7.158237e+000
1.981222e+003,6.620910e+000
1.982186e+003,6.196313e+000
1.983150e+003,6.176218e+000
1.984115e+003,6.592088e+000
1.985079e+003,6.729054e+000
1.986043e+003,6.380699e+000
1.987007e+003,6.096812e+000
1.987971e+003,6.172400e+000
1.988936e+003,6.631669e+000
1.989900e+003,7.562444e+000
1.990864e+003,8.584585e+000
1.991828e+003,9.351329e+000
1.992793e+003,9.794006e+000
1.993757e+003,8.603828e+000
1.994721e+003,1.167193e+001
1.995685e+003,1.323229e+001
1.996650e+003,1.126935e+001
1.997614e+003,7.546269e+000
1.998578e+003,3.366690e+000
1.999542e+003,1.622200e-002
