1.343864e+003,1.246609e+002
1.344828e+003,1.133759e+002
1.345792e+003,1.019210e+002
1.346756e+003,9.102668e+001
1.347720e+003,8.088392e+001
1.348685e+003,7.159673e+001
1.349649e+003,6.272223e+001
1.350613e+003,5.451748e+001
1.351577e+003,4.817814e+001
1.352542e+003,4.456559e+001
1.353506e+003,4.325924e+001
1.354470e+003,4.330767e+001
1.355434e+003,4.402388e+001
1.356399e+003,4.497720e+001
1.357363e+003,4.615880e+001
1.358327e+003,4.835909e+001
1.359291e+003,5.171980e+001
1.360255e+003,5.564706e+001
1.361220e+003,5.957573e+001
1.362184e+003,6.328818e+001
1.363148e+003,6.667869e+001
1.364112e+003,6.992236e+001
1.365077e+003,7.347456e+001
1.366041e+003,7.732191e+001
1.367005e+003,8.092738e+001
1.367969e+003,8.390269e+001
1.368934e+003,8.683535e+001
1.369898e+003,9.061211e+001
1.370862e+003,9.482558e+001
1.371826e+003,9.829324e+001
1.372791e+003,1.003041e+002
1.373755e+003,1.006115e+002
1.374719e+003,9.948599e+001
1.375683e+003,9.682726e+001
1.376647e+003,9.258064e+001
1.377612e+003,8.704996e+001
1.378576e+003,8.077616e+001
1.379540e+003,7.408630e+001
1.380504e+003,6.696452e+001
1.381469e+003,5.979599e+001
1.382433e+003,5.359851e+001
1.383397e+003,4.900196e+001
1.384361e+003,4.524690e+001
1.385326e+003,4.159865e+001
1.386290e+003,3.824031e+001
1.387254e+003,3.559172e+001
1.388218e+003,3.368638e+001
1.389182e+003,3.205257e+001
1.390147e+003,3.065155e+001
1.391111e+003,2.976528e+001
1.392075e+003,2.953299e+001
1.393039e+003,2.962839e+001
1.394004e+003,2.960194e+001
1.394968e+003,2.966011e+001
1.395932e+003,3.040754e+001
1.396896e+003,3.196642e+001
1.397861e+003,3.405519e+001
1.398825e+003,3.647417e+001
1.399789e+003,3.929648e+001
1.400753e+003,4.262424e+001
1.401718e+003,4.636817e+001
1.402682e+003,5.034171e+001
1.403646e+003,5.444233e+001
1.404610e+003,5.873786e+001
1.405574e+003,6.310736e+001
1.406539e+003,6.683014e+001
1.407503e+003,6.948222e+001
1.408467e+003,7.136945e+001
1.409431e+003,7.301720e+001
1.410396e+003,7.412083e+001
1.411360e+003,7.391423e+001
1.412324e+003,7.236182e+001
1.413288e+003,6.999560e+001
1.414253e+003,6.719757e+001
1.415217e+003,6.389878e+001
1.416181e+003,6.022920e+001
1.417145e+003,5.624306e+001
1.418109e+003,5.199802e+001
1.419074e+003,4.781121e+001
1.420038e+003,4.413886e+001
1.421002e+003,4.151683e+001
1.421966e+003,4.006521e+001
1.422931e+003,3.968219e+001
1.423895e+003,3.991754e+001
1.424859e+003,4.048684e+001
1.425823e+003,4.175344e+001
1.426788e+003,4.413399e+001
1.427752e+003,4.704804e+001
1.428716e+003,4.938530e+001
1.429680e+003,5.077072e+001
1.430645e+003,5.168604e+001
1.431609e+003,5.268790e+001
1.432573e+003,5.391171e+001
1.433537e+003,5.537148e+001
1.434501e+003,5.670752e+001
1.435466e+003,5.740633e+001
1.436430e+003,5.792804e+001
1.437394e+003,5.927546e+001
1.438358e+003,6.147718e+001
1.439323e+003,6.365359e+001
1.440287e+003,6.484074e+001
1.441251e+003,6.524116e+001
1.442215e+003,6.528571e+001
1.443180e+003,6.535025e+001
1.444144e+003,6.587523e+001
1.445108e+003,6.643511e+001
1.446072e+003,6.616290e+001
1.447036e+003,6.505991e+001
1.448001e+003,6.381355e+001
1.448965e+003,6.284683e+001
1.449929e+003,6.226796e+001
1.450893e+003,6.182946e+001
1.451858e+003,6.076380e+001
1.452822e+003,5.845157e+001
1.453786e+003,5.521602e+001
1.454750e+003,5.245709e+001
1.455715e+003,5.028833e+001
1.456679e+003,4.804658e+001
1.457643e+003,4.558139e+001
1.458607e+003,4.327925e+001
1.459572e+003,4.153380e+001
1.460536e+003,4.073986e+001
1.461500e+003,4.126770e+001
1.462464e+003,4.234375e+001
1.463428e+003,4.265992e+001
1.464393e+003,4.187197e+001
1.465357e+003,4.079097e+001
1.466321e+003,3.990215e+001
1.467285e+003,3.876971e+001
1.468250e+003,3.711740e+001
1.469214e+003,3.499111e+001
1.470178e+003,3.255375e+001
1.471142e+003,3.030133e+001
1.472107e+003,2.887008e+001
1.473071e+003,2.834609e+001
1.474035e+003,2.842198e+001
1.474999e+003,2.877826e+001
1.475964e+003,2.864222e+001
1.476928e+003,2.761645e+001
1.477892e+003,2.648376e+001
1.478856e+003,2.608397e+001
1.479820e+003,2.616106e+001
1.480785e+003,2.580539e+001
1.481749e+003,2.499754e+001
1.482713e+003,2.411407e+001
1.483677e+003,2.340365e+001
1.484642e+003,2.300910e+001
1.485606e+003,2.294739e+001
1.486570e+003,2.334252e+001
1.487534e+003,2.419893e+001
1.488499e+003,2.559684e+001
1.489463e+003,2.752218e+001
1.490427e+003,2.989171e+001
1.491391e+003,3.261114e+001
1.492355e+003,3.528711e+001
1.493320e+003,3.729828e+001
1.494284e+003,3.830612e+001
1.495248e+003,3.857251e+001
1.496212e+003,3.841825e+001
1.497177e+003,3.790792e+001
1.498141e+003,3.707679e+001
1.499105e+003,3.605725e+001
1.500069e+003,3.520495e+001
1.501034e+003,3.469040e+001
1.501998e+003,3.483868e+001
1.502962e+003,3.557904e+001
1.503926e+003,3.626535e+001
1.504891e+003,3.626197e+001
1.505855e+003,3.552170e+001
1.506819e+003,3.423895e+001
1.507783e+003,3.245353e+001
1.508747e+003,3.029994e+001
1.509712e+003,2.800375e+001
1.510676e+003,2.586376e+001
1.511640e+003,2.414095e+001
1.512604e+003,2.312547e+001
1.513569e+003,2.293711e+001
1.514533e+003,2.346799e+001
1.515497e+003,2.453485e+001
1.516461e+003,2.571961e+001
1.517426e+003,2.661126e+001
1.518390e+003,2.704796e+001
1.519354e+003,2.712640e+001
1.520318e+003,2.689673e+001
1.521282e+003,2.629692e+001
1.522247e+003,2.547398e+001
1.523211e+003,2.482536e+001
1.524175e+003,2.468537e+001
1.525139e+003,2.514972e+001
1.526104e+003,2.635023e+001
1.527068e+003,2.778923e+001
1.528032e+003,2.877805e+001
1.528996e+003,2.911807e+001
1.529961e+003,2.891378e+001
1.530925e+003,2.824755e+001
1.531889e+003,2.707024e+001
1.532853e+003,2.545542e+001
1.533818e+003,2.356338e+001
1.534782e+003,2.165753e+001
1.535746e+003,2.036425e+001
1.536710e+003,2.041409e+001
1.537674e+003,2.187232e+001
1.538639e+003,2.458817e+001
1.539603e+003,2.823398e+001
1.540567e+003,3.184331e+001
1.541531e+003,3.525355e+001
1.542496e+003,3.989603e+001
1.543460e+003,4.657637e+001
1.544424e+003,5.480238e+001
1.545388e+003,6.342327e+001
1.546353e+003,7.271413e+001
1.547317e+003,8.304377e+001
1.548281e+003,9.427673e+001
1.549245e+003,1.062945e+002
1.550209e+003,1.183664e+002
1.551174e+003,1.288331e+002
1.552138e+003,1.364792e+002
1.553102e+003,1.404533e+002
1.554066e+003,1.402617e+002
1.555031e+003,1.361773e+002
1.555995e+003,1.290278e+002
1.556959e+003,1.189906e+002
1.557923e+003,1.060870e+002
1.558888e+003,9.119209e+001
1.559852e+003,7.657017e+001
1.560816e+003,6.347720e+001
1.561780e+003,5.228284e+001
1.562745e+003,4.315105e+001
1.563709e+003,3.586471e+001
1.564673e+003,2.996338e+001
1.565637e+003,2.553228e+001
1.566601e+003,2.250598e+001
1.567566e+003,2.077987e+001
1.568530e+003,1.999342e+001
1.569494e+003,1.975109e+001
1.570458e+003,1.973491e+001
1.571423e+003,1.980290e+001
1.572387e+003,2.012298e+001
1.573351e+003,2.077529e+001
1.574315e+003,2.159911e+001
1.575280e+003,2.243010e+001
1.576244e+003,2.294792e+001
1.577208e+003,2.289225e+001
1.578172e+003,2.234484e+001
1.579136e+003,2.166278e+001
1.580101e+003,2.110760e+001
1.581065e+003,2.118076e+001
1.582029e+003,2.181517e+001
1.582993e+003,2.236520e+001
1.583958e+003,2.235676e+001
1.584922e+003,2.221816e+001
1.585886e+003,2.237218e+001
1.586850e+003,2.297188e+001
1.587815e+003,2.406680e+001
1.588779e+003,2.554676e+001
1.589743e+003,2.708931e+001
1.590707e+003,2.896539e+001
1.591672e+003,3.177679e+001
1.592636e+003,3.584449e+001
1.593600e+003,4.120063e+001
1.594564e+003,4.777595e+001
1.595528e+003,5.551721e+001
1.596493e+003,6.423263e+001
1.597457e+003,7.418784e+001
1.598421e+003,8.567659e+001
1.599385e+003,9.795594e+001
1.600350e+003,1.100319e+002
1.601314e+003,1.207168e+002
1.602278e+003,1.287427e+002
1.603242e+003,1.334971e+002
1.604207e+003,1.354002e+002
1.605171e+003,1.346309e+002
1.606135e+003,1.305966e+002
1.607099e+003,1.231788e+002
1.608063e+003,1.130824e+002
1.609028e+003,1.015274e+002
1.609992e+003,8.944152e+001
1.610956e+003,7.775446e+001
1.611920e+003,6.715649e+001
1.612885e+003,5.780333e+001
1.613849e+003,4.969091e+001
1.614813e+003,4.242775e+001
1.615777e+003,3.598385e+001
1.616742e+003,3.083138e+001
1.617706e+003,2.726032e+001
1.618670e+003,2.481601e+001
1.619634e+003,2.281660e+001
1.620599e+003,2.082539e+001
1.621563e+003,1.868593e+001
1.622527e+003,1.654007e+001
1.623491e+003,1.464724e+001
1.624455e+003,1.299341e+001
1.625420e+003,1.159928e+001
1.626384e+003,1.033231e+001
1.627348e+003,8.802726e+000
1.628312e+003,6.791956e+000
1.629277e+003,4.857712e+000
1.630241e+003,3.455543e+000
1.631205e+003,2.713216e+000
1.632169e+003,2.606605e+000
1.633134e+003,2.980886e+000
1.634098e+003,3.436723e+000
1.635062e+003,3.934866e+000
1.636026e+003,4.716146e+000
1.636990e+003,5.787072e+000
1.637955e+003,6.680848e+000
1.638919e+003,7.104844e+000
1.639883e+003,7.028302e+000
1.640847e+003,6.504267e+000
1.641812e+003,5.817165e+000
1.642776e+003,5.400343e+000
1.643740e+003,5.238070e+000
1.644704e+003,5.254409e+000
1.645669e+003,5.453218e+000
1.646633e+003,5.819166e+000
1.647597e+003,6.220336e+000
1.648561e+003,6.402316e+000
1.649526e+003,6.308927e+000
1.650490e+003,6.011144e+000
1.651454e+003,5.528286e+000
1.652418e+003,4.807361e+000
1.653382e+003,3.924989e+000
1.654347e+003,3.293957e+000
1.655311e+003,3.186298e+000
1.656275e+003,3.623562e+000
1.657239e+003,4.483211e+000
1.658204e+003,5.583253e+000
1.659168e+003,6.758068e+000
1.660132e+003,7.873080e+000
1.661096e+003,8.746912e+000
1.662061e+003,9.227853e+000
1.663025e+003,9.308359e+000
1.663989e+003,9.062897e+000
1.664953e+003,8.519003e+000
1.665917e+003,7.681725e+000
1.666882e+003,6.779106e+000
1.667846e+003,6.259562e+000
1.668810e+003,5.979239e+000
1.669774e+003,5.746407e+000
1.670739e+003,5.853127e+000
1.671703e+003,6.799024e+000
1.672667e+003,8.157518e+000
1.673631e+003,9.070436e+000
1.674596e+003,9.449832e+000
1.675560e+003,9.697583e+000
1.676524e+003,9.904379e+000
1.677488e+003,9.579090e+000
1.678453e+003,8.662357e+000
1.679417e+003,7.603465e+000
1.680381e+003,6.752331e+000
1.681345e+003,6.133723e+000
1.682309e+003,5.653895e+000
1.683274e+003,5.394323e+000
1.684238e+003,5.729495e+000
1.685202e+003,6.858427e+000
1.686166e+003,8.123133e+000
1.687131e+003,9.131275e+000
1.688095e+003,1.039936e+001
1.689059e+003,1.204940e+001
1.690023e+003,1.331297e+001
1.690988e+003,1.347190e+001
1.691952e+003,1.339358e+001
1.692916e+003,1.382337e+001
1.693880e+003,1.445293e+001
1.694844e+003,1.473903e+001
1.695809e+003,1.469284e+001
1.696773e+003,1.447817e+001
1.697737e+003,1.399223e+001
1.698701e+003,1.326464e+001
1.699666e+003,1.264748e+001
1.700630e+003,1.262774e+001
1.701594e+003,1.312263e+001
1.702558e+003,1.341165e+001
1.703523e+003,1.320544e+001
1.704487e+003,1.302351e+001
1.705451e+003,1.358200e+001
1.706415e+003,1.465766e+001
1.707380e+003,1.576828e+001
1.708344e+003,1.687352e+001
1.709308e+003,1.823951e+001
1.710272e+003,1.971540e+001
1.711236e+003,2.077826e+001
1.712201e+003,2.136936e+001
1.713165e+003,2.184175e+001
1.714129e+003,2.273551e+001
1.715093e+003,2.431062e+001
1.716058e+003,2.624347e+001
1.717022e+003,2.813644e+001
1.717986e+003,3.018339e+001
1.718950e+003,3.303449e+001
1.719915e+003,3.705792e+001
1.720879e+003,4.180666e+001
1.721843e+003,4.688699e+001
1.722807e+003,5.196934e+001
1.723771e+003,5.664375e+001
1.724736e+003,6.060271e+001
1.725700e+003,6.360498e+001
1.726664e+003,6.599332e+001
1.727628e+003,6.848466e+001
1.728593e+003,7.117970e+001
1.729557e+003,7.291343e+001
1.730521e+003,7.328571e+001
1.731485e+003,7.338815e+001
1.732450e+003,7.416532e+001
1.733414e+003,7.543409e+001
1.734378e+003,7.651199e+001
1.735342e+003,7.665134e+001
1.736307e+003,7.554845e+001
1.737271e+003,7.358337e+001
1.738235e+003,7.124774e+001
1.739199e+003,6.843649e+001
1.740163e+003,6.531433e+001
1.741128e+003,6.172329e+001
1.742092e+003,5.716886e+001
1.743056e+003,5.160804e+001
1.744020e+003,4.600546e+001
1.744985e+003,4.130424e+001
1.745949e+003,3.792241e+001
1.746913e+003,3.565273e+001
1.747877e+003,3.363417e+001
1.748842e+003,3.107586e+001
1.749806e+003,2.888810e+001
1.750770e+003,2.799336e+001
1.751734e+003,2.832580e+001
1.752698e+003,2.914300e+001
1.753663e+003,2.988509e+001
1.754627e+003,3.013288e+001
1.755591e+003,3.022092e+001
1.756555e+003,3.081817e+001
1.757520e+003,3.207885e+001
1.758484e+003,3.379280e+001
1.759448e+003,3.589105e+001
1.760412e+003,3.795404e+001
1.761377e+003,3.953281e+001
1.762341e+003,4.097001e+001
1.763305e+003,4.307733e+001
1.764269e+003,4.629071e+001
1.765234e+003,5.029738e+001
1.766198e+003,5.405750e+001
1.767162e+003,5.627636e+001
1.768126e+003,5.805475e+001
1.769090e+003,6.046703e+001
1.770055e+003,6.347343e+001
1.771019e+003,6.634931e+001
1.771983e+003,6.835023e+001
1.772947e+003,6.917713e+001
1.773912e+003,6.869007e+001
1.774876e+003,6.689865e+001
1.775840e+003,6.389843e+001
1.776804e+003,5.987282e+001
1.777769e+003,5.538919e+001
1.778733e+003,5.059735e+001
1.779697e+003,4.505268e+001
1.780661e+003,3.853292e+001
1.781625e+003,3.248647e+001
1.782590e+003,2.746489e+001
1.783554e+003,2.344619e+001
1.784518e+003,2.020072e+001
1.785482e+003,1.733574e+001
1.786447e+003,1.486309e+001
1.787411e+003,1.286173e+001
1.788375e+003,1.136173e+001
1.789339e+003,1.031699e+001
1.790304e+003,9.598722e+000
1.791268e+003,9.348535e+000
1.792232e+003,9.731470e+000
1.793196e+003,1.033504e+001
1.794161e+003,1.050615e+001
1.795125e+003,1.017767e+001
1.796089e+003,9.799640e+000
1.797053e+003,9.536644e+000
1.798017e+003,9.314483e+000
1.798982e+003,9.099903e+000
1.799946e+003,9.150138e+000
1.800910e+003,9.237795e+000
1.801874e+003,9.200490e+000
1.802839e+003,9.049125e+000
1.803803e+003,8.757775e+000
1.804767e+003,8.212105e+000
1.805731e+003,7.362636e+000
1.806696e+003,6.452368e+000
1.807660e+003,5.635248e+000
1.808624e+003,4.913256e+000
1.809588e+003,4.426997e+000
1.810552e+003,4.324076e+000
1.811517e+003,4.437531e+000
1.812481e+003,4.621547e+000
1.813445e+003,4.888990e+000
1.814409e+003,4.988626e+000
1.815374e+003,4.545202e+000
1.816338e+003,3.768079e+000
1.817302e+003,3.503947e+000
1.818266e+003,4.541782e+000
1.819231e+003,5.730609e+000
1.820195e+003,6.595894e+000
1.821159e+003,7.154070e+000
1.822123e+003,7.378755e+000
1.823088e+003,7.481451e+000
1.824052e+003,7.901527e+000
1.825016e+003,8.110631e+000
1.825980e+003,7.662279e+000
1.826944e+003,6.598728e+000
1.827909e+003,5.041845e+000
1.828873e+003,3.113294e+000
1.829837e+003,1.649757e+000
1.830801e+003,1.521649e+000
1.831766e+003,2.631374e+000
1.832730e+003,3.435552e+000
1.833694e+003,3.673173e+000
1.834658e+003,3.691647e+000
1.835623e+003,3.925737e+000
1.836587e+003,4.813514e+000
1.837551e+003,5.843341e+000
1.838515e+003,5.938693e+000
1.839479e+003,5.154072e+000
1.840444e+003,4.043408e+000
1.841408e+003,3.006374e+000
1.842372e+003,2.331764e+000
1.843336e+003,1.912832e+000
1.844301e+003,1.630060e+000
1.845265e+003,1.717024e+000
1.846229e+003,2.476403e+000
1.847193e+003,3.561950e+000
1.848158e+003,4.757394e+000
1.849122e+003,6.017188e+000
1.850086e+003,7.064430e+000
1.851050e+003,7.395324e+000
1.852015e+003,7.303123e+000
1.852979e+003,7.142210e+000
1.853943e+003,6.869075e+000
1.854907e+003,6.368731e+000
1.855871e+003,5.569982e+000
1.856836e+003,4.295556e+000
1.857800e+003,2.883368e+000
1.858764e+003,1.934268e+000
1.859728e+003,1.747835e+000
1.860693e+003,2.049446e+000
1.861657e+003,2.149867e+000
1.862621e+003,1.803664e+000
1.863585e+003,1.315664e+000
1.864550e+003,1.190036e+000
1.865514e+003,1.536478e+000
1.866478e+003,2.156024e+000
1.867442e+003,2.681808e+000
1.868406e+003,2.831039e+000
1.869371e+003,2.750308e+000
1.870335e+003,3.036423e+000
1.871299e+003,3.690079e+000
1.872263e+003,4.200150e+000
1.873228e+003,4.455492e+000
1.874192e+003,4.815978e+000
1.875156e+003,4.883610e+000
1.876120e+003,4.292115e+000
1.877085e+003,3.425968e+000
1.878049e+003,3.210634e+000
1.879013e+003,3.862909e+000
1.879977e+003,4.853210e+000
1.880942e+003,5.701859e+000
1.881906e+003,6.283871e+000
1.882870e+003,6.822605e+000
1.883834e+003,7.603147e+000
1.884798e+003,8.168047e+000
1.885763e+003,7.886835e+000
1.886727e+003,6.771702e+000
1.887691e+003,5.639030e+000
1.888655e+003,4.895693e+000
1.889620e+003,4.094439e+000
1.890584e+003,3.463815e+000
1.891548e+003,3.601252e+000
1.892512e+003,4.324872e+000
1.893477e+003,4.962723e+000
1.894441e+003,5.367386e+000
1.895405e+003,5.538337e+000
1.896369e+003,5.475330e+000
1.897333e+003,5.320537e+000
1.898298e+003,5.062384e+000
1.899262e+003,4.394757e+000
1.900226e+003,3.390618e+000
1.901190e+003,2.765085e+000
1.902155e+003,2.816393e+000
1.903119e+003,3.050964e+000
1.904083e+003,3.496080e+000
1.905047e+003,4.316366e+000
1.906012e+003,5.342217e+000
1.906976e+003,6.299461e+000
1.907940e+003,6.897363e+000
1.908904e+003,7.010936e+000
1.909869e+003,6.665768e+000
1.910833e+003,5.883362e+000
1.911797e+003,5.179172e+000
1.912761e+003,4.802645e+000
1.913725e+003,4.474669e+000
1.914690e+003,3.792297e+000
1.915654e+003,3.226691e+000
1.916618e+003,3.553077e+000
1.917582e+003,4.698562e+000
1.918547e+003,6.154491e+000
1.919511e+003,7.440969e+000
1.920475e+003,8.379956e+000
1.921439e+003,8.779128e+000
1.922404e+003,8.608254e+000
1.923368e+003,7.973487e+000
1.924332e+003,7.004645e+000
1.925296e+003,6.230034e+000
1.926260e+003,5.808966e+000
1.927225e+003,5.399282e+000
1.928189e+003,4.785238e+000
1.929153e+003,4.504790e+000
1.930117e+003,4.416239e+000
1.931082e+003,3.927760e+000
1.932046e+003,3.299054e+000
1.933010e+003,3.021913e+000
1.933974e+003,2.949163e+000
1.934939e+003,2.891751e+000
1.935903e+003,2.560912e+000
1.936867e+003,1.797282e+000
1.937831e+003,1.156621e+000
1.938796e+003,1.246394e+000
1.939760e+003,1.933052e+000
1.940724e+003,2.772385e+000
1.941688e+003,3.428154e+000
1.942652e+003,3.723947e+000
1.943617e+003,3.721085e+000
1.944581e+003,3.935025e+000
1.945545e+003,4.827136e+000
1.946509e+003,6.270833e+000
1.947474e+003,7.693898e+000
1.948438e+003,8.908620e+000
1.949402e+003,9.570886e+000
1.950366e+003,9.642823e+000
1.951331e+003,9.669162e+000
1.952295e+003,9.766593e+000
1.953259e+003,9.528728e+000
1.954223e+003,8.959704e+000
1.955188e+003,8.104081e+000
1.956152e+003,6.730019e+000
1.957116e+003,5.231742e+000
1.958080e+003,4.293266e+000
1.959044e+003,4.150396e+000
1.960009e+003,4.524659e+000
1.960973e+003,5.231688e+000
1.961937e+003,6.259404e+000
1.962901e+003,7.324668e+000
1.963866e+003,8.053458e+000
1.964830e+003,8.365886e+000
1.965794e+003,8.479960e+000
1.966758e+003,8.445321e+000
1.967723e+003,8.300334e+000
1.968687e+003,7.933204e+000
1.969651e+003,7.524890e+000
1.970615e+003,7.708055e+000
1.971579e+003,8.374015e+000
1.972544e+003,8.891789e+000
1.973508e+003,9.018495e+000
1.974472e+003,9.002152e+000
1.975436e+003,8.936582e+000
1.976401e+003,8.647906e+000
1.977365e+003,7.985309e+000
1.978329e+003,7.145644e+000
1.979293e+003,6.319486e+000
1.980258e+003,5.526168e+000
1.981222e+003,5.095897e+000
1.982186e+003,5.428103e+000
1.983150e+003,6.480643e+000
1.984115e+003,7.539268e+000
1.985079e+003,8.038964e+000
1.986043e+003,8.152804e+000
1.987007e+003,8.182092e+000
1.987971e+003,8.015018e+000
1.988936e+003,7.573863e+000
1.989900e+003,7.005059e+000
1.990864e+003,6.409377e+000
1.991828e+003,5.701564e+000
1.992793e+003,4.933721e+000
1.993757e+003,3.653171e+000
1.994721e+003,3.811740e+000
1.995685e+003,4.640365e+000
1.996650e+003,4.938687e+000
1.997614e+003,5.307944e+000
1.998578e+003,7.787440e+000
1.999542e+003,1.011742e+001
