1.343864e+003,1.296726e+002
1.344828e+003,1.191584e+002
1.345792e+003,1.082830e+002
1.346756e+003,9.751009e+001
1.347720e+003,8.687732e+001
1.348685e+003,7.696074e+001
1.349649e+003,6.900848e+001
1.350613e+003,6.357629e+001
1.351577e+003,5.968141e+001
1.352542e+003,5.633208e+001
1.353506e+003,5.378713e+001
1.354470e+003,5.313652e+001
1.355434e+003,5.412759e+001
1.356399e+003,5.544088e+001
1.357363e+003,5.652897e+001
1.358327e+003,5.819489e+001
1.359291e+003,6.109464e+001
1.360255e+003,6.493797e+001
1.361220e+003,6.941008e+001
1.362184e+003,7.468356e+001
1.363148e+003,8.118013e+001
1.364112e+003,8.834658e+001
1.365077e+003,9.483900e+001
1.366041e+003,1.004724e+002
1.367005e+003,1.066675e+002
1.367969e+003,1.143135e+002
1.368934e+003,1.218769e+002
1.369898e+003,1.274472e+002
1.370862e+003,1.309741e+002
1.371826e+003,1.332952e+002
1.372791e+003,1.345649e+002
1.373755e+003,1.340887e+002
1.374719e+003,1.314860e+002
1.375683e+003,1.273824e+002
1.376647e+003,1.223908e+002
1.377612e+003,1.165973e+002
1.378576e+003,1.099650e+002
1.379540e+003,1.028742e+002
1.380504e+003,9.570605e+001
1.381469e+003,8.843449e+001
1.382433e+003,8.089990e+001
1.383397e+003,7.323068e+001
1.384361e+003,6.634059e+001
1.385326e+003,6.109905e+001
1.386290e+003,5.715773e+001
1.387254e+003,5.369914e+001
1.388218e+003,5.048550e+001
1.389182e+003,4.816137e+001
1.390147e+003,4.688832e+001
1.391111e+003,4.609499e+001
1.392075e+003,4.533642e+001
1.393039e+003,4.453106e+001
1.394004e+003,4.372472e+001
1.394968e+003,4.333684e+001
1.395932e+003,4.367795e+001
1.396896e+003,4.507034e+001
1.397861e+003,4.817746e+001
1.398825e+003,5.325691e+001
1.399789e+003,5.924458e+001
1.400753e+003,6.509999e+001
1.401718e+003,7.069299e+001
1.402682e+003,7.609266e+001
1.403646e+003,8.118628e+001
1.404610e+003,8.573027e+001
1.405574e+003,8.972882e+001
1.406539e+003,9.310236e+001
1.407503e+003,9.567009e+001
1.408467e+003,9.683951e+001
1.409431e+003,9.605486e+001
1.410396e+003,9.407145e+001
1.411360e+003,9.237751e+001
1.412324e+003,9.098028e+001
1.413288e+003,8.875449e+001
1.414253e+003,8.515067e+001
1.415217e+003,8.087620e+001
1.416181e+003,7.665588e+001
1.417145e+003,7.266898e+001
1.418109e+003,6.903973e+001
1.419074e+003,6.569149e+001
1.420038e+003,6.225461e+001
1.421002e+003,5.878791e+001
1.421966e+003,5.592443e+001
1.422931e+003,5.421112e+001
1.423895e+003,5.423436e+001
1.424859e+003,5.617550e+001
1.425823e+003,5.880186e+001
1.426788e+003,6.077026e+001
1.427752e+003,6.238874e+001
1.428716e+003,6.481755e+001
1.429680e+003,6.819034e+001
1.430645e+003,7.134608e+001
1.431609e+003,7.365424e+001
1.432573e+003,7.546577e+001
1.433537e+003,7.716132e+001
1.434501e+003,7.883409e+001
1.435466e+003,8.040190e+001
1.436430e+003,8.156268e+001
1.437394e+003,8.208778e+001
1.438358e+003,8.204620e+001
1.439323e+003,8.164482e+001
1.440287e+003,8.139673e+001
1.441251e+003,8.132266e+001
1.442215e+003,8.116869e+001
1.443180e+003,8.115858e+001
1.444144e+003,8.145686e+001
1.445108e+003,8.252551e+001
1.446072e+003,8.483502e+001
1.447036e+003,8.785976e+001
1.448001e+003,9.028783e+001
1.448965e+003,9.138988e+001
1.449929e+003,9.165305e+001
1.450893e+003,9.190679e+001
1.451858e+003,9.156310e+001
1.452822e+003,8.978994e+001
1.453786e+003,8.644270e+001
1.454750e+003,8.121908e+001
1.455715e+003,7.481054e+001
1.456679e+003,6.826028e+001
1.457643e+003,6.215382e+001
1.458607e+003,5.706532e+001
1.459572e+003,5.336671e+001
1.460536e+003,5.084554e+001
1.461500e+003,4.901242e+001
1.462464e+003,4.792756e+001
1.463428e+003,4.794344e+001
1.464393e+003,4.862819e+001
1.465357e+003,4.798048e+001
1.466321e+003,4.520943e+001
1.467285e+003,4.177939e+001
1.468250e+003,3.866698e+001
1.469214e+003,3.581850e+001
1.470178e+003,3.287767e+001
1.471142e+003,3.022048e+001
1.472107e+003,2.845094e+001
1.473071e+003,2.761544e+001
1.474035e+003,2.736469e+001
1.474999e+003,2.745759e+001
1.475964e+003,2.756497e+001
1.476928e+003,2.733040e+001
1.477892e+003,2.668605e+001
1.478856e+003,2.558300e+001
1.479820e+003,2.456216e+001
1.480785e+003,2.474976e+001
1.481749e+003,2.602991e+001
1.482713e+003,2.774972e+001
1.483677e+003,2.950610e+001
1.484642e+003,3.114673e+001
1.485606e+003,3.250155e+001
1.486570e+003,3.365253e+001
1.487534e+003,3.469160e+001
1.488499e+003,3.529919e+001
1.489463e+003,3.500621e+001
1.490427e+003,3.413959e+001
1.491391e+003,3.389225e+001
1.492355e+003,3.453215e+001
1.493320e+003,3.567513e+001
1.494284e+003,3.691711e+001
1.495248e+003,3.769352e+001
1.496212e+003,3.719772e+001
1.497177e+003,3.646216e+001
1.498141e+003,3.661515e+001
1.499105e+003,3.731802e+001
1.500069e+003,3.764872e+001
1.501034e+003,3.722028e+001
1.501998e+003,3.659755e+001
1.502962e+003,3.622111e+001
1.503926e+003,3.642931e+001
1.504891e+003,3.737226e+001
1.505855e+003,3.851717e+001
1.506819e+003,3.937549e+001
1.507783e+003,3.946683e+001
1.508747e+003,3.839972e+001
1.509712e+003,3.654504e+001
1.510676e+003,3.588883e+001
1.511640e+003,3.667200e+001
1.512604e+003,3.716205e+001
1.513569e+003,3.642966e+001
1.514533e+003,3.525638e+001
1.515497e+003,3.487120e+001
1.516461e+003,3.497926e+001
1.517426e+003,3.505007e+001
1.518390e+003,3.489636e+001
1.519354e+003,3.448922e+001
1.520318e+003,3.382838e+001
1.521282e+003,3.273576e+001
1.522247e+003,3.138910e+001
1.523211e+003,3.068937e+001
1.524175e+003,3.122750e+001
1.525139e+003,3.203170e+001
1.526104e+003,3.158688e+001
1.527068e+003,3.045587e+001
1.528032e+003,2.973499e+001
1.528996e+003,2.972760e+001
1.529961e+003,2.995604e+001
1.530925e+003,3.023213e+001
1.531889e+003,3.067997e+001
1.532853e+003,3.135371e+001
1.533818e+003,3.217848e+001
1.534782e+003,3.315161e+001
1.535746e+003,3.435878e+001
1.536710e+003,3.595370e+001
1.537674e+003,3.755746e+001
1.538639e+003,3.836755e+001
1.539603e+003,3.858279e+001
1.540567e+003,4.012046e+001
1.541531e+003,4.378719e+001
1.542496e+003,4.886208e+001
1.543460e+003,5.487953e+001
1.544424e+003,6.220852e+001
1.545388e+003,7.126051e+001
1.546353e+003,8.169227e+001
1.547317e+003,9.271349e+001
1.548281e+003,1.040069e+002
1.549245e+003,1.154481e+002
1.550209e+003,1.263440e+002
1.551174e+003,1.349729e+002
1.552138e+003,1.404362e+002
1.553102e+003,1.430564e+002
1.554066e+003,1.432558e+002
1.555031e+003,1.402289e+002
1.555995e+003,1.329592e+002
1.556959e+003,1.224687e+002
1.557923e+003,1.105063e+002
1.558888e+003,9.800568e+001
1.559852e+003,8.508260e+001
1.560816e+003,7.241170e+001
1.561780e+003,6.178472e+001
1.562745e+003,5.387737e+001
1.563709e+003,4.759763e+001
1.564673e+003,4.135049e+001
1.565637e+003,3.625100e+001
1.566601e+003,3.364203e+001
1.567566e+003,3.271270e+001
1.568530e+003,3.195255e+001
1.569494e+003,3.092830e+001
1.570458e+003,3.055470e+001
1.571423e+003,3.093029e+001
1.572387e+003,3.136845e+001
1.573351e+003,3.142282e+001
1.574315e+003,3.151593e+001
1.575280e+003,3.230713e+001
1.576244e+003,3.287426e+001
1.577208e+003,3.227532e+001
1.578172e+003,3.072266e+001
1.579136e+003,2.973483e+001
1.580101e+003,2.948473e+001
1.581065e+003,2.867768e+001
1.582029e+003,2.738614e+001
1.582993e+003,2.691093e+001
1.583958e+003,2.818198e+001
1.584922e+003,3.003017e+001
1.585886e+003,3.154197e+001
1.586850e+003,3.300495e+001
1.587815e+003,3.483694e+001
1.588779e+003,3.707820e+001
1.589743e+003,3.926933e+001
1.590707e+003,4.153303e+001
1.591672e+003,4.431386e+001
1.592636e+003,4.782743e+001
1.593600e+003,5.188740e+001
1.594564e+003,5.646035e+001
1.595528e+003,6.361992e+001
1.596493e+003,7.441451e+001
1.597457e+003,8.766647e+001
1.598421e+003,1.011365e+002
1.599385e+003,1.140959e+002
1.600350e+003,1.265820e+002
1.601314e+003,1.376906e+002
1.602278e+003,1.462053e+002
1.603242e+003,1.515199e+002
1.604207e+003,1.537900e+002
1.605171e+003,1.530746e+002
1.606135e+003,1.491070e+002
1.607099e+003,1.419068e+002
1.608063e+003,1.319961e+002
1.609028e+003,1.205556e+002
1.609992e+003,1.086596e+002
1.610956e+003,9.705056e+001
1.611920e+003,8.572380e+001
1.612885e+003,7.455710e+001
1.613849e+003,6.399772e+001
1.614813e+003,5.489550e+001
1.615777e+003,4.753388e+001
1.616742e+003,4.186883e+001
1.617706e+003,3.782614e+001
1.618670e+003,3.514528e+001
1.619634e+003,3.332907e+001
1.620599e+003,3.161649e+001
1.621563e+003,2.927077e+001
1.622527e+003,2.622409e+001
1.623491e+003,2.365308e+001
1.624455e+003,2.160431e+001
1.625420e+003,1.904169e+001
1.626384e+003,1.595539e+001
1.627348e+003,1.358130e+001
1.628312e+003,1.284977e+001
1.629277e+003,1.284136e+001
1.630241e+003,1.270408e+001
1.631205e+003,1.234754e+001
1.632169e+003,1.199859e+001
1.633134e+003,1.151796e+001
1.634098e+003,1.043237e+001
1.635062e+003,9.016289e+000
1.636026e+003,7.762270e+000
1.636990e+003,6.782571e+000
1.637955e+003,5.821628e+000
1.638919e+003,4.851204e+000
1.639883e+003,4.452940e+000
1.640847e+003,4.888515e+000
1.641812e+003,5.610109e+000
1.642776e+003,5.824902e+000
1.643740e+003,5.526056e+000
1.644704e+003,4.794053e+000
1.645669e+003,3.985882e+000
1.646633e+003,3.403267e+000
1.647597e+003,3.175136e+000
1.648561e+003,3.683705e+000
1.649526e+003,4.832060e+000
1.650490e+003,6.117988e+000
1.651454e+003,7.127891e+000
1.652418e+003,7.678778e+000
1.653382e+003,7.744208e+000
1.654347e+003,8.000231e+000
1.655311e+003,8.588222e+000
1.656275e+003,8.903067e+000
1.657239e+003,8.410309e+000
1.658204e+003,7.344149e+000
1.659168e+003,6.269150e+000
1.660132e+003,5.697992e+000
1.661096e+003,5.869863e+000
1.662061e+003,6.674376e+000
1.663025e+003,7.588410e+000
1.663989e+003,8.273178e+000
1.664953e+003,8.661350e+000
1.665917e+003,8.755136e+000
1.666882e+003,8.634537e+000
1.667846e+003,8.778713e+000
1.668810e+003,9.302909e+000
1.669774e+003,9.673868e+000
1.670739e+003,9.514389e+000
1.671703e+003,9.085217e+000
1.672667e+003,8.486986e+000
1.673631e+003,7.927215e+000
1.674596e+003,7.622225e+000
1.675560e+003,7.597388e+000
1.676524e+003,7.758553e+000
1.677488e+003,8.267474e+000
1.678453e+003,9.150688e+000
1.679417e+003,1.003584e+001
1.680381e+003,1.050845e+001
1.681345e+003,1.078087e+001
1.682309e+003,1.173026e+001
1.683274e+003,1.293883e+001
1.684238e+003,1.369996e+001
1.685202e+003,1.397521e+001
1.686166e+003,1.414641e+001
1.687131e+003,1.434990e+001
1.688095e+003,1.479471e+001
1.689059e+003,1.549218e+001
1.690023e+003,1.614480e+001
1.690988e+003,1.660490e+001
1.691952e+003,1.717021e+001
1.692916e+003,1.787971e+001
1.693880e+003,1.860172e+001
1.694844e+003,1.928074e+001
1.695809e+003,1.990248e+001
1.696773e+003,2.020951e+001
1.697737e+003,2.004888e+001
1.698701e+003,1.968037e+001
1.699666e+003,1.934285e+001
1.700630e+003,1.881995e+001
1.701594e+003,1.823375e+001
1.702558e+003,1.810326e+001
1.703523e+003,1.837271e+001
1.704487e+003,1.862712e+001
1.705451e+003,1.886615e+001
1.706415e+003,1.915423e+001
1.707380e+003,1.939778e+001
1.708344e+003,1.960947e+001
1.709308e+003,1.990379e+001
1.710272e+003,2.079915e+001
1.711236e+003,2.285005e+001
1.712201e+003,2.516850e+001
1.713165e+003,2.681869e+001
1.714129e+003,2.797982e+001
1.715093e+003,2.992421e+001
1.716058e+003,3.325848e+001
1.717022e+003,3.726747e+001
1.717986e+003,4.110934e+001
1.718950e+003,4.461516e+001
1.719915e+003,4.801956e+001
1.720879e+003,5.147305e+001
1.721843e+003,5.509473e+001
1.722807e+003,5.918686e+001
1.723771e+003,6.432195e+001
1.724736e+003,7.037602e+001
1.725700e+003,7.569491e+001
1.726664e+003,8.009124e+001
1.727628e+003,8.448808e+001
1.728593e+003,8.930987e+001
1.729557e+003,9.385291e+001
1.730521e+003,9.750680e+001
1.731485e+003,9.985688e+001
1.732450e+003,1.008435e+002
1.733414e+003,1.010440e+002
1.734378e+003,1.010106e+002
1.735342e+003,1.001572e+002
1.736307e+003,9.818768e+001
1.737271e+003,9.528111e+001
1.738235e+003,9.175906e+001
1.739199e+003,8.744376e+001
1.740163e+003,8.237350e+001
1.741128e+003,7.673155e+001
1.742092e+003,7.046174e+001
1.743056e+003,6.369381e+001
1.744020e+003,5.706252e+001
1.744985e+003,5.075339e+001
1.745949e+003,4.481380e+001
1.746913e+003,3.974776e+001
1.747877e+003,3.608832e+001
1.748842e+003,3.355459e+001
1.749806e+003,3.255386e+001
1.750770e+003,3.327616e+001
1.751734e+003,3.481191e+001
1.752698e+003,3.550502e+001
1.753663e+003,3.594305e+001
1.754627e+003,3.710824e+001
1.755591e+003,3.879173e+001
1.756555e+003,4.054013e+001
1.757520e+003,4.265760e+001
1.758484e+003,4.565458e+001
1.759448e+003,4.890572e+001
1.760412e+003,5.182327e+001
1.761377e+003,5.476168e+001
1.762341e+003,5.802787e+001
1.763305e+003,6.179163e+001
1.764269e+003,6.601481e+001
1.765234e+003,7.013417e+001
1.766198e+003,7.392151e+001
1.767162e+003,7.826559e+001
1.768126e+003,8.347824e+001
1.769090e+003,8.886040e+001
1.770055e+003,9.363149e+001
1.771019e+003,9.767033e+001
1.771983e+003,1.010176e+002
1.772947e+003,1.026362e+002
1.773912e+003,1.012979e+002
1.774876e+003,9.688490e+001
1.775840e+003,8.996329e+001
1.776804e+003,8.132476e+001
1.777769e+003,7.182210e+001
1.778733e+003,6.182269e+001
1.779697e+003,5.167358e+001
1.780661e+003,4.217236e+001
1.781625e+003,3.440368e+001
1.782590e+003,2.796816e+001
1.783554e+003,2.222547e+001
1.784518e+003,1.738431e+001
1.785482e+003,1.410275e+001
1.786447e+003,1.241593e+001
1.787411e+003,1.152632e+001
1.788375e+003,1.086744e+001
1.789339e+003,1.035581e+001
1.790304e+003,9.839434e+000
1.791268e+003,8.729488e+000
1.792232e+003,7.354184e+000
1.793196e+003,6.682155e+000
1.794161e+003,7.036312e+000
1.795125e+003,7.855162e+000
1.796089e+003,8.380348e+000
1.797053e+003,8.534589e+000
1.798017e+003,8.587097e+000
1.798982e+003,8.576839e+000
1.799946e+003,8.280290e+000
1.800910e+003,7.939041e+000
1.801874e+003,7.574222e+000
1.802839e+003,7.122635e+000
1.803803e+003,6.438992e+000
1.804767e+003,5.579057e+000
1.805731e+003,5.420904e+000
1.806696e+003,6.388918e+000
1.807660e+003,7.978477e+000
1.808624e+003,9.548435e+000
1.809588e+003,1.064993e+001
1.810552e+003,1.117147e+001
1.811517e+003,1.135677e+001
1.812481e+003,1.121270e+001
1.813445e+003,1.056781e+001
1.814409e+003,9.643439e+000
1.815374e+003,8.279894e+000
1.816338e+003,6.577827e+000
1.817302e+003,5.157674e+000
1.818266e+003,4.679159e+000
1.819231e+003,4.438466e+000
1.820195e+003,3.952774e+000
1.821159e+003,3.299564e+000
1.822123e+003,2.604478e+000
1.823088e+003,1.958764e+000
1.824052e+003,1.727867e+000
1.825016e+003,1.964640e+000
1.825980e+003,2.249072e+000
1.826944e+003,2.253830e+000
1.827909e+003,2.056863e+000
1.828873e+003,1.604811e+000
1.829837e+003,1.042060e+000
1.830801e+003,9.154263e-001
1.831766e+003,1.483472e+000
1.832730e+003,1.880429e+000
1.833694e+003,1.744286e+000
1.834658e+003,1.280724e+000
1.835623e+003,7.142105e-001
1.836587e+003,1.521873e-001
1.837551e+003,0.000000e+000
1.838515e+003,3.575873e-001
1.839479e+003,8.942041e-001
1.840444e+003,1.393617e+000
1.841408e+003,2.026378e+000
1.842372e+003,2.847007e+000
1.843336e+003,3.663295e+000
1.844301e+003,4.655525e+000
1.845265e+003,5.765592e+000
1.846229e+003,6.263101e+000
1.847193e+003,5.927019e+000
1.848158e+003,5.515112e+000
1.849122e+003,5.134777e+000
1.850086e+003,4.448829e+000
1.851050e+003,3.685208e+000
1.852015e+003,3.158112e+000
1.852979e+003,2.714042e+000
1.853943e+003,2.461866e+000
1.854907e+003,2.706211e+000
1.855871e+003,3.153730e+000
1.856836e+003,3.410056e+000
1.857800e+003,3.707098e+000
1.858764e+003,4.080215e+000
1.859728e+003,4.255945e+000
1.860693e+003,4.443550e+000
1.861657e+003,5.121655e+000
1.862621e+003,5.871808e+000
1.863585e+003,6.092001e+000
1.864550e+003,5.608639e+000
1.865514e+003,5.237365e+000
1.866478e+003,5.376954e+000
1.867442e+003,5.986374e+000
1.868406e+003,6.850619e+000
1.869371e+003,7.523493e+000
1.870335e+003,7.905601e+000
1.871299e+003,8.286604e+000
1.872263e+003,8.599161e+000
1.873228e+003,8.518957e+000
1.874192e+003,8.124887e+000
1.875156e+003,7.698912e+000
1.876120e+003,6.671475e+000
1.877085e+003,4.664737e+000
1.878049e+003,2.465356e+000
1.879013e+003,1.364878e+000
1.879977e+003,1.668488e+000
1.880942e+003,3.026746e+000
1.881906e+003,4.607803e+000
1.882870e+003,5.363125e+000
1.883834e+003,5.846373e+000
1.884798e+003,6.658982e+000
1.885763e+003,7.856584e+000
1.886727e+003,9.263378e+000
1.887691e+003,1.032944e+001
1.888655e+003,1.020066e+001
1.889620e+003,8.965050e+000
1.890584e+003,7.545897e+000
1.891548e+003,6.769629e+000
1.892512e+003,6.404885e+000
1.893477e+003,6.253566e+000
1.894441e+003,6.265482e+000
1.895405e+003,5.858380e+000
1.896369e+003,4.865614e+000
1.897333e+003,4.231534e+000
1.898298e+003,3.728871e+000
1.899262e+003,3.113820e+000
1.900226e+003,2.483349e+000
1.901190e+003,1.687125e+000
1.902155e+003,9.124639e-001
1.903119e+003,7.686496e-001
1.904083e+003,1.033902e+000
1.905047e+003,1.275599e+000
1.906012e+003,1.800393e+000
1.906976e+003,3.124539e+000
1.907940e+003,4.606273e+000
1.908904e+003,5.327201e+000
1.909869e+003,5.254242e+000
1.910833e+003,4.703170e+000
1.911797e+003,3.896755e+000
1.912761e+003,3.312205e+000
1.913725e+003,3.019375e+000
1.914690e+003,2.650163e+000
1.915654e+003,2.468795e+000
1.916618e+003,2.754452e+000
1.917582e+003,2.997990e+000
1.918547e+003,2.912998e+000
1.919511e+003,2.994549e+000
1.920475e+003,3.493118e+000
1.921439e+003,3.582896e+000
1.922404e+003,3.018763e+000
1.923368e+003,2.370402e+000
1.924332e+003,2.113326e+000
1.925296e+003,2.294005e+000
1.926260e+003,2.710545e+000
1.927225e+003,2.943301e+000
1.928189e+003,2.969581e+000
1.929153e+003,3.268047e+000
1.930117e+003,3.440883e+000
1.931082e+003,2.923193e+000
1.932046e+003,2.299778e+000
1.933010e+003,2.622345e+000
1.933974e+003,3.469855e+000
1.934939e+003,4.009305e+000
1.935903e+003,4.471054e+000
1.936867e+003,5.545281e+000
1.937831e+003,6.760751e+000
1.938796e+003,7.400257e+000
1.939760e+003,7.763229e+000
1.940724e+003,8.199751e+000
1.941688e+003,8.535965e+000
1.942652e+003,8.177010e+000
1.943617e+003,7.068737e+000
1.944581e+003,5.995571e+000
1.945545e+003,5.568704e+000
1.946509e+003,5.498636e+000
1.947474e+003,5.077035e+000
1.948438e+003,4.913492e+000
1.949402e+003,5.458186e+000
1.950366e+003,6.158381e+000
1.951331e+003,6.341032e+000
1.952295e+003,6.890385e+000
1.953259e+003,8.239219e+000
1.954223e+003,9.489799e+000
1.955188e+003,9.954399e+000
1.956152e+003,9.730627e+000
1.957116e+003,9.413198e+000
1.958080e+003,9.229961e+000
1.959044e+003,8.994741e+000
1.960009e+003,8.416072e+000
1.960973e+003,7.624246e+000
1.961937e+003,6.777829e+000
1.962901e+003,5.727071e+000
1.963866e+003,4.731296e+000
1.964830e+003,4.562772e+000
1.965794e+003,5.244699e+000
1.966758e+003,5.752044e+000
1.967723e+003,5.824818e+000
1.968687e+003,6.067209e+000
1.969651e+003,6.554247e+000
1.970615e+003,7.120431e+000
1.971579e+003,7.826110e+000
1.972544e+003,8.543688e+000
1.973508e+003,9.015565e+000
1.974472e+003,9.205903e+000
1.975436e+003,9.348126e+000
1.976401e+003,9.595721e+000
1.977365e+003,9.746095e+000
1.978329e+003,9.262033e+000
1.979293e+003,8.072462e+000
1.980258e+003,6.712928e+000
1.981222e+003,5.816596e+000
1.982186e+003,5.543116e+000
1.983150e+003,5.526341e+000
1.984115e+003,5.826174e+000
1.985079e+003,6.355077e+000
1.986043e+003,6.821803e+000
1.987007e+003,7.047851e+000
1.987971e+003,7.003907e+000
1.988936e+003,6.863491e+000
1.989900e+003,6.590602e+000
1.990864e+003,5.909571e+000
1.991828e+003,4.784931e+000
1.992793e+003,3.808404e+000
1.993757e+003,1.463378e+000
1.994721e+003,2.971282e+000
1.995685e+003,4.693835e+000
1.996650e+003,5.999270e+000
1.997614e+003,7.019160e+000
1.998578e+003,8.245864e+000
1.999542e+003,9.116530e+000
