1.343864e+003,1.158029e+002
1.344828e+003,1.070180e+002
1.345792e+003,9.681120e+001
1.346756e+003,8.627756e+001
1.347720e+003,7.689847e+001
1.348685e+003,6.903054e+001
1.349649e+003,6.176132e+001
1.350613e+003,5.488339e+001
1.351577e+003,4.921601e+001
1.352542e+003,4.546026e+001
1.353506e+003,4.349762e+001
1.354470e+003,4.275347e+001
1.355434e+003,4.290152e+001
1.356399e+003,4.388896e+001
1.357363e+003,4.561637e+001
1.358327e+003,4.779094e+001
1.359291e+003,4.991278e+001
1.360255e+003,5.256083e+001
1.361220e+003,5.622533e+001
1.362184e+003,6.030813e+001
1.363148e+003,6.368481e+001
1.364112e+003,6.631155e+001
1.365077e+003,6.898584e+001
1.366041e+003,7.193420e+001
1.367005e+003,7.513289e+001
1.367969e+003,7.856442e+001
1.368934e+003,8.217809e+001
1.369898e+003,8.545752e+001
1.370862e+003,8.798933e+001
1.371826e+003,8.969480e+001
1.372791e+003,9.058801e+001
1.373755e+003,9.088266e+001
1.374719e+003,9.020227e+001
1.375683e+003,8.838165e+001
1.376647e+003,8.558788e+001
1.377612e+003,8.200368e+001
1.378576e+003,7.791347e+001
1.379540e+003,7.343616e+001
1.380504e+003,6.866850e+001
1.381469e+003,6.360960e+001
1.382433e+003,5.841329e+001
1.383397e+003,5.339172e+001
1.384361e+003,4.908124e+001
1.385326e+003,4.563935e+001
1.386290e+003,4.284433e+001
1.387254e+003,4.042823e+001
1.388218e+003,3.841569e+001
1.389182e+003,3.728175e+001
1.390147e+003,3.690940e+001
1.391111e+003,3.697284e+001
1.392075e+003,3.729298e+001
1.393039e+003,3.748306e+001
1.394004e+003,3.709805e+001
1.394968e+003,3.650671e+001
1.395932e+003,3.684718e+001
1.396896e+003,3.836513e+001
1.397861e+003,4.048991e+001
1.398825e+003,4.279463e+001
1.399789e+003,4.533309e+001
1.400753e+003,4.815786e+001
1.401718e+003,5.118919e+001
1.402682e+003,5.422574e+001
1.403646e+003,5.732212e+001
1.404610e+003,6.088155e+001
1.405574e+003,6.488761e+001
1.406539e+003,6.825221e+001
1.407503e+003,7.038047e+001
1.408467e+003,7.139765e+001
1.409431e+003,7.158784e+001
1.410396e+003,7.091601e+001
1.411360e+003,6.957858e+001
1.412324e+003,6.767265e+001
1.413288e+003,6.514999e+001
1.414253e+003,6.201817e+001
1.415217e+003,5.859264e+001
1.416181e+003,5.523934e+001
1.417145e+003,5.250510e+001
1.418109e+003,5.078378e+001
1.419074e+003,4.983168e+001
1.420038e+003,4.887575e+001
1.421002e+003,4.774994e+001
1.421966e+003,4.632391e+001
1.422931e+003,4.472479e+001
1.423895e+003,4.356030e+001
1.424859e+003,4.331882e+001
1.425823e+003,4.364504e+001
1.426788e+003,4.401664e+001
1.427752e+003,4.460379e+001
1.428716e+003,4.602965e+001
1.429680e+003,4.824583e+001
1.430645e+003,5.015671e+001
1.431609e+003,5.105813e+001
1.432573e+003,5.171178e+001
1.433537e+003,5.275048e+001
1.434501e+003,5.420513e+001
1.435466e+003,5.583732e+001
1.436430e+003,5.758909e+001
1.437394e+003,5.946838e+001
1.438358e+003,6.135899e+001
1.439323e+003,6.298142e+001
1.440287e+003,6.421122e+001
1.441251e+003,6.528545e+001
1.442215e+003,6.621243e+001
1.443180e+003,6.630425e+001
1.444144e+003,6.477600e+001
1.445108e+003,6.215526e+001
1.446072e+003,5.972045e+001
1.447036e+003,5.778095e+001
1.448001e+003,5.636791e+001
1.448965e+003,5.541622e+001
1.449929e+003,5.462544e+001
1.450893e+003,5.373511e+001
1.451858e+003,5.252634e+001
1.452822e+003,5.075950e+001
1.453786e+003,4.867649e+001
1.454750e+003,4.673678e+001
1.455715e+003,4.516528e+001
1.456679e+003,4.366981e+001
1.457643e+003,4.215027e+001
1.458607e+003,4.084728e+001
1.459572e+003,4.000437e+001
1.460536e+003,3.977914e+001
1.461500e+003,4.023277e+001
1.462464e+003,4.098893e+001
1.463428e+003,4.147949e+001
1.464393e+003,4.142309e+001
1.465357e+003,4.070742e+001
1.466321e+003,3.940890e+001
1.467285e+003,3.783351e+001
1.468250e+003,3.616819e+001
1.469214e+003,3.462202e+001
1.470178e+003,3.343338e+001
1.471142e+003,3.251599e+001
1.472107e+003,3.138556e+001
1.473071e+003,2.991149e+001
1.474035e+003,2.819090e+001
1.474999e+003,2.638871e+001
1.475964e+003,2.465621e+001
1.476928e+003,2.314118e+001
1.477892e+003,2.203024e+001
1.478856e+003,2.147527e+001
1.479820e+003,2.146766e+001
1.480785e+003,2.191323e+001
1.481749e+003,2.291726e+001
1.482713e+003,2.467197e+001
1.483677e+003,2.702594e+001
1.484642e+003,2.915005e+001
1.485606e+003,3.050329e+001
1.486570e+003,3.125584e+001
1.487534e+003,3.167802e+001
1.488499e+003,3.164676e+001
1.489463e+003,3.104154e+001
1.490427e+003,2.998372e+001
1.491391e+003,2.885459e+001
1.492355e+003,2.789150e+001
1.493320e+003,2.712222e+001
1.494284e+003,2.663212e+001
1.495248e+003,2.673975e+001
1.496212e+003,2.778340e+001
1.497177e+003,2.963752e+001
1.498141e+003,3.216215e+001
1.499105e+003,3.476085e+001
1.500069e+003,3.653008e+001
1.501034e+003,3.713474e+001
1.501998e+003,3.698367e+001
1.502962e+003,3.628926e+001
1.503926e+003,3.491061e+001
1.504891e+003,3.277047e+001
1.505855e+003,3.044584e+001
1.506819e+003,2.871271e+001
1.507783e+003,2.787569e+001
1.508747e+003,2.814679e+001
1.509712e+003,2.936073e+001
1.510676e+003,3.084478e+001
1.511640e+003,3.214318e+001
1.512604e+003,3.257906e+001
1.513569e+003,3.191428e+001
1.514533e+003,3.079019e+001
1.515497e+003,2.995900e+001
1.516461e+003,2.943350e+001
1.517426e+003,2.927100e+001
1.518390e+003,2.921482e+001
1.519354e+003,2.926031e+001
1.520318e+003,2.941451e+001
1.521282e+003,3.001981e+001
1.522247e+003,3.112368e+001
1.523211e+003,3.204193e+001
1.524175e+003,3.220511e+001
1.525139e+003,3.152201e+001
1.526104e+003,2.988691e+001
1.527068e+003,2.812619e+001
1.528032e+003,2.750143e+001
1.528996e+003,2.787732e+001
1.529961e+003,2.838555e+001
1.530925e+003,2.846652e+001
1.531889e+003,2.833182e+001
1.532853e+003,2.818156e+001
1.533818e+003,2.833759e+001
1.534782e+003,2.924382e+001
1.535746e+003,3.012853e+001
1.536710e+003,2.982722e+001
1.537674e+003,2.894162e+001
1.538639e+003,2.872599e+001
1.539603e+003,2.980717e+001
1.540567e+003,3.260101e+001
1.541531e+003,3.710975e+001
1.542496e+003,4.250296e+001
1.543460e+003,4.827320e+001
1.544424e+003,5.512934e+001
1.545388e+003,6.409202e+001
1.546353e+003,7.477356e+001
1.547317e+003,8.645625e+001
1.548281e+003,9.801281e+001
1.549245e+003,1.081067e+002
1.550209e+003,1.160507e+002
1.551174e+003,1.226240e+002
1.552138e+003,1.278305e+002
1.553102e+003,1.306546e+002
1.554066e+003,1.302106e+002
1.555031e+003,1.263898e+002
1.555995e+003,1.194676e+002
1.556959e+003,1.101413e+002
1.557923e+003,9.932453e+001
1.558888e+003,8.785170e+001
1.559852e+003,7.660519e+001
1.560816e+003,6.619415e+001
1.561780e+003,5.670166e+001
1.562745e+003,4.829615e+001
1.563709e+003,4.131094e+001
1.564673e+003,3.597517e+001
1.565637e+003,3.239512e+001
1.566601e+003,3.048436e+001
1.567566e+003,2.954023e+001
1.568530e+003,2.871532e+001
1.569494e+003,2.775776e+001
1.570458e+003,2.718424e+001
1.571423e+003,2.709695e+001
1.572387e+003,2.730099e+001
1.573351e+003,2.760897e+001
1.574315e+003,2.790818e+001
1.575280e+003,2.820341e+001
1.576244e+003,2.811967e+001
1.577208e+003,2.734196e+001
1.578172e+003,2.645520e+001
1.579136e+003,2.668145e+001
1.580101e+003,2.797128e+001
1.581065e+003,2.900968e+001
1.582029e+003,2.946600e+001
1.582993e+003,2.989704e+001
1.583958e+003,3.076228e+001
1.584922e+003,3.154647e+001
1.585886e+003,3.184669e+001
1.586850e+003,3.179087e+001
1.587815e+003,3.157453e+001
1.588779e+003,3.134159e+001
1.589743e+003,3.112883e+001
1.590707e+003,3.131870e+001
1.591672e+003,3.257830e+001
1.592636e+003,3.545794e+001
1.593600e+003,3.999652e+001
1.594564e+003,4.601582e+001
1.595528e+003,5.343085e+001
1.596493e+003,6.217881e+001
1.597457e+003,7.224658e+001
1.598421e+003,8.321107e+001
1.599385e+003,9.435452e+001
1.600350e+003,1.049110e+002
1.601314e+003,1.141127e+002
1.602278e+003,1.213223e+002
1.603242e+003,1.258831e+002
1.604207e+003,1.270513e+002
1.605171e+003,1.246694e+002
1.606135e+003,1.197605e+002
1.607099e+003,1.132423e+002
1.608063e+003,1.051643e+002
1.609028e+003,9.527374e+001
1.609992e+003,8.466085e+001
1.610956e+003,7.474356e+001
1.611920e+003,6.587752e+001
1.612885e+003,5.762639e+001
1.613849e+003,4.990804e+001
1.614813e+003,4.300070e+001
1.615777e+003,3.707841e+001
1.616742e+003,3.202379e+001
1.617706e+003,2.770879e+001
1.618670e+003,2.457130e+001
1.619634e+003,2.311633e+001
1.620599e+003,2.257717e+001
1.621563e+003,2.206863e+001
1.622527e+003,2.129969e+001
1.623491e+003,2.057029e+001
1.624455e+003,2.005346e+001
1.625420e+003,1.976251e+001
1.626384e+003,1.958711e+001
1.627348e+003,1.942443e+001
1.628312e+003,1.924437e+001
1.629277e+003,1.888168e+001
1.630241e+003,1.833784e+001
1.631205e+003,1.815578e+001
1.632169e+003,1.878843e+001
1.633134e+003,1.945873e+001
1.634098e+003,1.858414e+001
1.635062e+003,1.644100e+001
1.636026e+003,1.387481e+001
1.636990e+003,1.134250e+001
1.637955e+003,9.208448e+000
1.638919e+003,7.738704e+000
1.639883e+003,6.769884e+000
1.640847e+003,6.222931e+000
1.641812e+003,6.358316e+000
1.642776e+003,7.486914e+000
1.643740e+003,8.919627e+000
1.644704e+003,1.026022e+001
1.645669e+003,1.139632e+001
1.646633e+003,1.178527e+001
1.647597e+003,1.127204e+001
1.648561e+003,1.078798e+001
1.649526e+003,1.061933e+001
1.650490e+003,1.047396e+001
1.651454e+003,1.014521e+001
1.652418e+003,9.711681e+000
1.653382e+003,9.297893e+000
1.654347e+003,9.286872e+000
1.655311e+003,9.917027e+000
1.656275e+003,1.067978e+001
1.657239e+003,1.018612e+001
1.658204e+003,8.797400e+000
1.659168e+003,7.627145e+000
1.660132e+003,7.090469e+000
1.661096e+003,7.174122e+000
1.662061e+003,7.651753e+000
1.663025e+003,7.987599e+000
1.663989e+003,8.078452e+000
1.664953e+003,8.307745e+000
1.665917e+003,8.936765e+000
1.666882e+003,9.916651e+000
1.667846e+003,1.127324e+001
1.668810e+003,1.218234e+001
1.669774e+003,1.192525e+001
1.670739e+003,1.082063e+001
1.671703e+003,1.003530e+001
1.672667e+003,9.874477e+000
1.673631e+003,1.010368e+001
1.674596e+003,1.055424e+001
1.675560e+003,1.093676e+001
1.676524e+003,1.107944e+001
1.677488e+003,1.180813e+001
1.678453e+003,1.344133e+001
1.679417e+003,1.482494e+001
1.680381e+003,1.497048e+001
1.681345e+003,1.453708e+001
1.682309e+003,1.427488e+001
1.683274e+003,1.387996e+001
1.684238e+003,1.348165e+001
1.685202e+003,1.324984e+001
1.686166e+003,1.285541e+001
1.687131e+003,1.249504e+001
1.688095e+003,1.296025e+001
1.689059e+003,1.434015e+001
1.690023e+003,1.614657e+001
1.690988e+003,1.808878e+001
1.691952e+003,1.949682e+001
1.692916e+003,1.960545e+001
1.693880e+003,1.933497e+001
1.694844e+003,2.036578e+001
1.695809e+003,2.222167e+001
1.696773e+003,2.260765e+001
1.697737e+003,2.181248e+001
1.698701e+003,2.069812e+001
1.699666e+003,1.970928e+001
1.700630e+003,1.928612e+001
1.701594e+003,1.960736e+001
1.702558e+003,1.995222e+001
1.703523e+003,1.974910e+001
1.704487e+003,1.917785e+001
1.705451e+003,1.868553e+001
1.706415e+003,1.875422e+001
1.707380e+003,1.978906e+001
1.708344e+003,2.128605e+001
1.709308e+003,2.209673e+001
1.710272e+003,2.211715e+001
1.711236e+003,2.265732e+001
1.712201e+003,2.395144e+001
1.713165e+003,2.563600e+001
1.714129e+003,2.756867e+001
1.715093e+003,2.993431e+001
1.716058e+003,3.258358e+001
1.717022e+003,3.512339e+001
1.717986e+003,3.749239e+001
1.718950e+003,4.005876e+001
1.719915e+003,4.324101e+001
1.720879e+003,4.610733e+001
1.721843e+003,4.807713e+001
1.722807e+003,4.983219e+001
1.723771e+003,5.234107e+001
1.724736e+003,5.560614e+001
1.725700e+003,5.919687e+001
1.726664e+003,6.280710e+001
1.727628e+003,6.636889e+001
1.728593e+003,6.984164e+001
1.729557e+003,7.281084e+001
1.730521e+003,7.495271e+001
1.731485e+003,7.653680e+001
1.732450e+003,7.776153e+001
1.733414e+003,7.812789e+001
1.734378e+003,7.673215e+001
1.735342e+003,7.437393e+001
1.736307e+003,7.219357e+001
1.737271e+003,7.026248e+001
1.738235e+003,6.787215e+001
1.739199e+003,6.493764e+001
1.740163e+003,6.166926e+001
1.741128e+003,5.781409e+001
1.742092e+003,5.319609e+001
1.743056e+003,4.806310e+001
1.744020e+003,4.294975e+001
1.744985e+003,3.823516e+001
1.745949e+003,3.398485e+001
1.746913e+003,3.022993e+001
1.747877e+003,2.732337e+001
1.748842e+003,2.568441e+001
1.749806e+003,2.517268e+001
1.750770e+003,2.537720e+001
1.751734e+003,2.589038e+001
1.752698e+003,2.659576e+001
1.753663e+003,2.729712e+001
1.754627e+003,2.735292e+001
1.755591e+003,2.717447e+001
1.756555e+003,2.766341e+001
1.757520e+003,2.891233e+001
1.758484e+003,3.016650e+001
1.759448e+003,3.149519e+001
1.760412e+003,3.356574e+001
1.761377e+003,3.650008e+001
1.762341e+003,3.966638e+001
1.763305e+003,4.266526e+001
1.764269e+003,4.538816e+001
1.765234e+003,4.773046e+001
1.766198e+003,4.994082e+001
1.767162e+003,5.240683e+001
1.768126e+003,5.526978e+001
1.769090e+003,5.894771e+001
1.770055e+003,6.286910e+001
1.771019e+003,6.566652e+001
1.771983e+003,6.704529e+001
1.772947e+003,6.817126e+001
1.773912e+003,6.887675e+001
1.774876e+003,6.796969e+001
1.775840e+003,6.476244e+001
1.776804e+003,5.971356e+001
1.777769e+003,5.346460e+001
1.778733e+003,4.647116e+001
1.779697e+003,3.944593e+001
1.780661e+003,3.329578e+001
1.781625e+003,2.837807e+001
1.782590e+003,2.410768e+001
1.783554e+003,1.991887e+001
1.784518e+003,1.615020e+001
1.785482e+003,1.387220e+001
1.786447e+003,1.293063e+001
1.787411e+003,1.202553e+001
1.788375e+003,1.088638e+001
1.789339e+003,9.871311e+000
1.790304e+003,9.311871e+000
1.791268e+003,9.399878e+000
1.792232e+003,9.785414e+000
1.793196e+003,1.013238e+001
1.794161e+003,1.062346e+001
1.795125e+003,1.115628e+001
1.796089e+003,1.126031e+001
1.797053e+003,1.149261e+001
1.798017e+003,1.229506e+001
1.798982e+003,1.323339e+001
1.799946e+003,1.343070e+001
1.800910e+003,1.274790e+001
1.801874e+003,1.164643e+001
1.802839e+003,1.080599e+001
1.803803e+003,1.076501e+001
1.804767e+003,1.144564e+001
1.805731e+003,1.226651e+001
1.806696e+003,1.233420e+001
1.807660e+003,1.139555e+001
1.808624e+003,1.009613e+001
1.809588e+003,9.653994e+000
1.810552e+003,1.020276e+001
1.811517e+003,1.069370e+001
1.812481e+003,1.041751e+001
1.813445e+003,9.595715e+000
1.814409e+003,8.565207e+000
1.815374e+003,7.710105e+000
1.816338e+003,7.571365e+000
1.817302e+003,8.254572e+000
1.818266e+003,9.481184e+000
1.819231e+003,1.045951e+001
1.820195e+003,1.032847e+001
1.821159e+003,9.560356e+000
1.822123e+003,9.365133e+000
1.823088e+003,9.986206e+000
1.824052e+003,1.019624e+001
1.825016e+003,9.621638e+000
1.825980e+003,8.819387e+000
1.826944e+003,8.282202e+000
1.827909e+003,8.013977e+000
1.828873e+003,8.035171e+000
1.829837e+003,8.466005e+000
1.830801e+003,9.134056e+000
1.831766e+003,9.527362e+000
1.832730e+003,9.126331e+000
1.833694e+003,8.722628e+000
1.834658e+003,9.021483e+000
1.835623e+003,9.687040e+000
1.836587e+003,9.880865e+000
1.837551e+003,9.973800e+000
1.838515e+003,1.058756e+001
1.839479e+003,1.117611e+001
1.840444e+003,1.112777e+001
1.841408e+003,1.065185e+001
1.842372e+003,1.023471e+001
1.843336e+003,1.001713e+001
1.844301e+003,9.821685e+000
1.845265e+003,9.265780e+000
1.846229e+003,8.175720e+000
1.847193e+003,7.310339e+000
1.848158e+003,7.133697e+000
1.849122e+003,7.229035e+000
1.850086e+003,7.205383e+000
1.851050e+003,7.434249e+000
1.852015e+003,7.709973e+000
1.852979e+003,7.526364e+000
1.853943e+003,7.287427e+000
1.854907e+003,7.704229e+000
1.855871e+003,8.521894e+000
1.856836e+003,9.305529e+000
1.857800e+003,9.884507e+000
1.858764e+003,9.937240e+000
1.859728e+003,9.253252e+000
1.860693e+003,8.289307e+000
1.861657e+003,8.019388e+000
1.862621e+003,8.272643e+000
1.863585e+003,8.253874e+000
1.864550e+003,7.358054e+000
1.865514e+003,6.368082e+000
1.866478e+003,6.195921e+000
1.867442e+003,6.824563e+000
1.868406e+003,7.565330e+000
1.869371e+003,7.997000e+000
1.870335e+003,8.560875e+000
1.871299e+003,9.356235e+000
1.872263e+003,1.010791e+001
1.873228e+003,1.055551e+001
1.874192e+003,1.070935e+001
1.875156e+003,1.119639e+001
1.876120e+003,1.184681e+001
1.877085e+003,1.190291e+001
1.878049e+003,1.100628e+001
1.879013e+003,1.002806e+001
1.879977e+003,9.428531e+000
1.880942e+003,8.811042e+000
1.881906e+003,7.944983e+000
1.882870e+003,7.032923e+000
1.883834e+003,6.896887e+000
1.884798e+003,7.592017e+000
1.885763e+003,8.526679e+000
1.886727e+003,9.179811e+000
1.887691e+003,9.769291e+000
1.888655e+003,1.100142e+001
1.889620e+003,1.235334e+001
1.890584e+003,1.304020e+001
1.891548e+003,1.304158e+001
1.892512e+003,1.297198e+001
1.893477e+003,1.330462e+001
1.894441e+003,1.421535e+001
1.895405e+003,1.510428e+001
1.896369e+003,1.517931e+001
1.897333e+003,1.484017e+001
1.898298e+003,1.453543e+001
1.899262e+003,1.401231e+001
1.900226e+003,1.321453e+001
1.901190e+003,1.263860e+001
1.902155e+003,1.243476e+001
1.903119e+003,1.170242e+001
1.904083e+003,1.029062e+001
1.905047e+003,8.832703e+000
1.906012e+003,8.028332e+000
1.906976e+003,8.002877e+000
1.907940e+003,8.628841e+000
1.908904e+003,9.131227e+000
1.909869e+003,8.863905e+000
1.910833e+003,7.983388e+000
1.911797e+003,7.541478e+000
1.912761e+003,7.736855e+000
1.913725e+003,8.343882e+000
1.914690e+003,9.219697e+000
1.915654e+003,1.016145e+001
1.916618e+003,1.082679e+001
1.917582e+003,1.108327e+001
1.918547e+003,1.106052e+001
1.919511e+003,1.102755e+001
1.920475e+003,1.101529e+001
1.921439e+003,1.091559e+001
1.922404e+003,1.057355e+001
1.923368e+003,9.786083e+000
1.924332e+003,8.560882e+000
1.925296e+003,7.674750e+000
1.926260e+003,7.407336e+000
1.927225e+003,7.680597e+000
1.928189e+003,8.402868e+000
1.929153e+003,9.358333e+000
1.930117e+003,1.004397e+001
1.931082e+003,1.041341e+001
1.932046e+003,1.076309e+001
1.933010e+003,1.134881e+001
1.933974e+003,1.157931e+001
1.934939e+003,1.115507e+001
1.935903e+003,1.049368e+001
1.936867e+003,1.002274e+001
1.937831e+003,9.652866e+000
1.938796e+003,9.429842e+000
1.939760e+003,9.541772e+000
1.940724e+003,1.000077e+001
1.941688e+003,1.058798e+001
1.942652e+003,1.089785e+001
1.943617e+003,1.074303e+001
1.944581e+003,1.043698e+001
1.945545e+003,1.056667e+001
1.946509e+003,1.146455e+001
1.947474e+003,1.224485e+001
1.948438e+003,1.260115e+001
1.949402e+003,1.292745e+001
1.950366e+003,1.325279e+001
1.951331e+003,1.327977e+001
1.952295e+003,1.301829e+001
1.953259e+003,1.266740e+001
1.954223e+003,1.237414e+001
1.955188e+003,1.194391e+001
1.956152e+003,1.097816e+001
1.957116e+003,9.807133e+000
1.958080e+003,9.130133e+000
1.959044e+003,9.350423e+000
1.960009e+003,9.963415e+000
1.960973e+003,1.007231e+001
1.961937e+003,9.717030e+000
1.962901e+003,9.258671e+000
1.963866e+003,8.677036e+000
1.964830e+003,7.968969e+000
1.965794e+003,7.465954e+000
1.966758e+003,7.387809e+000
1.967723e+003,7.642354e+000
1.968687e+003,7.832003e+000
1.969651e+003,8.015392e+000
1.970615e+003,8.684307e+000
1.971579e+003,9.602560e+000
1.972544e+003,9.996952e+000
1.973508e+003,9.622236e+000
1.974472e+003,9.061446e+000
1.975436e+003,8.789307e+000
1.976401e+003,8.686676e+000
1.977365e+003,8.466412e+000
1.978329e+003,8.075902e+000
1.979293e+003,7.828611e+000
1.980258e+003,7.775789e+000
1.981222e+003,7.632263e+000
1.982186e+003,7.178371e+000
1.983150e+003,6.907054e+000
1.984115e+003,7.047146e+000
1.985079e+003,7.127001e+000
1.986043e+003,7.141983e+000
1.987007e+003,7.488523e+000
1.987971e+003,8.290289e+000
1.988936e+003,9.251591e+000
1.989900e+003,1.011168e+001
1.990864e+003,1.068015e+001
1.991828e+003,1.081936e+001
1.992793e+003,1.080168e+001
1.993757e+003,1.127589e+001
1.994721e+003,9.574682e+000
1.995685e+003,8.281397e+000
1.996650e+003,8.365493e+000
1.997614e+003,9.559219e+000
1.998578e+003,1.286351e+001
1.999542e+003,1.601640e+001
