1.343864e+003,1.412231e+002
1.344828e+003,1.291369e+002
1.345792e+003,1.152877e+002
1.346756e+003,1.012210e+002
1.347720e+003,8.936470e+001
1.348685e+003,8.066245e+001
1.349649e+003,7.345589e+001
1.350613e+003,6.687554e+001
1.351577e+003,6.130198e+001
1.352542e+003,5.716351e+001
1.353506e+003,5.437279e+001
1.354470e+003,5.294124e+001
1.355434e+003,5.312075e+001
1.356399e+003,5.494085e+001
1.357363e+003,5.792817e+001
1.358327e+003,6.045824e+001
1.359291e+003,6.235938e+001
1.360255e+003,6.513193e+001
1.361220e+003,6.940268e+001
1.362184e+003,7.458174e+001
1.363148e+003,7.938937e+001
1.364112e+003,8.420577e+001
1.365077e+003,8.977080e+001
1.366041e+003,9.622239e+001
1.367005e+003,1.035462e+002
1.367969e+003,1.115144e+002
1.368934e+003,1.188836e+002
1.369898e+003,1.239928e+002
1.370862e+003,1.268825e+002
1.371826e+003,1.286582e+002
1.372791e+003,1.297086e+002
1.373755e+003,1.294791e+002
1.374719e+003,1.275377e+002
1.375683e+003,1.241561e+002
1.376647e+003,1.196822e+002
1.377612e+003,1.139563e+002
1.378576e+003,1.066738e+002
1.379540e+003,9.806098e+001
1.380504e+003,8.905530e+001
1.381469e+003,8.008517e+001
1.382433e+003,7.084494e+001
1.383397e+003,6.136849e+001
1.384361e+003,5.315230e+001
1.385326e+003,4.741848e+001
1.386290e+003,4.389416e+001
1.387254e+003,4.174662e+001
1.388218e+003,4.063568e+001
1.389182e+003,4.049337e+001
1.390147e+003,4.116360e+001
1.391111e+003,4.180091e+001
1.392075e+003,4.193848e+001
1.393039e+003,4.202391e+001
1.394004e+003,4.285290e+001
1.394968e+003,4.436681e+001
1.395932e+003,4.605313e+001
1.396896e+003,4.789239e+001
1.397861e+003,5.033657e+001
1.398825e+003,5.367163e+001
1.399789e+003,5.780940e+001
1.400753e+003,6.261675e+001
1.401718e+003,6.788232e+001
1.402682e+003,7.335724e+001
1.403646e+003,7.866911e+001
1.404610e+003,8.318059e+001
1.405574e+003,8.670276e+001
1.406539e+003,8.960002e+001
1.407503e+003,9.197935e+001
1.408467e+003,9.340813e+001
1.409431e+003,9.346100e+001
1.410396e+003,9.234828e+001
1.411360e+003,9.049998e+001
1.412324e+003,8.816869e+001
1.413288e+003,8.549079e+001
1.414253e+003,8.259749e+001
1.415217e+003,7.967528e+001
1.416181e+003,7.706711e+001
1.417145e+003,7.443998e+001
1.418109e+003,7.156091e+001
1.419074e+003,6.844159e+001
1.420038e+003,6.520990e+001
1.421002e+003,6.202264e+001
1.421966e+003,5.963019e+001
1.422931e+003,5.844788e+001
1.423895e+003,5.838355e+001
1.424859e+003,5.918244e+001
1.425823e+003,6.068170e+001
1.426788e+003,6.286564e+001
1.427752e+003,6.549227e+001
1.428716e+003,6.813790e+001
1.429680e+003,7.062030e+001
1.430645e+003,7.313783e+001
1.431609e+003,7.599394e+001
1.432573e+003,7.877243e+001
1.433537e+003,8.119386e+001
1.434501e+003,8.357059e+001
1.435466e+003,8.654123e+001
1.436430e+003,8.963429e+001
1.437394e+003,9.197421e+001
1.438358e+003,9.333920e+001
1.439323e+003,9.403733e+001
1.440287e+003,9.426634e+001
1.441251e+003,9.413730e+001
1.442215e+003,9.393089e+001
1.443180e+003,9.397310e+001
1.444144e+003,9.466594e+001
1.445108e+003,9.567301e+001
1.446072e+003,9.651322e+001
1.447036e+003,9.688089e+001
1.448001e+003,9.621068e+001
1.448965e+003,9.416101e+001
1.449929e+003,9.066431e+001
1.450893e+003,8.602322e+001
1.451858e+003,8.061527e+001
1.452822e+003,7.487134e+001
1.453786e+003,6.925648e+001
1.454750e+003,6.429463e+001
1.455715e+003,6.025336e+001
1.456679e+003,5.759156e+001
1.457643e+003,5.655370e+001
1.458607e+003,5.689157e+001
1.459572e+003,5.816303e+001
1.460536e+003,5.938625e+001
1.461500e+003,5.952009e+001
1.462464e+003,5.856437e+001
1.463428e+003,5.698473e+001
1.464393e+003,5.485282e+001
1.465357e+003,5.162855e+001
1.466321e+003,4.722887e+001
1.467285e+003,4.204807e+001
1.468250e+003,3.660833e+001
1.469214e+003,3.183685e+001
1.470178e+003,2.883079e+001
1.471142e+003,2.739171e+001
1.472107e+003,2.674415e+001
1.473071e+003,2.650525e+001
1.474035e+003,2.645949e+001
1.474999e+003,2.652363e+001
1.475964e+003,2.683237e+001
1.476928e+003,2.735160e+001
1.477892e+003,2.800967e+001
1.478856e+003,2.867295e+001
1.479820e+003,2.927469e+001
1.480785e+003,2.976335e+001
1.481749e+003,3.019957e+001
1.482713e+003,3.072164e+001
1.483677e+003,3.152628e+001
1.484642e+003,3.283251e+001
1.485606e+003,3.494251e+001
1.486570e+003,3.729860e+001
1.487534e+003,3.938747e+001
1.488499e+003,4.114931e+001
1.489463e+003,4.259597e+001
1.490427e+003,4.377254e+001
1.491391e+003,4.467805e+001
1.492355e+003,4.524864e+001
1.493320e+003,4.551394e+001
1.494284e+003,4.549013e+001
1.495248e+003,4.507238e+001
1.496212e+003,4.396997e+001
1.497177e+003,4.320607e+001
1.498141e+003,4.383500e+001
1.499105e+003,4.531918e+001
1.500069e+003,4.581087e+001
1.501034e+003,4.499124e+001
1.501998e+003,4.422266e+001
1.502962e+003,4.398179e+001
1.503926e+003,4.364494e+001
1.504891e+003,4.258041e+001
1.505855e+003,4.123008e+001
1.506819e+003,4.035134e+001
1.507783e+003,3.950280e+001
1.508747e+003,3.795163e+001
1.509712e+003,3.578723e+001
1.510676e+003,3.439915e+001
1.511640e+003,3.394937e+001
1.512604e+003,3.310249e+001
1.513569e+003,3.122199e+001
1.514533e+003,2.915652e+001
1.515497e+003,2.797997e+001
1.516461e+003,2.765280e+001
1.517426e+003,2.801754e+001
1.518390e+003,2.877682e+001
1.519354e+003,2.990476e+001
1.520318e+003,3.113991e+001
1.521282e+003,3.161455e+001
1.522247e+003,3.122112e+001
1.523211e+003,3.096201e+001
1.524175e+003,3.157122e+001
1.525139e+003,3.236643e+001
1.526104e+003,3.224904e+001
1.527068e+003,3.149153e+001
1.528032e+003,3.085278e+001
1.528996e+003,3.053705e+001
1.529961e+003,3.052511e+001
1.530925e+003,3.074121e+001
1.531889e+003,3.134826e+001
1.532853e+003,3.233107e+001
1.533818e+003,3.333011e+001
1.534782e+003,3.407353e+001
1.535746e+003,3.493670e+001
1.536710e+003,3.654314e+001
1.537674e+003,3.875522e+001
1.538639e+003,4.096829e+001
1.539603e+003,4.306027e+001
1.540567e+003,4.564037e+001
1.541531e+003,4.901139e+001
1.542496e+003,5.318522e+001
1.543460e+003,5.818120e+001
1.544424e+003,6.428568e+001
1.545388e+003,7.156532e+001
1.546353e+003,8.041203e+001
1.547317e+003,9.112772e+001
1.548281e+003,1.028581e+002
1.549245e+003,1.144627e+002
1.550209e+003,1.250320e+002
1.551174e+003,1.342635e+002
1.552138e+003,1.415691e+002
1.553102e+003,1.458978e+002
1.554066e+003,1.464892e+002
1.555031e+003,1.430747e+002
1.555995e+003,1.356907e+002
1.556959e+003,1.250135e+002
1.557923e+003,1.119365e+002
1.558888e+003,9.758009e+001
1.559852e+003,8.414120e+001
1.560816e+003,7.262273e+001
1.561780e+003,6.244127e+001
1.562745e+003,5.344690e+001
1.563709e+003,4.615481e+001
1.564673e+003,4.097848e+001
1.565637e+003,3.760887e+001
1.566601e+003,3.556232e+001
1.567566e+003,3.380392e+001
1.568530e+003,3.139410e+001
1.569494e+003,2.829506e+001
1.570458e+003,2.557342e+001
1.571423e+003,2.379071e+001
1.572387e+003,2.319066e+001
1.573351e+003,2.374965e+001
1.574315e+003,2.513582e+001
1.575280e+003,2.721038e+001
1.576244e+003,2.899863e+001
1.577208e+003,2.984051e+001
1.578172e+003,2.991865e+001
1.579136e+003,2.983275e+001
1.580101e+003,2.982536e+001
1.581065e+003,2.949373e+001
1.582029e+003,2.885982e+001
1.582993e+003,2.848637e+001
1.583958e+003,2.892863e+001
1.584922e+003,3.006540e+001
1.585886e+003,3.179199e+001
1.586850e+003,3.406536e+001
1.587815e+003,3.668275e+001
1.588779e+003,3.943636e+001
1.589743e+003,4.157023e+001
1.590707e+003,4.317400e+001
1.591672e+003,4.479268e+001
1.592636e+003,4.710439e+001
1.593600e+003,5.087088e+001
1.594564e+003,5.653537e+001
1.595528e+003,6.433523e+001
1.596493e+003,7.405475e+001
1.597457e+003,8.489330e+001
1.598421e+003,9.583015e+001
1.599385e+003,1.064932e+002
1.600350e+003,1.167413e+002
1.601314e+003,1.262048e+002
1.602278e+003,1.345447e+002
1.603242e+003,1.409200e+002
1.604207e+003,1.438945e+002
1.605171e+003,1.428292e+002
1.606135e+003,1.383579e+002
1.607099e+003,1.313181e+002
1.608063e+003,1.223868e+002
1.609028e+003,1.124541e+002
1.609992e+003,1.016897e+002
1.610956e+003,9.016412e+001
1.611920e+003,7.817938e+001
1.612885e+003,6.629979e+001
1.613849e+003,5.533733e+001
1.614813e+003,4.650993e+001
1.615777e+003,4.000583e+001
1.616742e+003,3.458635e+001
1.617706e+003,2.924396e+001
1.618670e+003,2.469267e+001
1.619634e+003,2.181549e+001
1.620599e+003,2.011377e+001
1.621563e+003,1.903171e+001
1.622527e+003,1.831675e+001
1.623491e+003,1.769040e+001
1.624455e+003,1.692509e+001
1.625420e+003,1.562925e+001
1.626384e+003,1.394693e+001
1.627348e+003,1.277805e+001
1.628312e+003,1.274270e+001
1.629277e+003,1.272310e+001
1.630241e+003,1.188813e+001
1.631205e+003,1.084337e+001
1.632169e+003,1.058687e+001
1.633134e+003,1.075865e+001
1.634098e+003,1.018867e+001
1.635062e+003,8.797867e+000
1.636026e+003,6.880677e+000
1.636990e+003,4.903221e+000
1.637955e+003,3.357161e+000
1.638919e+003,2.438340e+000
1.639883e+003,2.127261e+000
1.640847e+003,2.417607e+000
1.641812e+003,2.954478e+000
1.642776e+003,3.072667e+000
1.643740e+003,3.511210e+000
1.644704e+003,5.129312e+000
1.645669e+003,7.065815e+000
1.646633e+003,7.911412e+000
1.647597e+003,7.665256e+000
1.648561e+003,7.620312e+000
1.649526e+003,7.982081e+000
1.650490e+003,8.473242e+000
1.651454e+003,8.976027e+000
1.652418e+003,9.349585e+000
1.653382e+003,9.297260e+000
1.654347e+003,8.975838e+000
1.655311e+003,8.537983e+000
1.656275e+003,7.991762e+000
1.657239e+003,7.706894e+000
1.658204e+003,7.378296e+000
1.659168e+003,5.948594e+000
1.660132e+003,3.803645e+000
1.661096e+003,2.390929e+000
1.662061e+003,2.419760e+000
1.663025e+003,2.909082e+000
1.663989e+003,3.079909e+000
1.664953e+003,2.743427e+000
1.665917e+003,2.142346e+000
1.666882e+003,1.862233e+000
1.667846e+003,2.388514e+000
1.668810e+003,3.428854e+000
1.669774e+003,4.546753e+000
1.670739e+003,5.382720e+000
1.671703e+003,5.666214e+000
1.672667e+003,5.537984e+000
1.673631e+003,5.691252e+000
1.674596e+003,6.336273e+000
1.675560e+003,7.132141e+000
1.676524e+003,7.720565e+000
1.677488e+003,8.138163e+000
1.678453e+003,8.317787e+000
1.679417e+003,8.273636e+000
1.680381e+003,8.363897e+000
1.681345e+003,8.717661e+000
1.682309e+003,9.014174e+000
1.683274e+003,9.437391e+000
1.684238e+003,1.009447e+001
1.685202e+003,1.064218e+001
1.686166e+003,1.060637e+001
1.687131e+003,1.030760e+001
1.688095e+003,1.056181e+001
1.689059e+003,1.150093e+001
1.690023e+003,1.273108e+001
1.690988e+003,1.400942e+001
1.691952e+003,1.517609e+001
1.692916e+003,1.592582e+001
1.693880e+003,1.616147e+001
1.694844e+003,1.604642e+001
1.695809e+003,1.574074e+001
1.696773e+003,1.551869e+001
1.697737e+003,1.543270e+001
1.698701e+003,1.511930e+001
1.699666e+003,1.452210e+001
1.700630e+003,1.457880e+001
1.701594e+003,1.573636e+001
1.702558e+003,1.714706e+001
1.703523e+003,1.822495e+001
1.704487e+003,1.929616e+001
1.705451e+003,2.080805e+001
1.706415e+003,2.170232e+001
1.707380e+003,2.139407e+001
1.708344e+003,2.060799e+001
1.709308e+003,2.025037e+001
1.710272e+003,2.039024e+001
1.711236e+003,2.100012e+001
1.712201e+003,2.200178e+001
1.713165e+003,2.332295e+001
1.714129e+003,2.511841e+001
1.715093e+003,2.760198e+001
1.716058e+003,3.060331e+001
1.717022e+003,3.387097e+001
1.717986e+003,3.748663e+001
1.718950e+003,4.156838e+001
1.719915e+003,4.562027e+001
1.720879e+003,4.926572e+001
1.721843e+003,5.299031e+001
1.722807e+003,5.726404e+001
1.723771e+003,6.194974e+001
1.724736e+003,6.658449e+001
1.725700e+003,7.071568e+001
1.726664e+003,7.431108e+001
1.727628e+003,7.762666e+001
1.728593e+003,8.085421e+001
1.729557e+003,8.375224e+001
1.730521e+003,8.589453e+001
1.731485e+003,8.734851e+001
1.732450e+003,8.825050e+001
1.733414e+003,8.799977e+001
1.734378e+003,8.557973e+001
1.735342e+003,8.185632e+001
1.736307e+003,7.788479e+001
1.737271e+003,7.370229e+001
1.738235e+003,6.868541e+001
1.739199e+003,6.329676e+001
1.740163e+003,5.849010e+001
1.741128e+003,5.438236e+001
1.742092e+003,5.092468e+001
1.743056e+003,4.794897e+001
1.744020e+003,4.489050e+001
1.744985e+003,4.153816e+001
1.745949e+003,3.796584e+001
1.746913e+003,3.430029e+001
1.747877e+003,3.101004e+001
1.748842e+003,2.873366e+001
1.749806e+003,2.728469e+001
1.750770e+003,2.622202e+001
1.751734e+003,2.536464e+001
1.752698e+003,2.513051e+001
1.753663e+003,2.574553e+001
1.754627e+003,2.672558e+001
1.755591e+003,2.811117e+001
1.756555e+003,3.000471e+001
1.757520e+003,3.215351e+001
1.758484e+003,3.452471e+001
1.759448e+003,3.700075e+001
1.760412e+003,3.915353e+001
1.761377e+003,4.124705e+001
1.762341e+003,4.429993e+001
1.763305e+003,4.840716e+001
1.764269e+003,5.232607e+001
1.765234e+003,5.532048e+001
1.766198e+003,5.786278e+001
1.767162e+003,6.079947e+001
1.768126e+003,6.426909e+001
1.769090e+003,6.842878e+001
1.770055e+003,7.281734e+001
1.771019e+003,7.652490e+001
1.771983e+003,7.878553e+001
1.772947e+003,7.907455e+001
1.773912e+003,7.714683e+001
1.774876e+003,7.370024e+001
1.775840e+003,6.947977e+001
1.776804e+003,6.396341e+001
1.777769e+003,5.650821e+001
1.778733e+003,4.791834e+001
1.779697e+003,3.956414e+001
1.780661e+003,3.242208e+001
1.781625e+003,2.675912e+001
1.782590e+003,2.213072e+001
1.783554e+003,1.813885e+001
1.784518e+003,1.503815e+001
1.785482e+003,1.322035e+001
1.786447e+003,1.218966e+001
1.787411e+003,1.133700e+001
1.788375e+003,1.052424e+001
1.789339e+003,9.727333e+000
1.790304e+003,9.048215e+000
1.791268e+003,8.862129e+000
1.792232e+003,8.914845e+000
1.793196e+003,8.711483e+000
1.794161e+003,8.352907e+000
1.795125e+003,8.027353e+000
1.796089e+003,7.424888e+000
1.797053e+003,6.781322e+000
1.798017e+003,6.578783e+000
1.798982e+003,6.878334e+000
1.799946e+003,7.135115e+000
1.800910e+003,6.844713e+000
1.801874e+003,6.094967e+000
1.802839e+003,5.327257e+000
1.803803e+003,5.041800e+000
1.804767e+003,5.279004e+000
1.805731e+003,5.305337e+000
1.806696e+003,4.915577e+000
1.807660e+003,4.689075e+000
1.808624e+003,4.845661e+000
1.809588e+003,4.782967e+000
1.810552e+003,4.497351e+000
1.811517e+003,4.559872e+000
1.812481e+003,5.015761e+000
1.813445e+003,5.225774e+000
1.814409e+003,4.622442e+000
1.815374e+003,3.823337e+000
1.816338e+003,3.515339e+000
1.817302e+003,3.940746e+000
1.818266e+003,5.065967e+000
1.819231e+003,6.249694e+000
1.820195e+003,7.250440e+000
1.821159e+003,7.908631e+000
1.822123e+003,7.859210e+000
1.823088e+003,7.207789e+000
1.824052e+003,6.929502e+000
1.825016e+003,7.165236e+000
1.825980e+003,7.263370e+000
1.826944e+003,6.831422e+000
1.827909e+003,6.305548e+000
1.828873e+003,6.305858e+000
1.829837e+003,6.957285e+000
1.830801e+003,8.128975e+000
1.831766e+003,9.472550e+000
1.832730e+003,1.022513e+001
1.833694e+003,1.018084e+001
1.834658e+003,9.479052e+000
1.835623e+003,8.399527e+000
1.836587e+003,7.360070e+000
1.837551e+003,6.774732e+000
1.838515e+003,6.378536e+000
1.839479e+003,5.758304e+000
1.840444e+003,4.794008e+000
1.841408e+003,3.783251e+000
1.842372e+003,3.109861e+000
1.843336e+003,2.688498e+000
1.844301e+003,2.301773e+000
1.845265e+003,1.885688e+000
1.846229e+003,1.441160e+000
1.847193e+003,9.822984e-001
1.848158e+003,7.181716e-001
1.849122e+003,8.010502e-001
1.850086e+003,1.302041e+000
1.851050e+003,2.298509e+000
1.852015e+003,3.432236e+000
1.852979e+003,4.132816e+000
1.853943e+003,4.258501e+000
1.854907e+003,4.059275e+000
1.855871e+003,3.646552e+000
1.856836e+003,2.867377e+000
1.857800e+003,2.155637e+000
1.858764e+003,1.901782e+000
1.859728e+003,1.815355e+000
1.860693e+003,1.503633e+000
1.861657e+003,1.496464e+000
1.862621e+003,2.077176e+000
1.863585e+003,3.025657e+000
1.864550e+003,3.932480e+000
1.865514e+003,4.579787e+000
1.866478e+003,4.865628e+000
1.867442e+003,4.662313e+000
1.868406e+003,3.914683e+000
1.869371e+003,3.064877e+000
1.870335e+003,3.077233e+000
1.871299e+003,3.922209e+000
1.872263e+003,4.519338e+000
1.873228e+003,4.178808e+000
1.874192e+003,3.461382e+000
1.875156e+003,3.279675e+000
1.876120e+003,3.472455e+000
1.877085e+003,3.624784e+000
1.878049e+003,3.694520e+000
1.879013e+003,3.807968e+000
1.879977e+003,3.539155e+000
1.880942e+003,2.718837e+000
1.881906e+003,1.859776e+000
1.882870e+003,1.873590e+000
1.883834e+003,2.763591e+000
1.884798e+003,3.497668e+000
1.885763e+003,3.290102e+000
1.886727e+003,2.351871e+000
1.887691e+003,1.665559e+000
1.888655e+003,1.836298e+000
1.889620e+003,2.511080e+000
1.890584e+003,3.413393e+000
1.891548e+003,4.393757e+000
1.892512e+003,5.014533e+000
1.893477e+003,5.101577e+000
1.894441e+003,5.436327e+000
1.895405e+003,6.264661e+000
1.896369e+003,6.914320e+000
1.897333e+003,6.796320e+000
1.898298e+003,6.445016e+000
1.899262e+003,5.759411e+000
1.900226e+003,4.331871e+000
1.901190e+003,2.645615e+000
1.902155e+003,1.489617e+000
1.903119e+003,6.418359e-001
1.904083e+003,1.118057e-001
1.905047e+003,0.000000e+000
1.906012e+003,3.345232e-001
1.906976e+003,1.421534e+000
1.907940e+003,3.217153e+000
1.908904e+003,4.930479e+000
1.909869e+003,6.024598e+000
1.910833e+003,6.812958e+000
1.911797e+003,7.626852e+000
1.912761e+003,7.853308e+000
1.913725e+003,7.080555e+000
1.914690e+003,5.807756e+000
1.915654e+003,4.830925e+000
1.916618e+003,4.340405e+000
1.917582e+003,4.414730e+000
1.918547e+003,5.077610e+000
1.919511e+003,6.142689e+000
1.920475e+003,7.218290e+000
1.921439e+003,8.335325e+000
1.922404e+003,9.875502e+000
1.923368e+003,1.150260e+001
1.924332e+003,1.212666e+001
1.925296e+003,1.162452e+001
1.926260e+003,1.082834e+001
1.927225e+003,1.024626e+001
1.928189e+003,9.764221e+000
1.929153e+003,9.281649e+000
1.930117e+003,8.552233e+000
1.931082e+003,7.598528e+000
1.932046e+003,6.844142e+000
1.933010e+003,6.574069e+000
1.933974e+003,6.387352e+000
1.934939e+003,6.469437e+000
1.935903e+003,6.992970e+000
1.936867e+003,7.336699e+000
1.937831e+003,6.839447e+000
1.938796e+003,6.142071e+000
1.939760e+003,5.863820e+000
1.940724e+003,5.736575e+000
1.941688e+003,5.493252e+000
1.942652e+003,5.370856e+000
1.943617e+003,4.939372e+000
1.944581e+003,4.165516e+000
1.945545e+003,3.719039e+000
1.946509e+003,4.147815e+000
1.947474e+003,4.709155e+000
1.948438e+003,4.911782e+000
1.949402e+003,4.896151e+000
1.950366e+003,4.749568e+000
1.951331e+003,4.533990e+000
1.952295e+003,4.626446e+000
1.953259e+003,4.981837e+000
1.954223e+003,5.364817e+000
1.955188e+003,5.853266e+000
1.956152e+003,6.547893e+000
1.957116e+003,6.975111e+000
1.958080e+003,7.219115e+000
1.959044e+003,7.728175e+000
1.960009e+003,8.405725e+000
1.960973e+003,8.530020e+000
1.961937e+003,8.196159e+000
1.962901e+003,7.927437e+000
1.963866e+003,7.925738e+000
1.964830e+003,8.361631e+000
1.965794e+003,9.110647e+000
1.966758e+003,9.658085e+000
1.967723e+003,9.747986e+000
1.968687e+003,9.512590e+000
1.969651e+003,9.075205e+000
1.970615e+003,8.415861e+000
1.971579e+003,7.444943e+000
1.972544e+003,6.065669e+000
1.973508e+003,4.510170e+000
1.974472e+003,3.407837e+000
1.975436e+003,3.129371e+000
1.976401e+003,3.541569e+000
1.977365e+003,4.398330e+000
1.978329e+003,5.516640e+000
1.979293e+003,6.513224e+000
1.980258e+003,7.245055e+000
1.981222e+003,7.618107e+000
1.982186e+003,7.446951e+000
1.983150e+003,6.991852e+000
1.984115e+003,6.867877e+000
1.985079e+003,6.780770e+000
1.986043e+003,6.386956e+000
1.987007e+003,5.957922e+000
1.987971e+003,5.859292e+000
1.988936e+003,5.961899e+000
1.989900e+003,6.154494e+000
1.990864e+003,6.488900e+000
1.991828e+003,7.179581e+000
1.992793e+003,7.948128e+000
1.993757e+003,7.256779e+000
1.994721e+003,8.083651e+000
1.995685e+003,8.483931e+000
1.996650e+003,9.887732e+000
1.997614e+003,1.092429e+001
1.998578e+003,8.452862e+000
1.999542e+003,5.034651e+000
