1.343864e+003,3.296276e+001
1.344828e+003,3.039333e+001
1.345792e+003,2.748293e+001
1.346756e+003,2.438950e+001
1.347720e+003,2.135694e+001
1.348685e+003,1.880912e+001
1.349649e+003,1.683702e+001
1.350613e+003,1.536955e+001
1.351577e+003,1.440311e+001
1.352542e+003,1.391079e+001
1.353506e+003,1.349646e+001
1.354470e+003,1.269601e+001
1.355434e+003,1.175314e+001
1.356399e+003,1.124224e+001
1.357363e+003,1.138313e+001
1.358327e+003,1.189232e+001
1.359291e+003,1.281002e+001
1.360255e+003,1.418770e+001
1.361220e+003,1.587490e+001
1.362184e+003,1.755655e+001
1.363148e+003,1.883070e+001
1.364112e+003,1.971566e+001
1.365077e+003,2.029302e+001
1.366041e+003,2.053657e+001
1.367005e+003,2.054405e+001
1.367969e+003,2.047848e+001
1.368934e+003,2.051766e+001
1.369898e+003,2.063011e+001
1.370862e+003,2.081296e+001
1.371826e+003,2.111963e+001
1.372791e+003,2.153495e+001
1.373755e+003,2.177019e+001
1.374719e+003,2.183415e+001
1.375683e+003,2.158627e+001
1.376647e+003,2.085308e+001
1.377612e+003,1.977841e+001
1.378576e+003,1.865956e+001
1.379540e+003,1.774840e+001
1.380504e+003,1.697686e+001
1.381469e+003,1.619214e+001
1.382433e+003,1.537553e+001
1.383397e+003,1.458404e+001
1.384361e+003,1.383922e+001
1.385326e+003,1.305222e+001
1.386290e+003,1.211373e+001
1.387254e+003,1.088680e+001
1.388218e+003,9.413084e+000
1.389182e+003,7.799373e+000
1.390147e+003,6.406173e+000
1.391111e+003,5.528645e+000
1.392075e+003,5.291243e+000
1.393039e+003,5.312920e+000
1.394004e+003,5.066035e+000
1.394968e+003,4.736216e+000
1.395932e+003,4.928162e+000
1.396896e+003,5.764528e+000
1.397861e+003,6.996652e+000
1.398825e+003,8.406860e+000
1.399789e+003,9.727889e+000
1.400753e+003,1.077987e+001
1.401718e+003,1.165437e+001
1.402682e+003,1.249325e+001
1.403646e+003,1.332815e+001
1.404610e+003,1.409286e+001
1.405574e+003,1.478867e+001
1.406539e+003,1.529164e+001
1.407503e+003,1.560323e+001
1.408467e+003,1.587989e+001
1.409431e+003,1.629074e+001
1.410396e+003,1.678351e+001
1.411360e+003,1.732061e+001
1.412324e+003,1.773998e+001
1.413288e+003,1.772807e+001
1.414253e+003,1.714636e+001
1.415217e+003,1.614463e+001
1.416181e+003,1.497167e+001
1.417145e+003,1.381840e+001
1.418109e+003,1.286643e+001
1.419074e+003,1.214874e+001
1.420038e+003,1.168878e+001
1.421002e+003,1.140203e+001
1.421966e+003,1.099385e+001
1.422931e+003,1.040843e+001
1.423895e+003,9.963634e+000
1.424859e+003,1.000617e+001
1.425823e+003,1.028745e+001
1.426788e+003,1.038403e+001
1.427752e+003,1.047634e+001
1.428716e+003,1.104576e+001
1.429680e+003,1.220000e+001
1.430645e+003,1.363308e+001
1.431609e+003,1.514247e+001
1.432573e+003,1.643040e+001
1.433537e+003,1.726229e+001
1.434501e+003,1.743795e+001
1.435466e+003,1.678910e+001
1.436430e+003,1.565642e+001
1.437394e+003,1.459530e+001
1.438358e+003,1.380848e+001
1.439323e+003,1.305888e+001
1.440287e+003,1.237782e+001
1.441251e+003,1.191907e+001
1.442215e+003,1.171868e+001
1.443180e+003,1.173918e+001
1.444144e+003,1.189355e+001
1.445108e+003,1.213220e+001
1.446072e+003,1.228156e+001
1.447036e+003,1.231196e+001
1.448001e+003,1.239290e+001
1.448965e+003,1.254997e+001
1.449929e+003,1.253570e+001
1.450893e+003,1.192880e+001
1.451858e+003,1.103567e+001
1.452822e+003,1.021672e+001
1.453786e+003,9.588817e+000
1.454750e+003,8.985065e+000
1.455715e+003,8.451946e+000
1.456679e+003,7.959440e+000
1.457643e+003,7.525181e+000
1.458607e+003,7.401167e+000
1.459572e+003,7.800888e+000
1.460536e+003,8.683912e+000
1.461500e+003,9.831461e+000
1.462464e+003,1.078487e+001
1.463428e+003,1.103692e+001
1.464393e+003,1.042673e+001
1.465357e+003,9.341450e+000
1.466321e+003,7.857502e+000
1.467285e+003,6.608315e+000
1.468250e+003,5.991248e+000
1.469214e+003,5.798821e+000
1.470178e+003,5.585259e+000
1.471142e+003,5.462236e+000
1.472107e+003,5.803695e+000
1.473071e+003,6.560455e+000
1.474035e+003,7.327932e+000
1.474999e+003,7.862254e+000
1.475964e+003,8.356649e+000
1.476928e+003,8.916212e+000
1.477892e+003,9.251514e+000
1.478856e+003,9.123480e+000
1.479820e+003,8.658457e+000
1.480785e+003,8.313450e+000
1.481749e+003,8.072548e+000
1.482713e+003,7.857033e+000
1.483677e+003,7.619333e+000
1.484642e+003,7.398694e+000
1.485606e+003,7.167601e+000
1.486570e+003,6.837932e+000
1.487534e+003,6.394533e+000
1.488499e+003,5.895780e+000
1.489463e+003,5.485721e+000
1.490427e+003,5.254035e+000
1.491391e+003,5.373263e+000
1.492355e+003,5.825058e+000
1.493320e+003,6.273578e+000
1.494284e+003,6.529038e+000
1.495248e+003,6.840809e+000
1.496212e+003,7.395754e+000
1.497177e+003,8.172818e+000
1.498141e+003,9.068895e+000
1.499105e+003,9.900238e+000
1.500069e+003,1.050569e+001
1.501034e+003,1.073777e+001
1.501998e+003,1.046136e+001
1.502962e+003,9.748879e+000
1.503926e+003,8.950289e+000
1.504891e+003,8.370075e+000
1.505855e+003,7.974874e+000
1.506819e+003,7.738673e+000
1.507783e+003,7.560645e+000
1.508747e+003,7.388080e+000
1.509712e+003,7.242243e+000
1.510676e+003,7.361156e+000
1.511640e+003,7.726932e+000
1.512604e+003,7.974576e+000
1.513569e+003,7.875634e+000
1.514533e+003,7.426784e+000
1.515497e+003,6.590132e+000
1.516461e+003,5.807075e+000
1.517426e+003,5.681756e+000
1.518390e+003,6.103144e+000
1.519354e+003,6.759956e+000
1.520318e+003,7.388164e+000
1.521282e+003,7.599640e+000
1.522247e+003,7.320102e+000
1.523211e+003,6.890917e+000
1.524175e+003,6.587260e+000
1.525139e+003,6.310498e+000
1.526104e+003,5.872446e+000
1.527068e+003,5.323965e+000
1.528032e+003,4.798369e+000
1.528996e+003,4.502704e+000
1.529961e+003,4.929955e+000
1.530925e+003,6.149891e+000
1.531889e+003,7.606101e+000
1.532853e+003,8.909182e+000
1.533818e+003,9.836367e+000
1.534782e+003,1.027641e+001
1.535746e+003,1.047095e+001
1.536710e+003,1.082295e+001
1.537674e+003,1.133299e+001
1.538639e+003,1.182658e+001
1.539603e+003,1.223178e+001
1.540567e+003,1.254647e+001
1.541531e+003,1.284742e+001
1.542496e+003,1.343822e+001
1.543460e+003,1.451262e+001
1.544424e+003,1.606444e+001
1.545388e+003,1.797642e+001
1.546353e+003,2.013252e+001
1.547317e+003,2.234290e+001
1.548281e+003,2.457057e+001
1.549245e+003,2.696591e+001
1.550209e+003,2.941863e+001
1.551174e+003,3.138537e+001
1.552138e+003,3.258963e+001
1.553102e+003,3.311241e+001
1.554066e+003,3.304506e+001
1.555031e+003,3.228955e+001
1.555995e+003,3.083507e+001
1.556959e+003,2.861482e+001
1.557923e+003,2.558442e+001
1.558888e+003,2.206952e+001
1.559852e+003,1.871529e+001
1.560816e+003,1.590032e+001
1.561780e+003,1.379281e+001
1.562745e+003,1.238256e+001
1.563709e+003,1.137330e+001
1.564673e+003,1.042499e+001
1.565637e+003,9.623929e+000
1.566601e+003,9.072395e+000
1.567566e+003,8.769165e+000
1.568530e+003,8.494229e+000
1.569494e+003,8.089081e+000
1.570458e+003,7.444759e+000
1.571423e+003,6.544540e+000
1.572387e+003,5.497989e+000
1.573351e+003,4.531232e+000
1.574315e+003,3.971302e+000
1.575280e+003,4.148920e+000
1.576244e+003,4.608052e+000
1.577208e+003,4.921663e+000
1.578172e+003,4.977479e+000
1.579136e+003,4.831573e+000
1.580101e+003,4.627242e+000
1.581065e+003,4.774454e+000
1.582029e+003,5.266363e+000
1.582993e+003,5.724217e+000
1.583958e+003,5.837641e+000
1.584922e+003,5.611231e+000
1.585886e+003,5.086114e+000
1.586850e+003,4.709179e+000
1.587815e+003,4.992027e+000
1.588779e+003,5.798217e+000
1.589743e+003,6.282793e+000
1.590707e+003,6.462573e+000
1.591672e+003,6.644454e+000
1.592636e+003,7.148234e+000
1.593600e+003,8.347618e+000
1.594564e+003,1.042952e+001
1.595528e+003,1.293679e+001
1.596493e+003,1.549088e+001
1.597457e+003,1.807560e+001
1.598421e+003,2.082183e+001
1.599385e+003,2.374670e+001
1.600350e+003,2.697851e+001
1.601314e+003,2.999353e+001
1.602278e+003,3.192640e+001
1.603242e+003,3.249554e+001
1.604207e+003,3.228836e+001
1.605171e+003,3.162867e+001
1.606135e+003,3.028554e+001
1.607099e+003,2.824133e+001
1.608063e+003,2.571530e+001
1.609028e+003,2.282672e+001
1.609992e+003,1.999157e+001
1.610956e+003,1.766899e+001
1.611920e+003,1.588919e+001
1.612885e+003,1.455783e+001
1.613849e+003,1.358171e+001
1.614813e+003,1.257742e+001
1.615777e+003,1.141033e+001
1.616742e+003,1.040536e+001
1.617706e+003,9.798174e+000
1.618670e+003,9.092657e+000
1.619634e+003,7.649466e+000
1.620599e+003,5.953652e+000
1.621563e+003,4.631690e+000
1.622527e+003,3.776052e+000
1.623491e+003,3.228211e+000
1.624455e+003,2.992620e+000
1.625420e+003,3.015016e+000
1.626384e+003,3.180716e+000
1.627348e+003,3.362097e+000
1.628312e+003,3.518174e+000
1.629277e+003,3.887069e+000
1.630241e+003,4.512128e+000
1.631205e+003,4.820381e+000
1.632169e+003,4.274642e+000
1.633134e+003,3.216579e+000
1.634098e+003,2.544953e+000
1.635062e+003,2.223084e+000
1.636026e+003,1.795380e+000
1.636990e+003,1.246476e+000
1.637955e+003,1.193484e+000
1.638919e+003,1.800005e+000
1.639883e+003,2.349987e+000
1.640847e+003,2.459903e+000
1.641812e+003,2.345635e+000
1.642776e+003,2.347581e+000
1.643740e+003,2.336059e+000
1.644704e+003,1.947637e+000
1.645669e+003,1.309765e+000
1.646633e+003,9.657955e-001
1.647597e+003,1.003651e+000
1.648561e+003,8.472109e-001
1.649526e+003,5.349798e-001
1.650490e+003,6.787424e-001
1.651454e+003,1.503947e+000
1.652418e+003,2.281424e+000
1.653382e+003,2.317091e+000
1.654347e+003,2.171850e+000
1.655311e+003,2.322329e+000
1.656275e+003,2.490774e+000
1.657239e+003,2.152406e+000
1.658204e+003,1.635728e+000
1.659168e+003,1.425498e+000
1.660132e+003,1.512774e+000
1.661096e+003,1.644167e+000
1.662061e+003,1.617004e+000
1.663025e+003,1.516120e+000
1.663989e+003,1.535036e+000
1.664953e+003,1.680514e+000
1.665917e+003,1.814498e+000
1.666882e+003,2.109197e+000
1.667846e+003,2.944994e+000
1.668810e+003,3.859556e+000
1.669774e+003,4.187732e+000
1.670739e+003,3.951326e+000
1.671703e+003,4.112385e+000
1.672667e+003,4.714764e+000
1.673631e+003,5.018808e+000
1.674596e+003,4.998307e+000
1.675560e+003,5.039136e+000
1.676524e+003,5.227462e+000
1.677488e+003,5.314530e+000
1.678453e+003,5.327591e+000
1.679417e+003,5.464562e+000
1.680381e+003,5.804985e+000
1.681345e+003,6.189981e+000
1.682309e+003,6.370976e+000
1.683274e+003,6.266440e+000
1.684238e+003,5.965321e+000
1.685202e+003,5.613777e+000
1.686166e+003,5.065855e+000
1.687131e+003,4.270026e+000
1.688095e+003,3.722716e+000
1.689059e+003,3.764057e+000
1.690023e+003,4.163027e+000
1.690988e+003,4.503003e+000
1.691952e+003,5.041816e+000
1.692916e+003,6.041996e+000
1.693880e+003,7.276394e+000
1.694844e+003,8.354761e+000
1.695809e+003,9.225870e+000
1.696773e+003,9.912846e+000
1.697737e+003,1.040466e+001
1.698701e+003,1.081317e+001
1.699666e+003,1.111615e+001
1.700630e+003,1.106287e+001
1.701594e+003,1.055724e+001
1.702558e+003,9.737883e+000
1.703523e+003,8.741221e+000
1.704487e+003,7.650255e+000
1.705451e+003,6.573501e+000
1.706415e+003,5.645001e+000
1.707380e+003,4.863926e+000
1.708344e+003,4.276859e+000
1.709308e+003,4.044236e+000
1.710272e+003,4.181050e+000
1.711236e+003,4.539615e+000
1.712201e+003,4.979659e+000
1.713165e+003,5.321064e+000
1.714129e+003,5.526755e+000
1.715093e+003,5.786829e+000
1.716058e+003,6.169132e+000
1.717022e+003,6.535400e+000
1.717986e+003,6.858465e+000
1.718950e+003,7.351770e+000
1.719915e+003,8.305255e+000
1.720879e+003,9.248220e+000
1.721843e+003,9.892807e+000
1.722807e+003,1.059387e+001
1.723771e+003,1.176521e+001
1.724736e+003,1.321833e+001
1.725700e+003,1.462474e+001
1.726664e+003,1.578737e+001
1.727628e+003,1.666914e+001
1.728593e+003,1.729774e+001
1.729557e+003,1.756270e+001
1.730521e+003,1.751191e+001
1.731485e+003,1.749254e+001
1.732450e+003,1.773211e+001
1.733414e+003,1.809475e+001
1.734378e+003,1.817203e+001
1.735342e+003,1.791705e+001
1.736307e+003,1.768585e+001
1.737271e+003,1.760340e+001
1.738235e+003,1.736543e+001
1.739199e+003,1.669354e+001
1.740163e+003,1.537777e+001
1.741128e+003,1.368273e+001
1.742092e+003,1.201812e+001
1.743056e+003,1.047603e+001
1.744020e+003,8.870736e+000
1.744985e+003,7.533763e+000
1.745949e+003,7.006893e+000
1.746913e+003,7.328215e+000
1.747877e+003,7.826436e+000
1.748842e+003,7.902039e+000
1.749806e+003,7.815391e+000
1.750770e+003,7.834593e+000
1.751734e+003,7.882177e+000
1.752698e+003,7.691147e+000
1.753663e+003,7.216178e+000
1.754627e+003,6.727231e+000
1.755591e+003,6.530091e+000
1.756555e+003,6.640687e+000
1.757520e+003,6.739881e+000
1.758484e+003,6.885998e+000
1.759448e+003,7.370790e+000
1.760412e+003,8.016431e+000
1.761377e+003,8.401035e+000
1.762341e+003,8.656782e+000
1.763305e+003,9.134066e+000
1.764269e+003,9.735367e+000
1.765234e+003,1.033746e+001
1.766198e+003,1.113029e+001
1.767162e+003,1.247955e+001
1.768126e+003,1.393215e+001
1.769090e+003,1.538512e+001
1.770055e+003,1.679927e+001
1.771019e+003,1.784286e+001
1.771983e+003,1.818511e+001
1.772947e+003,1.790237e+001
1.773912e+003,1.729282e+001
1.774876e+003,1.657366e+001
1.775840e+003,1.563532e+001
1.776804e+003,1.408706e+001
1.777769e+003,1.198572e+001
1.778733e+003,9.867027e+000
1.779697e+003,8.209541e+000
1.780661e+003,7.027837e+000
1.781625e+003,5.728688e+000
1.782590e+003,4.555798e+000
1.783554e+003,3.857622e+000
1.784518e+003,3.646040e+000
1.785482e+003,3.693061e+000
1.786447e+003,3.985301e+000
1.787411e+003,4.735480e+000
1.788375e+003,5.767595e+000
1.789339e+003,6.522550e+000
1.790304e+003,6.670577e+000
1.791268e+003,6.651286e+000
1.792232e+003,6.597440e+000
1.793196e+003,6.141404e+000
1.794161e+003,5.330134e+000
1.795125e+003,4.804200e+000
1.796089e+003,4.895078e+000
1.797053e+003,5.215817e+000
1.798017e+003,5.485443e+000
1.798982e+003,5.817903e+000
1.799946e+003,6.437651e+000
1.800910e+003,7.205906e+000
1.801874e+003,7.864223e+000
1.802839e+003,8.033260e+000
1.803803e+003,7.455530e+000
1.804767e+003,6.591259e+000
1.805731e+003,5.847671e+000
1.806696e+003,4.907701e+000
1.807660e+003,3.890469e+000
1.808624e+003,3.172732e+000
1.809588e+003,2.680983e+000
1.810552e+003,2.204121e+000
1.811517e+003,1.942539e+000
1.812481e+003,2.200538e+000
1.813445e+003,3.097645e+000
1.814409e+003,4.306920e+000
1.815374e+003,5.027577e+000
1.816338e+003,4.762604e+000
1.817302e+003,3.862353e+000
1.818266e+003,3.261419e+000
1.819231e+003,3.208308e+000
1.820195e+003,3.109557e+000
1.821159e+003,2.776761e+000
1.822123e+003,2.380356e+000
1.823088e+003,2.122633e+000
1.824052e+003,2.027954e+000
1.825016e+003,2.318382e+000
1.825980e+003,3.215934e+000
1.826944e+003,4.546545e+000
1.827909e+003,5.624948e+000
1.828873e+003,5.881445e+000
1.829837e+003,5.530745e+000
1.830801e+003,5.078146e+000
1.831766e+003,4.861514e+000
1.832730e+003,4.904009e+000
1.833694e+003,5.040870e+000
1.834658e+003,5.106043e+000
1.835623e+003,5.025097e+000
1.836587e+003,4.792773e+000
1.837551e+003,4.839627e+000
1.838515e+003,5.503448e+000
1.839479e+003,6.174467e+000
1.840444e+003,6.090746e+000
1.841408e+003,5.274034e+000
1.842372e+003,4.256262e+000
1.843336e+003,3.120196e+000
1.844301e+003,1.989492e+000
1.845265e+003,1.139184e+000
1.846229e+003,7.565894e-001
1.847193e+003,6.167488e-001
1.848158e+003,5.032830e-001
1.849122e+003,4.317527e-001
1.850086e+003,5.747414e-001
1.851050e+003,1.283631e+000
1.852015e+003,2.456986e+000
1.852979e+003,3.411368e+000
1.853943e+003,3.837865e+000
1.854907e+003,4.019283e+000
1.855871e+003,4.269123e+000
1.856836e+003,4.390068e+000
1.857800e+003,4.297416e+000
1.858764e+003,4.115088e+000
1.859728e+003,3.944148e+000
1.860693e+003,3.505895e+000
1.861657e+003,3.061779e+000
1.862621e+003,2.980632e+000
1.863585e+003,3.004475e+000
1.864550e+003,2.627744e+000
1.865514e+003,2.166041e+000
1.866478e+003,1.768245e+000
1.867442e+003,1.221431e+000
1.868406e+003,4.886856e-001
1.869371e+003,0.000000e+000
1.870335e+003,1.545091e-001
1.871299e+003,7.874799e-001
1.872263e+003,1.643198e+000
1.873228e+003,2.564045e+000
1.874192e+003,3.345373e+000
1.875156e+003,4.189973e+000
1.876120e+003,4.986545e+000
1.877085e+003,5.291664e+000
1.878049e+003,5.129603e+000
1.879013e+003,5.175283e+000
1.879977e+003,5.280584e+000
1.880942e+003,5.086134e+000
1.881906e+003,4.662704e+000
1.882870e+003,4.464165e+000
1.883834e+003,4.765912e+000
1.884798e+003,5.228760e+000
1.885763e+003,5.531991e+000
1.886727e+003,5.504587e+000
1.887691e+003,5.189521e+000
1.888655e+003,4.998021e+000
1.889620e+003,5.007754e+000
1.890584e+003,5.136990e+000
1.891548e+003,5.484714e+000
1.892512e+003,6.113210e+000
1.893477e+003,6.569966e+000
1.894441e+003,6.616239e+000
1.895405e+003,6.341349e+000
1.896369e+003,5.878609e+000
1.897333e+003,5.375076e+000
1.898298e+003,5.021812e+000
1.899262e+003,4.894589e+000
1.900226e+003,5.067677e+000
1.901190e+003,5.614122e+000
1.902155e+003,6.234201e+000
1.903119e+003,6.514628e+000
1.904083e+003,6.539335e+000
1.905047e+003,6.596453e+000
1.906012e+003,6.574967e+000
1.906976e+003,6.091970e+000
1.907940e+003,5.624669e+000
1.908904e+003,5.713554e+000
1.909869e+003,6.102174e+000
1.910833e+003,6.302891e+000
1.911797e+003,6.536418e+000
1.912761e+003,6.903306e+000
1.913725e+003,7.499938e+000
1.914690e+003,8.343843e+000
1.915654e+003,9.056295e+000
1.916618e+003,9.501171e+000
1.917582e+003,9.688180e+000
1.918547e+003,9.512736e+000
1.919511e+003,8.828756e+000
1.920475e+003,7.886951e+000
1.921439e+003,7.368774e+000
1.922404e+003,7.231693e+000
1.923368e+003,6.871124e+000
1.924332e+003,6.043818e+000
1.925296e+003,5.269220e+000
1.926260e+003,4.814884e+000
1.927225e+003,4.896811e+000
1.928189e+003,5.544994e+000
1.929153e+003,6.449632e+000
1.930117e+003,7.301996e+000
1.931082e+003,7.978453e+000
1.932046e+003,8.501104e+000
1.933010e+003,8.929583e+000
1.933974e+003,8.873209e+000
1.934939e+003,8.303371e+000
1.935903e+003,7.621636e+000
1.936867e+003,7.075169e+000
1.937831e+003,6.486243e+000
1.938796e+003,5.813841e+000
1.939760e+003,5.334110e+000
1.940724e+003,5.213294e+000
1.941688e+003,5.314093e+000
1.942652e+003,5.347055e+000
1.943617e+003,5.298209e+000
1.944581e+003,5.295100e+000
1.945545e+003,5.638212e+000
1.946509e+003,6.636549e+000
1.947474e+003,7.516805e+000
1.948438e+003,7.705218e+000
1.949402e+003,7.613283e+000
1.950366e+003,7.527020e+000
1.951331e+003,7.389531e+000
1.952295e+003,7.426988e+000
1.953259e+003,7.826007e+000
1.954223e+003,8.376703e+000
1.955188e+003,8.713764e+000
1.956152e+003,8.695019e+000
1.957116e+003,8.474138e+000
1.958080e+003,8.023988e+000
1.959044e+003,7.605960e+000
1.960009e+003,7.563299e+000
1.960973e+003,7.324854e+000
1.961937e+003,6.478131e+000
1.962901e+003,5.564584e+000
1.963866e+003,5.074888e+000
1.964830e+003,5.247784e+000
1.965794e+003,5.859330e+000
1.966758e+003,6.569127e+000
1.967723e+003,7.151334e+000
1.968687e+003,7.474327e+000
1.969651e+003,7.810466e+000
1.970615e+003,8.252880e+000
1.971579e+003,8.531151e+000
1.972544e+003,8.667738e+000
1.973508e+003,8.765171e+000
1.974472e+003,8.497522e+000
1.975436e+003,8.154966e+000
1.976401e+003,8.169499e+000
1.977365e+003,8.552952e+000
1.978329e+003,8.957222e+000
1.979293e+003,8.932337e+000
1.980258e+003,8.437791e+000
1.981222e+003,7.663243e+000
1.982186e+003,6.899386e+000
1.983150e+003,6.610235e+000
1.984115e+003,6.824095e+000
1.985079e+003,7.087688e+000
1.986043e+003,7.135292e+000
1.987007e+003,6.902177e+000
1.987971e+003,6.486708e+000
1.988936e+003,6.606047e+000
1.989900e+003,7.433617e+000
1.990864e+003,8.596898e+000
1.991828e+003,9.781460e+000
1.992793e+003,1.069302e+001
1.993757e+003,9.810484e+000
1.994721e+003,1.222658e+001
1.995685e+003,1.378665e+001
1.996650e+003,1.273055e+001
1.997614e+003,1.021692e+001
1.998578e+003,6.689890e+000
1.999542e+003,3.717774e+000
