1.343864e+003,1.038697e+002
1.344828e+003,9.609148e+001
1.345792e+003,8.690740e+001
1.346756e+003,7.733826e+001
1.347720e+003,6.874776e+001
1.348685e+003,6.171030e+001
1.349649e+003,5.582569e+001
1.350613e+003,5.081239e+001
1.351577e+003,4.675196e+001
1.352542e+003,4.377287e+001
1.353506e+003,4.179150e+001
1.354470e+003,4.041554e+001
1.355434e+003,3.943564e+001
1.356399e+003,3.887440e+001
1.357363e+003,3.880541e+001
1.358327e+003,3.933273e+001
1.359291e+003,4.051862e+001
1.360255e+003,4.246973e+001
1.361220e+003,4.488599e+001
1.362184e+003,4.781601e+001
1.363148e+003,5.134956e+001
1.364112e+003,5.579986e+001
1.365077e+003,6.047668e+001
1.366041e+003,6.474623e+001
1.367005e+003,6.877598e+001
1.367969e+003,7.286420e+001
1.368934e+003,7.711432e+001
1.369898e+003,8.121182e+001
1.370862e+003,8.471288e+001
1.371826e+003,8.726345e+001
1.372791e+003,8.858960e+001
1.373755e+003,8.823795e+001
1.374719e+003,8.604952e+001
1.375683e+003,8.308083e+001
1.376647e+003,8.003162e+001
1.377612e+003,7.638075e+001
1.378576e+003,7.107213e+001
1.379540e+003,6.461664e+001
1.380504e+003,5.859167e+001
1.381469e+003,5.350584e+001
1.382433e+003,4.867286e+001
1.383397e+003,4.357347e+001
1.384361e+003,3.863472e+001
1.385326e+003,3.458102e+001
1.386290e+003,3.129331e+001
1.387254e+003,2.823296e+001
1.388218e+003,2.536856e+001
1.389182e+003,2.345057e+001
1.390147e+003,2.288777e+001
1.391111e+003,2.297473e+001
1.392075e+003,2.324146e+001
1.393039e+003,2.414446e+001
1.394004e+003,2.641837e+001
1.394968e+003,2.961614e+001
1.395932e+003,3.242034e+001
1.396896e+003,3.451553e+001
1.397861e+003,3.655691e+001
1.398825e+003,3.892752e+001
1.399789e+003,4.097317e+001
1.400753e+003,4.191539e+001
1.401718e+003,4.276722e+001
1.402682e+003,4.508807e+001
1.403646e+003,4.874709e+001
1.404610e+003,5.197195e+001
1.405574e+003,5.397066e+001
1.406539e+003,5.575004e+001
1.407503e+003,5.775562e+001
1.408467e+003,5.933839e+001
1.409431e+003,5.964239e+001
1.410396e+003,5.904585e+001
1.411360e+003,5.850346e+001
1.412324e+003,5.789293e+001
1.413288e+003,5.630911e+001
1.414253e+003,5.344632e+001
1.415217e+003,5.085741e+001
1.416181e+003,4.936489e+001
1.417145e+003,4.782799e+001
1.418109e+003,4.514095e+001
1.419074e+003,4.161831e+001
1.420038e+003,3.842006e+001
1.421002e+003,3.564695e+001
1.421966e+003,3.294572e+001
1.422931e+003,3.040363e+001
1.423895e+003,2.880447e+001
1.424859e+003,2.869527e+001
1.425823e+003,2.941967e+001
1.426788e+003,3.032959e+001
1.427752e+003,3.144975e+001
1.428716e+003,3.319154e+001
1.429680e+003,3.549006e+001
1.430645e+003,3.796359e+001
1.431609e+003,4.046200e+001
1.432573e+003,4.285719e+001
1.433537e+003,4.500810e+001
1.434501e+003,4.653503e+001
1.435466e+003,4.697307e+001
1.436430e+003,4.667892e+001
1.437394e+003,4.642467e+001
1.438358e+003,4.654549e+001
1.439323e+003,4.695490e+001
1.440287e+003,4.757310e+001
1.441251e+003,4.835064e+001
1.442215e+003,4.924376e+001
1.443180e+003,5.028460e+001
1.444144e+003,5.151051e+001
1.445108e+003,5.274133e+001
1.446072e+003,5.365617e+001
1.447036e+003,5.399672e+001
1.448001e+003,5.352805e+001
1.448965e+003,5.219829e+001
1.449929e+003,5.037466e+001
1.450893e+003,4.836860e+001
1.451858e+003,4.615005e+001
1.452822e+003,4.368455e+001
1.453786e+003,4.108355e+001
1.454750e+003,3.851572e+001
1.455715e+003,3.613805e+001
1.456679e+003,3.424632e+001
1.457643e+003,3.298055e+001
1.458607e+003,3.231299e+001
1.459572e+003,3.214265e+001
1.460536e+003,3.224246e+001
1.461500e+003,3.229991e+001
1.462464e+003,3.218112e+001
1.463428e+003,3.182428e+001
1.464393e+003,3.119190e+001
1.465357e+003,3.023197e+001
1.466321e+003,2.895428e+001
1.467285e+003,2.731338e+001
1.468250e+003,2.535725e+001
1.469214e+003,2.330155e+001
1.470178e+003,2.144153e+001
1.471142e+003,1.993321e+001
1.472107e+003,1.890679e+001
1.473071e+003,1.829468e+001
1.474035e+003,1.782150e+001
1.474999e+003,1.735056e+001
1.475964e+003,1.706923e+001
1.476928e+003,1.708035e+001
1.477892e+003,1.736770e+001
1.478856e+003,1.788686e+001
1.479820e+003,1.835888e+001
1.480785e+003,1.818783e+001
1.481749e+003,1.759599e+001
1.482713e+003,1.752409e+001
1.483677e+003,1.833178e+001
1.484642e+003,1.975493e+001
1.485606e+003,2.143489e+001
1.486570e+003,2.309227e+001
1.487534e+003,2.453218e+001
1.488499e+003,2.567702e+001
1.489463e+003,2.653083e+001
1.490427e+003,2.705564e+001
1.491391e+003,2.711161e+001
1.492355e+003,2.673215e+001
1.493320e+003,2.618817e+001
1.494284e+003,2.570191e+001
1.495248e+003,2.561155e+001
1.496212e+003,2.596635e+001
1.497177e+003,2.662623e+001
1.498141e+003,2.734020e+001
1.499105e+003,2.788280e+001
1.500069e+003,2.801541e+001
1.501034e+003,2.772326e+001
1.501998e+003,2.754594e+001
1.502962e+003,2.766184e+001
1.503926e+003,2.778755e+001
1.504891e+003,2.767382e+001
1.505855e+003,2.752830e+001
1.506819e+003,2.759700e+001
1.507783e+003,2.757512e+001
1.508747e+003,2.689627e+001
1.509712e+003,2.547705e+001
1.510676e+003,2.389366e+001
1.511640e+003,2.231298e+001
1.512604e+003,2.067063e+001
1.513569e+003,1.904896e+001
1.514533e+003,1.787554e+001
1.515497e+003,1.747048e+001
1.516461e+003,1.802405e+001
1.517426e+003,1.965756e+001
1.518390e+003,2.200424e+001
1.519354e+003,2.462374e+001
1.520318e+003,2.700443e+001
1.521282e+003,2.830138e+001
1.522247e+003,2.823707e+001
1.523211e+003,2.748374e+001
1.524175e+003,2.661268e+001
1.525139e+003,2.565179e+001
1.526104e+003,2.448496e+001
1.527068e+003,2.314245e+001
1.528032e+003,2.178506e+001
1.528996e+003,2.056933e+001
1.529961e+003,2.001513e+001
1.530925e+003,2.022702e+001
1.531889e+003,2.090057e+001
1.532853e+003,2.175206e+001
1.533818e+003,2.247129e+001
1.534782e+003,2.278965e+001
1.535746e+003,2.292127e+001
1.536710e+003,2.313589e+001
1.537674e+003,2.390825e+001
1.538639e+003,2.567914e+001
1.539603e+003,2.816797e+001
1.540567e+003,3.006977e+001
1.541531e+003,3.101264e+001
1.542496e+003,3.228545e+001
1.543460e+003,3.484521e+001
1.544424e+003,3.909395e+001
1.545388e+003,4.505449e+001
1.546353e+003,5.289463e+001
1.547317e+003,6.286072e+001
1.548281e+003,7.376804e+001
1.549245e+003,8.368368e+001
1.550209e+003,9.168880e+001
1.551174e+003,9.891935e+001
1.552138e+003,1.052491e+002
1.553102e+003,1.085442e+002
1.554066e+003,1.070805e+002
1.555031e+003,1.018768e+002
1.555995e+003,9.497744e+001
1.556959e+003,8.685767e+001
1.557923e+003,7.763034e+001
1.558888e+003,6.799445e+001
1.559852e+003,5.939746e+001
1.560816e+003,5.237537e+001
1.561780e+003,4.587523e+001
1.562745e+003,3.951810e+001
1.563709e+003,3.400160e+001
1.564673e+003,3.015287e+001
1.565637e+003,2.750102e+001
1.566601e+003,2.529097e+001
1.567566e+003,2.315581e+001
1.568530e+003,2.110655e+001
1.569494e+003,1.935093e+001
1.570458e+003,1.827936e+001
1.571423e+003,1.804163e+001
1.572387e+003,1.866033e+001
1.573351e+003,2.000002e+001
1.574315e+003,2.145196e+001
1.575280e+003,2.228417e+001
1.576244e+003,2.264575e+001
1.577208e+003,2.274774e+001
1.578172e+003,2.250714e+001
1.579136e+003,2.186944e+001
1.580101e+003,2.086952e+001
1.581065e+003,1.946731e+001
1.582029e+003,1.795804e+001
1.582993e+003,1.703651e+001
1.583958e+003,1.725081e+001
1.584922e+003,1.850364e+001
1.585886e+003,2.056244e+001
1.586850e+003,2.274165e+001
1.587815e+003,2.450050e+001
1.588779e+003,2.591555e+001
1.589743e+003,2.761528e+001
1.590707e+003,2.974059e+001
1.591672e+003,3.216243e+001
1.592636e+003,3.484324e+001
1.593600e+003,3.795250e+001
1.594564e+003,4.167430e+001
1.595528e+003,4.619718e+001
1.596493e+003,5.163934e+001
1.597457e+003,5.844241e+001
1.598421e+003,6.688747e+001
1.599385e+003,7.593820e+001
1.600350e+003,8.380871e+001
1.601314e+003,9.000488e+001
1.602278e+003,9.463174e+001
1.603242e+003,9.788042e+001
1.604207e+003,1.001193e+002
1.605171e+003,1.012568e+002
1.606135e+003,1.000694e+002
1.607099e+003,9.598720e+001
1.608063e+003,8.954346e+001
1.609028e+003,8.178327e+001
1.609992e+003,7.329634e+001
1.610956e+003,6.481976e+001
1.611920e+003,5.652067e+001
1.612885e+003,4.781957e+001
1.613849e+003,3.893597e+001
1.614813e+003,3.128913e+001
1.615777e+003,2.554151e+001
1.616742e+003,2.178451e+001
1.617706e+003,1.989044e+001
1.618670e+003,1.895670e+001
1.619634e+003,1.771639e+001
1.620599e+003,1.637787e+001
1.621563e+003,1.547900e+001
1.622527e+003,1.491685e+001
1.623491e+003,1.393734e+001
1.624455e+003,1.252003e+001
1.625420e+003,1.104188e+001
1.626384e+003,9.695189e+000
1.627348e+003,8.745771e+000
1.628312e+003,8.457293e+000
1.629277e+003,8.390590e+000
1.630241e+003,8.109810e+000
1.631205e+003,7.578242e+000
1.632169e+003,6.906900e+000
1.633134e+003,6.313138e+000
1.634098e+003,6.110113e+000
1.635062e+003,6.357534e+000
1.636026e+003,6.926674e+000
1.636990e+003,7.591623e+000
1.637955e+003,8.420457e+000
1.638919e+003,9.348736e+000
1.639883e+003,9.721395e+000
1.640847e+003,9.220160e+000
1.641812e+003,8.170286e+000
1.642776e+003,6.987487e+000
1.643740e+003,5.624580e+000
1.644704e+003,4.098900e+000
1.645669e+003,2.656513e+000
1.646633e+003,1.631069e+000
1.647597e+003,1.097868e+000
1.648561e+003,9.853153e-001
1.649526e+003,1.173644e+000
1.650490e+003,1.319880e+000
1.651454e+003,1.243425e+000
1.652418e+003,1.098510e+000
1.653382e+003,9.406414e-001
1.654347e+003,7.405872e-001
1.655311e+003,6.717968e-001
1.656275e+003,6.827307e-001
1.657239e+003,2.728024e-001
1.658204e+003,0.000000e+000
1.659168e+003,7.992907e-001
1.660132e+003,2.293997e+000
1.661096e+003,3.616457e+000
1.662061e+003,4.411631e+000
1.663025e+003,4.958545e+000
1.663989e+003,5.432266e+000
1.664953e+003,6.081190e+000
1.665917e+003,7.036567e+000
1.666882e+003,7.684855e+000
1.667846e+003,7.252250e+000
1.668810e+003,5.977486e+000
1.669774e+003,4.231993e+000
1.670739e+003,2.514005e+000
1.671703e+003,1.797215e+000
1.672667e+003,2.304237e+000
1.673631e+003,3.217220e+000
1.674596e+003,4.029128e+000
1.675560e+003,4.706005e+000
1.676524e+003,5.481549e+000
1.677488e+003,6.709359e+000
1.678453e+003,8.323586e+000
1.679417e+003,9.583276e+000
1.680381e+003,9.754147e+000
1.681345e+003,8.906104e+000
1.682309e+003,7.481136e+000
1.683274e+003,6.190988e+000
1.684238e+003,5.623355e+000
1.685202e+003,5.907536e+000
1.686166e+003,6.919876e+000
1.687131e+003,8.273741e+000
1.688095e+003,9.191542e+000
1.689059e+003,9.510036e+000
1.690023e+003,9.859750e+000
1.690988e+003,1.079631e+001
1.691952e+003,1.170580e+001
1.692916e+003,1.197539e+001
1.693880e+003,1.180494e+001
1.694844e+003,1.164360e+001
1.695809e+003,1.146957e+001
1.696773e+003,1.146594e+001
1.697737e+003,1.184080e+001
1.698701e+003,1.255818e+001
1.699666e+003,1.342210e+001
1.700630e+003,1.397462e+001
1.701594e+003,1.403146e+001
1.702558e+003,1.421661e+001
1.703523e+003,1.478139e+001
1.704487e+003,1.506744e+001
1.705451e+003,1.444553e+001
1.706415e+003,1.345322e+001
1.707380e+003,1.266335e+001
1.708344e+003,1.234570e+001
1.709308e+003,1.241269e+001
1.710272e+003,1.269340e+001
1.711236e+003,1.328630e+001
1.712201e+003,1.451796e+001
1.713165e+003,1.660163e+001
1.714129e+003,1.939677e+001
1.715093e+003,2.266635e+001
1.716058e+003,2.616114e+001
1.717022e+003,2.909397e+001
1.717986e+003,3.106662e+001
1.718950e+003,3.286723e+001
1.719915e+003,3.557577e+001
1.720879e+003,3.850830e+001
1.721843e+003,4.136507e+001
1.722807e+003,4.447786e+001
1.723771e+003,4.804276e+001
1.724736e+003,5.185638e+001
1.725700e+003,5.593503e+001
1.726664e+003,6.022820e+001
1.727628e+003,6.439667e+001
1.728593e+003,6.794618e+001
1.729557e+003,7.031613e+001
1.730521e+003,7.161460e+001
1.731485e+003,7.300171e+001
1.732450e+003,7.500404e+001
1.733414e+003,7.634282e+001
1.734378e+003,7.539445e+001
1.735342e+003,7.307772e+001
1.736307e+003,7.048238e+001
1.737271e+003,6.770763e+001
1.738235e+003,6.423320e+001
1.739199e+003,6.015388e+001
1.740163e+003,5.606246e+001
1.741128e+003,5.179430e+001
1.742092e+003,4.691947e+001
1.743056e+003,4.161552e+001
1.744020e+003,3.709733e+001
1.744985e+003,3.396169e+001
1.745949e+003,3.139839e+001
1.746913e+003,2.846482e+001
1.747877e+003,2.553946e+001
1.748842e+003,2.356724e+001
1.749806e+003,2.245164e+001
1.750770e+003,2.180659e+001
1.751734e+003,2.137564e+001
1.752698e+003,2.114243e+001
1.753663e+003,2.124847e+001
1.754627e+003,2.133719e+001
1.755591e+003,2.145668e+001
1.756555e+003,2.212621e+001
1.757520e+003,2.347528e+001
1.758484e+003,2.477773e+001
1.759448e+003,2.594767e+001
1.760412e+003,2.753595e+001
1.761377e+003,2.979122e+001
1.762341e+003,3.231802e+001
1.763305e+003,3.496524e+001
1.764269e+003,3.818337e+001
1.765234e+003,4.198064e+001
1.766198e+003,4.581075e+001
1.767162e+003,4.925655e+001
1.768126e+003,5.260636e+001
1.769090e+003,5.591376e+001
1.770055e+003,5.891469e+001
1.771019e+003,6.109661e+001
1.771983e+003,6.188834e+001
1.772947e+003,6.144850e+001
1.773912e+003,5.966624e+001
1.774876e+003,5.604478e+001
1.775840e+003,5.058489e+001
1.776804e+003,4.425805e+001
1.777769e+003,3.811961e+001
1.778733e+003,3.237369e+001
1.779697e+003,2.685004e+001
1.780661e+003,2.174024e+001
1.781625e+003,1.787904e+001
1.782590e+003,1.518633e+001
1.783554e+003,1.342838e+001
1.784518e+003,1.229197e+001
1.785482e+003,1.116696e+001
1.786447e+003,1.019779e+001
1.787411e+003,9.420246e+000
1.788375e+003,8.656774e+000
1.789339e+003,8.009306e+000
1.790304e+003,7.609734e+000
1.791268e+003,7.289405e+000
1.792232e+003,7.264759e+000
1.793196e+003,7.886844e+000
1.794161e+003,8.958383e+000
1.795125e+003,9.853146e+000
1.796089e+003,1.010754e+001
1.797053e+003,9.674260e+000
1.798017e+003,8.653280e+000
1.798982e+003,7.408867e+000
1.799946e+003,6.716639e+000
1.800910e+003,6.612388e+000
1.801874e+003,6.716961e+000
1.802839e+003,6.676571e+000
1.803803e+003,6.197656e+000
1.804767e+003,5.597731e+000
1.805731e+003,5.734083e+000
1.806696e+003,6.605658e+000
1.807660e+003,7.512872e+000
1.808624e+003,7.961727e+000
1.809588e+003,8.127928e+000
1.810552e+003,8.053924e+000
1.811517e+003,7.564507e+000
1.812481e+003,6.812675e+000
1.813445e+003,6.136154e+000
1.814409e+003,5.573906e+000
1.815374e+003,5.037876e+000
1.816338e+003,4.357038e+000
1.817302e+003,3.513272e+000
1.818266e+003,2.816945e+000
1.819231e+003,2.830264e+000
1.820195e+003,3.348111e+000
1.821159e+003,3.779968e+000
1.822123e+003,3.720675e+000
1.823088e+003,3.457281e+000
1.824052e+003,3.210804e+000
1.825016e+003,2.931498e+000
1.825980e+003,2.890584e+000
1.826944e+003,3.172652e+000
1.827909e+003,3.328659e+000
1.828873e+003,3.325933e+000
1.829837e+003,3.462166e+000
1.830801e+003,3.779819e+000
1.831766e+003,4.267649e+000
1.832730e+003,5.195125e+000
1.833694e+003,6.035929e+000
1.834658e+003,6.142498e+000
1.835623e+003,5.643211e+000
1.836587e+003,5.228730e+000
1.837551e+003,5.279948e+000
1.838515e+003,5.629925e+000
1.839479e+003,5.851257e+000
1.840444e+003,5.496598e+000
1.841408e+003,4.689446e+000
1.842372e+003,4.186036e+000
1.843336e+003,4.216962e+000
1.844301e+003,4.571665e+000
1.845265e+003,4.876258e+000
1.846229e+003,4.668238e+000
1.847193e+003,4.093139e+000
1.848158e+003,3.791837e+000
1.849122e+003,4.040010e+000
1.850086e+003,4.829902e+000
1.851050e+003,5.950424e+000
1.852015e+003,6.682045e+000
1.852979e+003,6.642558e+000
1.853943e+003,6.213871e+000
1.854907e+003,5.930389e+000
1.855871e+003,5.771791e+000
1.856836e+003,5.412114e+000
1.857800e+003,4.625448e+000
1.858764e+003,3.281646e+000
1.859728e+003,1.793068e+000
1.860693e+003,1.105208e+000
1.861657e+003,1.470181e+000
1.862621e+003,2.566985e+000
1.863585e+003,3.879564e+000
1.864550e+003,4.703023e+000
1.865514e+003,4.943070e+000
1.866478e+003,5.177019e+000
1.867442e+003,5.769623e+000
1.868406e+003,6.611994e+000
1.869371e+003,7.378634e+000
1.870335e+003,7.975539e+000
1.871299e+003,8.162693e+000
1.872263e+003,7.785556e+000
1.873228e+003,7.288162e+000
1.874192e+003,7.366261e+000
1.875156e+003,7.803217e+000
1.876120e+003,7.824775e+000
1.877085e+003,6.961713e+000
1.878049e+003,5.589703e+000
1.879013e+003,4.454070e+000
1.879977e+003,3.599427e+000
1.880942e+003,2.920374e+000
1.881906e+003,2.418994e+000
1.882870e+003,1.974641e+000
1.883834e+003,2.055949e+000
1.884798e+003,2.757588e+000
1.885763e+003,3.551179e+000
1.886727e+003,4.322709e+000
1.887691e+003,5.301964e+000
1.888655e+003,5.956448e+000
1.889620e+003,5.838668e+000
1.890584e+003,5.262967e+000
1.891548e+003,4.912404e+000
1.892512e+003,5.156062e+000
1.893477e+003,5.530461e+000
1.894441e+003,5.571231e+000
1.895405e+003,5.314403e+000
1.896369e+003,5.049897e+000
1.897333e+003,5.383703e+000
1.898298e+003,6.264242e+000
1.899262e+003,6.960729e+000
1.900226e+003,6.997641e+000
1.901190e+003,6.468237e+000
1.902155e+003,5.766932e+000
1.903119e+003,5.211826e+000
1.904083e+003,5.036603e+000
1.905047e+003,5.490150e+000
1.906012e+003,6.335431e+000
1.906976e+003,6.811613e+000
1.907940e+003,6.640314e+000
1.908904e+003,6.125645e+000
1.909869e+003,5.604671e+000
1.910833e+003,5.322199e+000
1.911797e+003,5.356103e+000
1.912761e+003,5.493450e+000
1.913725e+003,5.611680e+000
1.914690e+003,6.006581e+000
1.915654e+003,6.755733e+000
1.916618e+003,7.431911e+000
1.917582e+003,8.208948e+000
1.918547e+003,9.315142e+000
1.919511e+003,1.034948e+001
1.920475e+003,1.080671e+001
1.921439e+003,1.080834e+001
1.922404e+003,1.068248e+001
1.923368e+003,1.060297e+001
1.924332e+003,1.052452e+001
1.925296e+003,1.036308e+001
1.926260e+003,1.019000e+001
1.927225e+003,1.000430e+001
1.928189e+003,9.528400e+000
1.929153e+003,8.445093e+000
1.930117e+003,7.229114e+000
1.931082e+003,6.654111e+000
1.932046e+003,6.757917e+000
1.933010e+003,7.039079e+000
1.933974e+003,6.794800e+000
1.934939e+003,6.193299e+000
1.935903e+003,5.827891e+000
1.936867e+003,5.961384e+000
1.937831e+003,6.163739e+000
1.938796e+003,6.112255e+000
1.939760e+003,6.050153e+000
1.940724e+003,6.065123e+000
1.941688e+003,6.106624e+000
1.942652e+003,6.477251e+000
1.943617e+003,7.407620e+000
1.944581e+003,8.556223e+000
1.945545e+003,9.621981e+000
1.946509e+003,1.051932e+001
1.947474e+003,1.078581e+001
1.948438e+003,1.036881e+001
1.949402e+003,9.761923e+000
1.950366e+003,9.094109e+000
1.951331e+003,8.093081e+000
1.952295e+003,6.948224e+000
1.953259e+003,6.371088e+000
1.954223e+003,6.743322e+000
1.955188e+003,7.984455e+000
1.956152e+003,9.749383e+000
1.957116e+003,1.159179e+001
1.958080e+003,1.324632e+001
1.959044e+003,1.465121e+001
1.960009e+003,1.577773e+001
1.960973e+003,1.628378e+001
1.961937e+003,1.599731e+001
1.962901e+003,1.507760e+001
1.963866e+003,1.350661e+001
1.964830e+003,1.133535e+001
1.965794e+003,9.185570e+000
1.966758e+003,7.577111e+000
1.967723e+003,6.537378e+000
1.968687e+003,5.751858e+000
1.969651e+003,5.330564e+000
1.970615e+003,5.425591e+000
1.971579e+003,5.757948e+000
1.972544e+003,6.151561e+000
1.973508e+003,6.736825e+000
1.974472e+003,7.529348e+000
1.975436e+003,8.530722e+000
1.976401e+003,9.629219e+000
1.977365e+003,1.047340e+001
1.978329e+003,1.091211e+001
1.979293e+003,1.130974e+001
1.980258e+003,1.155729e+001
1.981222e+003,1.155266e+001
1.982186e+003,1.153065e+001
1.983150e+003,1.167388e+001
1.984115e+003,1.155232e+001
1.985079e+003,1.097056e+001
1.986043e+003,1.021677e+001
1.987007e+003,9.591640e+000
1.987971e+003,9.089718e+000
1.988936e+003,8.812334e+000
1.989900e+003,8.748083e+000
1.990864e+003,8.725656e+000
1.991828e+003,8.743423e+000
1.992793e+003,8.919763e+000
1.993757e+003,8.376328e+000
1.994721e+003,9.038610e+000
1.995685e+003,1.012340e+001
1.996650e+003,1.100284e+001
1.997614e+003,1.140115e+001
1.998578e+003,1.056183e+001
1.999542e+003,9.242137e+000
