1.343864e+003,4.814704e+001
1.344828e+003,4.299295e+001
1.345792e+003,3.775104e+001
1.346756e+003,3.294118e+001
1.347720e+003,2.900906e+001
1.348685e+003,2.608069e+001
1.349649e+003,2.371048e+001
1.350613e+003,2.160666e+001
1.351577e+003,1.975908e+001
1.352542e+003,1.819845e+001
1.353506e+003,1.701343e+001
1.354470e+003,1.642463e+001
1.355434e+003,1.619531e+001
1.356399e+003,1.571967e+001
1.357363e+003,1.484289e+001
1.358327e+003,1.430255e+001
1.359291e+003,1.456918e+001
1.360255e+003,1.553970e+001
1.361220e+003,1.688562e+001
1.362184e+003,1.852433e+001
1.363148e+003,2.037458e+001
1.364112e+003,2.257517e+001
1.365077e+003,2.477106e+001
1.366041e+003,2.672018e+001
1.367005e+003,2.866129e+001
1.367969e+003,3.075729e+001
1.368934e+003,3.247157e+001
1.369898e+003,3.317153e+001
1.370862e+003,3.312764e+001
1.371826e+003,3.307632e+001
1.372791e+003,3.323454e+001
1.373755e+003,3.313415e+001
1.374719e+003,3.240601e+001
1.375683e+003,3.177856e+001
1.376647e+003,3.174945e+001
1.377612e+003,3.180919e+001
1.378576e+003,3.101229e+001
1.379540e+003,2.930260e+001
1.380504e+003,2.715438e+001
1.381469e+003,2.475177e+001
1.382433e+003,2.204258e+001
1.383397e+003,1.908451e+001
1.384361e+003,1.638854e+001
1.385326e+003,1.439827e+001
1.386290e+003,1.292027e+001
1.387254e+003,1.152841e+001
1.388218e+003,1.021543e+001
1.389182e+003,9.641216e+000
1.390147e+003,9.926105e+000
1.391111e+003,1.038072e+001
1.392075e+003,1.058555e+001
1.393039e+003,1.058533e+001
1.394004e+003,1.056474e+001
1.394968e+003,1.061215e+001
1.395932e+003,1.096842e+001
1.396896e+003,1.170851e+001
1.397861e+003,1.267957e+001
1.398825e+003,1.370546e+001
1.399789e+003,1.468694e+001
1.400753e+003,1.566182e+001
1.401718e+003,1.670082e+001
1.402682e+003,1.782142e+001
1.403646e+003,1.897590e+001
1.404610e+003,2.000045e+001
1.405574e+003,2.096982e+001
1.406539e+003,2.155959e+001
1.407503e+003,2.162086e+001
1.408467e+003,2.159880e+001
1.409431e+003,2.207285e+001
1.410396e+003,2.273158e+001
1.411360e+003,2.278326e+001
1.412324e+003,2.214858e+001
1.413288e+003,2.125764e+001
1.414253e+003,2.039802e+001
1.415217e+003,1.957698e+001
1.416181e+003,1.884645e+001
1.417145e+003,1.827723e+001
1.418109e+003,1.790857e+001
1.419074e+003,1.754492e+001
1.420038e+003,1.678123e+001
1.421002e+003,1.577813e+001
1.421966e+003,1.487633e+001
1.422931e+003,1.419688e+001
1.423895e+003,1.358582e+001
1.424859e+003,1.307475e+001
1.425823e+003,1.282588e+001
1.426788e+003,1.277720e+001
1.427752e+003,1.303605e+001
1.428716e+003,1.382466e+001
1.429680e+003,1.512670e+001
1.430645e+003,1.639970e+001
1.431609e+003,1.729928e+001
1.432573e+003,1.790412e+001
1.433537e+003,1.831020e+001
1.434501e+003,1.861091e+001
1.435466e+003,1.898965e+001
1.436430e+003,1.950433e+001
1.437394e+003,1.999996e+001
1.438358e+003,2.040987e+001
1.439323e+003,2.064381e+001
1.440287e+003,2.087746e+001
1.441251e+003,2.117076e+001
1.442215e+003,2.141705e+001
1.443180e+003,2.153567e+001
1.444144e+003,2.143782e+001
1.445108e+003,2.114883e+001
1.446072e+003,2.048441e+001
1.447036e+003,1.954045e+001
1.448001e+003,1.898669e+001
1.448965e+003,1.913667e+001
1.449929e+003,1.944915e+001
1.450893e+003,1.949747e+001
1.451858e+003,1.929360e+001
1.452822e+003,1.881075e+001
1.453786e+003,1.820829e+001
1.454750e+003,1.754017e+001
1.455715e+003,1.700611e+001
1.456679e+003,1.647361e+001
1.457643e+003,1.571539e+001
1.458607e+003,1.444975e+001
1.459572e+003,1.256219e+001
1.460536e+003,1.072120e+001
1.461500e+003,9.630433e+000
1.462464e+003,9.259892e+000
1.463428e+003,9.255096e+000
1.464393e+003,9.435009e+000
1.465357e+003,9.597341e+000
1.466321e+003,9.716089e+000
1.467285e+003,1.006561e+001
1.468250e+003,1.069967e+001
1.469214e+003,1.114947e+001
1.470178e+003,1.076297e+001
1.471142e+003,9.711365e+000
1.472107e+003,8.388685e+000
1.473071e+003,7.159336e+000
1.474035e+003,6.454713e+000
1.474999e+003,6.497575e+000
1.475964e+003,6.737280e+000
1.476928e+003,6.749050e+000
1.477892e+003,6.693728e+000
1.478856e+003,6.749994e+000
1.479820e+003,6.963009e+000
1.480785e+003,7.226511e+000
1.481749e+003,7.500473e+000
1.482713e+003,7.753290e+000
1.483677e+003,7.985115e+000
1.484642e+003,8.304792e+000
1.485606e+003,8.761440e+000
1.486570e+003,9.630657e+000
1.487534e+003,1.104021e+001
1.488499e+003,1.261025e+001
1.489463e+003,1.361641e+001
1.490427e+003,1.394606e+001
1.491391e+003,1.374526e+001
1.492355e+003,1.314650e+001
1.493320e+003,1.250412e+001
1.494284e+003,1.206795e+001
1.495248e+003,1.184998e+001
1.496212e+003,1.170696e+001
1.497177e+003,1.176828e+001
1.498141e+003,1.215711e+001
1.499105e+003,1.273111e+001
1.500069e+003,1.331867e+001
1.501034e+003,1.375468e+001
1.501998e+003,1.404990e+001
1.502962e+003,1.417194e+001
1.503926e+003,1.401125e+001
1.504891e+003,1.350105e+001
1.505855e+003,1.268370e+001
1.506819e+003,1.151503e+001
1.507783e+003,1.027909e+001
1.508747e+003,9.280949e+000
1.509712e+003,8.535666e+000
1.510676e+003,7.923234e+000
1.511640e+003,7.280184e+000
1.512604e+003,6.574130e+000
1.513569e+003,5.862700e+000
1.514533e+003,5.412311e+000
1.515497e+003,5.445324e+000
1.516461e+003,6.131024e+000
1.517426e+003,7.603034e+000
1.518390e+003,9.586486e+000
1.519354e+003,1.159053e+001
1.520318e+003,1.328091e+001
1.521282e+003,1.451659e+001
1.522247e+003,1.514906e+001
1.523211e+003,1.521056e+001
1.524175e+003,1.472388e+001
1.525139e+003,1.389823e+001
1.526104e+003,1.295521e+001
1.527068e+003,1.209450e+001
1.528032e+003,1.158713e+001
1.528996e+003,1.142601e+001
1.529961e+003,1.155387e+001
1.530925e+003,1.184793e+001
1.531889e+003,1.213152e+001
1.532853e+003,1.225361e+001
1.533818e+003,1.202409e+001
1.534782e+003,1.125703e+001
1.535746e+003,1.040688e+001
1.536710e+003,1.018302e+001
1.537674e+003,1.051218e+001
1.538639e+003,1.099544e+001
1.539603e+003,1.151554e+001
1.540567e+003,1.231935e+001
1.541531e+003,1.348446e+001
1.542496e+003,1.475989e+001
1.543460e+003,1.601829e+001
1.544424e+003,1.751702e+001
1.545388e+003,1.951923e+001
1.546353e+003,2.227312e+001
1.547317e+003,2.605363e+001
1.548281e+003,3.049628e+001
1.549245e+003,3.499388e+001
1.550209e+003,3.908979e+001
1.551174e+003,4.244472e+001
1.552138e+003,4.481554e+001
1.553102e+003,4.609007e+001
1.554066e+003,4.621276e+001
1.555031e+003,4.495334e+001
1.555995e+003,4.216181e+001
1.556959e+003,3.818396e+001
1.557923e+003,3.355023e+001
1.558888e+003,2.877845e+001
1.559852e+003,2.452738e+001
1.560816e+003,2.106677e+001
1.561780e+003,1.791435e+001
1.562745e+003,1.494329e+001
1.563709e+003,1.256456e+001
1.564673e+003,1.120672e+001
1.565637e+003,1.074172e+001
1.566601e+003,1.099703e+001
1.567566e+003,1.135203e+001
1.568530e+003,1.107547e+001
1.569494e+003,1.009477e+001
1.570458e+003,9.060123e+000
1.571423e+003,8.252174e+000
1.572387e+003,7.693146e+000
1.573351e+003,7.381216e+000
1.574315e+003,7.250517e+000
1.575280e+003,7.248484e+000
1.576244e+003,7.426235e+000
1.577208e+003,7.901668e+000
1.578172e+003,8.639659e+000
1.579136e+003,9.437973e+000
1.580101e+003,1.008958e+001
1.581065e+003,1.009039e+001
1.582029e+003,9.455992e+000
1.582993e+003,8.731194e+000
1.583958e+003,8.421936e+000
1.584922e+003,8.617819e+000
1.585886e+003,9.293287e+000
1.586850e+003,1.038610e+001
1.587815e+003,1.184189e+001
1.588779e+003,1.342013e+001
1.589743e+003,1.466008e+001
1.590707e+003,1.560209e+001
1.591672e+003,1.650760e+001
1.592636e+003,1.751014e+001
1.593600e+003,1.859952e+001
1.594564e+003,1.978262e+001
1.595528e+003,2.087345e+001
1.596493e+003,2.190207e+001
1.597457e+003,2.342366e+001
1.598421e+003,2.595624e+001
1.599385e+003,2.935313e+001
1.600350e+003,3.323224e+001
1.601314e+003,3.688681e+001
1.602278e+003,3.945462e+001
1.603242e+003,4.067039e+001
1.604207e+003,4.111465e+001
1.605171e+003,4.107984e+001
1.606135e+003,4.024936e+001
1.607099e+003,3.844865e+001
1.608063e+003,3.576958e+001
1.609028e+003,3.227101e+001
1.609992e+003,2.851627e+001
1.610956e+003,2.537404e+001
1.611920e+003,2.281461e+001
1.612885e+003,2.029252e+001
1.613849e+003,1.763485e+001
1.614813e+003,1.474436e+001
1.615777e+003,1.176728e+001
1.616742e+003,9.344372e+000
1.617706e+003,7.933471e+000
1.618670e+003,7.087154e+000
1.619634e+003,6.220795e+000
1.620599e+003,5.547382e+000
1.621563e+003,5.368792e+000
1.622527e+003,5.719433e+000
1.623491e+003,6.464673e+000
1.624455e+003,7.388924e+000
1.625420e+003,8.009547e+000
1.626384e+003,8.102480e+000
1.627348e+003,7.808681e+000
1.628312e+003,7.371689e+000
1.629277e+003,6.939330e+000
1.630241e+003,6.611589e+000
1.631205e+003,6.265125e+000
1.632169e+003,5.629797e+000
1.633134e+003,4.776076e+000
1.634098e+003,4.075993e+000
1.635062e+003,3.515744e+000
1.636026e+003,2.976336e+000
1.636990e+003,2.438142e+000
1.637955e+003,1.956607e+000
1.638919e+003,1.586687e+000
1.639883e+003,1.329489e+000
1.640847e+003,1.208978e+000
1.641812e+003,1.385619e+000
1.642776e+003,2.084723e+000
1.643740e+003,2.757407e+000
1.644704e+003,2.975322e+000
1.645669e+003,2.889476e+000
1.646633e+003,2.761206e+000
1.647597e+003,2.679503e+000
1.648561e+003,2.534138e+000
1.649526e+003,2.297328e+000
1.650490e+003,2.025153e+000
1.651454e+003,1.802225e+000
1.652418e+003,1.766057e+000
1.653382e+003,2.033141e+000
1.654347e+003,2.443025e+000
1.655311e+003,2.923505e+000
1.656275e+003,3.459447e+000
1.657239e+003,3.618961e+000
1.658204e+003,3.527491e+000
1.659168e+003,3.734079e+000
1.660132e+003,4.129581e+000
1.661096e+003,4.319420e+000
1.662061e+003,4.244274e+000
1.663025e+003,4.299599e+000
1.663989e+003,4.556776e+000
1.664953e+003,4.764795e+000
1.665917e+003,4.753319e+000
1.666882e+003,4.539178e+000
1.667846e+003,4.101752e+000
1.668810e+003,3.318654e+000
1.669774e+003,2.316222e+000
1.670739e+003,1.509053e+000
1.671703e+003,1.323357e+000
1.672667e+003,1.782125e+000
1.673631e+003,2.504961e+000
1.674596e+003,3.180267e+000
1.675560e+003,3.747410e+000
1.676524e+003,4.357516e+000
1.677488e+003,5.101589e+000
1.678453e+003,5.759656e+000
1.679417e+003,5.940343e+000
1.680381e+003,5.516241e+000
1.681345e+003,4.715925e+000
1.682309e+003,3.664294e+000
1.683274e+003,2.474265e+000
1.684238e+003,1.524831e+000
1.685202e+003,1.174077e+000
1.686166e+003,1.520547e+000
1.687131e+003,2.387994e+000
1.688095e+003,3.314879e+000
1.689059e+003,4.035027e+000
1.690023e+003,4.652677e+000
1.690988e+003,5.408360e+000
1.691952e+003,6.144480e+000
1.692916e+003,6.531404e+000
1.693880e+003,6.800198e+000
1.694844e+003,7.449450e+000
1.695809e+003,8.075182e+000
1.696773e+003,7.715502e+000
1.697737e+003,6.702810e+000
1.698701e+003,5.673036e+000
1.699666e+003,5.071766e+000
1.700630e+003,5.011628e+000
1.701594e+003,5.300322e+000
1.702558e+003,5.629069e+000
1.703523e+003,5.886842e+000
1.704487e+003,6.222697e+000
1.705451e+003,6.893460e+000
1.706415e+003,7.455439e+000
1.707380e+003,7.720141e+000
1.708344e+003,8.178443e+000
1.709308e+003,8.979462e+000
1.710272e+003,9.500967e+000
1.711236e+003,9.653059e+000
1.712201e+003,9.557966e+000
1.713165e+003,9.357156e+000
1.714129e+003,9.505776e+000
1.715093e+003,1.060069e+001
1.716058e+003,1.231311e+001
1.717022e+003,1.370376e+001
1.717986e+003,1.445311e+001
1.718950e+003,1.489702e+001
1.719915e+003,1.514713e+001
1.720879e+003,1.549782e+001
1.721843e+003,1.665899e+001
1.722807e+003,1.853301e+001
1.723771e+003,2.010297e+001
1.724736e+003,2.089513e+001
1.725700e+003,2.103400e+001
1.726664e+003,2.120187e+001
1.727628e+003,2.241282e+001
1.728593e+003,2.472583e+001
1.729557e+003,2.638096e+001
1.730521e+003,2.656191e+001
1.731485e+003,2.632095e+001
1.732450e+003,2.653357e+001
1.733414e+003,2.686558e+001
1.734378e+003,2.671732e+001
1.735342e+003,2.605276e+001
1.736307e+003,2.495293e+001
1.737271e+003,2.342784e+001
1.738235e+003,2.138922e+001
1.739199e+003,1.926270e+001
1.740163e+003,1.797620e+001
1.741128e+003,1.738740e+001
1.742092e+003,1.660688e+001
1.743056e+003,1.511789e+001
1.744020e+003,1.370170e+001
1.744985e+003,1.293167e+001
1.745949e+003,1.247229e+001
1.746913e+003,1.179974e+001
1.747877e+003,1.079007e+001
1.748842e+003,9.490973e+000
1.749806e+003,8.291019e+000
1.750770e+003,7.397716e+000
1.751734e+003,6.746101e+000
1.752698e+003,6.397858e+000
1.753663e+003,6.702691e+000
1.754627e+003,7.516157e+000
1.755591e+003,8.549447e+000
1.756555e+003,9.622554e+000
1.757520e+003,1.072296e+001
1.758484e+003,1.182155e+001
1.759448e+003,1.271563e+001
1.760412e+003,1.315776e+001
1.761377e+003,1.316961e+001
1.762341e+003,1.311638e+001
1.763305e+003,1.342149e+001
1.764269e+003,1.401945e+001
1.765234e+003,1.460746e+001
1.766198e+003,1.498287e+001
1.767162e+003,1.520006e+001
1.768126e+003,1.606531e+001
1.769090e+003,1.773743e+001
1.770055e+003,1.972791e+001
1.771019e+003,2.160155e+001
1.771983e+003,2.298890e+001
1.772947e+003,2.324913e+001
1.773912e+003,2.257451e+001
1.774876e+003,2.164694e+001
1.775840e+003,2.070607e+001
1.776804e+003,1.936250e+001
1.777769e+003,1.754219e+001
1.778733e+003,1.537668e+001
1.779697e+003,1.298461e+001
1.780661e+003,1.074072e+001
1.781625e+003,9.708951e+000
1.782590e+003,9.408553e+000
1.783554e+003,8.983648e+000
1.784518e+003,8.158702e+000
1.785482e+003,6.967913e+000
1.786447e+003,5.426997e+000
1.787411e+003,4.026230e+000
1.788375e+003,3.306167e+000
1.789339e+003,3.289640e+000
1.790304e+003,3.422936e+000
1.791268e+003,3.353006e+000
1.792232e+003,3.127989e+000
1.793196e+003,2.766560e+000
1.794161e+003,2.431384e+000
1.795125e+003,2.400151e+000
1.796089e+003,2.475613e+000
1.797053e+003,2.308090e+000
1.798017e+003,1.925404e+000
1.798982e+003,1.721004e+000
1.799946e+003,2.005110e+000
1.800910e+003,2.352788e+000
1.801874e+003,2.851293e+000
1.802839e+003,3.574519e+000
1.803803e+003,4.146545e+000
1.804767e+003,4.166225e+000
1.805731e+003,3.729896e+000
1.806696e+003,3.048032e+000
1.807660e+003,2.466752e+000
1.808624e+003,2.263304e+000
1.809588e+003,2.244439e+000
1.810552e+003,2.125004e+000
1.811517e+003,2.165815e+000
1.812481e+003,2.701223e+000
1.813445e+003,3.576492e+000
1.814409e+003,4.077988e+000
1.815374e+003,4.218547e+000
1.816338e+003,4.289054e+000
1.817302e+003,4.456835e+000
1.818266e+003,4.688598e+000
1.819231e+003,4.785714e+000
1.820195e+003,4.720820e+000
1.821159e+003,4.575482e+000
1.822123e+003,4.441512e+000
1.823088e+003,4.350180e+000
1.824052e+003,4.370531e+000
1.825016e+003,4.259019e+000
1.825980e+003,3.772213e+000
1.826944e+003,3.028170e+000
1.827909e+003,2.333398e+000
1.828873e+003,1.881821e+000
1.829837e+003,1.936473e+000
1.830801e+003,2.483245e+000
1.831766e+003,3.160258e+000
1.832730e+003,3.587421e+000
1.833694e+003,3.761990e+000
1.834658e+003,3.838363e+000
1.835623e+003,4.031716e+000
1.836587e+003,4.450197e+000
1.837551e+003,4.628444e+000
1.838515e+003,4.087025e+000
1.839479e+003,3.042603e+000
1.840444e+003,2.038920e+000
1.841408e+003,1.318067e+000
1.842372e+003,8.490260e-001
1.843336e+003,6.251302e-001
1.844301e+003,4.006038e-001
1.845265e+003,1.064229e-001
1.846229e+003,0.000000e+000
1.847193e+003,2.463665e-001
1.848158e+003,9.931509e-001
1.849122e+003,2.144058e+000
1.850086e+003,3.243300e+000
1.851050e+003,3.750378e+000
1.852015e+003,3.838719e+000
1.852979e+003,3.868343e+000
1.853943e+003,4.018082e+000
1.854907e+003,4.183781e+000
1.855871e+003,4.022324e+000
1.856836e+003,3.512260e+000
1.857800e+003,2.957123e+000
1.858764e+003,2.700811e+000
1.859728e+003,2.772764e+000
1.860693e+003,2.933696e+000
1.861657e+003,3.373475e+000
1.862621e+003,3.997256e+000
1.863585e+003,4.361086e+000
1.864550e+003,4.155822e+000
1.865514e+003,3.589288e+000
1.866478e+003,2.857974e+000
1.867442e+003,2.293171e+000
1.868406e+003,2.017271e+000
1.869371e+003,1.809254e+000
1.870335e+003,1.731959e+000
1.871299e+003,1.882686e+000
1.872263e+003,2.075135e+000
1.873228e+003,2.189346e+000
1.874192e+003,2.452492e+000
1.875156e+003,3.192212e+000
1.876120e+003,4.102874e+000
1.877085e+003,4.624524e+000
1.878049e+003,4.535780e+000
1.879013e+003,4.119828e+000
1.879977e+003,3.847337e+000
1.880942e+003,4.065968e+000
1.881906e+003,4.589395e+000
1.882870e+003,4.933496e+000
1.883834e+003,5.155099e+000
1.884798e+003,5.281171e+000
1.885763e+003,5.061843e+000
1.886727e+003,4.425388e+000
1.887691e+003,3.659513e+000
1.888655e+003,2.887810e+000
1.889620e+003,2.218767e+000
1.890584e+003,1.819731e+000
1.891548e+003,1.668139e+000
1.892512e+003,1.678593e+000
1.893477e+003,2.014249e+000
1.894441e+003,2.452803e+000
1.895405e+003,2.812500e+000
1.896369e+003,3.297463e+000
1.897333e+003,4.217737e+000
1.898298e+003,5.208433e+000
1.899262e+003,5.807800e+000
1.900226e+003,5.932995e+000
1.901190e+003,5.855638e+000
1.902155e+003,5.814106e+000
1.903119e+003,5.902936e+000
1.904083e+003,5.993278e+000
1.905047e+003,5.824411e+000
1.906012e+003,5.486815e+000
1.906976e+003,5.222272e+000
1.907940e+003,4.826072e+000
1.908904e+003,4.320452e+000
1.909869e+003,3.987789e+000
1.910833e+003,3.826129e+000
1.911797e+003,3.834492e+000
1.912761e+003,4.131312e+000
1.913725e+003,4.402356e+000
1.914690e+003,4.169269e+000
1.915654e+003,3.706928e+000
1.916618e+003,3.421789e+000
1.917582e+003,3.261614e+000
1.918547e+003,3.179637e+000
1.919511e+003,3.285822e+000
1.920475e+003,3.396168e+000
1.921439e+003,3.221218e+000
1.922404e+003,2.976314e+000
1.923368e+003,2.946915e+000
1.924332e+003,3.088053e+000
1.925296e+003,3.370562e+000
1.926260e+003,3.560819e+000
1.927225e+003,3.305773e+000
1.928189e+003,2.830592e+000
1.929153e+003,2.782132e+000
1.930117e+003,2.813479e+000
1.931082e+003,2.475064e+000
1.932046e+003,1.958694e+000
1.933010e+003,1.570251e+000
1.933974e+003,1.631713e+000
1.934939e+003,2.324688e+000
1.935903e+003,3.420302e+000
1.936867e+003,4.515948e+000
1.937831e+003,5.156913e+000
1.938796e+003,5.113277e+000
1.939760e+003,5.182090e+000
1.940724e+003,6.080477e+000
1.941688e+003,7.521913e+000
1.942652e+003,8.418086e+000
1.943617e+003,8.387582e+000
1.944581e+003,7.921355e+000
1.945545e+003,7.468330e+000
1.946509e+003,7.140804e+000
1.947474e+003,6.972243e+000
1.948438e+003,6.756881e+000
1.949402e+003,6.190141e+000
1.950366e+003,5.149494e+000
1.951331e+003,3.796611e+000
1.952295e+003,2.907558e+000
1.953259e+003,3.157741e+000
1.954223e+003,3.932982e+000
1.955188e+003,4.256960e+000
1.956152e+003,3.749156e+000
1.957116e+003,3.215619e+000
1.958080e+003,3.459105e+000
1.959044e+003,4.477913e+000
1.960009e+003,5.447590e+000
1.960973e+003,5.981175e+000
1.961937e+003,6.372573e+000
1.962901e+003,6.809587e+000
1.963866e+003,7.288467e+000
1.964830e+003,7.952276e+000
1.965794e+003,8.841907e+000
1.966758e+003,9.344331e+000
1.967723e+003,8.987391e+000
1.968687e+003,7.815697e+000
1.969651e+003,6.334244e+000
1.970615e+003,5.264149e+000
1.971579e+003,5.103330e+000
1.972544e+003,5.415764e+000
1.973508e+003,5.372434e+000
1.974472e+003,4.967523e+000
1.975436e+003,4.835877e+000
1.976401e+003,5.052125e+000
1.977365e+003,5.553971e+000
1.978329e+003,6.432681e+000
1.979293e+003,7.308067e+000
1.980258e+003,7.781436e+000
1.981222e+003,7.684595e+000
1.982186e+003,7.108898e+000
1.983150e+003,6.445950e+000
1.984115e+003,5.856688e+000
1.985079e+003,5.402832e+000
1.986043e+003,5.042270e+000
1.987007e+003,4.596098e+000
1.987971e+003,4.147729e+000
1.988936e+003,3.902094e+000
1.989900e+003,3.678194e+000
1.990864e+003,3.576006e+000
1.991828e+003,3.834915e+000
1.992793e+003,4.125187e+000
1.993757e+003,4.817615e+000
1.994721e+003,2.637427e+000
1.995685e+003,1.219943e+000
1.996650e+003,3.000896e+000
1.997614e+003,5.833186e+000
1.998578e+003,6.676625e+000
1.999542e+003,6.396613e+000
