1.343864e+003,7.065105e+001
1.344828e+003,6.553374e+001
1.345792e+003,5.927559e+001
1.346756e+003,5.241119e+001
1.347720e+003,4.578744e+001
1.348685e+003,3.993898e+001
1.349649e+003,3.496114e+001
1.350613e+003,3.073693e+001
1.351577e+003,2.715679e+001
1.352542e+003,2.420976e+001
1.353506e+003,2.209849e+001
1.354470e+003,2.095826e+001
1.355434e+003,2.095730e+001
1.356399e+003,2.236166e+001
1.357363e+003,2.490711e+001
1.358327e+003,2.743478e+001
1.359291e+003,2.884742e+001
1.360255e+003,2.977325e+001
1.361220e+003,3.085367e+001
1.362184e+003,3.210476e+001
1.363148e+003,3.323906e+001
1.364112e+003,3.439675e+001
1.365077e+003,3.565401e+001
1.366041e+003,3.702752e+001
1.367005e+003,3.891649e+001
1.367969e+003,4.161498e+001
1.368934e+003,4.495868e+001
1.369898e+003,4.850976e+001
1.370862e+003,5.133348e+001
1.371826e+003,5.227256e+001
1.372791e+003,5.122713e+001
1.373755e+003,4.984937e+001
1.374719e+003,4.924959e+001
1.375683e+003,4.853774e+001
1.376647e+003,4.689059e+001
1.377612e+003,4.428556e+001
1.378576e+003,4.097238e+001
1.379540e+003,3.748080e+001
1.380504e+003,3.434603e+001
1.381469e+003,3.166320e+001
1.382433e+003,2.911588e+001
1.383397e+003,2.646783e+001
1.384361e+003,2.365820e+001
1.385326e+003,2.082404e+001
1.386290e+003,1.841977e+001
1.387254e+003,1.685509e+001
1.388218e+003,1.611336e+001
1.389182e+003,1.525643e+001
1.390147e+003,1.453593e+001
1.391111e+003,1.404498e+001
1.392075e+003,1.374027e+001
1.393039e+003,1.372951e+001
1.394004e+003,1.419382e+001
1.394968e+003,1.517543e+001
1.395932e+003,1.646644e+001
1.396896e+003,1.798896e+001
1.397861e+003,1.979873e+001
1.398825e+003,2.187996e+001
1.399789e+003,2.400303e+001
1.400753e+003,2.604553e+001
1.401718e+003,2.802477e+001
1.402682e+003,2.993968e+001
1.403646e+003,3.165120e+001
1.404610e+003,3.268076e+001
1.405574e+003,3.318183e+001
1.406539e+003,3.351909e+001
1.407503e+003,3.385465e+001
1.408467e+003,3.399103e+001
1.409431e+003,3.369654e+001
1.410396e+003,3.311148e+001
1.411360e+003,3.251692e+001
1.412324e+003,3.202964e+001
1.413288e+003,3.167437e+001
1.414253e+003,3.140514e+001
1.415217e+003,3.082734e+001
1.416181e+003,2.955918e+001
1.417145e+003,2.817139e+001
1.418109e+003,2.723583e+001
1.419074e+003,2.665819e+001
1.420038e+003,2.591322e+001
1.421002e+003,2.477918e+001
1.421966e+003,2.337412e+001
1.422931e+003,2.188730e+001
1.423895e+003,2.063634e+001
1.424859e+003,1.988479e+001
1.425823e+003,1.950429e+001
1.426788e+003,1.911133e+001
1.427752e+003,1.887351e+001
1.428716e+003,1.919786e+001
1.429680e+003,2.022808e+001
1.430645e+003,2.173783e+001
1.431609e+003,2.319274e+001
1.432573e+003,2.434199e+001
1.433537e+003,2.506470e+001
1.434501e+003,2.552746e+001
1.435466e+003,2.591741e+001
1.436430e+003,2.626163e+001
1.437394e+003,2.664506e+001
1.438358e+003,2.698774e+001
1.439323e+003,2.695002e+001
1.440287e+003,2.639422e+001
1.441251e+003,2.626890e+001
1.442215e+003,2.709721e+001
1.443180e+003,2.822351e+001
1.444144e+003,2.871650e+001
1.445108e+003,2.859294e+001
1.446072e+003,2.829406e+001
1.447036e+003,2.789971e+001
1.448001e+003,2.743557e+001
1.448965e+003,2.690039e+001
1.449929e+003,2.622957e+001
1.450893e+003,2.520069e+001
1.451858e+003,2.400434e+001
1.452822e+003,2.292844e+001
1.453786e+003,2.210035e+001
1.454750e+003,2.177736e+001
1.455715e+003,2.181329e+001
1.456679e+003,2.171656e+001
1.457643e+003,2.129734e+001
1.458607e+003,2.073486e+001
1.459572e+003,2.021958e+001
1.460536e+003,1.973665e+001
1.461500e+003,1.912080e+001
1.462464e+003,1.835789e+001
1.463428e+003,1.755756e+001
1.464393e+003,1.673560e+001
1.465357e+003,1.597299e+001
1.466321e+003,1.511267e+001
1.467285e+003,1.427799e+001
1.468250e+003,1.355468e+001
1.469214e+003,1.280345e+001
1.470178e+003,1.176983e+001
1.471142e+003,1.066714e+001
1.472107e+003,9.959478e+000
1.473071e+003,9.701035e+000
1.474035e+003,9.619909e+000
1.474999e+003,9.577155e+000
1.475964e+003,9.970691e+000
1.476928e+003,1.103763e+001
1.477892e+003,1.187446e+001
1.478856e+003,1.163102e+001
1.479820e+003,1.070683e+001
1.480785e+003,1.032975e+001
1.481749e+003,1.059837e+001
1.482713e+003,1.087049e+001
1.483677e+003,1.091983e+001
1.484642e+003,1.109367e+001
1.485606e+003,1.171774e+001
1.486570e+003,1.241437e+001
1.487534e+003,1.288871e+001
1.488499e+003,1.312952e+001
1.489463e+003,1.325982e+001
1.490427e+003,1.323653e+001
1.491391e+003,1.277431e+001
1.492355e+003,1.213984e+001
1.493320e+003,1.203022e+001
1.494284e+003,1.281697e+001
1.495248e+003,1.395788e+001
1.496212e+003,1.499443e+001
1.497177e+003,1.579364e+001
1.498141e+003,1.630494e+001
1.499105e+003,1.655350e+001
1.500069e+003,1.637425e+001
1.501034e+003,1.591649e+001
1.501998e+003,1.566609e+001
1.502962e+003,1.571164e+001
1.503926e+003,1.558286e+001
1.504891e+003,1.488946e+001
1.505855e+003,1.395181e+001
1.506819e+003,1.323603e+001
1.507783e+003,1.281461e+001
1.508747e+003,1.262318e+001
1.509712e+003,1.251632e+001
1.510676e+003,1.203741e+001
1.511640e+003,1.123261e+001
1.512604e+003,1.105721e+001
1.513569e+003,1.197011e+001
1.514533e+003,1.352952e+001
1.515497e+003,1.489384e+001
1.516461e+003,1.597907e+001
1.517426e+003,1.691856e+001
1.518390e+003,1.758071e+001
1.519354e+003,1.813844e+001
1.520318e+003,1.852288e+001
1.521282e+003,1.845977e+001
1.522247e+003,1.789861e+001
1.523211e+003,1.699395e+001
1.524175e+003,1.592738e+001
1.525139e+003,1.516901e+001
1.526104e+003,1.536761e+001
1.527068e+003,1.579137e+001
1.528032e+003,1.528014e+001
1.528996e+003,1.384740e+001
1.529961e+003,1.297318e+001
1.530925e+003,1.314274e+001
1.531889e+003,1.356729e+001
1.532853e+003,1.375825e+001
1.533818e+003,1.348639e+001
1.534782e+003,1.263033e+001
1.535746e+003,1.203984e+001
1.536710e+003,1.308864e+001
1.537674e+003,1.520949e+001
1.538639e+003,1.725226e+001
1.539603e+003,1.886304e+001
1.540567e+003,2.015453e+001
1.541531e+003,2.143188e+001
1.542496e+003,2.355579e+001
1.543460e+003,2.692736e+001
1.544424e+003,3.093071e+001
1.545388e+003,3.441341e+001
1.546353e+003,3.783987e+001
1.547317e+003,4.193218e+001
1.548281e+003,4.672790e+001
1.549245e+003,5.242133e+001
1.550209e+003,5.854758e+001
1.551174e+003,6.316861e+001
1.552138e+003,6.544324e+001
1.553102e+003,6.590199e+001
1.554066e+003,6.528085e+001
1.555031e+003,6.360622e+001
1.555995e+003,6.078018e+001
1.556959e+003,5.687804e+001
1.557923e+003,5.190485e+001
1.558888e+003,4.603210e+001
1.559852e+003,4.042008e+001
1.560816e+003,3.551907e+001
1.561780e+003,3.111825e+001
1.562745e+003,2.708686e+001
1.563709e+003,2.335106e+001
1.564673e+003,1.976887e+001
1.565637e+003,1.672121e+001
1.566601e+003,1.468753e+001
1.567566e+003,1.319747e+001
1.568530e+003,1.155896e+001
1.569494e+003,9.788787e+000
1.570458e+003,8.778124e+000
1.571423e+003,8.751921e+000
1.572387e+003,9.334949e+000
1.573351e+003,1.010463e+001
1.574315e+003,1.082102e+001
1.575280e+003,1.126581e+001
1.576244e+003,1.162173e+001
1.577208e+003,1.199889e+001
1.578172e+003,1.234941e+001
1.579136e+003,1.274473e+001
1.580101e+003,1.321181e+001
1.581065e+003,1.360624e+001
1.582029e+003,1.381979e+001
1.582993e+003,1.387488e+001
1.583958e+003,1.390465e+001
1.584922e+003,1.415326e+001
1.585886e+003,1.473285e+001
1.586850e+003,1.517347e+001
1.587815e+003,1.499526e+001
1.588779e+003,1.424275e+001
1.589743e+003,1.355436e+001
1.590707e+003,1.321313e+001
1.591672e+003,1.334978e+001
1.592636e+003,1.413909e+001
1.593600e+003,1.597419e+001
1.594564e+003,1.908664e+001
1.595528e+003,2.332154e+001
1.596493e+003,2.833237e+001
1.597457e+003,3.396835e+001
1.598421e+003,4.027760e+001
1.599385e+003,4.674960e+001
1.600350e+003,5.256373e+001
1.601314e+003,5.734590e+001
1.602278e+003,6.098305e+001
1.603242e+003,6.333799e+001
1.604207e+003,6.433882e+001
1.605171e+003,6.398804e+001
1.606135e+003,6.234901e+001
1.607099e+003,5.949406e+001
1.608063e+003,5.550314e+001
1.609028e+003,5.063064e+001
1.609992e+003,4.527029e+001
1.610956e+003,3.978558e+001
1.611920e+003,3.433978e+001
1.612885e+003,2.895704e+001
1.613849e+003,2.402167e+001
1.614813e+003,2.052846e+001
1.615777e+003,1.852724e+001
1.616742e+003,1.704840e+001
1.617706e+003,1.540743e+001
1.618670e+003,1.402841e+001
1.619634e+003,1.333925e+001
1.620599e+003,1.274204e+001
1.621563e+003,1.161351e+001
1.622527e+003,9.900974e+000
1.623491e+003,8.112911e+000
1.624455e+003,6.439923e+000
1.625420e+003,4.823644e+000
1.626384e+003,3.457565e+000
1.627348e+003,2.981269e+000
1.628312e+003,3.786050e+000
1.629277e+003,4.751937e+000
1.630241e+003,4.933010e+000
1.631205e+003,4.695272e+000
1.632169e+003,4.899266e+000
1.633134e+003,5.422191e+000
1.634098e+003,5.480125e+000
1.635062e+003,5.119153e+000
1.636026e+003,4.684170e+000
1.636990e+003,4.347350e+000
1.637955e+003,4.153139e+000
1.638919e+003,4.030701e+000
1.639883e+003,3.622696e+000
1.640847e+003,2.933085e+000
1.641812e+003,2.332124e+000
1.642776e+003,2.104386e+000
1.643740e+003,2.015208e+000
1.644704e+003,2.007860e+000
1.645669e+003,2.087522e+000
1.646633e+003,2.159567e+000
1.647597e+003,2.236208e+000
1.648561e+003,2.565219e+000
1.649526e+003,3.185461e+000
1.650490e+003,3.953559e+000
1.651454e+003,4.716386e+000
1.652418e+003,5.239330e+000
1.653382e+003,5.295833e+000
1.654347e+003,5.232826e+000
1.655311e+003,5.548705e+000
1.656275e+003,6.333494e+000
1.657239e+003,7.117890e+000
1.658204e+003,7.606450e+000
1.659168e+003,7.614414e+000
1.660132e+003,7.287700e+000
1.661096e+003,6.854028e+000
1.662061e+003,6.412657e+000
1.663025e+003,5.959964e+000
1.663989e+003,5.393340e+000
1.664953e+003,4.461528e+000
1.665917e+003,3.141693e+000
1.666882e+003,1.924759e+000
1.667846e+003,1.178143e+000
1.668810e+003,1.181736e+000
1.669774e+003,2.118748e+000
1.670739e+003,3.493396e+000
1.671703e+003,4.157254e+000
1.672667e+003,4.221438e+000
1.673631e+003,4.687746e+000
1.674596e+003,5.665498e+000
1.675560e+003,6.628572e+000
1.676524e+003,7.197335e+000
1.677488e+003,7.206144e+000
1.678453e+003,6.555790e+000
1.679417e+003,5.542072e+000
1.680381e+003,4.740029e+000
1.681345e+003,4.478450e+000
1.682309e+003,5.004308e+000
1.683274e+003,5.692698e+000
1.684238e+003,5.687423e+000
1.685202e+003,4.903660e+000
1.686166e+003,4.327767e+000
1.687131e+003,4.557138e+000
1.688095e+003,5.396744e+000
1.689059e+003,6.357486e+000
1.690023e+003,7.023955e+000
1.690988e+003,7.261359e+000
1.691952e+003,7.023476e+000
1.692916e+003,6.401035e+000
1.693880e+003,5.979258e+000
1.694844e+003,6.328935e+000
1.695809e+003,7.147012e+000
1.696773e+003,7.380966e+000
1.697737e+003,7.268023e+000
1.698701e+003,7.443182e+000
1.699666e+003,8.025244e+000
1.700630e+003,8.761891e+000
1.701594e+003,9.539845e+000
1.702558e+003,9.983221e+000
1.703523e+003,9.825357e+000
1.704487e+003,9.314897e+000
1.705451e+003,8.809130e+000
1.706415e+003,8.456982e+000
1.707380e+003,8.571455e+000
1.708344e+003,9.002168e+000
1.709308e+003,9.210896e+000
1.710272e+003,9.272830e+000
1.711236e+003,9.970648e+000
1.712201e+003,1.126488e+001
1.713165e+003,1.263730e+001
1.714129e+003,1.367564e+001
1.715093e+003,1.434025e+001
1.716058e+003,1.482130e+001
1.717022e+003,1.542388e+001
1.717986e+003,1.640751e+001
1.718950e+003,1.785521e+001
1.719915e+003,1.964801e+001
1.720879e+003,2.136166e+001
1.721843e+003,2.278953e+001
1.722807e+003,2.425516e+001
1.723771e+003,2.626489e+001
1.724736e+003,2.873427e+001
1.725700e+003,3.121630e+001
1.726664e+003,3.331837e+001
1.727628e+003,3.469341e+001
1.728593e+003,3.542534e+001
1.729557e+003,3.619462e+001
1.730521e+003,3.717706e+001
1.731485e+003,3.806789e+001
1.732450e+003,3.862087e+001
1.733414e+003,3.852376e+001
1.734378e+003,3.733540e+001
1.735342e+003,3.604819e+001
1.736307e+003,3.542496e+001
1.737271e+003,3.496150e+001
1.738235e+003,3.360840e+001
1.739199e+003,3.171150e+001
1.740163e+003,2.990691e+001
1.741128e+003,2.829595e+001
1.742092e+003,2.713356e+001
1.743056e+003,2.640424e+001
1.744020e+003,2.514006e+001
1.744985e+003,2.312758e+001
1.745949e+003,2.110601e+001
1.746913e+003,1.937270e+001
1.747877e+003,1.740094e+001
1.748842e+003,1.546034e+001
1.749806e+003,1.430023e+001
1.750770e+003,1.366521e+001
1.751734e+003,1.277455e+001
1.752698e+003,1.150218e+001
1.753663e+003,1.071552e+001
1.754627e+003,1.055193e+001
1.755591e+003,1.078305e+001
1.756555e+003,1.100527e+001
1.757520e+003,1.099927e+001
1.758484e+003,1.133045e+001
1.759448e+003,1.237285e+001
1.760412e+003,1.350730e+001
1.761377e+003,1.409267e+001
1.762341e+003,1.489908e+001
1.763305e+003,1.701345e+001
1.764269e+003,1.965829e+001
1.765234e+003,2.155478e+001
1.766198e+003,2.232434e+001
1.767162e+003,2.283743e+001
1.768126e+003,2.382554e+001
1.769090e+003,2.532918e+001
1.770055e+003,2.730078e+001
1.771019e+003,2.971437e+001
1.771983e+003,3.201013e+001
1.772947e+003,3.341311e+001
1.773912e+003,3.393872e+001
1.774876e+003,3.403698e+001
1.775840e+003,3.384402e+001
1.776804e+003,3.291377e+001
1.777769e+003,3.093206e+001
1.778733e+003,2.785865e+001
1.779697e+003,2.385956e+001
1.780661e+003,1.956704e+001
1.781625e+003,1.613248e+001
1.782590e+003,1.343457e+001
1.783554e+003,1.130663e+001
1.784518e+003,9.695866e+000
1.785482e+003,8.175627e+000
1.786447e+003,6.733129e+000
1.787411e+003,5.961567e+000
1.788375e+003,5.961525e+000
1.789339e+003,6.367464e+000
1.790304e+003,6.635456e+000
1.791268e+003,6.371856e+000
1.792232e+003,5.752303e+000
1.793196e+003,5.308595e+000
1.794161e+003,5.304021e+000
1.795125e+003,5.394927e+000
1.796089e+003,5.149878e+000
1.797053e+003,4.845819e+000
1.798017e+003,4.784170e+000
1.798982e+003,4.996150e+000
1.799946e+003,5.579537e+000
1.800910e+003,6.103127e+000
1.801874e+003,6.209754e+000
1.802839e+003,5.865610e+000
1.803803e+003,4.964968e+000
1.804767e+003,3.754299e+000
1.805731e+003,3.133386e+000
1.806696e+003,3.060145e+000
1.807660e+003,2.995414e+000
1.808624e+003,2.833553e+000
1.809588e+003,3.073864e+000
1.810552e+003,3.909765e+000
1.811517e+003,5.069270e+000
1.812481e+003,6.192195e+000
1.813445e+003,6.956503e+000
1.814409e+003,6.960998e+000
1.815374e+003,6.494822e+000
1.816338e+003,5.913721e+000
1.817302e+003,5.292609e+000
1.818266e+003,4.729350e+000
1.819231e+003,4.613523e+000
1.820195e+003,4.578045e+000
1.821159e+003,4.247560e+000
1.822123e+003,3.646860e+000
1.823088e+003,3.251297e+000
1.824052e+003,3.294573e+000
1.825016e+003,3.468499e+000
1.825980e+003,3.502010e+000
1.826944e+003,3.309452e+000
1.827909e+003,2.992689e+000
1.828873e+003,2.722378e+000
1.829837e+003,2.452722e+000
1.830801e+003,2.010499e+000
1.831766e+003,1.340753e+000
1.832730e+003,8.242989e-001
1.833694e+003,5.897422e-001
1.834658e+003,3.525767e-001
1.835623e+003,4.055691e-002
1.836587e+003,0.000000e+000
1.837551e+003,3.349309e-001
1.838515e+003,6.479445e-001
1.839479e+003,9.940765e-001
1.840444e+003,1.550688e+000
1.841408e+003,2.282708e+000
1.842372e+003,3.011494e+000
1.843336e+003,3.899145e+000
1.844301e+003,4.986525e+000
1.845265e+003,5.954453e+000
1.846229e+003,6.434100e+000
1.847193e+003,6.718740e+000
1.848158e+003,7.071127e+000
1.849122e+003,7.251787e+000
1.850086e+003,6.946969e+000
1.851050e+003,6.185221e+000
1.852015e+003,5.302734e+000
1.852979e+003,4.605911e+000
1.853943e+003,4.124568e+000
1.854907e+003,3.773036e+000
1.855871e+003,3.637879e+000
1.856836e+003,4.009373e+000
1.857800e+003,4.867198e+000
1.858764e+003,5.781257e+000
1.859728e+003,6.095222e+000
1.860693e+003,5.708138e+000
1.861657e+003,5.512866e+000
1.862621e+003,5.659460e+000
1.863585e+003,5.885498e+000
1.864550e+003,6.149667e+000
1.865514e+003,6.410382e+000
1.866478e+003,6.420922e+000
1.867442e+003,6.244181e+000
1.868406e+003,6.101266e+000
1.869371e+003,6.157949e+000
1.870335e+003,6.451093e+000
1.871299e+003,6.891176e+000
1.872263e+003,7.105845e+000
1.873228e+003,6.681839e+000
1.874192e+003,5.975923e+000
1.875156e+003,5.837149e+000
1.876120e+003,5.726957e+000
1.877085e+003,5.105901e+000
1.878049e+003,4.257960e+000
1.879013e+003,3.397005e+000
1.879977e+003,2.527352e+000
1.880942e+003,1.849560e+000
1.881906e+003,1.346334e+000
1.882870e+003,7.941906e-001
1.883834e+003,7.265387e-001
1.884798e+003,1.413803e+000
1.885763e+003,2.262498e+000
1.886727e+003,2.714034e+000
1.887691e+003,2.975136e+000
1.888655e+003,3.143558e+000
1.889620e+003,2.893372e+000
1.890584e+003,2.475444e+000
1.891548e+003,2.429141e+000
1.892512e+003,2.783665e+000
1.893477e+003,3.310523e+000
1.894441e+003,3.901876e+000
1.895405e+003,4.423165e+000
1.896369e+003,4.889367e+000
1.897333e+003,5.786544e+000
1.898298e+003,6.862922e+000
1.899262e+003,7.317590e+000
1.900226e+003,6.941489e+000
1.901190e+003,6.283571e+000
1.902155e+003,5.632411e+000
1.903119e+003,4.841332e+000
1.904083e+003,4.094371e+000
1.905047e+003,3.641523e+000
1.906012e+003,3.479991e+000
1.906976e+003,3.527322e+000
1.907940e+003,3.734481e+000
1.908904e+003,4.029696e+000
1.909869e+003,4.279749e+000
1.910833e+003,4.335793e+000
1.911797e+003,4.426631e+000
1.912761e+003,4.595266e+000
1.913725e+003,4.829647e+000
1.914690e+003,5.266963e+000
1.915654e+003,5.837301e+000
1.916618e+003,6.402115e+000
1.917582e+003,7.066545e+000
1.918547e+003,7.829891e+000
1.919511e+003,8.472982e+000
1.920475e+003,8.853225e+000
1.921439e+003,8.864069e+000
1.922404e+003,8.380936e+000
1.923368e+003,7.408346e+000
1.924332e+003,6.200366e+000
1.925296e+003,5.231597e+000
1.926260e+003,4.662838e+000
1.927225e+003,4.510138e+000
1.928189e+003,4.618292e+000
1.929153e+003,4.693841e+000
1.930117e+003,4.700776e+000
1.931082e+003,4.801710e+000
1.932046e+003,5.028130e+000
1.933010e+003,5.268734e+000
1.933974e+003,5.450698e+000
1.934939e+003,5.506143e+000
1.935903e+003,5.258996e+000
1.936867e+003,4.708067e+000
1.937831e+003,4.061803e+000
1.938796e+003,3.435621e+000
1.939760e+003,2.771226e+000
1.940724e+003,2.002471e+000
1.941688e+003,1.425036e+000
1.942652e+003,1.648768e+000
1.943617e+003,2.453437e+000
1.944581e+003,3.473754e+000
1.945545e+003,4.682531e+000
1.946509e+003,6.206613e+000
1.947474e+003,7.863517e+000
1.948438e+003,9.207434e+000
1.949402e+003,1.009047e+001
1.950366e+003,1.070091e+001
1.951331e+003,1.103436e+001
1.952295e+003,1.063199e+001
1.953259e+003,9.588083e+000
1.954223e+003,8.615117e+000
1.955188e+003,8.170199e+000
1.956152e+003,7.842111e+000
1.957116e+003,7.015799e+000
1.958080e+003,6.043645e+000
1.959044e+003,5.407310e+000
1.960009e+003,5.147501e+000
1.960973e+003,5.020730e+000
1.961937e+003,4.961320e+000
1.962901e+003,5.200247e+000
1.963866e+003,5.698674e+000
1.964830e+003,6.051834e+000
1.965794e+003,6.093578e+000
1.966758e+003,6.254691e+000
1.967723e+003,6.584263e+000
1.968687e+003,6.533360e+000
1.969651e+003,5.897999e+000
1.970615e+003,5.208178e+000
1.971579e+003,4.972082e+000
1.972544e+003,5.203248e+000
1.973508e+003,5.687551e+000
1.974472e+003,6.319150e+000
1.975436e+003,7.194151e+000
1.976401e+003,8.302732e+000
1.977365e+003,9.231858e+000
1.978329e+003,9.326384e+000
1.979293e+003,9.208271e+000
1.980258e+003,9.400921e+000
1.981222e+003,9.538740e+000
1.982186e+003,9.182665e+000
1.983150e+003,8.591246e+000
1.984115e+003,8.091222e+000
1.985079e+003,7.770350e+000
1.986043e+003,7.578224e+000
1.987007e+003,7.438933e+000
1.987971e+003,7.350631e+000
1.988936e+003,7.387924e+000
1.989900e+003,7.350543e+000
1.990864e+003,6.887526e+000
1.991828e+003,6.084584e+000
1.992793e+003,5.849813e+000
1.993757e+003,5.987543e+000
1.994721e+003,5.926582e+000
1.995685e+003,6.019837e+000
1.996650e+003,6.556510e+000
1.997614e+003,7.141422e+000
1.998578e+003,6.782135e+000
1.999542e+003,6.407928e+000
