1.343864e+003,7.749969e+001
1.344828e+003,7.107399e+001
1.345792e+003,6.469579e+001
1.346756e+003,5.866445e+001
1.347720e+003,5.308524e+001
1.348685e+003,4.830960e+001
1.349649e+003,4.432643e+001
1.350613e+003,4.090554e+001
1.351577e+003,3.771665e+001
1.352542e+003,3.457515e+001
1.353506e+003,3.175624e+001
1.354470e+003,2.972107e+001
1.355434e+003,2.854882e+001
1.356399e+003,2.804188e+001
1.357363e+003,2.799306e+001
1.358327e+003,2.825430e+001
1.359291e+003,2.858930e+001
1.360255e+003,2.938407e+001
1.361220e+003,3.095444e+001
1.362184e+003,3.311908e+001
1.363148e+003,3.538202e+001
1.364112e+003,3.772203e+001
1.365077e+003,4.044358e+001
1.366041e+003,4.370007e+001
1.367005e+003,4.752634e+001
1.367969e+003,5.176451e+001
1.368934e+003,5.581523e+001
1.369898e+003,5.916671e+001
1.370862e+003,6.145853e+001
1.371826e+003,6.241778e+001
1.372791e+003,6.197261e+001
1.373755e+003,6.056918e+001
1.374719e+003,5.826453e+001
1.375683e+003,5.535744e+001
1.376647e+003,5.220271e+001
1.377612e+003,4.905182e+001
1.378576e+003,4.611169e+001
1.379540e+003,4.334497e+001
1.380504e+003,4.045703e+001
1.381469e+003,3.739034e+001
1.382433e+003,3.433607e+001
1.383397e+003,3.147194e+001
1.384361e+003,2.890319e+001
1.385326e+003,2.670898e+001
1.386290e+003,2.497277e+001
1.387254e+003,2.389256e+001
1.388218e+003,2.336179e+001
1.389182e+003,2.303297e+001
1.390147e+003,2.215232e+001
1.391111e+003,2.137636e+001
1.392075e+003,2.120813e+001
1.393039e+003,2.133473e+001
1.394004e+003,2.112569e+001
1.394968e+003,2.061803e+001
1.395932e+003,2.042999e+001
1.396896e+003,2.092131e+001
1.397861e+003,2.226370e+001
1.398825e+003,2.447024e+001
1.399789e+003,2.736724e+001
1.400753e+003,3.055920e+001
1.401718e+003,3.352228e+001
1.402682e+003,3.577086e+001
1.403646e+003,3.744404e+001
1.404610e+003,3.964595e+001
1.405574e+003,4.223635e+001
1.406539e+003,4.447877e+001
1.407503e+003,4.600621e+001
1.408467e+003,4.674822e+001
1.409431e+003,4.662952e+001
1.410396e+003,4.586845e+001
1.411360e+003,4.528482e+001
1.412324e+003,4.480282e+001
1.413288e+003,4.360420e+001
1.414253e+003,4.123994e+001
1.415217e+003,3.830463e+001
1.416181e+003,3.535210e+001
1.417145e+003,3.245549e+001
1.418109e+003,2.961690e+001
1.419074e+003,2.700795e+001
1.420038e+003,2.481918e+001
1.421002e+003,2.309881e+001
1.421966e+003,2.173144e+001
1.422931e+003,2.082361e+001
1.423895e+003,2.089000e+001
1.424859e+003,2.207980e+001
1.425823e+003,2.364224e+001
1.426788e+003,2.504481e+001
1.427752e+003,2.616103e+001
1.428716e+003,2.708970e+001
1.429680e+003,2.776686e+001
1.430645e+003,2.821053e+001
1.431609e+003,2.860782e+001
1.432573e+003,2.906165e+001
1.433537e+003,2.964779e+001
1.434501e+003,3.036789e+001
1.435466e+003,3.117036e+001
1.436430e+003,3.201265e+001
1.437394e+003,3.293386e+001
1.438358e+003,3.392021e+001
1.439323e+003,3.498511e+001
1.440287e+003,3.594511e+001
1.441251e+003,3.674031e+001
1.442215e+003,3.739702e+001
1.443180e+003,3.810002e+001
1.444144e+003,3.905873e+001
1.445108e+003,4.009407e+001
1.446072e+003,4.082217e+001
1.447036e+003,4.112146e+001
1.448001e+003,4.099817e+001
1.448965e+003,4.051475e+001
1.449929e+003,3.992725e+001
1.450893e+003,3.948629e+001
1.451858e+003,3.875305e+001
1.452822e+003,3.729258e+001
1.453786e+003,3.513815e+001
1.454750e+003,3.274899e+001
1.455715e+003,3.027409e+001
1.456679e+003,2.770232e+001
1.457643e+003,2.513187e+001
1.458607e+003,2.281913e+001
1.459572e+003,2.098077e+001
1.460536e+003,1.983605e+001
1.461500e+003,1.963842e+001
1.462464e+003,2.018157e+001
1.463428e+003,2.101963e+001
1.464393e+003,2.190995e+001
1.465357e+003,2.275159e+001
1.466321e+003,2.358519e+001
1.467285e+003,2.380393e+001
1.468250e+003,2.304128e+001
1.469214e+003,2.152721e+001
1.470178e+003,1.972666e+001
1.471142e+003,1.797674e+001
1.472107e+003,1.646510e+001
1.473071e+003,1.540236e+001
1.474035e+003,1.506767e+001
1.474999e+003,1.551444e+001
1.475964e+003,1.592167e+001
1.476928e+003,1.581356e+001
1.477892e+003,1.535359e+001
1.478856e+003,1.481811e+001
1.479820e+003,1.419038e+001
1.480785e+003,1.315848e+001
1.481749e+003,1.210923e+001
1.482713e+003,1.174760e+001
1.483677e+003,1.228801e+001
1.484642e+003,1.332450e+001
1.485606e+003,1.444499e+001
1.486570e+003,1.595094e+001
1.487534e+003,1.802354e+001
1.488499e+003,2.027514e+001
1.489463e+003,2.202871e+001
1.490427e+003,2.303599e+001
1.491391e+003,2.314875e+001
1.492355e+003,2.249981e+001
1.493320e+003,2.160502e+001
1.494284e+003,2.088230e+001
1.495248e+003,2.052668e+001
1.496212e+003,2.067423e+001
1.497177e+003,2.099716e+001
1.498141e+003,2.115128e+001
1.499105e+003,2.104539e+001
1.500069e+003,2.091420e+001
1.501034e+003,2.077293e+001
1.501998e+003,2.067529e+001
1.502962e+003,2.061932e+001
1.503926e+003,2.048994e+001
1.504891e+003,2.019829e+001
1.505855e+003,1.974948e+001
1.506819e+003,1.906713e+001
1.507783e+003,1.851402e+001
1.508747e+003,1.851543e+001
1.509712e+003,1.894125e+001
1.510676e+003,1.895618e+001
1.511640e+003,1.827510e+001
1.512604e+003,1.735731e+001
1.513569e+003,1.654288e+001
1.514533e+003,1.596949e+001
1.515497e+003,1.569419e+001
1.516461e+003,1.574528e+001
1.517426e+003,1.615163e+001
1.518390e+003,1.672316e+001
1.519354e+003,1.714671e+001
1.520318e+003,1.732005e+001
1.521282e+003,1.754709e+001
1.522247e+003,1.786857e+001
1.523211e+003,1.810301e+001
1.524175e+003,1.806895e+001
1.525139e+003,1.810350e+001
1.526104e+003,1.878375e+001
1.527068e+003,1.967766e+001
1.528032e+003,2.013106e+001
1.528996e+003,2.002549e+001
1.529961e+003,1.967595e+001
1.530925e+003,1.926301e+001
1.531889e+003,1.898395e+001
1.532853e+003,1.889621e+001
1.533818e+003,1.875314e+001
1.534782e+003,1.831567e+001
1.535746e+003,1.813824e+001
1.536710e+003,1.906061e+001
1.537674e+003,2.095464e+001
1.538639e+003,2.335954e+001
1.539603e+003,2.587417e+001
1.540567e+003,2.778267e+001
1.541531e+003,2.895031e+001
1.542496e+003,3.012308e+001
1.543460e+003,3.192048e+001
1.544424e+003,3.475147e+001
1.545388e+003,3.888585e+001
1.546353e+003,4.415710e+001
1.547317e+003,5.018438e+001
1.548281e+003,5.671745e+001
1.549245e+003,6.380958e+001
1.550209e+003,7.101614e+001
1.551174e+003,7.711246e+001
1.552138e+003,8.122791e+001
1.553102e+003,8.268990e+001
1.554066e+003,8.118279e+001
1.555031e+003,7.730286e+001
1.555995e+003,7.217664e+001
1.556959e+003,6.592175e+001
1.557923e+003,5.859174e+001
1.558888e+003,5.071432e+001
1.559852e+003,4.315632e+001
1.560816e+003,3.648687e+001
1.561780e+003,3.091429e+001
1.562745e+003,2.648250e+001
1.563709e+003,2.296707e+001
1.564673e+003,2.000694e+001
1.565637e+003,1.750395e+001
1.566601e+003,1.537401e+001
1.567566e+003,1.361536e+001
1.568530e+003,1.238486e+001
1.569494e+003,1.167591e+001
1.570458e+003,1.100804e+001
1.571423e+003,1.032485e+001
1.572387e+003,9.960354e+000
1.573351e+003,1.012248e+001
1.574315e+003,1.061343e+001
1.575280e+003,1.109563e+001
1.576244e+003,1.169841e+001
1.577208e+003,1.249243e+001
1.578172e+003,1.322024e+001
1.579136e+003,1.360310e+001
1.580101e+003,1.361990e+001
1.581065e+003,1.349455e+001
1.582029e+003,1.331545e+001
1.582993e+003,1.309337e+001
1.583958e+003,1.289374e+001
1.584922e+003,1.289432e+001
1.585886e+003,1.318268e+001
1.586850e+003,1.409430e+001
1.587815e+003,1.582373e+001
1.588779e+003,1.801987e+001
1.589743e+003,2.027333e+001
1.590707e+003,2.246174e+001
1.591672e+003,2.443644e+001
1.592636e+003,2.643553e+001
1.593600e+003,2.927010e+001
1.594564e+003,3.345211e+001
1.595528e+003,3.794074e+001
1.596493e+003,4.209582e+001
1.597457e+003,4.649355e+001
1.598421e+003,5.189110e+001
1.599385e+003,5.800193e+001
1.600350e+003,6.431402e+001
1.601314e+003,7.005543e+001
1.602278e+003,7.417799e+001
1.603242e+003,7.610069e+001
1.604207e+003,7.613622e+001
1.605171e+003,7.467343e+001
1.606135e+003,7.244032e+001
1.607099e+003,6.985237e+001
1.608063e+003,6.633752e+001
1.609028e+003,6.071700e+001
1.609992e+003,5.419859e+001
1.610956e+003,4.857349e+001
1.611920e+003,4.383156e+001
1.612885e+003,3.889400e+001
1.613849e+003,3.362034e+001
1.614813e+003,2.899889e+001
1.615777e+003,2.527580e+001
1.616742e+003,2.196817e+001
1.617706e+003,1.876970e+001
1.618670e+003,1.606932e+001
1.619634e+003,1.426646e+001
1.620599e+003,1.286947e+001
1.621563e+003,1.122022e+001
1.622527e+003,9.292678e+000
1.623491e+003,8.027164e+000
1.624455e+003,7.505964e+000
1.625420e+003,7.006098e+000
1.626384e+003,6.314998e+000
1.627348e+003,5.956740e+000
1.628312e+003,6.420329e+000
1.629277e+003,7.177734e+000
1.630241e+003,7.631180e+000
1.631205e+003,7.766538e+000
1.632169e+003,7.902088e+000
1.633134e+003,7.867738e+000
1.634098e+003,7.113035e+000
1.635062e+003,5.996483e+000
1.636026e+003,5.169618e+000
1.636990e+003,4.703146e+000
1.637955e+003,4.201808e+000
1.638919e+003,3.569278e+000
1.639883e+003,3.038231e+000
1.640847e+003,2.806428e+000
1.641812e+003,3.147766e+000
1.642776e+003,4.367854e+000
1.643740e+003,5.680486e+000
1.644704e+003,6.393671e+000
1.645669e+003,6.386443e+000
1.646633e+003,5.674310e+000
1.647597e+003,4.429883e+000
1.648561e+003,3.301843e+000
1.649526e+003,2.543869e+000
1.650490e+003,1.846086e+000
1.651454e+003,1.047047e+000
1.652418e+003,5.827694e-001
1.653382e+003,9.081573e-001
1.654347e+003,2.171228e+000
1.655311e+003,4.295261e+000
1.656275e+003,6.521358e+000
1.657239e+003,7.382623e+000
1.658204e+003,7.133007e+000
1.659168e+003,6.543158e+000
1.660132e+003,6.023763e+000
1.661096e+003,5.809026e+000
1.662061e+003,5.869122e+000
1.663025e+003,5.929987e+000
1.663989e+003,5.837552e+000
1.664953e+003,5.479908e+000
1.665917e+003,4.939000e+000
1.666882e+003,4.732498e+000
1.667846e+003,5.246484e+000
1.668810e+003,5.769209e+000
1.669774e+003,5.539646e+000
1.670739e+003,4.723289e+000
1.671703e+003,4.508145e+000
1.672667e+003,5.068134e+000
1.673631e+003,5.972347e+000
1.674596e+003,7.034832e+000
1.675560e+003,8.054625e+000
1.676524e+003,8.697871e+000
1.677488e+003,8.763815e+000
1.678453e+003,8.171541e+000
1.679417e+003,7.149703e+000
1.680381e+003,6.192924e+000
1.681345e+003,5.269824e+000
1.682309e+003,3.730048e+000
1.683274e+003,2.116253e+000
1.684238e+003,1.225525e+000
1.685202e+003,1.235641e+000
1.686166e+003,1.537690e+000
1.687131e+003,1.905123e+000
1.688095e+003,2.673120e+000
1.689059e+003,4.016458e+000
1.690023e+003,5.799880e+000
1.690988e+003,7.756859e+000
1.691952e+003,9.457552e+000
1.692916e+003,1.061462e+001
1.693880e+003,1.130583e+001
1.694844e+003,1.166784e+001
1.695809e+003,1.175651e+001
1.696773e+003,1.197694e+001
1.697737e+003,1.223353e+001
1.698701e+003,1.220975e+001
1.699666e+003,1.179873e+001
1.700630e+003,1.123252e+001
1.701594e+003,1.069698e+001
1.702558e+003,1.023420e+001
1.703523e+003,9.867693e+000
1.704487e+003,9.560835e+000
1.705451e+003,9.192521e+000
1.706415e+003,9.050732e+000
1.707380e+003,9.434978e+000
1.708344e+003,1.030965e+001
1.709308e+003,1.147746e+001
1.710272e+003,1.256424e+001
1.711236e+003,1.300212e+001
1.712201e+003,1.311547e+001
1.713165e+003,1.344023e+001
1.714129e+003,1.410248e+001
1.715093e+003,1.482173e+001
1.716058e+003,1.563324e+001
1.717022e+003,1.694906e+001
1.717986e+003,1.885824e+001
1.718950e+003,2.098680e+001
1.719915e+003,2.308671e+001
1.720879e+003,2.530690e+001
1.721843e+003,2.761495e+001
1.722807e+003,2.971812e+001
1.723771e+003,3.114339e+001
1.724736e+003,3.228799e+001
1.725700e+003,3.438127e+001
1.726664e+003,3.730393e+001
1.727628e+003,4.033884e+001
1.728593e+003,4.293452e+001
1.729557e+003,4.500078e+001
1.730521e+003,4.674267e+001
1.731485e+003,4.812761e+001
1.732450e+003,4.887834e+001
1.733414e+003,4.898611e+001
1.734378e+003,4.878561e+001
1.735342e+003,4.771808e+001
1.736307e+003,4.548768e+001
1.737271e+003,4.263357e+001
1.738235e+003,4.016496e+001
1.739199e+003,3.855842e+001
1.740163e+003,3.763345e+001
1.741128e+003,3.638842e+001
1.742092e+003,3.391772e+001
1.743056e+003,3.036360e+001
1.744020e+003,2.694682e+001
1.744985e+003,2.430154e+001
1.745949e+003,2.232870e+001
1.746913e+003,2.074285e+001
1.747877e+003,1.923332e+001
1.748842e+003,1.732701e+001
1.749806e+003,1.516527e+001
1.750770e+003,1.325451e+001
1.751734e+003,1.197538e+001
1.752698e+003,1.152335e+001
1.753663e+003,1.184970e+001
1.754627e+003,1.200863e+001
1.755591e+003,1.182016e+001
1.756555e+003,1.199287e+001
1.757520e+003,1.304909e+001
1.758484e+003,1.458562e+001
1.759448e+003,1.633341e+001
1.760412e+003,1.823351e+001
1.761377e+003,2.018443e+001
1.762341e+003,2.201974e+001
1.763305e+003,2.366748e+001
1.764269e+003,2.548137e+001
1.765234e+003,2.768166e+001
1.766198e+003,3.002715e+001
1.767162e+003,3.217922e+001
1.768126e+003,3.423895e+001
1.769090e+003,3.615488e+001
1.770055e+003,3.767799e+001
1.771019e+003,3.850451e+001
1.771983e+003,3.860279e+001
1.772947e+003,3.819842e+001
1.773912e+003,3.738118e+001
1.774876e+003,3.612076e+001
1.775840e+003,3.441333e+001
1.776804e+003,3.250671e+001
1.777769e+003,3.046700e+001
1.778733e+003,2.769355e+001
1.779697e+003,2.386753e+001
1.780661e+003,1.961415e+001
1.781625e+003,1.577866e+001
1.782590e+003,1.245662e+001
1.783554e+003,9.546515e+000
1.784518e+003,6.889207e+000
1.785482e+003,4.385885e+000
1.786447e+003,2.674523e+000
1.787411e+003,2.153408e+000
1.788375e+003,2.698438e+000
1.789339e+003,4.017360e+000
1.790304e+003,5.639219e+000
1.791268e+003,6.812005e+000
1.792232e+003,7.088551e+000
1.793196e+003,6.732245e+000
1.794161e+003,6.342462e+000
1.795125e+003,6.094739e+000
1.796089e+003,5.838179e+000
1.797053e+003,5.333291e+000
1.798017e+003,4.433756e+000
1.798982e+003,3.516177e+000
1.799946e+003,3.638492e+000
1.800910e+003,4.117420e+000
1.801874e+003,4.236334e+000
1.802839e+003,4.196457e+000
1.803803e+003,4.301688e+000
1.804767e+003,4.339103e+000
1.805731e+003,4.087500e+000
1.806696e+003,3.763354e+000
1.807660e+003,3.721864e+000
1.808624e+003,4.011507e+000
1.809588e+003,4.285214e+000
1.810552e+003,4.405181e+000
1.811517e+003,4.575525e+000
1.812481e+003,4.977394e+000
1.813445e+003,5.385251e+000
1.814409e+003,5.030991e+000
1.815374e+003,4.507114e+000
1.816338e+003,4.486822e+000
1.817302e+003,4.652836e+000
1.818266e+003,4.085622e+000
1.819231e+003,3.553350e+000
1.820195e+003,3.820167e+000
1.821159e+003,4.291854e+000
1.822123e+003,4.061962e+000
1.823088e+003,3.152281e+000
1.824052e+003,2.095628e+000
1.825016e+003,1.313318e+000
1.825980e+003,1.044083e+000
1.826944e+003,1.135442e+000
1.827909e+003,1.259482e+000
1.828873e+003,1.490142e+000
1.829837e+003,1.635548e+000
1.830801e+003,1.412683e+000
1.831766e+003,1.056995e+000
1.832730e+003,1.536895e+000
1.833694e+003,2.395225e+000
1.834658e+003,2.676597e+000
1.835623e+003,2.170307e+000
1.836587e+003,1.389346e+000
1.837551e+003,1.206256e+000
1.838515e+003,1.953099e+000
1.839479e+003,2.971247e+000
1.840444e+003,3.401312e+000
1.841408e+003,3.256600e+000
1.842372e+003,3.260817e+000
1.843336e+003,3.494452e+000
1.844301e+003,3.842167e+000
1.845265e+003,4.419027e+000
1.846229e+003,5.449426e+000
1.847193e+003,6.602004e+000
1.848158e+003,7.376936e+000
1.849122e+003,7.626088e+000
1.850086e+003,7.596260e+000
1.851050e+003,7.811087e+000
1.852015e+003,7.985327e+000
1.852979e+003,7.490726e+000
1.853943e+003,6.379156e+000
1.854907e+003,5.238814e+000
1.855871e+003,4.429165e+000
1.856836e+003,3.717345e+000
1.857800e+003,3.021474e+000
1.858764e+003,2.537059e+000
1.859728e+003,2.461786e+000
1.860693e+003,2.473938e+000
1.861657e+003,2.452944e+000
1.862621e+003,2.602925e+000
1.863585e+003,3.013163e+000
1.864550e+003,3.660738e+000
1.865514e+003,4.355474e+000
1.866478e+003,4.912673e+000
1.867442e+003,5.208688e+000
1.868406e+003,5.213700e+000
1.869371e+003,5.118021e+000
1.870335e+003,5.045780e+000
1.871299e+003,4.919443e+000
1.872263e+003,4.812692e+000
1.873228e+003,4.828671e+000
1.874192e+003,4.879253e+000
1.875156e+003,4.927319e+000
1.876120e+003,4.868834e+000
1.877085e+003,4.711817e+000
1.878049e+003,4.751740e+000
1.879013e+003,5.010414e+000
1.879977e+003,5.040046e+000
1.880942e+003,4.659912e+000
1.881906e+003,4.088435e+000
1.882870e+003,3.723436e+000
1.883834e+003,3.830456e+000
1.884798e+003,4.386438e+000
1.885763e+003,5.221137e+000
1.886727e+003,6.090100e+000
1.887691e+003,6.678952e+000
1.888655e+003,6.797686e+000
1.889620e+003,6.481028e+000
1.890584e+003,5.988624e+000
1.891548e+003,5.732004e+000
1.892512e+003,5.704247e+000
1.893477e+003,5.637404e+000
1.894441e+003,5.899671e+000
1.895405e+003,6.461044e+000
1.896369e+003,6.816280e+000
1.897333e+003,6.753918e+000
1.898298e+003,6.359077e+000
1.899262e+003,5.674598e+000
1.900226e+003,4.765616e+000
1.901190e+003,3.662403e+000
1.902155e+003,2.658381e+000
1.903119e+003,2.000134e+000
1.904083e+003,1.675094e+000
1.905047e+003,1.740737e+000
1.906012e+003,2.158269e+000
1.906976e+003,2.869678e+000
1.907940e+003,3.944672e+000
1.908904e+003,4.895403e+000
1.909869e+003,5.255489e+000
1.910833e+003,5.106101e+000
1.911797e+003,4.605896e+000
1.912761e+003,3.838211e+000
1.913725e+003,3.041655e+000
1.914690e+003,2.466404e+000
1.915654e+003,2.476752e+000
1.916618e+003,3.197214e+000
1.917582e+003,4.117087e+000
1.918547e+003,4.766521e+000
1.919511e+003,5.012052e+000
1.920475e+003,5.005738e+000
1.921439e+003,5.154991e+000
1.922404e+003,5.631234e+000
1.923368e+003,6.372723e+000
1.924332e+003,7.412114e+000
1.925296e+003,8.486558e+000
1.926260e+003,9.122166e+000
1.927225e+003,9.211487e+000
1.928189e+003,8.963285e+000
1.929153e+003,8.622849e+000
1.930117e+003,8.286250e+000
1.931082e+003,7.551475e+000
1.932046e+003,6.236039e+000
1.933010e+003,4.509937e+000
1.933974e+003,2.890231e+000
1.934939e+003,1.809088e+000
1.935903e+003,1.396667e+000
1.936867e+003,1.605916e+000
1.937831e+003,2.383596e+000
1.938796e+003,3.331335e+000
1.939760e+003,4.141646e+000
1.940724e+003,4.926594e+000
1.941688e+003,5.752093e+000
1.942652e+003,6.411819e+000
1.943617e+003,6.961163e+000
1.944581e+003,7.387320e+000
1.945545e+003,7.590228e+000
1.946509e+003,7.689154e+000
1.947474e+003,7.686503e+000
1.948438e+003,7.099091e+000
1.949402e+003,6.097282e+000
1.950366e+003,5.189781e+000
1.951331e+003,4.666636e+000
1.952295e+003,4.564130e+000
1.953259e+003,4.836767e+000
1.954223e+003,5.281259e+000
1.955188e+003,5.697480e+000
1.956152e+003,6.012770e+000
1.957116e+003,6.522728e+000
1.958080e+003,7.557135e+000
1.959044e+003,8.984427e+000
1.960009e+003,1.012673e+001
1.960973e+003,1.036025e+001
1.961937e+003,9.723718e+000
1.962901e+003,8.883006e+000
1.963866e+003,8.064521e+000
1.964830e+003,7.125419e+000
1.965794e+003,6.400238e+000
1.966758e+003,5.989618e+000
1.967723e+003,5.652348e+000
1.968687e+003,5.265329e+000
1.969651e+003,4.879454e+000
1.970615e+003,4.696518e+000
1.971579e+003,4.930759e+000
1.972544e+003,5.268038e+000
1.973508e+003,5.178660e+000
1.974472e+003,4.663893e+000
1.975436e+003,4.048250e+000
1.976401e+003,3.422970e+000
1.977365e+003,2.889894e+000
1.978329e+003,2.719219e+000
1.979293e+003,3.336395e+000
1.980258e+003,4.538223e+000
1.981222e+003,5.797620e+000
1.982186e+003,6.787450e+000
1.983150e+003,7.469279e+000
1.984115e+003,7.876507e+000
1.985079e+003,8.072370e+000
1.986043e+003,8.024438e+000
1.987007e+003,7.648617e+000
1.987971e+003,6.986457e+000
1.988936e+003,6.237195e+000
1.989900e+003,5.496719e+000
1.990864e+003,4.910450e+000
1.991828e+003,4.634692e+000
1.992793e+003,4.650270e+000
1.993757e+003,4.784698e+000
1.994721e+003,4.714152e+000
1.995685e+003,4.798165e+000
1.996650e+003,5.325891e+000
1.997614e+003,5.901897e+000
1.998578e+003,5.598065e+000
1.999542e+003,5.227239e+000
