1.343864e+003,1.080080e+002
1.344828e+003,9.843610e+001
1.345792e+003,8.831281e+001
1.346756e+003,7.855578e+001
1.347720e+003,7.003693e+001
1.348685e+003,6.275642e+001
1.349649e+003,5.599104e+001
1.350613e+003,4.975620e+001
1.351577e+003,4.521176e+001
1.352542e+003,4.314724e+001
1.353506e+003,4.260455e+001
1.354470e+003,4.224110e+001
1.355434e+003,4.193879e+001
1.356399e+003,4.222157e+001
1.357363e+003,4.335246e+001
1.358327e+003,4.569146e+001
1.359291e+003,4.904141e+001
1.360255e+003,5.281203e+001
1.361220e+003,5.652915e+001
1.362184e+003,5.991407e+001
1.363148e+003,6.271263e+001
1.364112e+003,6.519296e+001
1.365077e+003,6.795084e+001
1.366041e+003,7.101649e+001
1.367005e+003,7.419109e+001
1.367969e+003,7.737789e+001
1.368934e+003,8.067142e+001
1.369898e+003,8.370995e+001
1.370862e+003,8.637142e+001
1.371826e+003,8.894819e+001
1.372791e+003,9.138510e+001
1.373755e+003,9.299268e+001
1.374719e+003,9.310926e+001
1.375683e+003,9.163187e+001
1.376647e+003,8.859163e+001
1.377612e+003,8.429122e+001
1.378576e+003,7.917303e+001
1.379540e+003,7.371708e+001
1.380504e+003,6.834742e+001
1.381469e+003,6.320263e+001
1.382433e+003,5.819061e+001
1.383397e+003,5.339305e+001
1.384361e+003,4.961978e+001
1.385326e+003,4.750140e+001
1.386290e+003,4.625558e+001
1.387254e+003,4.459624e+001
1.388218e+003,4.213204e+001
1.389182e+003,3.929903e+001
1.390147e+003,3.642775e+001
1.391111e+003,3.397174e+001
1.392075e+003,3.224117e+001
1.393039e+003,3.127491e+001
1.394004e+003,3.101930e+001
1.394968e+003,3.152482e+001
1.395932e+003,3.274920e+001
1.396896e+003,3.474126e+001
1.397861e+003,3.776009e+001
1.398825e+003,4.184281e+001
1.399789e+003,4.627873e+001
1.400753e+003,5.046943e+001
1.401718e+003,5.438720e+001
1.402682e+003,5.825216e+001
1.403646e+003,6.185713e+001
1.404610e+003,6.476553e+001
1.405574e+003,6.663281e+001
1.406539e+003,6.800238e+001
1.407503e+003,6.919959e+001
1.408467e+003,7.005847e+001
1.409431e+003,7.036336e+001
1.410396e+003,7.013806e+001
1.411360e+003,6.935264e+001
1.412324e+003,6.809363e+001
1.413288e+003,6.660701e+001
1.414253e+003,6.509386e+001
1.415217e+003,6.324573e+001
1.416181e+003,6.059861e+001
1.417145e+003,5.743581e+001
1.418109e+003,5.414867e+001
1.419074e+003,5.126129e+001
1.420038e+003,4.949620e+001
1.421002e+003,4.877150e+001
1.421966e+003,4.893628e+001
1.422931e+003,4.969832e+001
1.423895e+003,5.025355e+001
1.424859e+003,4.984397e+001
1.425823e+003,4.932693e+001
1.426788e+003,4.974235e+001
1.427752e+003,5.110887e+001
1.428716e+003,5.292274e+001
1.429680e+003,5.498824e+001
1.430645e+003,5.742430e+001
1.431609e+003,5.992296e+001
1.432573e+003,6.255370e+001
1.433537e+003,6.533926e+001
1.434501e+003,6.803535e+001
1.435466e+003,7.013102e+001
1.436430e+003,7.121783e+001
1.437394e+003,7.125687e+001
1.438358e+003,7.044014e+001
1.439323e+003,6.945048e+001
1.440287e+003,6.835017e+001
1.441251e+003,6.784072e+001
1.442215e+003,6.845246e+001
1.443180e+003,6.958273e+001
1.444144e+003,7.037630e+001
1.445108e+003,7.083770e+001
1.446072e+003,7.161125e+001
1.447036e+003,7.258105e+001
1.448001e+003,7.311723e+001
1.448965e+003,7.284550e+001
1.449929e+003,7.202212e+001
1.450893e+003,7.084871e+001
1.451858e+003,6.882662e+001
1.452822e+003,6.554298e+001
1.453786e+003,6.138187e+001
1.454750e+003,5.761180e+001
1.455715e+003,5.441538e+001
1.456679e+003,5.128354e+001
1.457643e+003,4.822759e+001
1.458607e+003,4.581842e+001
1.459572e+003,4.450756e+001
1.460536e+003,4.403811e+001
1.461500e+003,4.393523e+001
1.462464e+003,4.397375e+001
1.463428e+003,4.406631e+001
1.464393e+003,4.394500e+001
1.465357e+003,4.300331e+001
1.466321e+003,4.094025e+001
1.467285e+003,3.816408e+001
1.468250e+003,3.504809e+001
1.469214e+003,3.200896e+001
1.470178e+003,2.951160e+001
1.471142e+003,2.761171e+001
1.472107e+003,2.610701e+001
1.473071e+003,2.483377e+001
1.474035e+003,2.356153e+001
1.474999e+003,2.224780e+001
1.475964e+003,2.150440e+001
1.476928e+003,2.171540e+001
1.477892e+003,2.219955e+001
1.478856e+003,2.225405e+001
1.479820e+003,2.200289e+001
1.480785e+003,2.223182e+001
1.481749e+003,2.292652e+001
1.482713e+003,2.352716e+001
1.483677e+003,2.379112e+001
1.484642e+003,2.365171e+001
1.485606e+003,2.320801e+001
1.486570e+003,2.271899e+001
1.487534e+003,2.244690e+001
1.488499e+003,2.267083e+001
1.489463e+003,2.382115e+001
1.490427e+003,2.562352e+001
1.491391e+003,2.712926e+001
1.492355e+003,2.819204e+001
1.493320e+003,2.928540e+001
1.494284e+003,3.067209e+001
1.495248e+003,3.191518e+001
1.496212e+003,3.279359e+001
1.497177e+003,3.322963e+001
1.498141e+003,3.333873e+001
1.499105e+003,3.315550e+001
1.500069e+003,3.264932e+001
1.501034e+003,3.192650e+001
1.501998e+003,3.110741e+001
1.502962e+003,3.029750e+001
1.503926e+003,2.958157e+001
1.504891e+003,2.902060e+001
1.505855e+003,2.867718e+001
1.506819e+003,2.869657e+001
1.507783e+003,2.888980e+001
1.508747e+003,2.897755e+001
1.509712e+003,2.900165e+001
1.510676e+003,2.893150e+001
1.511640e+003,2.889122e+001
1.512604e+003,2.881760e+001
1.513569e+003,2.864272e+001
1.514533e+003,2.824315e+001
1.515497e+003,2.744128e+001
1.516461e+003,2.683445e+001
1.517426e+003,2.729510e+001
1.518390e+003,2.831676e+001
1.519354e+003,2.866666e+001
1.520318e+003,2.802435e+001
1.521282e+003,2.729031e+001
1.522247e+003,2.702498e+001
1.523211e+003,2.733486e+001
1.524175e+003,2.822900e+001
1.525139e+003,2.920357e+001
1.526104e+003,2.958716e+001
1.527068e+003,2.937071e+001
1.528032e+003,2.872005e+001
1.528996e+003,2.778508e+001
1.529961e+003,2.715245e+001
1.530925e+003,2.694478e+001
1.531889e+003,2.648713e+001
1.532853e+003,2.569748e+001
1.533818e+003,2.555645e+001
1.534782e+003,2.719065e+001
1.535746e+003,3.011975e+001
1.536710e+003,3.356991e+001
1.537674e+003,3.679025e+001
1.538639e+003,3.919603e+001
1.539603e+003,4.063326e+001
1.540567e+003,4.148094e+001
1.541531e+003,4.215337e+001
1.542496e+003,4.351123e+001
1.543460e+003,4.603578e+001
1.544424e+003,4.951289e+001
1.545388e+003,5.309043e+001
1.546353e+003,5.807398e+001
1.547317e+003,6.633364e+001
1.548281e+003,7.674423e+001
1.549245e+003,8.685424e+001
1.550209e+003,9.539608e+001
1.551174e+003,1.027741e+002
1.552138e+003,1.089001e+002
1.553102e+003,1.129958e+002
1.554066e+003,1.144710e+002
1.555031e+003,1.132272e+002
1.555995e+003,1.096379e+002
1.556959e+003,1.034403e+002
1.557923e+003,9.433550e+001
1.558888e+003,8.292384e+001
1.559852e+003,7.174578e+001
1.560816e+003,6.183585e+001
1.561780e+003,5.200271e+001
1.562745e+003,4.207507e+001
1.563709e+003,3.364611e+001
1.564673e+003,2.859156e+001
1.565637e+003,2.607650e+001
1.566601e+003,2.469090e+001
1.567566e+003,2.409303e+001
1.568530e+003,2.412904e+001
1.569494e+003,2.456134e+001
1.570458e+003,2.510662e+001
1.571423e+003,2.553932e+001
1.572387e+003,2.569891e+001
1.573351e+003,2.551030e+001
1.574315e+003,2.506942e+001
1.575280e+003,2.457980e+001
1.576244e+003,2.416976e+001
1.577208e+003,2.389754e+001
1.578172e+003,2.376530e+001
1.579136e+003,2.344332e+001
1.580101e+003,2.307178e+001
1.581065e+003,2.344701e+001
1.582029e+003,2.453794e+001
1.582993e+003,2.564733e+001
1.583958e+003,2.627294e+001
1.584922e+003,2.675686e+001
1.585886e+003,2.735795e+001
1.586850e+003,2.816199e+001
1.587815e+003,2.918781e+001
1.588779e+003,3.041870e+001
1.589743e+003,3.196547e+001
1.590707e+003,3.392349e+001
1.591672e+003,3.630128e+001
1.592636e+003,3.955346e+001
1.593600e+003,4.461938e+001
1.594564e+003,5.190224e+001
1.595528e+003,5.987603e+001
1.596493e+003,6.738755e+001
1.597457e+003,7.441151e+001
1.598421e+003,8.142121e+001
1.599385e+003,8.865087e+001
1.600350e+003,9.632584e+001
1.601314e+003,1.038126e+002
1.602278e+003,1.102453e+002
1.603242e+003,1.146638e+002
1.604207e+003,1.159084e+002
1.605171e+003,1.137369e+002
1.606135e+003,1.098822e+002
1.607099e+003,1.055592e+002
1.608063e+003,1.002374e+002
1.609028e+003,9.273883e+001
1.609992e+003,8.342260e+001
1.610956e+003,7.304052e+001
1.611920e+003,6.273071e+001
1.612885e+003,5.382114e+001
1.613849e+003,4.687180e+001
1.614813e+003,4.124450e+001
1.615777e+003,3.650476e+001
1.616742e+003,3.209816e+001
1.617706e+003,2.766438e+001
1.618670e+003,2.418238e+001
1.619634e+003,2.291460e+001
1.620599e+003,2.273996e+001
1.621563e+003,2.221895e+001
1.622527e+003,2.085558e+001
1.623491e+003,1.875736e+001
1.624455e+003,1.624641e+001
1.625420e+003,1.401606e+001
1.626384e+003,1.247225e+001
1.627348e+003,1.171991e+001
1.628312e+003,1.162310e+001
1.629277e+003,1.157425e+001
1.630241e+003,1.133053e+001
1.631205e+003,1.138793e+001
1.632169e+003,1.231026e+001
1.633134e+003,1.383076e+001
1.634098e+003,1.490102e+001
1.635062e+003,1.528180e+001
1.636026e+003,1.514632e+001
1.636990e+003,1.448623e+001
1.637955e+003,1.322711e+001
1.638919e+003,1.157325e+001
1.639883e+003,1.009648e+001
1.640847e+003,9.158386e+000
1.641812e+003,8.678540e+000
1.642776e+003,8.349374e+000
1.643740e+003,7.745313e+000
1.644704e+003,6.838622e+000
1.645669e+003,6.257861e+000
1.646633e+003,6.483891e+000
1.647597e+003,7.332163e+000
1.648561e+003,8.209391e+000
1.649526e+003,8.798461e+000
1.650490e+003,8.784554e+000
1.651454e+003,8.119947e+000
1.652418e+003,7.376962e+000
1.653382e+003,7.135777e+000
1.654347e+003,7.675268e+000
1.655311e+003,8.988687e+000
1.656275e+003,1.039225e+001
1.657239e+003,1.046140e+001
1.658204e+003,9.846922e+000
1.659168e+003,1.029852e+001
1.660132e+003,1.151328e+001
1.661096e+003,1.212472e+001
1.662061e+003,1.156298e+001
1.663025e+003,1.051638e+001
1.663989e+003,9.408781e+000
1.664953e+003,8.432065e+000
1.665917e+003,7.786533e+000
1.666882e+003,7.543967e+000
1.667846e+003,7.721771e+000
1.668810e+003,7.983627e+000
1.669774e+003,7.834840e+000
1.670739e+003,7.136205e+000
1.671703e+003,6.557217e+000
1.672667e+003,6.484833e+000
1.673631e+003,6.327039e+000
1.674596e+003,5.860739e+000
1.675560e+003,5.502205e+000
1.676524e+003,5.716606e+000
1.677488e+003,6.186605e+000
1.678453e+003,6.724791e+000
1.679417e+003,7.681663e+000
1.680381e+003,9.288853e+000
1.681345e+003,1.101024e+001
1.682309e+003,1.194452e+001
1.683274e+003,1.264242e+001
1.684238e+003,1.357396e+001
1.685202e+003,1.447964e+001
1.686166e+003,1.503695e+001
1.687131e+003,1.533688e+001
1.688095e+003,1.544317e+001
1.689059e+003,1.545269e+001
1.690023e+003,1.558222e+001
1.690988e+003,1.591080e+001
1.691952e+003,1.648838e+001
1.692916e+003,1.744553e+001
1.693880e+003,1.834757e+001
1.694844e+003,1.846217e+001
1.695809e+003,1.787954e+001
1.696773e+003,1.784093e+001
1.697737e+003,1.820150e+001
1.698701e+003,1.809705e+001
1.699666e+003,1.712946e+001
1.700630e+003,1.579183e+001
1.701594e+003,1.454269e+001
1.702558e+003,1.366641e+001
1.703523e+003,1.333208e+001
1.704487e+003,1.341014e+001
1.705451e+003,1.361756e+001
1.706415e+003,1.404325e+001
1.707380e+003,1.465962e+001
1.708344e+003,1.530586e+001
1.709308e+003,1.597102e+001
1.710272e+003,1.676161e+001
1.711236e+003,1.763993e+001
1.712201e+003,1.853605e+001
1.713165e+003,1.941511e+001
1.714129e+003,2.061060e+001
1.715093e+003,2.283122e+001
1.716058e+003,2.596781e+001
1.717022e+003,2.909699e+001
1.717986e+003,3.179741e+001
1.718950e+003,3.439226e+001
1.719915e+003,3.725980e+001
1.720879e+003,4.005888e+001
1.721843e+003,4.243701e+001
1.722807e+003,4.455416e+001
1.723771e+003,4.678687e+001
1.724736e+003,4.921980e+001
1.725700e+003,5.187127e+001
1.726664e+003,5.433839e+001
1.727628e+003,5.647842e+001
1.728593e+003,5.871264e+001
1.729557e+003,6.118084e+001
1.730521e+003,6.339340e+001
1.731485e+003,6.533049e+001
1.732450e+003,6.705870e+001
1.733414e+003,6.801009e+001
1.734378e+003,6.759959e+001
1.735342e+003,6.636578e+001
1.736307e+003,6.487791e+001
1.737271e+003,6.347912e+001
1.738235e+003,6.240368e+001
1.739199e+003,6.067224e+001
1.740163e+003,5.675056e+001
1.741128e+003,5.106298e+001
1.742092e+003,4.506746e+001
1.743056e+003,4.002320e+001
1.744020e+003,3.616750e+001
1.744985e+003,3.319373e+001
1.745949e+003,3.061950e+001
1.746913e+003,2.807044e+001
1.747877e+003,2.574133e+001
1.748842e+003,2.421313e+001
1.749806e+003,2.348655e+001
1.750770e+003,2.351649e+001
1.751734e+003,2.407829e+001
1.752698e+003,2.415041e+001
1.753663e+003,2.342979e+001
1.754627e+003,2.274017e+001
1.755591e+003,2.274789e+001
1.756555e+003,2.397151e+001
1.757520e+003,2.636140e+001
1.758484e+003,2.917736e+001
1.759448e+003,3.187103e+001
1.760412e+003,3.417902e+001
1.761377e+003,3.612140e+001
1.762341e+003,3.787101e+001
1.763305e+003,3.954921e+001
1.764269e+003,4.144267e+001
1.765234e+003,4.379348e+001
1.766198e+003,4.656630e+001
1.767162e+003,4.954774e+001
1.768126e+003,5.260201e+001
1.769090e+003,5.579396e+001
1.770055e+003,5.913712e+001
1.771019e+003,6.234691e+001
1.771983e+003,6.453459e+001
1.772947e+003,6.472117e+001
1.773912e+003,6.324359e+001
1.774876e+003,6.111451e+001
1.775840e+003,5.844352e+001
1.776804e+003,5.407001e+001
1.777769e+003,4.825597e+001
1.778733e+003,4.247135e+001
1.779697e+003,3.746947e+001
1.780661e+003,3.288335e+001
1.781625e+003,2.846090e+001
1.782590e+003,2.446052e+001
1.783554e+003,2.124758e+001
1.784518e+003,1.889748e+001
1.785482e+003,1.691510e+001
1.786447e+003,1.488851e+001
1.787411e+003,1.341957e+001
1.788375e+003,1.272218e+001
1.789339e+003,1.194422e+001
1.790304e+003,1.046474e+001
1.791268e+003,9.728938e+000
1.792232e+003,1.043547e+001
1.793196e+003,1.137252e+001
1.794161e+003,1.157530e+001
1.795125e+003,1.160035e+001
1.796089e+003,1.179709e+001
1.797053e+003,1.166545e+001
1.798017e+003,1.105254e+001
1.798982e+003,1.025141e+001
1.799946e+003,9.399552e+000
1.800910e+003,8.257530e+000
1.801874e+003,7.003996e+000
1.802839e+003,5.797347e+000
1.803803e+003,4.752512e+000
1.804767e+003,4.232111e+000
1.805731e+003,4.129084e+000
1.806696e+003,4.042717e+000
1.807660e+003,4.271908e+000
1.808624e+003,5.241416e+000
1.809588e+003,6.729026e+000
1.810552e+003,8.029022e+000
1.811517e+003,8.928397e+000
1.812481e+003,9.671827e+000
1.813445e+003,1.037439e+001
1.814409e+003,1.061015e+001
1.815374e+003,1.031620e+001
1.816338e+003,9.591621e+000
1.817302e+003,8.714238e+000
1.818266e+003,8.237407e+000
1.819231e+003,8.176783e+000
1.820195e+003,8.123128e+000
1.821159e+003,8.070810e+000
1.822123e+003,8.226908e+000
1.823088e+003,8.827033e+000
1.824052e+003,9.756474e+000
1.825016e+003,1.056510e+001
1.825980e+003,1.117353e+001
1.826944e+003,1.172354e+001
1.827909e+003,1.228980e+001
1.828873e+003,1.259263e+001
1.829837e+003,1.219515e+001
1.830801e+003,1.129747e+001
1.831766e+003,1.059954e+001
1.832730e+003,1.014719e+001
1.833694e+003,9.144564e+000
1.834658e+003,7.486767e+000
1.835623e+003,5.672923e+000
1.836587e+003,4.258546e+000
1.837551e+003,3.724286e+000
1.838515e+003,3.925501e+000
1.839479e+003,4.422940e+000
1.840444e+003,4.959324e+000
1.841408e+003,5.365856e+000
1.842372e+003,5.114909e+000
1.843336e+003,4.465760e+000
1.844301e+003,4.330828e+000
1.845265e+003,4.928772e+000
1.846229e+003,5.077272e+000
1.847193e+003,4.470115e+000
1.848158e+003,4.631519e+000
1.849122e+003,5.770018e+000
1.850086e+003,7.020375e+000
1.851050e+003,8.145502e+000
1.852015e+003,9.338715e+000
1.852979e+003,1.015466e+001
1.853943e+003,1.014485e+001
1.854907e+003,9.190552e+000
1.855871e+003,7.687704e+000
1.856836e+003,6.272859e+000
1.857800e+003,4.734578e+000
1.858764e+003,2.685736e+000
1.859728e+003,6.055183e-001
1.860693e+003,0.000000e+000
1.861657e+003,1.179661e+000
1.862621e+003,2.847339e+000
1.863585e+003,4.096414e+000
1.864550e+003,5.005881e+000
1.865514e+003,6.248359e+000
1.866478e+003,7.796467e+000
1.867442e+003,9.185574e+000
1.868406e+003,1.023638e+001
1.869371e+003,1.102295e+001
1.870335e+003,1.122952e+001
1.871299e+003,1.078040e+001
1.872263e+003,1.021871e+001
1.873228e+003,1.021901e+001
1.874192e+003,1.094478e+001
1.875156e+003,1.193476e+001
1.876120e+003,1.272154e+001
1.877085e+003,1.292404e+001
1.878049e+003,1.235880e+001
1.879013e+003,1.139716e+001
1.879977e+003,1.087488e+001
1.880942e+003,1.076568e+001
1.881906e+003,1.038557e+001
1.882870e+003,8.988787e+000
1.883834e+003,7.655382e+000
1.884798e+003,7.395372e+000
1.885763e+003,7.953379e+000
1.886727e+003,8.703884e+000
1.887691e+003,9.490207e+000
1.888655e+003,1.003876e+001
1.889620e+003,1.036685e+001
1.890584e+003,1.067887e+001
1.891548e+003,1.103032e+001
1.892512e+003,1.163496e+001
1.893477e+003,1.281553e+001
1.894441e+003,1.389271e+001
1.895405e+003,1.399935e+001
1.896369e+003,1.303641e+001
1.897333e+003,1.233562e+001
1.898298e+003,1.203236e+001
1.899262e+003,1.150411e+001
1.900226e+003,1.076587e+001
1.901190e+003,1.022329e+001
1.902155e+003,9.720213e+000
1.903119e+003,9.527662e+000
1.904083e+003,1.011318e+001
1.905047e+003,1.153394e+001
1.906012e+003,1.281662e+001
1.906976e+003,1.318640e+001
1.907940e+003,1.312267e+001
1.908904e+003,1.303533e+001
1.909869e+003,1.268307e+001
1.910833e+003,1.178819e+001
1.911797e+003,1.122260e+001
1.912761e+003,1.144885e+001
1.913725e+003,1.219064e+001
1.914690e+003,1.282116e+001
1.915654e+003,1.282947e+001
1.916618e+003,1.226988e+001
1.917582e+003,1.180275e+001
1.918547e+003,1.154609e+001
1.919511e+003,1.090465e+001
1.920475e+003,1.025571e+001
1.921439e+003,1.013136e+001
1.922404e+003,9.900067e+000
1.923368e+003,9.025440e+000
1.924332e+003,7.886779e+000
1.925296e+003,7.516580e+000
1.926260e+003,7.912812e+000
1.927225e+003,8.484825e+000
1.928189e+003,8.786915e+000
1.929153e+003,8.733503e+000
1.930117e+003,8.344183e+000
1.931082e+003,8.125988e+000
1.932046e+003,8.385963e+000
1.933010e+003,9.091899e+000
1.933974e+003,9.735988e+000
1.934939e+003,9.746967e+000
1.935903e+003,9.247516e+000
1.936867e+003,8.957889e+000
1.937831e+003,9.205011e+000
1.938796e+003,9.855597e+000
1.939760e+003,1.079605e+001
1.940724e+003,1.184133e+001
1.941688e+003,1.280219e+001
1.942652e+003,1.360473e+001
1.943617e+003,1.423236e+001
1.944581e+003,1.475148e+001
1.945545e+003,1.507683e+001
1.946509e+003,1.494144e+001
1.947474e+003,1.401540e+001
1.948438e+003,1.246917e+001
1.949402e+003,1.088471e+001
1.950366e+003,9.558048e+000
1.951331e+003,8.455498e+000
1.952295e+003,7.692267e+000
1.953259e+003,7.366313e+000
1.954223e+003,7.477029e+000
1.955188e+003,8.005646e+000
1.956152e+003,8.886055e+000
1.957116e+003,1.001617e+001
1.958080e+003,1.122310e+001
1.959044e+003,1.213160e+001
1.960009e+003,1.231838e+001
1.960973e+003,1.174863e+001
1.961937e+003,1.097049e+001
1.962901e+003,1.045471e+001
1.963866e+003,1.021628e+001
1.964830e+003,1.017889e+001
1.965794e+003,1.012472e+001
1.966758e+003,9.928320e+000
1.967723e+003,9.689118e+000
1.968687e+003,9.524860e+000
1.969651e+003,9.585017e+000
1.970615e+003,9.908854e+000
1.971579e+003,1.024332e+001
1.972544e+003,1.028856e+001
1.973508e+003,9.922930e+000
1.974472e+003,9.361897e+000
1.975436e+003,9.428033e+000
1.976401e+003,1.021454e+001
1.977365e+003,1.113777e+001
1.978329e+003,1.158709e+001
1.979293e+003,1.147231e+001
1.980258e+003,1.103080e+001
1.981222e+003,1.073661e+001
1.982186e+003,1.099206e+001
1.983150e+003,1.167299e+001
1.984115e+003,1.225594e+001
1.985079e+003,1.245198e+001
1.986043e+003,1.230226e+001
1.987007e+003,1.199874e+001
1.987971e+003,1.182959e+001
1.988936e+003,1.211292e+001
1.989900e+003,1.253246e+001
1.990864e+003,1.257732e+001
1.991828e+003,1.209325e+001
1.992793e+003,1.156687e+001
1.993757e+003,1.337658e+001
1.994721e+003,1.229837e+001
1.995685e+003,1.106971e+001
1.996650e+003,1.115344e+001
1.997614e+003,1.198011e+001
1.998578e+003,1.355526e+001
1.999542e+003,1.466714e+001
