1.343864e+003,1.264502e+002
1.344828e+003,1.151562e+002
1.345792e+003,1.037564e+002
1.346756e+003,9.256998e+001
1.347720e+003,8.166402e+001
1.348685e+003,7.175766e+001
1.349649e+003,6.332642e+001
1.350613e+003,5.635485e+001
1.351577e+003,5.108242e+001
1.352542e+003,4.775608e+001
1.353506e+003,4.586172e+001
1.354470e+003,4.433040e+001
1.355434e+003,4.316618e+001
1.356399e+003,4.294714e+001
1.357363e+003,4.401268e+001
1.358327e+003,4.641790e+001
1.359291e+003,5.029059e+001
1.360255e+003,5.577977e+001
1.361220e+003,6.303030e+001
1.362184e+003,7.118669e+001
1.363148e+003,7.896712e+001
1.364112e+003,8.612488e+001
1.365077e+003,9.385116e+001
1.366041e+003,1.021264e+002
1.367005e+003,1.093171e+002
1.367969e+003,1.141283e+002
1.368934e+003,1.169995e+002
1.369898e+003,1.189634e+002
1.370862e+003,1.203939e+002
1.371826e+003,1.212537e+002
1.372791e+003,1.215063e+002
1.373755e+003,1.214408e+002
1.374719e+003,1.213570e+002
1.375683e+003,1.199166e+002
1.376647e+003,1.162800e+002
1.377612e+003,1.109595e+002
1.378576e+003,1.051154e+002
1.379540e+003,9.875653e+001
1.380504e+003,9.108962e+001
1.381469e+003,8.230163e+001
1.382433e+003,7.366450e+001
1.383397e+003,6.615006e+001
1.384361e+003,5.963544e+001
1.385326e+003,5.402849e+001
1.386290e+003,4.941506e+001
1.387254e+003,4.576875e+001
1.388218e+003,4.298343e+001
1.389182e+003,4.058639e+001
1.390147e+003,3.873791e+001
1.391111e+003,3.792204e+001
1.392075e+003,3.833244e+001
1.393039e+003,3.952199e+001
1.394004e+003,4.087397e+001
1.394968e+003,4.245813e+001
1.395932e+003,4.453987e+001
1.396896e+003,4.718069e+001
1.397861e+003,5.041703e+001
1.398825e+003,5.422504e+001
1.399789e+003,5.827010e+001
1.400753e+003,6.228443e+001
1.401718e+003,6.651482e+001
1.402682e+003,7.137802e+001
1.403646e+003,7.667767e+001
1.404610e+003,8.182982e+001
1.405574e+003,8.629388e+001
1.406539e+003,9.005184e+001
1.407503e+003,9.304076e+001
1.408467e+003,9.486640e+001
1.409431e+003,9.512572e+001
1.410396e+003,9.404895e+001
1.411360e+003,9.229973e+001
1.412324e+003,9.007900e+001
1.413288e+003,8.729050e+001
1.414253e+003,8.391185e+001
1.415217e+003,8.015723e+001
1.416181e+003,7.618587e+001
1.417145e+003,7.190855e+001
1.418109e+003,6.724481e+001
1.419074e+003,6.289453e+001
1.420038e+003,6.015050e+001
1.421002e+003,5.915498e+001
1.421966e+003,5.880824e+001
1.422931e+003,5.869161e+001
1.423895e+003,5.940485e+001
1.424859e+003,6.152441e+001
1.425823e+003,6.436988e+001
1.426788e+003,6.690742e+001
1.427752e+003,6.913931e+001
1.428716e+003,7.165446e+001
1.429680e+003,7.446948e+001
1.430645e+003,7.654787e+001
1.431609e+003,7.740138e+001
1.432573e+003,7.832726e+001
1.433537e+003,8.029396e+001
1.434501e+003,8.304458e+001
1.435466e+003,8.592609e+001
1.436430e+003,8.892348e+001
1.437394e+003,9.205074e+001
1.438358e+003,9.504095e+001
1.439323e+003,9.722153e+001
1.440287e+003,9.836805e+001
1.441251e+003,9.926633e+001
1.442215e+003,1.002244e+002
1.443180e+003,1.008429e+002
1.444144e+003,1.005018e+002
1.445108e+003,9.958653e+001
1.446072e+003,9.895935e+001
1.447036e+003,9.857094e+001
1.448001e+003,9.796104e+001
1.448965e+003,9.684126e+001
1.449929e+003,9.508762e+001
1.450893e+003,9.287033e+001
1.451858e+003,8.995691e+001
1.452822e+003,8.605701e+001
1.453786e+003,8.152166e+001
1.454750e+003,7.712066e+001
1.455715e+003,7.330487e+001
1.456679e+003,7.028148e+001
1.457643e+003,6.796040e+001
1.458607e+003,6.577336e+001
1.459572e+003,6.319276e+001
1.460536e+003,6.054465e+001
1.461500e+003,5.864223e+001
1.462464e+003,5.722674e+001
1.463428e+003,5.555638e+001
1.464393e+003,5.339879e+001
1.465357e+003,5.099523e+001
1.466321e+003,4.880601e+001
1.467285e+003,4.681041e+001
1.468250e+003,4.490266e+001
1.469214e+003,4.293466e+001
1.470178e+003,4.077084e+001
1.471142e+003,3.829004e+001
1.472107e+003,3.522806e+001
1.473071e+003,3.194599e+001
1.474035e+003,2.939609e+001
1.474999e+003,2.797407e+001
1.475964e+003,2.665692e+001
1.476928e+003,2.502802e+001
1.477892e+003,2.362913e+001
1.478856e+003,2.315886e+001
1.479820e+003,2.341658e+001
1.480785e+003,2.371800e+001
1.481749e+003,2.414090e+001
1.482713e+003,2.496949e+001
1.483677e+003,2.627803e+001
1.484642e+003,2.784531e+001
1.485606e+003,2.963548e+001
1.486570e+003,3.123207e+001
1.487534e+003,3.229543e+001
1.488499e+003,3.310896e+001
1.489463e+003,3.400565e+001
1.490427e+003,3.515511e+001
1.491391e+003,3.659956e+001
1.492355e+003,3.811401e+001
1.493320e+003,3.902480e+001
1.494284e+003,3.903895e+001
1.495248e+003,3.870032e+001
1.496212e+003,3.876747e+001
1.497177e+003,3.902506e+001
1.498141e+003,3.911604e+001
1.499105e+003,3.888172e+001
1.500069e+003,3.789704e+001
1.501034e+003,3.643677e+001
1.501998e+003,3.527567e+001
1.502962e+003,3.478108e+001
1.503926e+003,3.500294e+001
1.504891e+003,3.581232e+001
1.505855e+003,3.649706e+001
1.506819e+003,3.646565e+001
1.507783e+003,3.569762e+001
1.508747e+003,3.455460e+001
1.509712e+003,3.333581e+001
1.510676e+003,3.199016e+001
1.511640e+003,3.081972e+001
1.512604e+003,3.037197e+001
1.513569e+003,3.087560e+001
1.514533e+003,3.199312e+001
1.515497e+003,3.326018e+001
1.516461e+003,3.459428e+001
1.517426e+003,3.599129e+001
1.518390e+003,3.725760e+001
1.519354e+003,3.803509e+001
1.520318e+003,3.822931e+001
1.521282e+003,3.805772e+001
1.522247e+003,3.770876e+001
1.523211e+003,3.724856e+001
1.524175e+003,3.677578e+001
1.525139e+003,3.614455e+001
1.526104e+003,3.517701e+001
1.527068e+003,3.378148e+001
1.528032e+003,3.181114e+001
1.528996e+003,2.938612e+001
1.529961e+003,2.701512e+001
1.530925e+003,2.498429e+001
1.531889e+003,2.284845e+001
1.532853e+003,2.078419e+001
1.533818e+003,2.020150e+001
1.534782e+003,2.250443e+001
1.535746e+003,2.675143e+001
1.536710e+003,3.128185e+001
1.537674e+003,3.573261e+001
1.538639e+003,4.021651e+001
1.539603e+003,4.479832e+001
1.540567e+003,4.965506e+001
1.541531e+003,5.485675e+001
1.542496e+003,6.026724e+001
1.543460e+003,6.591923e+001
1.544424e+003,7.228371e+001
1.545388e+003,7.976259e+001
1.546353e+003,8.879945e+001
1.547317e+003,9.999279e+001
1.548281e+003,1.122337e+002
1.549245e+003,1.229594e+002
1.550209e+003,1.310769e+002
1.551174e+003,1.378608e+002
1.552138e+003,1.434502e+002
1.553102e+003,1.464751e+002
1.554066e+003,1.458101e+002
1.555031e+003,1.412198e+002
1.555995e+003,1.330210e+002
1.556959e+003,1.220010e+002
1.557923e+003,1.094348e+002
1.558888e+003,9.632600e+001
1.559852e+003,8.300324e+001
1.560816e+003,7.011864e+001
1.561780e+003,5.833421e+001
1.562745e+003,4.819930e+001
1.563709e+003,4.037503e+001
1.564673e+003,3.543119e+001
1.565637e+003,3.288085e+001
1.566601e+003,3.185763e+001
1.567566e+003,3.142746e+001
1.568530e+003,3.092821e+001
1.569494e+003,3.015860e+001
1.570458e+003,2.932890e+001
1.571423e+003,2.850532e+001
1.572387e+003,2.763596e+001
1.573351e+003,2.671828e+001
1.574315e+003,2.589030e+001
1.575280e+003,2.516510e+001
1.576244e+003,2.489308e+001
1.577208e+003,2.514006e+001
1.578172e+003,2.539787e+001
1.579136e+003,2.532523e+001
1.580101e+003,2.501768e+001
1.581065e+003,2.487438e+001
1.582029e+003,2.501704e+001
1.582993e+003,2.548356e+001
1.583958e+003,2.635491e+001
1.584922e+003,2.739388e+001
1.585886e+003,2.833842e+001
1.586850e+003,2.948914e+001
1.587815e+003,3.112296e+001
1.588779e+003,3.329049e+001
1.589743e+003,3.651614e+001
1.590707e+003,4.060101e+001
1.591672e+003,4.478272e+001
1.592636e+003,4.897808e+001
1.593600e+003,5.425803e+001
1.594564e+003,6.141030e+001
1.595528e+003,7.021032e+001
1.596493e+003,8.011670e+001
1.597457e+003,9.086451e+001
1.598421e+003,1.022897e+002
1.599385e+003,1.139774e+002
1.600350e+003,1.256424e+002
1.601314e+003,1.364087e+002
1.602278e+003,1.451702e+002
1.603242e+003,1.509246e+002
1.604207e+003,1.529919e+002
1.605171e+003,1.511563e+002
1.606135e+003,1.457523e+002
1.607099e+003,1.373661e+002
1.608063e+003,1.268005e+002
1.609028e+003,1.152332e+002
1.609992e+003,1.032428e+002
1.610956e+003,9.121282e+001
1.611920e+003,7.999216e+001
1.612885e+003,7.042088e+001
1.613849e+003,6.256275e+001
1.614813e+003,5.546727e+001
1.615777e+003,4.875172e+001
1.616742e+003,4.233494e+001
1.617706e+003,3.616420e+001
1.618670e+003,3.060787e+001
1.619634e+003,2.602078e+001
1.620599e+003,2.253276e+001
1.621563e+003,2.013905e+001
1.622527e+003,1.858813e+001
1.623491e+003,1.752454e+001
1.624455e+003,1.659539e+001
1.625420e+003,1.560364e+001
1.626384e+003,1.462213e+001
1.627348e+003,1.366146e+001
1.628312e+003,1.242971e+001
1.629277e+003,1.064937e+001
1.630241e+003,8.463945e+000
1.631205e+003,6.202232e+000
1.632169e+003,4.257012e+000
1.633134e+003,3.177395e+000
1.634098e+003,3.530479e+000
1.635062e+003,5.020865e+000
1.636026e+003,6.989134e+000
1.636990e+003,8.860016e+000
1.637955e+003,1.010257e+001
1.638919e+003,1.034962e+001
1.639883e+003,9.621202e+000
1.640847e+003,8.414032e+000
1.641812e+003,7.145042e+000
1.642776e+003,5.762815e+000
1.643740e+003,4.662448e+000
1.644704e+003,4.362349e+000
1.645669e+003,4.728585e+000
1.646633e+003,5.693071e+000
1.647597e+003,7.105289e+000
1.648561e+003,8.290400e+000
1.649526e+003,9.110514e+000
1.650490e+003,9.701794e+000
1.651454e+003,1.009817e+001
1.652418e+003,1.011132e+001
1.653382e+003,9.545475e+000
1.654347e+003,8.124283e+000
1.655311e+003,6.341195e+000
1.656275e+003,5.345632e+000
1.657239e+003,6.198521e+000
1.658204e+003,8.231770e+000
1.659168e+003,9.935725e+000
1.660132e+003,1.102804e+001
1.661096e+003,1.179214e+001
1.662061e+003,1.230255e+001
1.663025e+003,1.257538e+001
1.663989e+003,1.266864e+001
1.664953e+003,1.243983e+001
1.665917e+003,1.178709e+001
1.666882e+003,1.090471e+001
1.667846e+003,9.599550e+000
1.668810e+003,8.149131e+000
1.669774e+003,7.469285e+000
1.670739e+003,7.485384e+000
1.671703e+003,6.515675e+000
1.672667e+003,4.810940e+000
1.673631e+003,4.075870e+000
1.674596e+003,4.565624e+000
1.675560e+003,5.381527e+000
1.676524e+003,5.930360e+000
1.677488e+003,6.634137e+000
1.678453e+003,7.654075e+000
1.679417e+003,8.836370e+000
1.680381e+003,1.027107e+001
1.681345e+003,1.192257e+001
1.682309e+003,1.330867e+001
1.683274e+003,1.392476e+001
1.684238e+003,1.335454e+001
1.685202e+003,1.186974e+001
1.686166e+003,1.086102e+001
1.687131e+003,1.112490e+001
1.688095e+003,1.225348e+001
1.689059e+003,1.367266e+001
1.690023e+003,1.522445e+001
1.690988e+003,1.702826e+001
1.691952e+003,1.877797e+001
1.692916e+003,1.997678e+001
1.693880e+003,2.052509e+001
1.694844e+003,2.064643e+001
1.695809e+003,2.034813e+001
1.696773e+003,1.929800e+001
1.697737e+003,1.766073e+001
1.698701e+003,1.588265e+001
1.699666e+003,1.455911e+001
1.700630e+003,1.436274e+001
1.701594e+003,1.531484e+001
1.702558e+003,1.664884e+001
1.703523e+003,1.776134e+001
1.704487e+003,1.854025e+001
1.705451e+003,1.912376e+001
1.706415e+003,1.939659e+001
1.707380e+003,1.932839e+001
1.708344e+003,1.957663e+001
1.709308e+003,2.076096e+001
1.710272e+003,2.258067e+001
1.711236e+003,2.467862e+001
1.712201e+003,2.665404e+001
1.713165e+003,2.839487e+001
1.714129e+003,3.025083e+001
1.715093e+003,3.245884e+001
1.716058e+003,3.485469e+001
1.717022e+003,3.727156e+001
1.717986e+003,3.967714e+001
1.718950e+003,4.223800e+001
1.719915e+003,4.519675e+001
1.720879e+003,4.848660e+001
1.721843e+003,5.246404e+001
1.722807e+003,5.716589e+001
1.723771e+003,6.193489e+001
1.724736e+003,6.639628e+001
1.725700e+003,7.011876e+001
1.726664e+003,7.343491e+001
1.727628e+003,7.723316e+001
1.728593e+003,8.163680e+001
1.729557e+003,8.557211e+001
1.730521e+003,8.846160e+001
1.731485e+003,9.031406e+001
1.732450e+003,9.129511e+001
1.733414e+003,9.162313e+001
1.734378e+003,9.111006e+001
1.735342e+003,8.934351e+001
1.736307e+003,8.638713e+001
1.737271e+003,8.243628e+001
1.738235e+003,7.768364e+001
1.739199e+003,7.272104e+001
1.740163e+003,6.840388e+001
1.741128e+003,6.483149e+001
1.742092e+003,6.143214e+001
1.743056e+003,5.749517e+001
1.744020e+003,5.280406e+001
1.744985e+003,4.777158e+001
1.745949e+003,4.317572e+001
1.746913e+003,3.954729e+001
1.747877e+003,3.660255e+001
1.748842e+003,3.363394e+001
1.749806e+003,3.057189e+001
1.750770e+003,2.765532e+001
1.751734e+003,2.550769e+001
1.752698e+003,2.508899e+001
1.753663e+003,2.599457e+001
1.754627e+003,2.752543e+001
1.755591e+003,2.947419e+001
1.756555e+003,3.158904e+001
1.757520e+003,3.353357e+001
1.758484e+003,3.536315e+001
1.759448e+003,3.763470e+001
1.760412e+003,4.087296e+001
1.761377e+003,4.488245e+001
1.762341e+003,4.895837e+001
1.763305e+003,5.285490e+001
1.764269e+003,5.722861e+001
1.765234e+003,6.262503e+001
1.766198e+003,6.889380e+001
1.767162e+003,7.515972e+001
1.768126e+003,8.048802e+001
1.769090e+003,8.453667e+001
1.770055e+003,8.728817e+001
1.771019e+003,8.870167e+001
1.771983e+003,8.836330e+001
1.772947e+003,8.628935e+001
1.773912e+003,8.290019e+001
1.774876e+003,7.813871e+001
1.775840e+003,7.173405e+001
1.776804e+003,6.398357e+001
1.777769e+003,5.581201e+001
1.778733e+003,4.794643e+001
1.779697e+003,4.076180e+001
1.780661e+003,3.422564e+001
1.781625e+003,2.784578e+001
1.782590e+003,2.212359e+001
1.783554e+003,1.764503e+001
1.784518e+003,1.439769e+001
1.785482e+003,1.178725e+001
1.786447e+003,9.436722e+000
1.787411e+003,7.492148e+000
1.788375e+003,6.308434e+000
1.789339e+003,5.875279e+000
1.790304e+003,5.674932e+000
1.791268e+003,5.443385e+000
1.792232e+003,5.213622e+000
1.793196e+003,4.729053e+000
1.794161e+003,3.981941e+000
1.795125e+003,3.627652e+000
1.796089e+003,4.055349e+000
1.797053e+003,4.809154e+000
1.798017e+003,5.414738e+000
1.798982e+003,5.540004e+000
1.799946e+003,4.834682e+000
1.800910e+003,4.440846e+000
1.801874e+003,5.304561e+000
1.802839e+003,6.715240e+000
1.803803e+003,7.261261e+000
1.804767e+003,6.969162e+000
1.805731e+003,6.770028e+000
1.806696e+003,6.554131e+000
1.807660e+003,6.303200e+000
1.808624e+003,6.359192e+000
1.809588e+003,6.723410e+000
1.810552e+003,7.020184e+000
1.811517e+003,7.085661e+000
1.812481e+003,6.914097e+000
1.813445e+003,6.856012e+000
1.814409e+003,7.798296e+000
1.815374e+003,8.782061e+000
1.816338e+003,8.697268e+000
1.817302e+003,7.833294e+000
1.818266e+003,7.441004e+000
1.819231e+003,8.099960e+000
1.820195e+003,9.156546e+000
1.821159e+003,9.813335e+000
1.822123e+003,9.809593e+000
1.823088e+003,9.308442e+000
1.824052e+003,8.136929e+000
1.825016e+003,6.817257e+000
1.825980e+003,5.955008e+000
1.826944e+003,5.552831e+000
1.827909e+003,5.016342e+000
1.828873e+003,4.061948e+000
1.829837e+003,3.230662e+000
1.830801e+003,3.211627e+000
1.831766e+003,4.339986e+000
1.832730e+003,6.556496e+000
1.833694e+003,8.921090e+000
1.834658e+003,1.031852e+001
1.835623e+003,1.044463e+001
1.836587e+003,9.521088e+000
1.837551e+003,8.120790e+000
1.838515e+003,7.104356e+000
1.839479e+003,6.522707e+000
1.840444e+003,5.935654e+000
1.841408e+003,5.059249e+000
1.842372e+003,4.098843e+000
1.843336e+003,3.401819e+000
1.844301e+003,3.193816e+000
1.845265e+003,3.512323e+000
1.846229e+003,4.054928e+000
1.847193e+003,4.419991e+000
1.848158e+003,4.616282e+000
1.849122e+003,4.818517e+000
1.850086e+003,5.282607e+000
1.851050e+003,6.186894e+000
1.852015e+003,7.068693e+000
1.852979e+003,7.537561e+000
1.853943e+003,7.503268e+000
1.854907e+003,6.960529e+000
1.855871e+003,5.957463e+000
1.856836e+003,4.773623e+000
1.857800e+003,3.731519e+000
1.858764e+003,3.019637e+000
1.859728e+003,2.642850e+000
1.860693e+003,2.591106e+000
1.861657e+003,2.954735e+000
1.862621e+003,3.814157e+000
1.863585e+003,4.840462e+000
1.864550e+003,5.249232e+000
1.865514e+003,5.080471e+000
1.866478e+003,4.918137e+000
1.867442e+003,4.595214e+000
1.868406e+003,3.665950e+000
1.869371e+003,2.366111e+000
1.870335e+003,1.642690e+000
1.871299e+003,1.539891e+000
1.872263e+003,1.346791e+000
1.873228e+003,9.289775e-001
1.874192e+003,9.573689e-001
1.875156e+003,1.721306e+000
1.876120e+003,2.890030e+000
1.877085e+003,4.006254e+000
1.878049e+003,5.034621e+000
1.879013e+003,6.523443e+000
1.879977e+003,7.924419e+000
1.880942e+003,8.354258e+000
1.881906e+003,7.918084e+000
1.882870e+003,7.473980e+000
1.883834e+003,7.353413e+000
1.884798e+003,6.839103e+000
1.885763e+003,5.677948e+000
1.886727e+003,4.583921e+000
1.887691e+003,4.254180e+000
1.888655e+003,4.547930e+000
1.889620e+003,5.219555e+000
1.890584e+003,6.242668e+000
1.891548e+003,7.396406e+000
1.892512e+003,8.004963e+000
1.893477e+003,7.709384e+000
1.894441e+003,7.095535e+000
1.895405e+003,6.622237e+000
1.896369e+003,6.304165e+000
1.897333e+003,5.884621e+000
1.898298e+003,5.186892e+000
1.899262e+003,4.302125e+000
1.900226e+003,3.440443e+000
1.901190e+003,2.800485e+000
1.902155e+003,2.811961e+000
1.903119e+003,3.531437e+000
1.904083e+003,4.520703e+000
1.905047e+003,5.241605e+000
1.906012e+003,5.474598e+000
1.906976e+003,5.578188e+000
1.907940e+003,5.704970e+000
1.908904e+003,5.639855e+000
1.909869e+003,5.470767e+000
1.910833e+003,5.439952e+000
1.911797e+003,5.261401e+000
1.912761e+003,4.957178e+000
1.913725e+003,4.617669e+000
1.914690e+003,4.229082e+000
1.915654e+003,4.374022e+000
1.916618e+003,5.402188e+000
1.917582e+003,6.505621e+000
1.918547e+003,6.931653e+000
1.919511e+003,6.694787e+000
1.920475e+003,6.339519e+000
1.921439e+003,5.877904e+000
1.922404e+003,5.156436e+000
1.923368e+003,4.508871e+000
1.924332e+003,4.288519e+000
1.925296e+003,4.295234e+000
1.926260e+003,4.655841e+000
1.927225e+003,5.264102e+000
1.928189e+003,5.778228e+000
1.929153e+003,6.427095e+000
1.930117e+003,7.155773e+000
1.931082e+003,7.139637e+000
1.932046e+003,6.217643e+000
1.933010e+003,4.882372e+000
1.933974e+003,4.278808e+000
1.934939e+003,4.365926e+000
1.935903e+003,4.473878e+000
1.936867e+003,4.446126e+000
1.937831e+003,4.486449e+000
1.938796e+003,4.618294e+000
1.939760e+003,5.188104e+000
1.940724e+003,6.110895e+000
1.941688e+003,6.620612e+000
1.942652e+003,5.904461e+000
1.943617e+003,4.712440e+000
1.944581e+003,3.859558e+000
1.945545e+003,3.404928e+000
1.946509e+003,3.271307e+000
1.947474e+003,3.799246e+000
1.948438e+003,4.279692e+000
1.949402e+003,4.263962e+000
1.950366e+003,4.058338e+000
1.951331e+003,3.924872e+000
1.952295e+003,3.690760e+000
1.953259e+003,3.849508e+000
1.954223e+003,4.734673e+000
1.955188e+003,5.769974e+000
1.956152e+003,6.186069e+000
1.957116e+003,6.956897e+000
1.958080e+003,8.602613e+000
1.959044e+003,1.052655e+001
1.960009e+003,1.167996e+001
1.960973e+003,1.173669e+001
1.961937e+003,1.141686e+001
1.962901e+003,1.149004e+001
1.963866e+003,1.179316e+001
1.964830e+003,1.179090e+001
1.965794e+003,1.152097e+001
1.966758e+003,1.146483e+001
1.967723e+003,1.148692e+001
1.968687e+003,1.080486e+001
1.969651e+003,9.679310e+000
1.970615e+003,9.038715e+000
1.971579e+003,8.903049e+000
1.972544e+003,8.565136e+000
1.973508e+003,7.821786e+000
1.974472e+003,7.485241e+000
1.975436e+003,8.071198e+000
1.976401e+003,9.101023e+000
1.977365e+003,9.721607e+000
1.978329e+003,9.374659e+000
1.979293e+003,8.778339e+000
1.980258e+003,8.257362e+000
1.981222e+003,7.639367e+000
1.982186e+003,7.116114e+000
1.983150e+003,7.189085e+000
1.984115e+003,7.307905e+000
1.985079e+003,7.044265e+000
1.986043e+003,6.751533e+000
1.987007e+003,6.918751e+000
1.987971e+003,7.397665e+000
1.988936e+003,7.938787e+000
1.989900e+003,8.629028e+000
1.990864e+003,9.113742e+000
1.991828e+003,9.122636e+000
1.992793e+003,9.193675e+000
1.993757e+003,8.972284e+000
1.994721e+003,1.109757e+001
1.995685e+003,1.247960e+001
1.996650e+003,1.001570e+001
1.997614e+003,5.947878e+000
1.998578e+003,2.441706e+000
1.999542e+003,3.867207e-001
