1.343864e+003,1.090452e+002
1.344828e+003,9.922367e+001
1.345792e+003,8.930704e+001
1.346756e+003,8.024356e+001
1.347720e+003,7.283392e+001
1.348685e+003,6.726192e+001
1.349649e+003,6.281755e+001
1.350613e+003,5.909052e+001
1.351577e+003,5.642696e+001
1.352542e+003,5.518625e+001
1.353506e+003,5.536877e+001
1.354470e+003,5.661380e+001
1.355434e+003,5.830375e+001
1.356399e+003,5.983369e+001
1.357363e+003,6.096840e+001
1.358327e+003,6.218614e+001
1.359291e+003,6.318464e+001
1.360255e+003,6.447144e+001
1.361220e+003,6.668670e+001
1.362184e+003,6.944124e+001
1.363148e+003,7.178430e+001
1.364112e+003,7.379833e+001
1.365077e+003,7.674382e+001
1.366041e+003,8.096015e+001
1.367005e+003,8.561061e+001
1.367969e+003,8.985130e+001
1.368934e+003,9.362355e+001
1.369898e+003,9.732144e+001
1.370862e+003,1.005191e+002
1.371826e+003,1.023661e+002
1.372791e+003,1.025071e+002
1.373755e+003,1.017427e+002
1.374719e+003,1.001484e+002
1.375683e+003,9.725839e+001
1.376647e+003,9.302312e+001
1.377612e+003,8.784106e+001
1.378576e+003,8.229482e+001
1.379540e+003,7.636981e+001
1.380504e+003,7.015486e+001
1.381469e+003,6.407711e+001
1.382433e+003,5.851970e+001
1.383397e+003,5.360362e+001
1.384361e+003,4.902473e+001
1.385326e+003,4.482774e+001
1.386290e+003,4.107540e+001
1.387254e+003,3.762893e+001
1.388218e+003,3.466447e+001
1.389182e+003,3.298407e+001
1.390147e+003,3.322902e+001
1.391111e+003,3.447570e+001
1.392075e+003,3.606390e+001
1.393039e+003,3.790370e+001
1.394004e+003,4.004218e+001
1.394968e+003,4.227939e+001
1.395932e+003,4.477340e+001
1.396896e+003,4.754866e+001
1.397861e+003,5.019869e+001
1.398825e+003,5.227577e+001
1.399789e+003,5.363784e+001
1.400753e+003,5.452832e+001
1.401718e+003,5.546233e+001
1.402682e+003,5.692981e+001
1.403646e+003,5.874817e+001
1.404610e+003,5.979181e+001
1.405574e+003,5.994153e+001
1.406539e+003,5.980914e+001
1.407503e+003,5.985953e+001
1.408467e+003,6.028282e+001
1.409431e+003,6.114275e+001
1.410396e+003,6.158123e+001
1.411360e+003,6.046199e+001
1.412324e+003,5.816758e+001
1.413288e+003,5.615627e+001
1.414253e+003,5.522080e+001
1.415217e+003,5.488026e+001
1.416181e+003,5.482664e+001
1.417145e+003,5.441912e+001
1.418109e+003,5.315525e+001
1.419074e+003,5.135821e+001
1.420038e+003,5.005559e+001
1.421002e+003,4.932582e+001
1.421966e+003,4.814313e+001
1.422931e+003,4.612980e+001
1.423895e+003,4.371570e+001
1.424859e+003,4.155634e+001
1.425823e+003,4.068853e+001
1.426788e+003,4.187377e+001
1.427752e+003,4.460044e+001
1.428716e+003,4.766732e+001
1.429680e+003,5.041136e+001
1.430645e+003,5.202143e+001
1.431609e+003,5.235227e+001
1.432573e+003,5.230737e+001
1.433537e+003,5.257302e+001
1.434501e+003,5.289928e+001
1.435466e+003,5.274488e+001
1.436430e+003,5.258281e+001
1.437394e+003,5.326899e+001
1.438358e+003,5.489751e+001
1.439323e+003,5.685105e+001
1.440287e+003,5.848195e+001
1.441251e+003,5.991461e+001
1.442215e+003,6.129490e+001
1.443180e+003,6.233345e+001
1.444144e+003,6.271520e+001
1.445108e+003,6.244575e+001
1.446072e+003,6.179775e+001
1.447036e+003,6.092855e+001
1.448001e+003,6.018254e+001
1.448965e+003,5.970180e+001
1.449929e+003,5.927970e+001
1.450893e+003,5.859933e+001
1.451858e+003,5.713823e+001
1.452822e+003,5.444505e+001
1.453786e+003,5.098344e+001
1.454750e+003,4.804459e+001
1.455715e+003,4.589009e+001
1.456679e+003,4.393542e+001
1.457643e+003,4.197104e+001
1.458607e+003,4.015805e+001
1.459572e+003,3.869366e+001
1.460536e+003,3.780675e+001
1.461500e+003,3.762013e+001
1.462464e+003,3.781713e+001
1.463428e+003,3.792503e+001
1.464393e+003,3.764204e+001
1.465357e+003,3.669104e+001
1.466321e+003,3.495174e+001
1.467285e+003,3.333921e+001
1.468250e+003,3.240031e+001
1.469214e+003,3.186843e+001
1.470178e+003,3.123834e+001
1.471142e+003,3.041301e+001
1.472107e+003,2.926508e+001
1.473071e+003,2.803436e+001
1.474035e+003,2.729560e+001
1.474999e+003,2.738301e+001
1.475964e+003,2.734809e+001
1.476928e+003,2.638161e+001
1.477892e+003,2.513997e+001
1.478856e+003,2.427705e+001
1.479820e+003,2.404150e+001
1.480785e+003,2.465976e+001
1.481749e+003,2.568642e+001
1.482713e+003,2.623480e+001
1.483677e+003,2.611844e+001
1.484642e+003,2.590757e+001
1.485606e+003,2.633638e+001
1.486570e+003,2.740113e+001
1.487534e+003,2.892696e+001
1.488499e+003,3.053220e+001
1.489463e+003,3.139977e+001
1.490427e+003,3.174248e+001
1.491391e+003,3.244147e+001
1.492355e+003,3.345671e+001
1.493320e+003,3.426746e+001
1.494284e+003,3.453903e+001
1.495248e+003,3.434546e+001
1.496212e+003,3.404037e+001
1.497177e+003,3.378400e+001
1.498141e+003,3.378885e+001
1.499105e+003,3.399193e+001
1.500069e+003,3.364950e+001
1.501034e+003,3.290911e+001
1.501998e+003,3.257763e+001
1.502962e+003,3.279198e+001
1.503926e+003,3.286157e+001
1.504891e+003,3.214841e+001
1.505855e+003,3.080178e+001
1.506819e+003,2.925114e+001
1.507783e+003,2.757341e+001
1.508747e+003,2.575899e+001
1.509712e+003,2.410016e+001
1.510676e+003,2.285596e+001
1.511640e+003,2.228635e+001
1.512604e+003,2.209924e+001
1.513569e+003,2.212188e+001
1.514533e+003,2.243390e+001
1.515497e+003,2.313632e+001
1.516461e+003,2.395723e+001
1.517426e+003,2.461965e+001
1.518390e+003,2.476595e+001
1.519354e+003,2.416856e+001
1.520318e+003,2.284535e+001
1.521282e+003,2.117393e+001
1.522247e+003,1.961558e+001
1.523211e+003,1.886953e+001
1.524175e+003,1.939548e+001
1.525139e+003,2.038932e+001
1.526104e+003,2.047611e+001
1.527068e+003,2.021241e+001
1.528032e+003,2.068306e+001
1.528996e+003,2.189720e+001
1.529961e+003,2.330534e+001
1.530925e+003,2.450377e+001
1.531889e+003,2.522600e+001
1.532853e+003,2.550083e+001
1.533818e+003,2.591055e+001
1.534782e+003,2.714581e+001
1.535746e+003,2.890837e+001
1.536710e+003,3.061970e+001
1.537674e+003,3.208945e+001
1.538639e+003,3.319902e+001
1.539603e+003,3.407121e+001
1.540567e+003,3.570416e+001
1.541531e+003,3.840297e+001
1.542496e+003,4.144227e+001
1.543460e+003,4.438830e+001
1.544424e+003,4.771800e+001
1.545388e+003,5.207280e+001
1.546353e+003,5.758637e+001
1.547317e+003,6.423875e+001
1.548281e+003,7.165070e+001
1.549245e+003,7.909683e+001
1.550209e+003,8.605893e+001
1.551174e+003,9.245709e+001
1.552138e+003,9.793905e+001
1.553102e+003,1.018302e+002
1.554066e+003,1.035209e+002
1.555031e+003,1.024284e+002
1.555995e+003,9.822473e+001
1.556959e+003,9.131342e+001
1.557923e+003,8.248242e+001
1.558888e+003,7.261795e+001
1.559852e+003,6.260873e+001
1.560816e+003,5.318596e+001
1.561780e+003,4.486577e+001
1.562745e+003,3.798119e+001
1.563709e+003,3.262402e+001
1.564673e+003,2.870691e+001
1.565637e+003,2.644460e+001
1.566601e+003,2.586144e+001
1.567566e+003,2.629917e+001
1.568530e+003,2.682000e+001
1.569494e+003,2.690441e+001
1.570458e+003,2.658897e+001
1.571423e+003,2.579611e+001
1.572387e+003,2.433250e+001
1.573351e+003,2.237771e+001
1.574315e+003,2.073902e+001
1.575280e+003,2.030875e+001
1.576244e+003,2.045754e+001
1.577208e+003,2.061142e+001
1.578172e+003,2.070085e+001
1.579136e+003,2.121620e+001
1.580101e+003,2.218293e+001
1.581065e+003,2.319079e+001
1.582029e+003,2.405861e+001
1.582993e+003,2.473913e+001
1.583958e+003,2.518687e+001
1.584922e+003,2.514203e+001
1.585886e+003,2.449748e+001
1.586850e+003,2.401308e+001
1.587815e+003,2.469081e+001
1.588779e+003,2.653683e+001
1.589743e+003,2.833768e+001
1.590707e+003,3.011408e+001
1.591672e+003,3.221851e+001
1.592636e+003,3.490963e+001
1.593600e+003,3.838713e+001
1.594564e+003,4.274967e+001
1.595528e+003,4.759530e+001
1.596493e+003,5.267722e+001
1.597457e+003,5.817603e+001
1.598421e+003,6.420242e+001
1.599385e+003,7.072704e+001
1.600350e+003,7.766667e+001
1.601314e+003,8.447549e+001
1.602278e+003,9.044953e+001
1.603242e+003,9.485392e+001
1.604207e+003,9.717015e+001
1.605171e+003,9.722546e+001
1.606135e+003,9.530036e+001
1.607099e+003,9.166457e+001
1.608063e+003,8.642922e+001
1.609028e+003,7.967989e+001
1.609992e+003,7.181481e+001
1.610956e+003,6.352256e+001
1.611920e+003,5.548078e+001
1.612885e+003,4.820615e+001
1.613849e+003,4.205013e+001
1.614813e+003,3.710126e+001
1.615777e+003,3.321318e+001
1.616742e+003,2.978858e+001
1.617706e+003,2.634877e+001
1.618670e+003,2.325613e+001
1.619634e+003,2.102814e+001
1.620599e+003,1.945360e+001
1.621563e+003,1.824569e+001
1.622527e+003,1.727000e+001
1.623491e+003,1.622798e+001
1.624455e+003,1.517485e+001
1.625420e+003,1.450807e+001
1.626384e+003,1.427427e+001
1.627348e+003,1.425982e+001
1.628312e+003,1.429319e+001
1.629277e+003,1.414468e+001
1.630241e+003,1.364505e+001
1.631205e+003,1.294964e+001
1.632169e+003,1.235313e+001
1.633134e+003,1.184571e+001
1.634098e+003,1.114799e+001
1.635062e+003,1.034183e+001
1.636026e+003,9.642176e+000
1.636990e+003,9.199407e+000
1.637955e+003,9.171514e+000
1.638919e+003,9.591870e+000
1.639883e+003,1.022238e+001
1.640847e+003,1.073851e+001
1.641812e+003,1.084463e+001
1.642776e+003,1.031827e+001
1.643740e+003,9.435431e+000
1.644704e+003,8.462274e+000
1.645669e+003,7.662141e+000
1.646633e+003,7.223227e+000
1.647597e+003,6.994851e+000
1.648561e+003,6.623419e+000
1.649526e+003,6.147736e+000
1.650490e+003,5.852949e+000
1.651454e+003,5.865465e+000
1.652418e+003,6.005622e+000
1.653382e+003,6.109520e+000
1.654347e+003,6.458037e+000
1.655311e+003,7.027291e+000
1.656275e+003,7.341293e+000
1.657239e+003,7.098224e+000
1.658204e+003,6.558280e+000
1.659168e+003,6.228351e+000
1.660132e+003,6.029610e+000
1.661096e+003,5.451729e+000
1.662061e+003,4.424670e+000
1.663025e+003,3.811688e+000
1.663989e+003,4.000089e+000
1.664953e+003,4.738613e+000
1.665917e+003,5.681718e+000
1.666882e+003,6.641300e+000
1.667846e+003,7.652688e+000
1.668810e+003,8.642406e+000
1.669774e+003,9.145362e+000
1.670739e+003,8.899978e+000
1.671703e+003,8.306866e+000
1.672667e+003,7.498786e+000
1.673631e+003,6.200025e+000
1.674596e+003,4.708173e+000
1.675560e+003,3.842123e+000
1.676524e+003,4.177630e+000
1.677488e+003,5.545200e+000
1.678453e+003,7.435173e+000
1.679417e+003,8.876656e+000
1.680381e+003,9.185274e+000
1.681345e+003,9.125793e+000
1.682309e+003,1.012808e+001
1.683274e+003,1.160095e+001
1.684238e+003,1.271023e+001
1.685202e+003,1.321196e+001
1.686166e+003,1.332968e+001
1.687131e+003,1.307976e+001
1.688095e+003,1.253837e+001
1.689059e+003,1.200111e+001
1.690023e+003,1.174169e+001
1.690988e+003,1.182138e+001
1.691952e+003,1.200129e+001
1.692916e+003,1.190453e+001
1.693880e+003,1.188824e+001
1.694844e+003,1.289069e+001
1.695809e+003,1.496170e+001
1.696773e+003,1.695039e+001
1.697737e+003,1.853031e+001
1.698701e+003,1.977070e+001
1.699666e+003,2.074308e+001
1.700630e+003,2.121735e+001
1.701594e+003,2.102933e+001
1.702558e+003,2.047188e+001
1.703523e+003,1.984664e+001
1.704487e+003,1.919331e+001
1.705451e+003,1.856151e+001
1.706415e+003,1.800503e+001
1.707380e+003,1.754855e+001
1.708344e+003,1.740559e+001
1.709308e+003,1.776997e+001
1.710272e+003,1.844274e+001
1.711236e+003,1.892656e+001
1.712201e+003,1.960487e+001
1.713165e+003,2.104197e+001
1.714129e+003,2.324745e+001
1.715093e+003,2.573298e+001
1.716058e+003,2.815976e+001
1.717022e+003,3.028601e+001
1.717986e+003,3.201237e+001
1.718950e+003,3.351381e+001
1.719915e+003,3.501635e+001
1.720879e+003,3.635353e+001
1.721843e+003,3.756091e+001
1.722807e+003,3.870403e+001
1.723771e+003,3.962908e+001
1.724736e+003,4.056492e+001
1.725700e+003,4.240055e+001
1.726664e+003,4.519236e+001
1.727628e+003,4.838039e+001
1.728593e+003,5.146199e+001
1.729557e+003,5.426789e+001
1.730521e+003,5.674858e+001
1.731485e+003,5.906123e+001
1.732450e+003,6.116000e+001
1.733414e+003,6.243932e+001
1.734378e+003,6.225542e+001
1.735342e+003,6.095876e+001
1.736307e+003,5.898902e+001
1.737271e+003,5.661969e+001
1.738235e+003,5.414567e+001
1.739199e+003,5.167455e+001
1.740163e+003,4.909790e+001
1.741128e+003,4.639419e+001
1.742092e+003,4.360957e+001
1.743056e+003,4.081915e+001
1.744020e+003,3.819414e+001
1.744985e+003,3.575516e+001
1.745949e+003,3.314315e+001
1.746913e+003,3.006303e+001
1.747877e+003,2.683443e+001
1.748842e+003,2.404149e+001
1.749806e+003,2.208224e+001
1.750770e+003,2.105900e+001
1.751734e+003,2.071029e+001
1.752698e+003,2.067061e+001
1.753663e+003,2.089485e+001
1.754627e+003,2.131301e+001
1.755591e+003,2.212409e+001
1.756555e+003,2.356730e+001
1.757520e+003,2.531054e+001
1.758484e+003,2.651563e+001
1.759448e+003,2.712620e+001
1.760412e+003,2.762770e+001
1.761377e+003,2.845758e+001
1.762341e+003,2.996376e+001
1.763305e+003,3.226319e+001
1.764269e+003,3.457146e+001
1.765234e+003,3.627850e+001
1.766198e+003,3.756591e+001
1.767162e+003,3.890889e+001
1.768126e+003,4.057421e+001
1.769090e+003,4.282463e+001
1.770055e+003,4.551145e+001
1.771019e+003,4.801048e+001
1.771983e+003,4.953059e+001
1.772947e+003,4.998876e+001
1.773912e+003,4.965796e+001
1.774876e+003,4.871080e+001
1.775840e+003,4.710834e+001
1.776804e+003,4.439294e+001
1.777769e+003,4.025544e+001
1.778733e+003,3.522458e+001
1.779697e+003,3.014098e+001
1.780661e+003,2.566404e+001
1.781625e+003,2.218988e+001
1.782590e+003,1.971178e+001
1.783554e+003,1.809808e+001
1.784518e+003,1.694919e+001
1.785482e+003,1.546694e+001
1.786447e+003,1.380022e+001
1.787411e+003,1.255350e+001
1.788375e+003,1.167376e+001
1.789339e+003,1.079308e+001
1.790304e+003,9.603386e+000
1.791268e+003,7.971069e+000
1.792232e+003,6.351932e+000
1.793196e+003,5.538651e+000
1.794161e+003,5.740416e+000
1.795125e+003,6.345866e+000
1.796089e+003,6.900586e+000
1.797053e+003,7.540150e+000
1.798017e+003,8.236238e+000
1.798982e+003,8.953409e+000
1.799946e+003,1.013361e+001
1.800910e+003,1.141645e+001
1.801874e+003,1.218583e+001
1.802839e+003,1.223705e+001
1.803803e+003,1.155058e+001
1.804767e+003,1.021842e+001
1.805731e+003,8.756017e+000
1.806696e+003,7.753354e+000
1.807660e+003,7.121850e+000
1.808624e+003,6.425705e+000
1.809588e+003,5.574266e+000
1.810552e+003,4.974399e+000
1.811517e+003,4.807345e+000
1.812481e+003,5.025664e+000
1.813445e+003,5.553324e+000
1.814409e+003,6.043886e+000
1.815374e+003,6.022841e+000
1.816338e+003,5.550917e+000
1.817302e+003,5.292124e+000
1.818266e+003,5.945395e+000
1.819231e+003,6.675513e+000
1.820195e+003,7.215003e+000
1.821159e+003,7.534267e+000
1.822123e+003,7.388846e+000
1.823088e+003,6.992311e+000
1.824052e+003,7.199453e+000
1.825016e+003,8.004061e+000
1.825980e+003,9.057150e+000
1.826944e+003,1.008442e+001
1.827909e+003,1.076438e+001
1.828873e+003,1.085866e+001
1.829837e+003,1.095843e+001
1.830801e+003,1.149854e+001
1.831766e+003,1.198300e+001
1.832730e+003,1.113023e+001
1.833694e+003,9.144429e+000
1.834658e+003,6.712464e+000
1.835623e+003,4.667591e+000
1.836587e+003,3.860267e+000
1.837551e+003,4.143352e+000
1.838515e+003,4.790895e+000
1.839479e+003,5.493793e+000
1.840444e+003,6.167679e+000
1.841408e+003,6.939218e+000
1.842372e+003,8.167848e+000
1.843336e+003,9.233566e+000
1.844301e+003,9.332880e+000
1.845265e+003,8.470756e+000
1.846229e+003,7.266108e+000
1.847193e+003,6.345630e+000
1.848158e+003,6.383237e+000
1.849122e+003,7.444226e+000
1.850086e+003,8.955934e+000
1.851050e+003,1.013067e+001
1.852015e+003,1.060540e+001
1.852979e+003,1.054012e+001
1.853943e+003,1.065415e+001
1.854907e+003,1.136964e+001
1.855871e+003,1.192963e+001
1.856836e+003,1.126415e+001
1.857800e+003,9.504826e+000
1.858764e+003,7.432497e+000
1.859728e+003,5.659515e+000
1.860693e+003,4.446404e+000
1.861657e+003,4.070835e+000
1.862621e+003,4.198303e+000
1.863585e+003,4.524216e+000
1.864550e+003,5.109580e+000
1.865514e+003,5.598660e+000
1.866478e+003,6.039428e+000
1.867442e+003,6.751728e+000
1.868406e+003,7.344032e+000
1.869371e+003,7.289427e+000
1.870335e+003,7.178190e+000
1.871299e+003,7.102621e+000
1.872263e+003,6.654849e+000
1.873228e+003,5.982519e+000
1.874192e+003,5.851533e+000
1.875156e+003,6.663361e+000
1.876120e+003,8.122229e+000
1.877085e+003,9.830052e+000
1.878049e+003,1.136846e+001
1.879013e+003,1.204644e+001
1.879977e+003,1.171234e+001
1.880942e+003,1.063557e+001
1.881906e+003,9.089238e+000
1.882870e+003,7.433794e+000
1.883834e+003,6.288886e+000
1.884798e+003,5.472533e+000
1.885763e+003,4.598880e+000
1.886727e+003,3.936346e+000
1.887691e+003,4.113324e+000
1.888655e+003,5.095349e+000
1.889620e+003,6.333680e+000
1.890584e+003,7.477297e+000
1.891548e+003,8.365440e+000
1.892512e+003,8.962333e+000
1.893477e+003,9.365010e+000
1.894441e+003,9.699741e+000
1.895405e+003,9.983494e+000
1.896369e+003,1.022447e+001
1.897333e+003,1.068027e+001
1.898298e+003,1.119647e+001
1.899262e+003,1.134483e+001
1.900226e+003,1.100711e+001
1.901190e+003,1.046509e+001
1.902155e+003,9.742636e+000
1.903119e+003,8.696827e+000
1.904083e+003,7.793597e+000
1.905047e+003,7.476608e+000
1.906012e+003,7.437819e+000
1.906976e+003,7.497799e+000
1.907940e+003,7.629322e+000
1.908904e+003,7.740963e+000
1.909869e+003,7.997369e+000
1.910833e+003,8.746065e+000
1.911797e+003,9.496249e+000
1.912761e+003,9.784491e+000
1.913725e+003,9.687254e+000
1.914690e+003,9.560625e+000
1.915654e+003,9.413778e+000
1.916618e+003,9.478785e+000
1.917582e+003,9.775832e+000
1.918547e+003,9.786150e+000
1.919511e+003,9.012997e+000
1.920475e+003,7.757147e+000
1.921439e+003,6.457142e+000
1.922404e+003,5.513688e+000
1.923368e+003,5.315473e+000
1.924332e+003,5.999104e+000
1.925296e+003,6.814784e+000
1.926260e+003,7.365394e+000
1.927225e+003,7.811742e+000
1.928189e+003,8.327689e+000
1.929153e+003,8.675418e+000
1.930117e+003,8.763314e+000
1.931082e+003,8.405090e+000
1.932046e+003,7.741166e+000
1.933010e+003,7.230016e+000
1.933974e+003,7.370227e+000
1.934939e+003,8.262940e+000
1.935903e+003,9.313159e+000
1.936867e+003,9.949977e+000
1.937831e+003,1.038623e+001
1.938796e+003,1.058750e+001
1.939760e+003,1.033133e+001
1.940724e+003,9.764419e+000
1.941688e+003,9.270179e+000
1.942652e+003,9.293594e+000
1.943617e+003,9.481251e+000
1.944581e+003,9.500154e+000
1.945545e+003,9.626946e+000
1.946509e+003,1.023464e+001
1.947474e+003,1.140657e+001
1.948438e+003,1.291100e+001
1.949402e+003,1.362481e+001
1.950366e+003,1.292319e+001
1.951331e+003,1.154293e+001
1.952295e+003,1.037511e+001
1.953259e+003,9.671319e+000
1.954223e+003,9.514403e+000
1.955188e+003,9.917775e+000
1.956152e+003,1.054977e+001
1.957116e+003,1.072780e+001
1.958080e+003,1.073790e+001
1.959044e+003,1.105554e+001
1.960009e+003,1.141544e+001
1.960973e+003,1.153679e+001
1.961937e+003,1.169320e+001
1.962901e+003,1.138591e+001
1.963866e+003,1.018299e+001
1.964830e+003,8.561042e+000
1.965794e+003,7.528829e+000
1.966758e+003,7.176015e+000
1.967723e+003,7.281480e+000
1.968687e+003,7.602612e+000
1.969651e+003,8.439691e+000
1.970615e+003,1.016725e+001
1.971579e+003,1.235503e+001
1.972544e+003,1.416388e+001
1.973508e+003,1.517496e+001
1.974472e+003,1.570874e+001
1.975436e+003,1.619172e+001
1.976401e+003,1.638262e+001
1.977365e+003,1.583949e+001
1.978329e+003,1.457198e+001
1.979293e+003,1.319611e+001
1.980258e+003,1.183364e+001
1.981222e+003,1.049977e+001
1.982186e+003,9.473018e+000
1.983150e+003,8.996774e+000
1.984115e+003,8.416585e+000
1.985079e+003,7.592582e+000
1.986043e+003,7.132459e+000
1.987007e+003,7.289395e+000
1.987971e+003,7.607413e+000
1.988936e+003,8.030379e+000
1.989900e+003,8.662560e+000
1.990864e+003,9.477284e+000
1.991828e+003,1.064298e+001
1.992793e+003,1.200179e+001
1.993757e+003,1.017923e+001
1.994721e+003,1.152064e+001
1.995685e+003,1.398191e+001
1.996650e+003,1.533659e+001
1.997614e+003,1.514728e+001
1.998578e+003,1.063891e+001
1.999542e+003,5.824624e+000
