1.343864e+003,1.891033e+002
1.344828e+003,1.751709e+002
1.345792e+003,1.598550e+002
1.346756e+003,1.441326e+002
1.347720e+003,1.291718e+002
1.348685e+003,1.162660e+002
1.349649e+003,1.059851e+002
1.350613e+003,9.822984e+001
1.351577e+003,9.265048e+001
1.352542e+003,8.896847e+001
1.353506e+003,8.666883e+001
1.354470e+003,8.484232e+001
1.355434e+003,8.353843e+001
1.356399e+003,8.343601e+001
1.357363e+003,8.470458e+001
1.358327e+003,8.655295e+001
1.359291e+003,8.856450e+001
1.360255e+003,9.174368e+001
1.361220e+003,9.697276e+001
1.362184e+003,1.034667e+002
1.363148e+003,1.097031e+002
1.364112e+003,1.153891e+002
1.365077e+003,1.218098e+002
1.366041e+003,1.293061e+002
1.367005e+003,1.371583e+002
1.367969e+003,1.446990e+002
1.368934e+003,1.520436e+002
1.369898e+003,1.591576e+002
1.370862e+003,1.656409e+002
1.371826e+003,1.712433e+002
1.372791e+003,1.755177e+002
1.373755e+003,1.778565e+002
1.374719e+003,1.770989e+002
1.375683e+003,1.729733e+002
1.376647e+003,1.658804e+002
1.377612e+003,1.568698e+002
1.378576e+003,1.474091e+002
1.379540e+003,1.377700e+002
1.380504e+003,1.276951e+002
1.381469e+003,1.172908e+002
1.382433e+003,1.069346e+002
1.383397e+003,9.705325e+001
1.384361e+003,8.836578e+001
1.385326e+003,8.150491e+001
1.386290e+003,7.586388e+001
1.387254e+003,7.040802e+001
1.388218e+003,6.501418e+001
1.389182e+003,6.093547e+001
1.390147e+003,5.837432e+001
1.391111e+003,5.728814e+001
1.392075e+003,5.754528e+001
1.393039e+003,5.889559e+001
1.394004e+003,6.096532e+001
1.394968e+003,6.365279e+001
1.395932e+003,6.676679e+001
1.396896e+003,7.033633e+001
1.397861e+003,7.486015e+001
1.398825e+003,8.049315e+001
1.399789e+003,8.614984e+001
1.400753e+003,9.063421e+001
1.401718e+003,9.409554e+001
1.402682e+003,9.707920e+001
1.403646e+003,9.984164e+001
1.404610e+003,1.025611e+002
1.405574e+003,1.052248e+002
1.406539e+003,1.078796e+002
1.407503e+003,1.104489e+002
1.408467e+003,1.124527e+002
1.409431e+003,1.134049e+002
1.410396e+003,1.135573e+002
1.411360e+003,1.134122e+002
1.412324e+003,1.128822e+002
1.413288e+003,1.114470e+002
1.414253e+003,1.090364e+002
1.415217e+003,1.062016e+002
1.416181e+003,1.029286e+002
1.417145e+003,9.979917e+001
1.418109e+003,9.740020e+001
1.419074e+003,9.539132e+001
1.420038e+003,9.267926e+001
1.421002e+003,8.882415e+001
1.421966e+003,8.453104e+001
1.422931e+003,8.050574e+001
1.423895e+003,7.749335e+001
1.424859e+003,7.605251e+001
1.425823e+003,7.604465e+001
1.426788e+003,7.695950e+001
1.427752e+003,7.880750e+001
1.428716e+003,8.177674e+001
1.429680e+003,8.587560e+001
1.430645e+003,9.099609e+001
1.431609e+003,9.633411e+001
1.432573e+003,1.007557e+002
1.433537e+003,1.035580e+002
1.434501e+003,1.052805e+002
1.435466e+003,1.068574e+002
1.436430e+003,1.083244e+002
1.437394e+003,1.096023e+002
1.438358e+003,1.106107e+002
1.439323e+003,1.110414e+002
1.440287e+003,1.108313e+002
1.441251e+003,1.112112e+002
1.442215e+003,1.129127e+002
1.443180e+003,1.152019e+002
1.444144e+003,1.170315e+002
1.445108e+003,1.181250e+002
1.446072e+003,1.184737e+002
1.447036e+003,1.180273e+002
1.448001e+003,1.170604e+002
1.448965e+003,1.156067e+002
1.449929e+003,1.130858e+002
1.450893e+003,1.089363e+002
1.451858e+003,1.033552e+002
1.452822e+003,9.663746e+001
1.453786e+003,8.976284e+001
1.454750e+003,8.426586e+001
1.455715e+003,8.056538e+001
1.456679e+003,7.759750e+001
1.457643e+003,7.493707e+001
1.458607e+003,7.307718e+001
1.459572e+003,7.246688e+001
1.460536e+003,7.288556e+001
1.461500e+003,7.367471e+001
1.462464e+003,7.414777e+001
1.463428e+003,7.367495e+001
1.464393e+003,7.195644e+001
1.465357e+003,6.893603e+001
1.466321e+003,6.461205e+001
1.467285e+003,6.062904e+001
1.468250e+003,5.796091e+001
1.469214e+003,5.588692e+001
1.470178e+003,5.308098e+001
1.471142e+003,5.005639e+001
1.472107e+003,4.808562e+001
1.473071e+003,4.722789e+001
1.474035e+003,4.661655e+001
1.474999e+003,4.576263e+001
1.475964e+003,4.461572e+001
1.476928e+003,4.306982e+001
1.477892e+003,4.115936e+001
1.478856e+003,3.894609e+001
1.479820e+003,3.712835e+001
1.480785e+003,3.711858e+001
1.481749e+003,3.846618e+001
1.482713e+003,3.932462e+001
1.483677e+003,3.939104e+001
1.484642e+003,4.043983e+001
1.485606e+003,4.411887e+001
1.486570e+003,4.880514e+001
1.487534e+003,5.298750e+001
1.488499e+003,5.622358e+001
1.489463e+003,5.829369e+001
1.490427e+003,5.938158e+001
1.491391e+003,6.006666e+001
1.492355e+003,6.046394e+001
1.493320e+003,6.033787e+001
1.494284e+003,5.962762e+001
1.495248e+003,5.840141e+001
1.496212e+003,5.704974e+001
1.497177e+003,5.650804e+001
1.498141e+003,5.776453e+001
1.499105e+003,6.017455e+001
1.500069e+003,6.112568e+001
1.501034e+003,6.040649e+001
1.501998e+003,5.978610e+001
1.502962e+003,5.990942e+001
1.503926e+003,6.020360e+001
1.504891e+003,6.001614e+001
1.505855e+003,5.884192e+001
1.506819e+003,5.625690e+001
1.507783e+003,5.315509e+001
1.508747e+003,5.086259e+001
1.509712e+003,4.963420e+001
1.510676e+003,4.851802e+001
1.511640e+003,4.711348e+001
1.512604e+003,4.526367e+001
1.513569e+003,4.311160e+001
1.514533e+003,4.154196e+001
1.515497e+003,4.157152e+001
1.516461e+003,4.257726e+001
1.517426e+003,4.367748e+001
1.518390e+003,4.432597e+001
1.519354e+003,4.427381e+001
1.520318e+003,4.355438e+001
1.521282e+003,4.293182e+001
1.522247e+003,4.273275e+001
1.523211e+003,4.292691e+001
1.524175e+003,4.336648e+001
1.525139e+003,4.403886e+001
1.526104e+003,4.502029e+001
1.527068e+003,4.616968e+001
1.528032e+003,4.730231e+001
1.528996e+003,4.846638e+001
1.529961e+003,4.972947e+001
1.530925e+003,5.112535e+001
1.531889e+003,5.274580e+001
1.532853e+003,5.451828e+001
1.533818e+003,5.598093e+001
1.534782e+003,5.680494e+001
1.535746e+003,5.751598e+001
1.536710e+003,5.901237e+001
1.537674e+003,6.110198e+001
1.538639e+003,6.316408e+001
1.539603e+003,6.508577e+001
1.540567e+003,6.714581e+001
1.541531e+003,6.975008e+001
1.542496e+003,7.369273e+001
1.543460e+003,7.954913e+001
1.544424e+003,8.760365e+001
1.545388e+003,9.771120e+001
1.546353e+003,1.097544e+002
1.547317e+003,1.232768e+002
1.548281e+003,1.377107e+002
1.549245e+003,1.528039e+002
1.550209e+003,1.676239e+002
1.551174e+003,1.803509e+002
1.552138e+003,1.895484e+002
1.553102e+003,1.940470e+002
1.554066e+003,1.932332e+002
1.555031e+003,1.870232e+002
1.555995e+003,1.755305e+002
1.556959e+003,1.604822e+002
1.557923e+003,1.439587e+002
1.558888e+003,1.270122e+002
1.559852e+003,1.104491e+002
1.560816e+003,9.506607e+001
1.561780e+003,8.199722e+001
1.562745e+003,7.174995e+001
1.563709e+003,6.391570e+001
1.564673e+003,5.763489e+001
1.565637e+003,5.273991e+001
1.566601e+003,4.900170e+001
1.567566e+003,4.563493e+001
1.568530e+003,4.194856e+001
1.569494e+003,3.809681e+001
1.570458e+003,3.595409e+001
1.571423e+003,3.570172e+001
1.572387e+003,3.585036e+001
1.573351e+003,3.532977e+001
1.574315e+003,3.452879e+001
1.575280e+003,3.406130e+001
1.576244e+003,3.387382e+001
1.577208e+003,3.370172e+001
1.578172e+003,3.366812e+001
1.579136e+003,3.444790e+001
1.580101e+003,3.610046e+001
1.581065e+003,3.815441e+001
1.582029e+003,4.021494e+001
1.582993e+003,4.205836e+001
1.583958e+003,4.361199e+001
1.584922e+003,4.482273e+001
1.585886e+003,4.560794e+001
1.586850e+003,4.565884e+001
1.587815e+003,4.494398e+001
1.588779e+003,4.395591e+001
1.589743e+003,4.364843e+001
1.590707e+003,4.467808e+001
1.591672e+003,4.760020e+001
1.592636e+003,5.270303e+001
1.593600e+003,6.002794e+001
1.594564e+003,6.942216e+001
1.595528e+003,8.112951e+001
1.596493e+003,9.481261e+001
1.597457e+003,1.099266e+002
1.598421e+003,1.260492e+002
1.599385e+003,1.420510e+002
1.600350e+003,1.564975e+002
1.601314e+003,1.683265e+002
1.602278e+003,1.769141e+002
1.603242e+003,1.818459e+002
1.604207e+003,1.829900e+002
1.605171e+003,1.802899e+002
1.606135e+003,1.732198e+002
1.607099e+003,1.620297e+002
1.608063e+003,1.484476e+002
1.609028e+003,1.351320e+002
1.609992e+003,1.222430e+002
1.610956e+003,1.095506e+002
1.611920e+003,9.714838e+001
1.612885e+003,8.516576e+001
1.613849e+003,7.408830e+001
1.614813e+003,6.475689e+001
1.615777e+003,5.717477e+001
1.616742e+003,5.053131e+001
1.617706e+003,4.423253e+001
1.618670e+003,3.831369e+001
1.619634e+003,3.267103e+001
1.620599e+003,2.799965e+001
1.621563e+003,2.514416e+001
1.622527e+003,2.400778e+001
1.623491e+003,2.340950e+001
1.624455e+003,2.260966e+001
1.625420e+003,2.084026e+001
1.626384e+003,1.835653e+001
1.627348e+003,1.658224e+001
1.628312e+003,1.640506e+001
1.629277e+003,1.617286e+001
1.630241e+003,1.470213e+001
1.631205e+003,1.284625e+001
1.632169e+003,1.190434e+001
1.633134e+003,1.165516e+001
1.634098e+003,1.143419e+001
1.635062e+003,1.116154e+001
1.636026e+003,1.077458e+001
1.636990e+003,1.023395e+001
1.637955e+003,9.295835e+000
1.638919e+003,7.981655e+000
1.639883e+003,7.359867e+000
1.640847e+003,8.002153e+000
1.641812e+003,9.052065e+000
1.642776e+003,9.239052e+000
1.643740e+003,8.656601e+000
1.644704e+003,7.892773e+000
1.645669e+003,7.252617e+000
1.646633e+003,6.401751e+000
1.647597e+003,5.059185e+000
1.648561e+003,3.386997e+000
1.649526e+003,1.745636e+000
1.650490e+003,6.160355e-001
1.651454e+003,3.537998e-001
1.652418e+003,1.182161e+000
1.653382e+003,3.144236e+000
1.654347e+003,5.352310e+000
1.655311e+003,6.947870e+000
1.656275e+003,7.694410e+000
1.657239e+003,7.630238e+000
1.658204e+003,6.911051e+000
1.659168e+003,6.025194e+000
1.660132e+003,5.222746e+000
1.661096e+003,4.405413e+000
1.662061e+003,3.351173e+000
1.663025e+003,1.939320e+000
1.663989e+003,5.516911e-001
1.664953e+003,0.000000e+000
1.665917e+003,6.497555e-001
1.666882e+003,1.848909e+000
1.667846e+003,2.683270e+000
1.668810e+003,3.675152e+000
1.669774e+003,5.341167e+000
1.670739e+003,7.685608e+000
1.671703e+003,1.050641e+001
1.672667e+003,1.320656e+001
1.673631e+003,1.515877e+001
1.674596e+003,1.613841e+001
1.675560e+003,1.599166e+001
1.676524e+003,1.469013e+001
1.677488e+003,1.326942e+001
1.678453e+003,1.250208e+001
1.679417e+003,1.186611e+001
1.680381e+003,1.060556e+001
1.681345e+003,9.317896e+000
1.682309e+003,9.469862e+000
1.683274e+003,1.062857e+001
1.684238e+003,1.206155e+001
1.685202e+003,1.358965e+001
1.686166e+003,1.504697e+001
1.687131e+003,1.611030e+001
1.688095e+003,1.675798e+001
1.689059e+003,1.716802e+001
1.690023e+003,1.756541e+001
1.690988e+003,1.817880e+001
1.691952e+003,1.878708e+001
1.692916e+003,1.909601e+001
1.693880e+003,1.949767e+001
1.694844e+003,2.066053e+001
1.695809e+003,2.234173e+001
1.696773e+003,2.332143e+001
1.697737e+003,2.373084e+001
1.698701e+003,2.428663e+001
1.699666e+003,2.502764e+001
1.700630e+003,2.499093e+001
1.701594e+003,2.405175e+001
1.702558e+003,2.323123e+001
1.703523e+003,2.289641e+001
1.704487e+003,2.249379e+001
1.705451e+003,2.166197e+001
1.706415e+003,2.149398e+001
1.707380e+003,2.266177e+001
1.708344e+003,2.480447e+001
1.709308e+003,2.719330e+001
1.710272e+003,2.945485e+001
1.711236e+003,3.168691e+001
1.712201e+003,3.390502e+001
1.713165e+003,3.579283e+001
1.714129e+003,3.729511e+001
1.715093e+003,3.927403e+001
1.716058e+003,4.233561e+001
1.717022e+003,4.580325e+001
1.717986e+003,4.912128e+001
1.718950e+003,5.299938e+001
1.719915e+003,5.880952e+001
1.720879e+003,6.500713e+001
1.721843e+003,7.035302e+001
1.722807e+003,7.548589e+001
1.723771e+003,8.132912e+001
1.724736e+003,8.772295e+001
1.725700e+003,9.445087e+001
1.726664e+003,1.010180e+002
1.727628e+003,1.069570e+002
1.728593e+003,1.120522e+002
1.729557e+003,1.161886e+002
1.730521e+003,1.192896e+002
1.731485e+003,1.215288e+002
1.732450e+003,1.230891e+002
1.733414e+003,1.236915e+002
1.734378e+003,1.222927e+002
1.735342e+003,1.194552e+002
1.736307e+003,1.164562e+002
1.737271e+003,1.132644e+002
1.738235e+003,1.088661e+002
1.739199e+003,1.032793e+002
1.740163e+003,9.671524e+001
1.741128e+003,8.942697e+001
1.742092e+003,8.185418e+001
1.743056e+003,7.442349e+001
1.744020e+003,6.744701e+001
1.744985e+003,6.116532e+001
1.745949e+003,5.568772e+001
1.746913e+003,5.129270e+001
1.747877e+003,4.849478e+001
1.748842e+003,4.720402e+001
1.749806e+003,4.631766e+001
1.750770e+003,4.494622e+001
1.751734e+003,4.310782e+001
1.752698e+003,4.145057e+001
1.753663e+003,4.029461e+001
1.754627e+003,3.968321e+001
1.755591e+003,3.952173e+001
1.756555e+003,3.971293e+001
1.757520e+003,4.015807e+001
1.758484e+003,4.054944e+001
1.759448e+003,4.138918e+001
1.760412e+003,4.403857e+001
1.761377e+003,4.883820e+001
1.762341e+003,5.416104e+001
1.763305e+003,5.870266e+001
1.764269e+003,6.316573e+001
1.765234e+003,6.829781e+001
1.766198e+003,7.432627e+001
1.767162e+003,8.130385e+001
1.768126e+003,8.848750e+001
1.769090e+003,9.507667e+001
1.770055e+003,1.004255e+002
1.771019e+003,1.039825e+002
1.771983e+003,1.057145e+002
1.772947e+003,1.066082e+002
1.773912e+003,1.064421e+002
1.774876e+003,1.037178e+002
1.775840e+003,9.732819e+001
1.776804e+003,8.773347e+001
1.777769e+003,7.657005e+001
1.778733e+003,6.541942e+001
1.779697e+003,5.524625e+001
1.780661e+003,4.618562e+001
1.781625e+003,3.792260e+001
1.782590e+003,3.048997e+001
1.783554e+003,2.405544e+001
1.784518e+003,1.926443e+001
1.785482e+003,1.702624e+001
1.786447e+003,1.641288e+001
1.787411e+003,1.560967e+001
1.788375e+003,1.412596e+001
1.789339e+003,1.203204e+001
1.790304e+003,9.449245e+000
1.791268e+003,7.031906e+000
1.792232e+003,5.654158e+000
1.793196e+003,5.591153e+000
1.794161e+003,6.155305e+000
1.795125e+003,6.328072e+000
1.796089e+003,5.886414e+000
1.797053e+003,5.903380e+000
1.798017e+003,7.121927e+000
1.798982e+003,8.934259e+000
1.799946e+003,9.601417e+000
1.800910e+003,9.624662e+000
1.801874e+003,9.930199e+000
1.802839e+003,1.034406e+001
1.803803e+003,1.033810e+001
1.804767e+003,1.013653e+001
1.805731e+003,1.049110e+001
1.806696e+003,1.129932e+001
1.807660e+003,1.160111e+001
1.808624e+003,1.081647e+001
1.809588e+003,9.628925e+000
1.810552e+003,9.002548e+000
1.811517e+003,9.006329e+000
1.812481e+003,8.979842e+000
1.813445e+003,8.297431e+000
1.814409e+003,7.564178e+000
1.815374e+003,7.427397e+000
1.816338e+003,7.594392e+000
1.817302e+003,7.467288e+000
1.818266e+003,6.934719e+000
1.819231e+003,6.719172e+000
1.820195e+003,6.752758e+000
1.821159e+003,6.608162e+000
1.822123e+003,6.059967e+000
1.823088e+003,5.709870e+000
1.824052e+003,6.493607e+000
1.825016e+003,8.020471e+000
1.825980e+003,9.231200e+000
1.826944e+003,9.415174e+000
1.827909e+003,8.906335e+000
1.828873e+003,8.654431e+000
1.829837e+003,8.581598e+000
1.830801e+003,8.205492e+000
1.831766e+003,7.529776e+000
1.832730e+003,7.365155e+000
1.833694e+003,7.719395e+000
1.834658e+003,8.074582e+000
1.835623e+003,8.225447e+000
1.836587e+003,8.610344e+000
1.837551e+003,9.379269e+000
1.838515e+003,9.661131e+000
1.839479e+003,9.273481e+000
1.840444e+003,8.338159e+000
1.841408e+003,6.921711e+000
1.842372e+003,5.271940e+000
1.843336e+003,3.970987e+000
1.844301e+003,3.277983e+000
1.845265e+003,3.096445e+000
1.846229e+003,3.183240e+000
1.847193e+003,3.831993e+000
1.848158e+003,5.306746e+000
1.849122e+003,7.026245e+000
1.850086e+003,8.265321e+000
1.851050e+003,8.962387e+000
1.852015e+003,9.486567e+000
1.852979e+003,9.997368e+000
1.853943e+003,1.038763e+001
1.854907e+003,1.042830e+001
1.855871e+003,9.863724e+000
1.856836e+003,8.960366e+000
1.857800e+003,7.925142e+000
1.858764e+003,6.738124e+000
1.859728e+003,5.500287e+000
1.860693e+003,4.836293e+000
1.861657e+003,4.885347e+000
1.862621e+003,4.980306e+000
1.863585e+003,4.795289e+000
1.864550e+003,4.620314e+000
1.865514e+003,5.001703e+000
1.866478e+003,6.030990e+000
1.867442e+003,7.169409e+000
1.868406e+003,7.723134e+000
1.869371e+003,7.627036e+000
1.870335e+003,7.669314e+000
1.871299e+003,7.987450e+000
1.872263e+003,8.160382e+000
1.873228e+003,8.016129e+000
1.874192e+003,7.647964e+000
1.875156e+003,7.042199e+000
1.876120e+003,6.266670e+000
1.877085e+003,5.432643e+000
1.878049e+003,4.596594e+000
1.879013e+003,3.985663e+000
1.879977e+003,4.289630e+000
1.880942e+003,5.224998e+000
1.881906e+003,5.923458e+000
1.882870e+003,5.975328e+000
1.883834e+003,6.250868e+000
1.884798e+003,6.581613e+000
1.885763e+003,6.552332e+000
1.886727e+003,6.169212e+000
1.887691e+003,5.596225e+000
1.888655e+003,4.787936e+000
1.889620e+003,4.063500e+000
1.890584e+003,3.792576e+000
1.891548e+003,3.797555e+000
1.892512e+003,3.532177e+000
1.893477e+003,3.823006e+000
1.894441e+003,5.106709e+000
1.895405e+003,6.375164e+000
1.896369e+003,6.783374e+000
1.897333e+003,7.049261e+000
1.898298e+003,7.398907e+000
1.899262e+003,7.637545e+000
1.900226e+003,7.655575e+000
1.901190e+003,7.500799e+000
1.902155e+003,7.252897e+000
1.903119e+003,7.190808e+000
1.904083e+003,7.234860e+000
1.905047e+003,6.864968e+000
1.906012e+003,5.728727e+000
1.906976e+003,4.786662e+000
1.907940e+003,4.943493e+000
1.908904e+003,5.663864e+000
1.909869e+003,6.260117e+000
1.910833e+003,6.628205e+000
1.911797e+003,7.466480e+000
1.912761e+003,8.939933e+000
1.913725e+003,1.041536e+001
1.914690e+003,1.108179e+001
1.915654e+003,1.101849e+001
1.916618e+003,1.054066e+001
1.917582e+003,9.860981e+000
1.918547e+003,9.136824e+000
1.919511e+003,8.088379e+000
1.920475e+003,6.288857e+000
1.921439e+003,4.515245e+000
1.922404e+003,3.539954e+000
1.923368e+003,3.373105e+000
1.924332e+003,3.895905e+000
1.925296e+003,5.228385e+000
1.926260e+003,6.407125e+000
1.927225e+003,6.496563e+000
1.928189e+003,5.752878e+000
1.929153e+003,5.054936e+000
1.930117e+003,4.693111e+000
1.931082e+003,4.574494e+000
1.932046e+003,4.289697e+000
1.933010e+003,3.193263e+000
1.933974e+003,1.584311e+000
1.934939e+003,5.715551e-001
1.935903e+003,4.329896e-001
1.936867e+003,6.611018e-001
1.937831e+003,1.111871e+000
1.938796e+003,1.584584e+000
1.939760e+003,1.736598e+000
1.940724e+003,1.915959e+000
1.941688e+003,2.566105e+000
1.942652e+003,3.493556e+000
1.943617e+003,4.519801e+000
1.944581e+003,5.464490e+000
1.945545e+003,6.243912e+000
1.946509e+003,7.252080e+000
1.947474e+003,8.585214e+000
1.948438e+003,9.318916e+000
1.949402e+003,9.456097e+000
1.950366e+003,9.755460e+000
1.951331e+003,1.049333e+001
1.952295e+003,1.089236e+001
1.953259e+003,1.077809e+001
1.954223e+003,1.051099e+001
1.955188e+003,1.027147e+001
1.956152e+003,1.024788e+001
1.957116e+003,1.041457e+001
1.958080e+003,1.031934e+001
1.959044e+003,9.865557e+000
1.960009e+003,9.215916e+000
1.960973e+003,8.046801e+000
1.961937e+003,6.755317e+000
1.962901e+003,6.332132e+000
1.963866e+003,6.625761e+000
1.964830e+003,6.665119e+000
1.965794e+003,6.297678e+000
1.966758e+003,6.233300e+000
1.967723e+003,6.700341e+000
1.968687e+003,7.472290e+000
1.969651e+003,8.186346e+000
1.970615e+003,8.271435e+000
1.971579e+003,7.837004e+000
1.972544e+003,7.446407e+000
1.973508e+003,6.947440e+000
1.974472e+003,5.654860e+000
1.975436e+003,5.067036e+000
1.976401e+003,5.779898e+000
1.977365e+003,6.736771e+000
1.978329e+003,6.650373e+000
1.979293e+003,6.515357e+000
1.980258e+003,6.921558e+000
1.981222e+003,7.478416e+000
1.982186e+003,7.740566e+000
1.983150e+003,7.447870e+000
1.984115e+003,6.561028e+000
1.985079e+003,5.771986e+000
1.986043e+003,5.201034e+000
1.987007e+003,4.402970e+000
1.987971e+003,3.734409e+000
1.988936e+003,4.549285e+000
1.989900e+003,6.106995e+000
1.990864e+003,7.106730e+000
1.991828e+003,7.492552e+000
1.992793e+003,8.460520e+000
1.993757e+003,1.336932e+001
1.994721e+003,1.098213e+001
1.995685e+003,8.251741e+000
1.996650e+003,8.701078e+000
1.997614e+003,9.746969e+000
1.998578e+003,6.544920e+000
1.999542e+003,2.130075e+000
